"ID","TOKEN","UPOS"
"19146","ἐστὶ","AUX"
"19147","τῶν","DET"
"19148","ζώων","NOUN"
"19149","ξηρότερα","ADJ"
"19150","ταῖς","DET"
"19151","κράσεσιν","NOUN"
"19152",",","PUNCT"
"19153","ὥσπερ","ADV"
"19154","ὄρνιθές","NOUN"
"19155","τε","CCONJ"
"19156","πολλαὶ","ADJ"
"19157","καὶ","CCONJ"
"19158","τῶν","DET"
"19159","ἰχθύων","NOUN"
"19160","οὐκ","ADV"
"19161","ὀλίγοι","ADJ"
"19162",",","PUNCT"
"19163","τὰ","DET"
"19164","ὠὰ","NOUN"
"19165","πέφυκε","VERB"
"19166","γεννᾷν","VERB"
"19167","ἄνευ","ADP"
"19168","τῆς","DET"
"19169","πρὸς","ADP"
"19170","τὸ","DET"
"19171","ἄῤῥεν","ADJ"
"19172","ὁμιλίας","NOUN"
"19173",".","PUNCT"
"19174","ἐνδεῖ","VERB"
"19175","΄γοῦν","CCONJ"
"19176","ὅμως","ADV"
"19177","καὶ","ADV"
"19178","τούτοις","ADJ"
"19179","τι","ADJ"
"19180","πρὸς","ADP"
"19181","τὸ","DET"
"19182","τέλειον","ADJ"
"19183",",","PUNCT"
"19184","εἰ","SCONJ"
"19185","μὴ","ADV"
"19186","μεταλάβοι","VERB"
"19187","τῆς","DET"
"19188","ἐξ","ADP"
"19189","ἐκείνου","DET"
"19190","θερμότητος","NOUN"
"19191",".","PUNCT"
"19192","οὐ","ADV"
"19193","μὴν","ADV"
"19194","ἀδύνατόν","ADJ"
"19195","γε","ADV"
"19196","ἐπινοῆ","VERB"
"19197","σαι","VERB"
"19198","τοιαύτην","DET"
"19199","κρᾶσιν","NOUN"
"19200","ζώου","NOUN"
"19201","σώματος","NOUN"
"19202",",","PUNCT"
"19203","ὡς","SCONJ"
"19204","γεννῆσαι","VERB"
"19205","ἀτέλεον","ADJ"
"19206","ζῶον","NOUN"
"19207","ἄνευ","ADP"
"19208","τῆς","DET"
"19209","πρὸς","ADP"
"19210","ἕτερον","ADJ"
"19211","ὁμιλίας","NOUN"
"19212","·","PUNCT"
"19213","ζῶον","NOUN"
"19214","μέντοι","ADV"
"19215","γε","ADV"
"19216","τέλεον","ADJ"
"19217","ἐν","ADP"
"19218","αὑτῷ","PRON"
"19219","κυῆσαι","VERB"
"19220","χαλεπὸν","ADJ"
"19221","ὄντως","ADV"
"19222","ἐστὶ","AUX"
"19223","καὶ","CCONJ"
"19224","ἴσως","ADV"
"19225","ἀδύνατον","ADJ"
"19226",".","PUNCT"
"19227","ἐν","ADP"
"19228","πολλῷ","ADJ"
"19229","γὰρ","ADV"
"19230","χρόνῳ","NOUN"
"19231","δεῖ","VERB"
"19232","τρέφεσθαι","VERB"
"19233","τὸ","DET"
"19234","τοιοῦτο","DET"
"19235","κύημα","NOUN"
"19236","·","PUNCT"
"19237","τοῦτο","ADJ"
"19238","δ","ADV"
"19239","οὐκ","ADV"
"19240","ἐγχωρεῖ","VERB"
"19241","γενέσθαι","VERB"
"19242","χωρὶς","ADP"
"19243","τοῦ","DET"
"19244","περιττωματικὸν","ADJ"
"19245","εἶναι","AUX"
"19246","τὸ","DET"
"19247","θῆλυ","ADJ"
"19248",".","PUNCT"
"19249","περιττωματικὸν","ADJ"
"19250","δ","ADV"
"19251","οὐκ","ADV"
"19252","ἂν","ADV"
"19253","εἴη","AUX"
"19254","χωρὶς","ADP"
"19255","τοῦ","DET"
"19256","ψυχρότερόν","ADJ"
"19257","τε","CCONJ"
"19258","καὶ","CCONJ"
"19259","ὑγρότερον","ADJ"
"19260","ἱκανῶς","ADV"
"19261","ὑπάρχειν","VERB"
"19262","τῇ","DET"
"19263","κράσει","NOUN"
"19264",".","PUNCT"
"19265","τοιοῦτο","ADJ"
"19266","δ","ADV"
"19267","ὂν","AUX"
"19268",",","PUNCT"
"19269","οὔτ","CCONJ"
"19270","ἀξιόλογον","ADJ"
"19271","τῷ","DET"
"19272","πλήθει","NOUN"
"19273","τὸ","DET"
"19274","σπέρμα","NOUN"
"19275","γεννᾷν","VERB"
"19276",",","PUNCT"
"19277","οὔτε","CCONJ"
"19278","γλίσχρον","ADJ"
"19279",",","PUNCT"
"19280","οὔτε","CCONJ"
"19281","θερμὸν","ADJ"
"19282",",","PUNCT"
"19283","οὔτε","CCONJ"
"19284","παχὺ","ADJ"
"19285","δυνατόν","ADJ"
"19286","ἐστιν","AUX"
"19287",",","PUNCT"
"19288","ὥστ","ADV"
"19289","οὐδὲ","ADV"
"19290","γόνιμον","ADJ"
"19291",".","PUNCT"
"19292","ἔδειξε","VERB"
"19293","γὰρ","ADV"
"19294","ὁ","DET"
"19295","πρόσθεν","ADV"
"19296","λόγος","NOUN"
"19297",",","PUNCT"
"19298","ὡς","SCONJ"
"19299","τοιοῦτο","ADJ"
"19300","εἶναι","AUX"
"19301","χρὴ","VERB"
"19302","τὸ","DET"
"19303","γόνιμον","ADJ"
"19304",",","PUNCT"
"19305","ὡς","SCONJ"
"19306","εὐθὺς","ADV"
"19307","ἅμα","ADP"
"19308","τῷ","DET"
"19309","καταβληθῆναι","VERB"
"19310","τὸ","PRON"
"19311","μὲν","ADV"
"19312","ὑμενοῦσθαι","VERB"
"19313","τῆς","DET"
"19314","οὐσίας","NOUN"
"19315","αὐτοῦ","PRON"
"19316",",","PUNCT"
"19317","τὸ","PRON"
"19318","δὲ","ADV"
"19319","εἰς","ADP"
"19320","ἀγγεῖον","NOUN"
"19321","ἀποτείνεσθαι","VERB"
"19322",",","PUNCT"
"19323","τὸ","PRON"
"19324","δὲ","ADV"
"19325","πλάττειν","VERB"
"19326","προσήκει","VERB"
"19327",".","PUNCT"
"19328","δέδεικται","VERB"
"19329","τοίνυν","ADV"
"19330","ἀναγκαία","ADJ"
"19331","τοῦ","DET"
"19332","θήλεος","ADJ"
"19333","ἡ","DET"
"19334","ὑγρότης","NOUN"
"19335","τε","CCONJ"
"19336","καὶ","CCONJ"
"19337","ἡ","DET"
"19338","ψυχρότης","NOUN"
"19339",",","PUNCT"
"19340","ἐν","ADP"
"19341","οἷς","PRON"
"19342","ζώοις","NOUN"
"19343","ἡ","DET"
"19344","φύσις","NOUN"
"19345","ὅμοιον","ADJ"
"19346","τῷ","DET"
"19347","κυοῦντι","VERB"
"19348","τὸ","DET"
"19349","κατὰ","ADP"
"19350","τὰς","DET"
"19351","μήτρας","NOUN"
"19352","διαπλάττει","VERB"
"19353","ζῶον","NOUN"
"19354",".","PUNCT"
"19355","ὅπερ","PRON"
"19356","γὰρ","ADV"
"19357","τοῖς","DET"
"19358","φυτοῖς","NOUN"
"19359","γῆ","NOUN"
"19360",",","PUNCT"
"19361","τοῦτο","ADJ"
"19362","τοιούτοις","ADJ"
"19363","ἡ","DET"
"19364","μήτηρ","NOUN"
"19365","ἐστὶ","AUX"
"19366",",","PUNCT"
"19367","τροφὴν","NOUN"
"19368","ἐπαρδεύουσα","VERB"
"19369",",","PUNCT"
"19370","μέχρι","SCONJ"
"19371","περ","ADV"
"19372","ἂν","ADV"
"19373","ὅλον","ADJ"
"19374","ἐπεργασθῇ","VERB"
"19375","τέλεον","ADJ"
"19376","τὸ","DET"
"19377","ζῶον","NOUN"
"19378",".","PUNCT"
"19379","αἰτία","NOUN"
"19380","δὲ","ADV"
"19381","τούτων","ADJ"
"19382","ἡ","DET"
"19383","τῆς","DET"
"19384","τροφῆς","NOUN"
"19385","ἐστι","AUX"
"19386","διαφορά","NOUN"
"19387",".","PUNCT"
"19388","τοῖς","DET"
"19389","μὲν","ADV"
"19390","γὰρ","ADV"
"19391","φυτοῖς","NOUN"
"19392","ὁ","DET"
"19393","ἐκ","ADP"
"19394","τῆς","DET"
"19395","γῆς","NOUN"
"19396","χυμὸς","NOUN"
"19397","ἡ","DET"
"19398","τροφὴ","NOUN"
"19399",",","PUNCT"
"19400","τοῖς","DET"
"19401","ζώοις","NOUN"
"19402","δὲ","ADV"
"19403","καρποὶ","NOUN"
"19404",",","PUNCT"
"19405","πόαι","NOUN"
"19406",",","PUNCT"
"19407","καὶ","CCONJ"
"19408","γάλα","NOUN"
"19409",",","PUNCT"
"19410","καὶ","CCONJ"
"19411","ζώων","NOUN"
"19412","ἑτέρων","ADJ"
"19413","σάρκες","NOUN"
"19414",",","PUNCT"
"19415","ὥσπερ","ADV"
"19416","καὶ","ADV"
"19417","τῷ","DET"
"19418","σπέρματι","NOUN"
"19419","τῷ","DET"
"19420","μὲν","ADV"
"19421","τῶν","DET"
"19422","φυτῶν","NOUN"
"19423","ὁ","DET"
"19424","ἐκ","ADP"
"19425","τῆς","DET"
"19426","γῆς","NOUN"
"19427","χυμὸς","NOUN"
"19428","αὐτάρκης","ADJ"
"19429",",","PUNCT"
"19430","τῷ","DET"
"19431","δὲ","ADV"
"19432","τῶν","DET"
"19433","ζώων","NOUN"
"19434",",","PUNCT"
"19435","ἐπειδὴ","SCONJ"
"19436","μήτε","CCONJ"
"19437","ἐσθίειν","VERB"
"19438","ἤδη","ADV"
"19439",",","PUNCT"
"19440","μήτε","CCONJ"
"19441","πίνειν","VERB"
"19442","ἐστὶ","AUX"
"19443","τὸ","DET"
"19444","κύημα","NOUN"
"19445","δυνατὸν","ADJ"
"19446",",","PUNCT"
"19447","ἡ","DET"
"19448","τῆς","DET"
"19449","μητρὸς","NOUN"
"19450","ἐν","ADP"
"19451","ταῖς","DET"
"19452","φλεψὶν","NOUN"
"19453","ὕλη","NOUN"
"19454","τροφὴ","NOUN"
"19455","σύμφυτος","ADJ"
"19456",".","PUNCT"
"19457","ἐχρῆν","VERB"
"19458","οὖν","ADV"
"19459","αὐτὸ","PRON"
"19460","συναφθῆναι","VERB"
"19461","τῇ","DET"
"19462","μητρὶ","NOUN"
"19463",",","PUNCT"
"19464","καθάπερ","ADV"
"19465","τὸ","DET"
"19466","τοῦ","DET"
"19467","φυτοῦ","NOUN"
"19468","σπέρμα","NOUN"
"19469","τῇ","DET"
"19470","γῇ","NOUN"
"19471",".","PUNCT"
"19472","Ἀπορία","NOUN"
"19473","δ","ADV"
"19474","οὐ","ADV"
"19475","μικρὰ","ADJ"
"19476","διαδέχεται","VERB"
"19477","αὐτὸν","DET"
"19478","τὸν","DET"
"19479","λόγον","NOUN"
"19480","ὑπὲρ","ADP"
"19481","τῆς","DET"
"19482","κατὰ","ADP"
"19483","τὰ","DET"
"19484","μόρια","NOUN"
"19485","τῶν","DET"
"19486","ἐκγόνων","ADJ"
"19487","πρὸς","ADP"
"19488","τοὺς","DET"
"19489","γεννήσαντας","VERB"
"19490","ὁμοιότητος","NOUN"
"19491",".","PUNCT"
"19492","εἰ","SCONJ"
"19493","γὰρ","ADV"
"19494","δὴ","ADV"
"19495","κατὰ","ADP"
"19496","τὸ","DET"
"19497","κρατοῦν","VERB"
"19498","σπέρμα","NOUN"
"19499","συμβαίνει","VERB"
"19500","γίνεσθαι","VERB"
"19501","τὴν","DET"
"19502","ὁμοιότητα","NOUN"
"19503",",","PUNCT"
"19504","πάντα","DET"
"19505","ὅμοια","ADJ"
"19506","τὰ","DET"
"19507","μόρια","NOUN"
"19508","γενήσεται","VERB"
"19509","θατέρῳ","ADJ"
"19510","τῶν","DET"
"19511","γονέων","NOUN"
"19512",",","PUNCT"
"19513","οὗπερ","PRON"
"19514","ἂν","ADV"
"19515","ἐπικρατήσῃ","VERB"
"19516","τὸ","DET"
"19517","σπέρμα","NOUN"
"19518",".","PUNCT"
"19519","οὐ","ADV"
"19520","μὴν","ADV"
"19521","φαίνεταί","VERB"
"19522","γε","ADV"
"19523","συμβαῖνον","VERB"
"19524","οὕτω","ADV"
"19525",".","PUNCT"
"19526","καὶ","CCONJ"
"19527","μὴν","ADV"
"19528","εἴπερ","SCONJ"
"19529","ἐγχωρεῖ","VERB"
"19530","τινα","ADJ"
"19531","μὲν","ADV"
"19532","τῶν","DET"
"19533","μορίων","NOUN"
"19534","ὑπὸ","ADP"
"19535","τῆς","DET"
"19536","τοῦ","DET"
"19537","ἄῤῥενος","PROPN"
"19538","ἐπικρατηθῆναι","VERB"
"19539","κινήσεως","NOUN"
"19540",",","PUNCT"
"19541","ἔνια","ADJ"
"19542","δ","ADV"
"19543","ὑπὸ","ADP"
"19544","τῆς","DET"
"19545","τοῦ","DET"
"19546","θήλεος","NOUN"
"19547",",","PUNCT"
"19548","οὐκέτι","ADV"
"19549","ὁμοιομερὲς","ADJ"
"19550","εἶναι","AUX"
"19551","δόξει","VERB"
"19552","τὸ","DET"
"19553","σπέρμα","NOUN"
"19554",",","PUNCT"
"19555","καίτοι","ADV"
"19556","γε","ADV"
"19557","δοκεῖ","VERB"
"19558","παντὸς","ADJ"
"19559","μᾶλλον","ADV"
"19560","εἶναι","AUX"
"19561","τοιοῦτο","ADJ"
"19562",".","PUNCT"
"19563","καὶ","CCONJ"
"19564","ἦν","AUX"
"19565","ἡμῖν","PRON"
"19566","ὁμολόγημα","NOUN"
"19567","κοινὸν","ADJ"
"19568","τοῦτο","DET"
"19569","πρὸς","ADP"
"19570","Ἀριστοτέλη","PROPN"
"19571","καὶ","CCONJ"
"19572","Ἀθήναιον","PROPN"
"19573",",","PUNCT"
"19574","ἐκ","ADP"
"19575","τῆς","DET"
"19576","τοῦ","DET"
"19577","αἵματος","NOUN"
"19578","πέψεως","NOUN"
"19579","τὴν","DET"
"19580","γένεσιν","NOUN"
"19581","αὐτῷ","PRON"
"19582","τιθεμένους","VERB"
"19583",",","PUNCT"
"19584","οὐκ","ADV"
"19585","ἐκ","ADP"
"19586","τῆς","DET"
"19587","ἁπάντων","ADJ"
"19588","τῶν","DET"
"19589","τοῦ","DET"
"19590","ζώου","NOUN"
"19591","μορίων","NOUN"
"19592","ἀποτήξεως","NOUN"
"19593",",","PUNCT"
"19594","εἰ","SCONJ"
"19595","μή","ADV"
"19596","τι","ADJ"
"19597",",","PUNCT"
"19598","κᾂν","SCONJ"
"19599","ὁμοιομερὲς","ADJ"
"19600","ὑπάρχῃ","AUX"
"19601","καὶ","CCONJ"
"19602","μιγνύηται","VERB"
"19603","κατὰ","ADP"
"19604","τὴν","DET"
"19605","γαστέρα","NOUN"
"19606","τὸ","DET"
"19607","θῆλυ","ADJ"
"19608","σπέρμα","NOUN"
"19609","τῷ","DET"
"19610","ἄῤῥενι","ADJ"
"19611",",","PUNCT"
"19612","δυνατόν","ADJ"
"19613","ἐστι","AUX"
"19614","κατὰ","ADP"
"19615","τὰς","DET"
"19616","τῶν","DET"
"19617","ἐμβρύων","NOUN"
"19618","διαπλάσεις","NOUN"
"19619","ἐπικρατεῖν","VERB"
"19620","ἀλλήλων","PRON"
"19621","αὐτὰ","PRON"
"19622","κατὰ","ADP"
"19623","διαφέροντα","VERB"
"19624","μόρια","NOUN"
"19625",",","PUNCT"
"19626","ὅπου","ADV"
"19627","γε","ADV"
"19628","καὶ","ADV"
"19629","τῶν","DET"
"19630","ὑμένων","NOUN"
"19631","τῶν","DET"
"19632","περὶ","ADP"
"19633","τὸ","DET"
"19634","ἔμβρυον","NOUN"
"19635","ὁ","DET"
"19636","πρόσθεν","ADV"
"19637","λόγος","NOUN"
"19638","ἐδείκνυεν","VERB"
"19639","ἐκ","ADP"
"19640","τοῦ","DET"
"19641","τῆς","DET"
"19642","θηλείας","NOUN"
"19643","μόνης","ADJ"
"19644","σπέρματος","NOUN"
"19645","γίνεσθαι","VERB"
"19646","τὸν","DET"
"19647","ἀλλαντοειδῆ","ADJ"
"19648","χιτῶνα","NOUN"
"19649",".","PUNCT"
"19650","ἐγχωρεῖ","VERB"
"19651","δὲ","ADV"
"19652",",","PUNCT"
"19653","κᾂν","SCONJ"
"19654","ὁμοιομερὲς","ADJ"
"19655","ᾖ","AUX"
"19656","τὸ","DET"
"19657","σπέρμα","NOUN"
"19658","τοιοῦτο","DET"
"19659",",","PUNCT"
"19660","οἷον","PRON"
"19661","ἐξ","ADP"
"19662","ἅπαντος","DET"
"19663","ἑαυτοῦ","PRON"
"19664","μορίου","NOUN"
"19665","δημιουργεῖν","VERB"
"19666","ἅπαντα","ADJ"
"19667","τοῦ","DET"
"19668","ζώου","NOUN"
"19669","μέρη","NOUN"
"19670",".","PUNCT"
"19671","ταύτῃ","ADJ"
"19672","γοῦν","ADV"
"19673","οὕτω","ADV"
"19674","διαφέρει","VERB"
"19675","·","PUNCT"
"19676","τὸ","DET"
"19677","μὲν","ADV"
"19678","πρῶτον","ADJ"
"19679","ἐκπεσὸν","VERB"
"19680",",","PUNCT"
"19681","ἤτοι","CCONJ"
"19682","παχύτερόν","ADJ"
"19683","ἐστι","AUX"
"19684",",","PUNCT"
"19685","τὸ","DET"
"19686","δ","ADV"
"19687","ἐπ","ADP"
"19688","αὐτῷ","PRON"
"19689","κατὰ","ADP"
"19690","τὸν","DET"
"19691","δεύτερον","ADJ"
"19692","ἢ","CCONJ"
"19693","τρίτον","ADJ"
"19694","ἐξακοντισμὸν","NOUN"
"19695",",","PUNCT"
"19696","ἤτοι","CCONJ"
"19697","λεπτότερον","ADJ"
"19698",",","PUNCT"
"19699","ἢ","CCONJ"
"19700","ψυχρότερον","ADJ"
"19701",",","PUNCT"
"19702","ἢ","CCONJ"
"19703","ἀσθενέστερον","ADJ"
"19704",",","PUNCT"
"19705","ἢ","CCONJ"
"19706","τῆς","DET"
"19707","τοῦ","DET"
"19708","συμφύτου","ADJ"
"19709","πνεύματος","NOUN"
"19710","οὐσίας","NOUN"
"19711","ἐλάττονος","ADJ"
"19712","μετέχον","VERB"
"19713",",","PUNCT"
"19714","ὥσπερ","ADV"
"19715","γε","ADV"
"19716","τὰ","DET"
"19717","ἐναντία","ADJ"
"19718","τὸ","DET"
"19719","μὲν","ADV"
"19720","πρῶτον","ADJ"
"19721","ἀτονώτερον","ADJ"
"19722",",","PUNCT"
"19723","ἢ","CCONJ"
"19724","ψυχρὸν","ADJ"
"19725",",","PUNCT"
"19726","ἢ","CCONJ"
"19727","πνευματῶδες","ADJ"
"19728","ὑπάρχειν","VERB"
"19729",",","PUNCT"
"19730","ἐναντίον","ADJ"
"19731","δ","ADV"
"19732","αὐτῷ","PRON"
"19733","τὸ","DET"
"19734","κατὰ","ADP"
"19735","τὴν","DET"
"19736","δευτέραν","ADJ"
"19737",",","PUNCT"
"19738","ἢ","CCONJ"
"19739","τρίτην","ADJ"
"19740",",","PUNCT"
"19741","ἢ","CCONJ"
"19742","τετάρτην","ADJ"
"19743","ἔκπτωσιν","NOUN"
"19744",",","PUNCT"
"19745","εἷθ","ADV"
"19746","οὕτως","ADV"
"19747","ἐν","ADP"
"19748","τῆ","DET"
"19749","μίξει","NOUN"
"19750","κρατεῖ","VERB"
"19751",",","PUNCT"
"19752","ἐν","ADP"
"19753","ἄλλοις","ADJ"
"19754","μὲν","ADV"
"19755","τισι","DET"
"19756","μορίοις","NOUN"
"19757","τὸ","DET"
"19758","τοῦ","DET"
"19759","ἄῤῥενος","PROPN"
"19760",",","PUNCT"
"19761","ἐν","ADP"
"19762","ἄλλοις","ADJ"
"19763","δὲ","ADV"
"19764","τὸ","DET"
"19765","τῆς","DET"
"19766","θηλείας","NOUN"
"19767",".","PUNCT"
"19768","ὅπου","ADV"
"19769","δ","ADV"
"19770","ἂν","ADV"
"19771","κρατήσῃ","VERB"
"19772",",","PUNCT"
"19773","τὸ","DET"
"19774","μέρος","NOUN"
"19775","ἐκεῖνο","DET"
"19776","συνεξομοιοῦται","VERB"
"19777","τῷ","DET"
"19778","κρατοῦντι","VERB"
"19779",".","PUNCT"
"19780","συνυπάρχει","VERB"
"19781","γὰρ","ADV"
"19782","ἐν","ADP"
"19783","ἅπαντι","DET"
"19784","μορίῳ","NOUN"
"19785","τῆς","DET"
"19786","ὕλης","NOUN"
"19787","ὁ","DET"
"19788","δημιουργὸς","NOUN"
"19789",",","PUNCT"
"19790","οὐκ","ADV"
"19791","ἀποκέκριται","VERB"
"19792","δὲ","ADV"
"19793","χωρὶς","ADP"
"19794","ἰδίᾳ","ADJ"
"19795","μὲν","ADV"
"19796","τὸ","DET"
"19797","κινοῦν","VERB"
"19798",",","PUNCT"
"19799","ἰδίᾳ","ADJ"
"19800","δὲ","ADV"
"19801","τὸ","DET"
"19802","κινούμενον","VERB"
"19803",",","PUNCT"
"19804","ἀλλ","CCONJ"
"19805","ἑαυτὸ","PRON"
"19806","κινεῖ","VERB"
"19807","καὶ","CCONJ"
"19808","ῥυθμίζει","VERB"
"19809","τὸ","DET"
"19810","σπέρμα","NOUN"
"19811",",","PUNCT"
"19812","καὶ","CCONJ"
"19813","δὴ","ADV"
"19814","καὶ","ADV"
"19815","αὐξάνει","VERB"
"19816",",","PUNCT"
"19817","καθάπερ","ADV"
"19818","ἔμπροσθεν","ADV"
"19819","﻿","CCONJ"
"19820","ἐλέγετο","VERB"
"19821",",","PUNCT"
"19822","τὴν","DET"
"19823","τροφὴν","NOUN"
"19824","ἕλκον","VERB"
"19825","ἐκ","ADP"
"19826","τῆς","DET"
"19827","κυούσης","VERB"
"19828",".","PUNCT"
"19829","οὐδὲν","ADJ"
"19830","οὖν","ADV"
"19831","θαυμαστὸν","ADJ"
"19832","ἑκατέρων","DET"
"19833","τῶν","DET"
"19834","γονέων","NOUN"
"19835","ὁμοιοῦσθαι","VERB"
"19836","τὰ","DET"
"19837","ἔγγονα","NOUN"
"19838","κατὰ","ADP"
"19839","διαφέροντα","VERB"
"19840","μέρη","NOUN"
"19841",".","PUNCT"
"19842","ἆρ","ADV"
"19843","οὖν","ADV"
"19844","οὕτω","ADV"
"19845","καὶ","ADV"
"19846","περὶ","ADP"
"19847","τῶν","DET"
"19848","γεννητικῶν","ADJ"
"19849","μορίων","NOUN"
