"ID","TOKEN","IS_STOP"
"20934","τὸ","TRUE"
"20935","δ","FALSE"
"20936","ὑγρότερόν","FALSE"
"20937","τε","TRUE"
"20938","ἅμα","FALSE"
"20939","καὶ","TRUE"
"20940","ψυχρότερον","FALSE"
"20941","ἔνδον","FALSE"
"20942","μὲν","TRUE"
"20943","τοὺς","TRUE"
"20944","ὄρχεις","FALSE"
"20945","καὶ","TRUE"
"20946","τὰς","TRUE"
"20947","μήτρας","FALSE"
"20948",",","FALSE"
"20949","ἔνδον","FALSE"
"20950","δὲ","TRUE"
"20951","καὶ","TRUE"
"20952","αὐτὸ","TRUE"
"20953","σύμπαν","FALSE"
"20954","τὸ","TRUE"
"20955","αἰδοῖον","FALSE"
"20956",",","FALSE"
"20957","ἐν","TRUE"
"20958","τῷ","TRUE"
"20959","παρόντι","FALSE"
"20960","λόγῳ","FALSE"
"20961","προὔκειτο","FALSE"
"20962","σκοπεῖσθαι","FALSE"
"20963",".","FALSE"
"20964","δοκεῖ","FALSE"
"20965","δέ","TRUE"
"20966","μοί","TRUE"
"20967","τι","TRUE"
"20968","τῶν","TRUE"
"20969","ἐξ","TRUE"
"20970","ἀνατομῆς","FALSE"
"20971","φαινομένων","FALSE"
"20972","ὁρμητήριον","FALSE"
"20973","ἡμῖν","TRUE"
"20974","γενέσθαι","FALSE"
"20975","τῆς","TRUE"
"20976","τῶν","TRUE"
"20977","ζητουμένων","FALSE"
"20978","εὑρέσεως","FALSE"
"20979",".","FALSE"
"20980","ἔστι","TRUE"
"20981","δὲ","TRUE"
"20982","τοῦτο","TRUE"
"20983","τῶν","TRUE"
"20984","γεννητικῶν","FALSE"
"20985","μορίων","FALSE"
"20986","ἀναλογία","FALSE"
"20987","κατά","TRUE"
"20988","τε","TRUE"
"20989","τὸ","TRUE"
"20990","ἄῤῥεν","FALSE"
"20991","ζῶον","FALSE"
"20992","καὶ","TRUE"
"20993","κατὰ","TRUE"
"20994","τὸ","TRUE"
"20995","θῆλυ","FALSE"
"20996",".","FALSE"
"20997","διφυῆ","FALSE"
"20998","γὰρ","TRUE"
"20999","ὑπάρχουσαν","FALSE"
"21000","τὴν","TRUE"
"21001","μήτραν","FALSE"
"21002","τῶν","TRUE"
"21003","γυναικῶν","FALSE"
"21004","εἴ","TRUE"
"21005","τις","TRUE"
"21006","ἐπινοήσειε","FALSE"
"21007","δύο","FALSE"
"21008","ταῦτα","TRUE"
"21009","πάσχουσαν","FALSE"
"21010",",","FALSE"
"21011","ἅμα","FALSE"
"21012","τε","TRUE"
"21013","προπίπτουσαν","FALSE"
"21014","ἔξω","FALSE"
"21015","τοῦ","TRUE"
"21016","περιτοναίου","FALSE"
"21017","καὶ","TRUE"
"21018","οὕτως","TRUE"
"21019","ἐκτρεπομένην","FALSE"
"21020",",","FALSE"
"21021","καὶ","TRUE"
"21022","ὅσα","FALSE"
"21023","μέν","TRUE"
"21024","ἐστιν","TRUE"
"21025","ἔξωθεν","FALSE"
"21026","αὐτῆς","TRUE"
"21027",",","FALSE"
"21028","νῦν","FALSE"
"21029","ἔνδοθεν","FALSE"
"21030","γενέσθαι","FALSE"
"21031",",","FALSE"
"21032","τὰ","TRUE"
"21033","δ","FALSE"
"21034","ἔνδον","FALSE"
"21035","ὑπάρχοντα","FALSE"
"21036","νῦν","FALSE"
"21037","ἔξωθεν","FALSE"
"21038","φαίνεσθαι","FALSE"
"21039",",","FALSE"
"21040","γεννήσειεν","FALSE"
"21041","ἂν","TRUE"
"21042","οὕτω","TRUE"
"21043","τοὺς","TRUE"
"21044","ὄρχεις","FALSE"
"21045","ἐν","TRUE"
"21046","ὀσχέῳ","FALSE"
"21047",",","FALSE"
"21048","τοῦ","TRUE"
"21049","μὲν","TRUE"
"21050","τῆς","TRUE"
"21051","μήτρας","FALSE"
"21052","κύτους","FALSE"
"21053","ὀσχέου","FALSE"
"21054","γενηθέντος","FALSE"
"21055",",","FALSE"
"21056","τοῦ","TRUE"
"21057","περιτοναίου","FALSE"
"21058","δὲ","TRUE"
"21059","ἐρυθροειδοῦς","FALSE"
"21060",",","FALSE"
"21061","αὐτῶν","TRUE"
"21062","δὲ","TRUE"
"21063","τῶν","TRUE"
"21064","ὄρχεων","FALSE"
"21065","οὐκ","TRUE"
"21066","ἔξωθεν","FALSE"
"21067",",","FALSE"
"21068","ὥσπερ","FALSE"
"21069","νῦν","FALSE"
"21070","εἰσι","TRUE"
"21071",",","FALSE"
"21072","τῶν","TRUE"
"21073","μητρῶν","FALSE"
"21074",",","FALSE"
"21075","ἀλλ","FALSE"
"21076","ἔσωθεν","FALSE"
"21077","γενομένων","FALSE"
"21078",".","FALSE"
"21079","καὶ","TRUE"
"21080","γὰρ","TRUE"
"21081","καὶ","TRUE"
"21082","ὁ","TRUE"
"21083","κρεμαστὴρ","FALSE"
"21084","ὀνομαζόμενος","FALSE"
"21085",",","FALSE"
"21086","ἔστι","TRUE"
"21087","δ","FALSE"
"21088","ἑκατέρωθεν","FALSE"
"21089","εἶς","FALSE"
"21090","ἀπὸ","TRUE"
"21091","τῶν","TRUE"
"21092","εἰς","TRUE"
"21093","τοὺς","TRUE"
"21094","λαγόνας","FALSE"
"21095","ἀποφυομένων","FALSE"
"21096","μυῶν","FALSE"
"21097",",","FALSE"
"21098","ὡσαύτως","FALSE"
"21099","φαίνεται","FALSE"
"21100","καθήκων","FALSE"
"21101","εἰς","TRUE"
"21102","τὴν","TRUE"
"21103","μήτραν","FALSE"
"21104","κατά","TRUE"
"21105","γε","TRUE"
"21106","τὰ","TRUE"
"21107","τοῦ","TRUE"
"21108","περιτοναίου","FALSE"
"21109","τρήματα","FALSE"
"21110",",","FALSE"
"21111","κατὰ","TRUE"
"21112","τὸν","TRUE"
"21113","αὐτὸν","TRUE"
"21114","τρόπον","FALSE"
"21115","ἐπὶ","TRUE"
"21116","τῶν","TRUE"
"21117","ἀῤῥένων","FALSE"
"21118","ὁδὸς","FALSE"
"21119","γινομένη","FALSE"
"21120","ταῖς","TRUE"
"21121","μὲν","TRUE"
"21122","ἀρτηρίαις","FALSE"
"21123","καὶ","TRUE"
"21124","φλεψὶν","FALSE"
"21125","ἄνωθεν","FALSE"
"21126","κάτω","FALSE"
"21127",",","FALSE"
"21128","τοῖς","TRUE"
"21129","σπερματικοῖς","FALSE"
"21130","δ","FALSE"
"21131","ἀγγείοις","FALSE"
"21132","κάτωθεν","FALSE"
"21133","ἄνω","FALSE"
"21134","·","FALSE"
"21135","ταῖς","TRUE"
"21136","θηλείαις","FALSE"
"21137","δ","FALSE"
"21138","ἐντὸς","FALSE"
"21139","τοῦ","TRUE"
"21140","περιτοναίου","FALSE"
"21141","τοῦτο","TRUE"
"21142","κείμενον","FALSE"
"21143","ἀπὸ","TRUE"
"21144","τοῦ","TRUE"
"21145","μυὸς","FALSE"
"21146","ἄρτημα","FALSE"
"21147","πρὸς","TRUE"
"21148","τὴν","TRUE"
"21149","μήτραν","FALSE"
"21150","διαπέμπεται","FALSE"
"21151","καθ","FALSE"
"21152","ἑκάτερον","FALSE"
"21153","μέρος","FALSE"
"21154","ἀριστερόν","FALSE"
"21155","τε","TRUE"
"21156","καὶ","TRUE"
"21157","δεξιὸν","FALSE"
"21158",",","FALSE"
"21159","ὥστε","TRUE"
"21160","καὶ","TRUE"
"21161","ταῦτα","TRUE"
"21162","ἀναλόγως","FALSE"
"21163","εἶναι","TRUE"
"21164","τοῖς","TRUE"
"21165","ἐπὶ","TRUE"
"21166","τῶν","TRUE"
"21167","ἀῤῥένων","FALSE"
"21168","κρεμαστῆρσιν","FALSE"
"21169",".","FALSE"
"21170","ὁ","TRUE"
"21171","δὲ","TRUE"
"21172","δὴ","TRUE"
"21173","τράχηλος","FALSE"
"21174","τῶν","TRUE"
"21175","ὑστερῶν","FALSE"
"21176","ἔνδον","FALSE"
"21177","καὶ","TRUE"
"21178","οὗτος","TRUE"
"21179","κείμενος","FALSE"
"21180","ἐπὶ","TRUE"
"21181","τῶν","TRUE"
"21182","θηλειῶν","FALSE"
"21183","ἐκτός","FALSE"
"21184","ἐστιν","TRUE"
"21185","ἐπὶ","TRUE"
"21186","τῶν","TRUE"
"21187","ἀῤῥένων","FALSE"
"21188","αὐτὸ","TRUE"
"21189","τὸ","TRUE"
"21190","ἀνδρῶν","FALSE"
"21191","αἰδοῖον","FALSE"
"21192","ἀπεργασθείς","FALSE"
"21193",".","FALSE"
"21194","ἡ","TRUE"
"21195","δὲ","TRUE"
"21196","τούτων","TRUE"
"21197","πόσθη","FALSE"
"21198","τὸ","TRUE"
"21199","γυναικεῖόν","FALSE"
"21200","ἐστιν","TRUE"
"21201","αἰδοῖον","FALSE"
"21202","ἐπὶ","TRUE"
"21203","τῶν","TRUE"
"21204","θηλειῶν","FALSE"
"21205",".","FALSE"
"21206","ἐπίπωμα","FALSE"
"21207","γὰρ","TRUE"
"21208","ὥσπερ","FALSE"
"21209","τοῦτο","TRUE"
"21210","στομάχου","FALSE"
"21211","τῶν","TRUE"
"21212","ὑστερῶν","FALSE"
"21213","ἐστιν","TRUE"
"21214",",","FALSE"
"21215","οὕτως","TRUE"
"21216","ἡ","TRUE"
"21217","πόσθη","FALSE"
"21218","τοῦ","TRUE"
"21219","τῶν","TRUE"
"21220","ἀῤῥένων","FALSE"
"21221","ἐστὶν","TRUE"
"21222","αἰδοίου","FALSE"
"21223","δερματώδης","FALSE"
"21224","ἐπίφυσις","FALSE"
"21225","ἔνδον","FALSE"
"21226","κοίλη","FALSE"
"21227",",","FALSE"
"21228","πλὴν","FALSE"
"21229","ὅσα","FALSE"
"21230","πολλῷ","FALSE"
"21231","μεῖζόν","FALSE"
"21232","ἐστιν","TRUE"
"21233","ἐπὶ","TRUE"
"21234","τῶν","TRUE"
"21235","θηλειῶν","FALSE"
"21236",",","FALSE"
"21237","ἢ","TRUE"
"21238","ἐπὶ","TRUE"
"21239","τῶν","TRUE"
"21240","ἀῤῥένων","FALSE"
"21241",".","FALSE"
"21242","ἅπαντα","FALSE"
"21243","οὖν","TRUE"
"21244","φαίνεται","FALSE"
"21245","ἔχειν","FALSE"
"21246","τὰ","TRUE"
"21247","γεννητικὰ","FALSE"
"21248","μόρια","FALSE"
"21249","ταῦτα","TRUE"
"21250","τὸ","TRUE"
"21251","θῆλύ","FALSE"
"21252","τε","TRUE"
"21253","καὶ","TRUE"
"21254","ἄῤῥεν","FALSE"
"21255","ζῶον","FALSE"
"21256","ἤτοι","FALSE"
"21257","τῇ","TRUE"
"21258","θέσει","FALSE"
"21259","διαφέροντα","FALSE"
"21260",",","FALSE"
"21261","τῷ","TRUE"
"21262","τὰ","TRUE"
"21263","μὲν","TRUE"
"21264","αὐτῶν","TRUE"
"21265","ἐντὸς","FALSE"
"21266","εἶναι","TRUE"
"21267","τοῦ","TRUE"
"21268","περιτοναίου","FALSE"
"21269",",","FALSE"
"21270","τὰ","TRUE"
"21271","δὲ","TRUE"
"21272","ἐκτὸς","FALSE"
"21273",",","FALSE"
"21274","ἢ","TRUE"
"21275","τῷ","TRUE"
"21276","μεγέθει","FALSE"
"21277",",","FALSE"
"21278","καθάπερ","FALSE"
"21279","ἐπὶ","TRUE"
"21280","πόσθης","FALSE"
"21281","τε","TRUE"
"21282","καὶ","TRUE"
"21283","ὄρχεων","FALSE"
"21284","ἀρτίως","FALSE"
"21285","ἐλέγετο","FALSE"
"21286",".","FALSE"
"21287","καὶ","TRUE"
"21288","γὰρ","TRUE"
"21289","καὶ","TRUE"
"21290","τὰ","TRUE"
"21291","τρέφοντα","FALSE"
"21292","τοὺς","TRUE"
"21293","ὄρχεις","FALSE"
"21294","ἀγγεῖα","FALSE"
"21295","τῶν","TRUE"
"21296","αὐτῶν","TRUE"
"21297","ἀφώρμηται","FALSE"
"21298","φλεβῶν","FALSE"
"21299","καὶ","TRUE"
"21300","ἀρτηριῶν","FALSE"
"21301",",","FALSE"
"21302","ὡσαύτως","FALSE"
"21303","δὲ","TRUE"
"21304","καὶ","TRUE"
"21305","τὰ","TRUE"
"21306","κατὰ","TRUE"
"21307","τὸν","TRUE"
"21308","καυλὸν","FALSE"
"21309","καὶ","TRUE"
"21310","τὸν","TRUE"
"21311","ὄσχεον","FALSE"
"21312","ἐπὶ","TRUE"
"21313","τῶν","TRUE"
"21314","ἀῤῥένων","FALSE"
"21315","τοῖς","TRUE"
"21316","τὸν","TRUE"
"21317","τράχηλόν","FALSE"
"21318","τε","TRUE"
"21319","τῶν","TRUE"
"21320","ὑστερῶν","FALSE"
"21321","καὶ","TRUE"
"21322","τὸ","TRUE"
"21323","γυναικεῖον","FALSE"
"21324","αἰδοῖον","FALSE"
"21325","·","FALSE"
"21326","οὕτω","TRUE"
"21327","δὲ","TRUE"
"21328","καὶ","TRUE"
"21329","τῶν","TRUE"
"21330","τὰς","TRUE"
"21331","μήτρας","FALSE"
"21332","τρεφόντων","FALSE"
"21333","ἀγγείων","FALSE"
"21334","ἀνάλογον","FALSE"
"21335","αἱ","TRUE"
"21336","ἀρχαὶ","FALSE"
"21337","τοῖς","TRUE"
"21338","τῶν","TRUE"
"21339","ὄρχεων","FALSE"
"21340","τῶν","TRUE"
"21341","ἀνδρῶν","FALSE"
"21342",".","FALSE"
"21343","οὐ","TRUE"
"21344","μὴν","FALSE"
"21345","οὐδὲ","TRUE"
"21346","τῶν","TRUE"
"21347","νεύρων","FALSE"
"21348","ἀρχὴ","FALSE"
"21349","διάφορος","FALSE"
"21350","ἑκατέροις","FALSE"
"21351","ἐστὶν","TRUE"
"21352",",","FALSE"
"21353","ἀλλ","FALSE"
"21354","ἀπὸ","TRUE"
"21355","τῶν","TRUE"
"21356","αὐτῶν","TRUE"
"21357","τοῦ","TRUE"
"21358","νωτιαίου","FALSE"
"21359","χωρίων","FALSE"
"21360","ἐπ","FALSE"
"21361","ἀῤῥένων","FALSE"
"21362","τε","TRUE"
"21363","καὶ","TRUE"
"21364","θηλειῶν","FALSE"
"21365","ἀφώρμηνται","FALSE"
"21366",".","FALSE"
"21367","πάντ","FALSE"
"21368","οὖν","TRUE"
"21369","φαίνεται","FALSE"
"21370","τὰ","TRUE"
"21371","συνιστῶντα","FALSE"
"21372","τὴν","TRUE"
"21373","οὐσίαν","FALSE"
"21374","τῶν","TRUE"
"21375","γεννητικῶν","FALSE"
"21376","μορίων","FALSE"
"21377","ἑκατέρων","FALSE"
"21378","τῶν","TRUE"
"21379","ζώων","FALSE"
"21380","ὑπάρχοντα","FALSE"
"21381",",","FALSE"
"21382","καὶ","TRUE"
"21383","κατὰ","TRUE"
"21384","μηδὲν","FALSE"
"21385","ὅλως","FALSE"
"21386","πλεονεκτοῦν","FALSE"
"21387",",","FALSE"
"21388","μήτε","FALSE"
"21389","τὸ","TRUE"
"21390","θῆλυ","FALSE"
"21391","τοῦ","TRUE"
"21392","ἄῤῥενος","FALSE"
"21393",",","FALSE"
"21394","μήτε","FALSE"
"21395","τὸ","TRUE"
"21396","ἄῤῥεν","FALSE"
"21397","τοῦ","TRUE"
"21398","θήλεος","FALSE"
"21399",",","FALSE"
"21400","ἀλλ","FALSE"
"21401","ἑνὶ","FALSE"
"21402","μόνῳ","FALSE"
"21403","διαφέροντα","FALSE"
"21404",",","FALSE"
"21405","τῷ","TRUE"
"21406","τὰ","TRUE"
"21407","μὲν","TRUE"
"21408","ἔνδον","FALSE"
"21409","εἶναι","TRUE"
"21410",",","FALSE"
"21411","τὰ","TRUE"
"21412","δὲ","TRUE"
"21413","ἐκτός","FALSE"
"21414",".","FALSE"
"21415","ὥστε","TRUE"
"21416",",","FALSE"
"21417","εἰ","TRUE"
"21418","νοήσεις","FALSE"
"21419","ἐν","TRUE"
"21420","τῇ","TRUE"
"21421","τοῦ","TRUE"
"21422","κυουμένου","FALSE"
"21423","ζώου","FALSE"
"21424","διαπλάσει","FALSE"
"21425","τὰ","TRUE"
"21426","γεννητικὰ","FALSE"
"21427","μόρια","FALSE"
"21428","τὴν","TRUE"
"21429","μὲν","TRUE"
"21430","πρώτην","FALSE"
"21431","ὑπογραφὴν","FALSE"
"21432","καὶ","TRUE"
"21433","οἷον","FALSE"
"21434","ὑποτύπωσιν","FALSE"
"21435","ἐντὸς","FALSE"
"21436","λαμβάνοντα","FALSE"
"21437","τοῦ","TRUE"
"21438","περιτοναίου","FALSE"
"21439",",","FALSE"
"21440","μετὰ","TRUE"
"21441","ταῦτα","TRUE"
"21442","δ","FALSE"
"21443","ἐκτὸς","FALSE"
"21444","ἀνίσχοντα","FALSE"
"21445",",","FALSE"
"21446","τὴν","TRUE"
"21447","ἄῤῥενος","FALSE"
"21448","ζώου","FALSE"
"21449","γένεσιν","FALSE"
"21450","οὕτως","TRUE"
"21451","ἂν","TRUE"
"21452","μάθοις","FALSE"
"21453",".","FALSE"
"21454","ὅτι","TRUE"
"21455","δ","FALSE"
"21456","οὐκ","TRUE"
"21457","ἄλλως","TRUE"
"21458","ἡ","TRUE"
"21459","φύσις","FALSE"
"21460","εἴωθε","FALSE"
"21461","τὰ","TRUE"
"21462","τοιαῦτα","TRUE"
"21463","δημιουργεῖν","FALSE"
"21464","τῶν","TRUE"
"21465","μορίων","FALSE"
"21466",",","FALSE"
"21467","ἐκ","TRUE"
"21468","πολλῶν","FALSE"
"21469","τεκμηρίων","FALSE"
"21470","ἔνεστί","FALSE"
"21471","σοι","TRUE"
"21472","μαθεῖν","FALSE"
"21473","·","FALSE"
"21474","ἑνὸς","FALSE"
"21475","μὲν","TRUE"
"21476","καὶ","TRUE"
"21477","πρώτου","FALSE"
"21478","τῶν","TRUE"
"21479","φαινομένων","FALSE"
"21480","ἐπὶ","TRUE"
"21481","τοῖς","TRUE"
"21482","νεογενέσι","FALSE"
"21483","ζώοις","FALSE"
"21484",",","FALSE"
"21485","ὀδόντων","FALSE"
"21486","μὲν","TRUE"
"21487","ἐν","TRUE"
"21488","τοῖς","TRUE"
"21489","φατνίοις","FALSE"
"21490","ἔτι","TRUE"
"21491","κατακεκρυμμένων","FALSE"
"21492","ἐντὸς","FALSE"
"21493",",","FALSE"
"21494","ὀφθαλμῶν","FALSE"
"21495","δ","FALSE"
"21496","ἐπὶ","TRUE"
"21497","τῶν","TRUE"
"21498","πλείστων","FALSE"
"21499","ἔτι","TRUE"
"21500","κεκλεισμένων","FALSE"
"21501",",","FALSE"
"21502","ἐπ","FALSE"
"21503","ἐνίων","FALSE"
"21504","δὲ","TRUE"
"21505","μηδὲ","FALSE"
"21506","διηρθρωμένων","FALSE"
"21507",".","FALSE"
"21508","ἀκριβῶς","FALSE"
"21509","δ","FALSE"
"21510","ἕξεις","FALSE"
"21511","τὴν","TRUE"
"21512","τούτων","TRUE"
"21513","θέαν","FALSE"
"21514",",","FALSE"
"21515","τὰς","TRUE"
"21516","ἀμβλώσεις","FALSE"
"21517","παραφυλάττων","FALSE"
"21518",",","FALSE"
"21519","ἔτι","TRUE"
"21520","τε","TRUE"
"21521","ἐπὶ","TRUE"
"21522","ταῖς","TRUE"
"21523","τῶν","TRUE"
"21524","κυούντων","FALSE"
"21525","ζώων","FALSE"
"21526","ἀνατομαῖς","FALSE"
"21527","εὕροις","FALSE"
"21528","ἂν","TRUE"
"21529","τά","TRUE"
"21530","τ","FALSE"
"21531","ἄλλα","TRUE"
"21532","καὶ","TRUE"
"21533","αὐτὰ","TRUE"
"21534","τὰ","TRUE"
"21535","γεννητικὰ","FALSE"
"21536","μόρια","FALSE"
"21537","τοιαύτην","TRUE"
"21538","ἴσχοντα","FALSE"
"21539","τὴν","TRUE"
"21540","γένεσιν","FALSE"
"21541",".","FALSE"
"21542","ἀνδρὶ","FALSE"
"21543","δὲ","TRUE"
"21544","γεγυμνασμένῳ","FALSE"
"21545","περὶ","TRUE"
"21546","φύσιν","FALSE"
"21547","ἀρκεῖ","FALSE"
"21548","καὶ","TRUE"
"21549","ταῦτα","TRUE"
"21550","λογίσασθαι","FALSE"
"21551","μόνα","FALSE"
"21552","τὰ","TRUE"
"21553","νῦν","FALSE"
"21554","﻿","FALSE"
"21555","λεχθησόμενα","FALSE"
"21556",".","FALSE"
"21557","χρῆται","FALSE"
"21558","μὲν","TRUE"
"21559","ὀργάνοις","FALSE"
"21560","ἡ","TRUE"
"21561","φύσις","FALSE"
"21562","εἰς","TRUE"
"21563","τὴν","TRUE"
"21564","τῶν","TRUE"
"21565","μορίων","FALSE"
"21566","δημιουργίαν","FALSE"
"21567","καὶ","TRUE"
"21568","μάλιστα","FALSE"
"21569","τῶν","TRUE"
"21570","ἐχόντων","FALSE"
"21571","κοιλίας","FALSE"
"21572","ἀέρι","FALSE"
"21573","τε","TRUE"
"21574","καὶ","TRUE"
"21575","πυρί","FALSE"
"21576",".","FALSE"
"21577","καὶ","TRUE"
"21578","γὰρ","TRUE"
"21579","εὐρῦναι","FALSE"
"21580",",","FALSE"
"21581","καὶ","TRUE"
"21582","διαφυσῆσαι","FALSE"
"21583",",","FALSE"
"21584","καὶ","TRUE"
"21585","παρατεῖναι","FALSE"
"21586",",","FALSE"
"21587","καὶ","TRUE"
"21588","ξηρᾶναι","FALSE"
"21589",",","FALSE"
"21590","καὶ","TRUE"
"21591","κρατῦναι","FALSE"
"21592","τὰ","TRUE"
"21593","σώματα","FALSE"
"21594","τούτων","TRUE"
"21595","ἔργον","FALSE"
"21596","ἐστίν","TRUE"
"21597","·","FALSE"
"21598","εἰ","TRUE"
"21599","δ","FALSE"
"21600","ἀναπνεύσειε","FALSE"
"21601","πρὸς","TRUE"
"21602","τὸ","TRUE"
"21603","ἐκτὸς","FALSE"
"21604",",","FALSE"
"21605","ἀπολείψει","FALSE"
