"ID","TOKEN","IS_STOP"
"13739","ἐναλλὰξ","FALSE"
"13740","τιθέμενα","FALSE"
"13741","ταῦτα","TRUE"
"13742","τὰ","TRUE"
"13743","διαστήματα","FALSE"
"13744",",","FALSE"
"13745","ὥστε","TRUE"
"13746","δῆλον","FALSE"
"13747","ὅτι","TRUE"
"13748","ἑκάτερον","FALSE"
"13749","ἑκατέρου","FALSE"
"13750","καὶ","TRUE"
"13751","ἐπὶ","TRUE"
"13752","τὸ","TRUE"
"13753","βαρὺ","FALSE"
"13754","καὶ","TRUE"
"13755","ἐπὶ","TRUE"
"13756","τὸ","TRUE"
"13757","ὀξὺ","FALSE"
"13758","τεθήσεται","FALSE"
"13759",".","FALSE"
"13760","Τόνος","FALSE"
"13761","δὲ","TRUE"
"13762","πρὸς","TRUE"
"13763","διτόνῳ","FALSE"
"13764","ἐπὶ","TRUE"
"13765","τὸ","TRUE"
"13766","ὀξὺ","FALSE"
"13767","μόνον","FALSE"
"13768","τίθεται","FALSE"
"13769",".","FALSE"
"13770","Τιθέσθω","FALSE"
"13771","γὰρ","TRUE"
"13772","ἐπὶ","TRUE"
"13773","τὸ","TRUE"
"13774","βαρύ","FALSE"
"13775","·","FALSE"
"13776","συμβήσεται","FALSE"
"13777","δὴ","TRUE"
"13778","πίπτειν","FALSE"
"13779","ἐπὶ","TRUE"
"13780","τὴν","TRUE"
"13781","αὐτὴν","TRUE"
"13782","τάσιν","FALSE"
"13783","ὀξύτα","FALSE"
"13784","τάν","TRUE"
"13785","τε","TRUE"
"13786","πυκνοῦ","FALSE"
"13787","καὶ","TRUE"
"13788","βαρύτατον","FALSE"
"13789",",","FALSE"
"13790","ὁ","TRUE"
"13791","μὲν","TRUE"
"13792","γὰρ","TRUE"
"13793","τὸ","TRUE"
"13794","δίτονον","FALSE"
"13795","ἐπὶ","TRUE"
"13796","τὸ","TRUE"
"13797","βαρὺ","FALSE"
"13798","ὁρίζων","FALSE"
"13799","ὀξύτατος","FALSE"
"13800","ἦν","TRUE"
"13801","πυκνοῦ","FALSE"
"13802",",","FALSE"
"13803","ὁ","TRUE"
"13804","δὲ","TRUE"
"13805","τὸν","TRUE"
"13806","τόνον","FALSE"
"13807","ἐπὶ","TRUE"
"13808","τὸ","TRUE"
"13809","ὀξὺ","FALSE"
"13810","βαρύτατος","FALSE"
"13811",".","FALSE"
"13812","τούτων","TRUE"
"13813","δὲ","TRUE"
"13814","πιπτόντων","FALSE"
"13815","ἐπὶ","TRUE"
"13816","τὴν","TRUE"
"13817","αὐτὴν","TRUE"
"13818","τάσιν","FALSE"
"13819","ἀναγκαῖον","FALSE"
"13820","δύο","FALSE"
"13821","πυκνὰ","FALSE"
"13822","τίθεσθαι","FALSE"
"13823",".","FALSE"
"13824","τούτου","TRUE"
"13825","δʼ","FALSE"
"13826","ἐκμελοῦς","FALSE"
"13827","ὄντος","TRUE"
"13828","ἀναγκαῖον","FALSE"
"13829","καὶ","TRUE"
"13830","τόνον","FALSE"
"13831","ἐπὶ","TRUE"
"13832","τὸ","TRUE"
"13833","βαρὺ","FALSE"
"13834","διτονιαίου","FALSE"
"13835","ἐκμελῆ","FALSE"
"13836","εἶναι","TRUE"
"13837",".","FALSE"
"13838","Τόνος","FALSE"
"13839","δὲ","TRUE"
"13840","πρὸς","TRUE"
"13841","πυκνῷ","FALSE"
"13842","ἐπὶ","TRUE"
"13843","τὸ","TRUE"
"13844","βαρὺ","FALSE"
"13845","μόνον","FALSE"
"13846","τίθεται","FALSE"
"13847",".","FALSE"
"13848","Τιθέσθω","FALSE"
"13849","γὰρ","TRUE"
"13850","ἐπὶ","TRUE"
"13851","τοὐναντίον","FALSE"
"13852","·","FALSE"
"13853","συμβήσεται","FALSE"
"13854","δὴ","TRUE"
"13855","τὸ","TRUE"
"13856","αὐτὸ","TRUE"
"13857","πάλιν","FALSE"
"13858","ἀδύνατον","FALSE"
"13859",",","FALSE"
"13860","ἐπὶ","TRUE"
"13861","γὰρ","TRUE"
"13862","τὴν","TRUE"
"13863","αὐτὴν","TRUE"
"13864","τάσιν","FALSE"
"13865","ὀξύτατός","FALSE"
"13866","τε","TRUE"
"13867","πυκνοῦ","FALSE"
"13868","πεσεῖται","FALSE"
"13869","καὶ","TRUE"
"13870","βαρύτατος","FALSE"
"13871",",","FALSE"
"13872","ὥστε","TRUE"
"13873","δύο","FALSE"
"13874","πυκνὰ","FALSE"
"13875","τίθεσθαι","FALSE"
"13876","ἑξῆς","FALSE"
"13877",".","FALSE"
"13878","τούτου","TRUE"
"13879","δʼ","FALSE"
"13880","ὄντος","TRUE"
"13881","ἐκμελοῦς","FALSE"
"13882","ἀναγκαῖον","FALSE"
"13883","καὶ","TRUE"
"13884","τὴν","TRUE"
"13885","τόνου","FALSE"
"13886","θέσιν","FALSE"
"13887","τὴν","TRUE"
"13888","ἐπὶ","TRUE"
"13889","τὸ","TRUE"
"13890","ὀξὺ","FALSE"
"13891","τοῦ","TRUE"
"13892","πυκνοῦ","FALSE"
"13893","ἐκμελῆ","FALSE"
"13894","εἶναι","TRUE"
"13895",".","FALSE"
"13896","Ἐν","TRUE"
"13897","διατόνῳ","FALSE"
"13898","δὲ","TRUE"
"13899","τόνου","FALSE"
"13900","ἐφʼ","FALSE"
"13901","ἑκάτερα","FALSE"
"13902","ἡμιτόνιον","FALSE"
"13903","οὐ","TRUE"
"13904","μελῳδεῖται","FALSE"
"13905",".","FALSE"
"13906","Συμβήσεται","FALSE"
"13907","γὰρ","TRUE"
"13908","μήτε","FALSE"
"13909","τοὺς","TRUE"
"13910","τετάρτους","FALSE"
"13911","τῶν","TRUE"
"13912","ἑξῆς","FALSE"
"13913","διὰ","TRUE"
"13914","τεσσάρων","FALSE"
"13915","συμμφωνεῖν","FALSE"
"13916","μήτε","FALSE"
"13917","τοὺς","TRUE"
"13918","πέμπτους","FALSE"
"13919","διὰ","TRUE"
"13920","πέντε","FALSE"
"13921",".","FALSE"
"13922","Δύο","FALSE"
"13923","δὲ","TRUE"
"13924","τόνων","FALSE"
"13925","ἢ","TRUE"
"13926","τριῶν","FALSE"
"13927","ἡμιτόνιον","FALSE"
"13928","ἐφʼ","FALSE"
"13929","ἑκάτερα","FALSE"
"13930","μελῳδεῖται","FALSE"
"13931","·","FALSE"
"13932","συμφωνήσουσι","FALSE"
"13933","γὰρ","TRUE"
"13934","ἢ","TRUE"
"13935","οἱ","TRUE"
"13936","τέταρτοι","FALSE"
"13937","διὰ","TRUE"
"13938","τεσσά","FALSE"
"13939","ρων","FALSE"
"13940","ἢ","TRUE"
"13941","οἱ","TRUE"
"13942","πέμπτοι","FALSE"
"13943","διὰ","TRUE"
"13944","πέντε","FALSE"
"13945",".","FALSE"
"13946","Ἀπὸ","TRUE"
"13947","ἡμιτονίου","FALSE"
"13948","μὲν","TRUE"
"13949","ἐπὶ","TRUE"
"13950","τὸ","TRUE"
"13951","ὀξὺ","FALSE"
"13952","δύο","FALSE"
"13953","ὀδοὶ","FALSE"
"13954","καὶ","TRUE"
"13955","ἐπὶ","TRUE"
"13956","τὸ","TRUE"
"13957","βαρὺ","FALSE"
"13958","δύο","FALSE"
"13959",",","FALSE"
"13960","ἀπὸ","TRUE"
"13961","δὲ","TRUE"
"13962","τοῦ","TRUE"
"13963","διτόνου","FALSE"
"13964","δύς","FALSE"
"13965","μὲν","TRUE"
"13966","ἐπὶ","TRUE"
"13967","τὸ","TRUE"
"13968","ὀξύ","FALSE"
"13969",",","FALSE"
"13970","μία","FALSE"
"13971","δʼ","FALSE"
"13972","ἐπὶ","TRUE"
"13973","τὸ","TRUE"
"13974","βαρύ","FALSE"
"13975",".","FALSE"
"13976","Δέδεικται","FALSE"
"13977","γὰρ","TRUE"
"13978","ἐπὶ","TRUE"
"13979","μὲν","TRUE"
"13980","τὸ","TRUE"
"13981","ὀξὺ","FALSE"
"13982","πυκνὸν","FALSE"
"13983","τεθειμένον","FALSE"
"13984","καὶ","TRUE"
"13985","τόνος","FALSE"
"13986",",","FALSE"
"13987","πλείους","FALSE"
"13988","δὲ","TRUE"
"13989","τούτων","TRUE"
"13990","οὐκ","TRUE"
"13991","ἔσονται","TRUE"
"13992","ὁδοὶ","FALSE"
"13993","ἅπὸ","FALSE"
"13994","τοῦ","TRUE"
"13995","εἰρημένου","FALSE"
"13996","διαστήματος","FALSE"
"13997","ἐπὶ","TRUE"
"13998","τὸ","TRUE"
"13999","ὀξύ","FALSE"
"14000","·","FALSE"
"14001","ἐπὶ","TRUE"
"14002","δὲ","TRUE"
"14003","τὸ","TRUE"
"14004","βαρὺ","FALSE"
"14005","πυκνὸν","FALSE"
"14006","μόνον","FALSE"
"14007",",","FALSE"
"14008","λείπεται","FALSE"
"14009","μὲν","TRUE"
"14010","γὰρ","TRUE"
"14011","τῶν","TRUE"
"14012","ἀσυνθέτων","FALSE"
"14013","τὸ","TRUE"
"14014","δίτονον","FALSE"
"14015","μόνον","FALSE"
"14016","·","FALSE"
"14017","δύο","FALSE"
"14018","δὲ","TRUE"
"14019","δίτονα","FALSE"
"14020","ἑξῆς","FALSE"
"14021","οὐκέτι","FALSE"
"14022","τίθεται","FALSE"
"14023",".","FALSE"
"14024","ὥστε","TRUE"
"14025","δῆλον","FALSE"
"14026","ὅτι","TRUE"
"14027","δύο","FALSE"
"14028","μόναι","FALSE"
"14029","ὁδοὶ","FALSE"
"14030","ἔσονται","TRUE"
"14031","ἀπὸ","TRUE"
"14032","τοῦ","TRUE"
"14033","διτόνου","FALSE"
"14034","ἐπὶ","TRUE"
"14035","τὸ","TRUE"
"14036","ὀξύ","FALSE"
"14037",".","FALSE"
"14038","ἐπὶ","TRUE"
"14039","δὲ","TRUE"
"14040","τὸ","TRUE"
"14041","βαρὺ","FALSE"
"14042","μία","FALSE"
"14043","·","FALSE"
"14044","δέδεικται","FALSE"
"14045","γάρ","TRUE"
"14046",",","FALSE"
"14047","ὅτι","TRUE"
"14048","οὔτε","TRUE"
"14049","δίτονον","FALSE"
"14050","πρὸς","TRUE"
"14051","διτόνῳ","FALSE"
"14052","τεθήσεται","FALSE"
"14053","οὔτε","TRUE"
"14054","τόνος","FALSE"
"14055","ἐκὶ","FALSE"
"14056","τὸ","TRUE"
"14057","βαρὺ","FALSE"
"14058","διτόνου","FALSE"
"14059",",","FALSE"
"14060","ὥστε","TRUE"
"14061","λείπεται","FALSE"
"14062","τὸ","TRUE"
"14063","πυκνόν","FALSE"
"14064",".","FALSE"
"14065","φανερὸν","FALSE"
"14066","δὴ","TRUE"
"14067","ὅτι","TRUE"
"14068","ἀπὸ","TRUE"
"14069","διτόνου","FALSE"
"14070","ἐπὶ","TRUE"
"14071","μὲν","TRUE"
"14072","τὸ","TRUE"
"14073","ὀξὺ","FALSE"
"14074","δύο","FALSE"
"14075","ὁδοί","FALSE"
"14076",",","FALSE"
"14077","ἡ","TRUE"
"14078","μὲν","TRUE"
"14079","ἐπὶ","TRUE"
"14080","τὸν","TRUE"
"14081","τόνον","FALSE"
"14082","ἡ","TRUE"
"14083","δʼ","FALSE"
"14084","ἐκὶ","FALSE"
"14085","τὸ","TRUE"
"14086","πυκνόν","FALSE"
"14087",",","FALSE"
"14088","ἐπὶ","TRUE"
"14089","δὲ","TRUE"
"14090","τὸ","TRUE"
"14091","βαρὺ","FALSE"
"14092","μία","FALSE"
"14093",",","FALSE"
"14094","ἡ","TRUE"
"14095","ἐπὶ","TRUE"
"14096","τὸ","TRUE"
"14097","πυκνόν","FALSE"
"14098",".","FALSE"
"14099","Ἀπὸ","TRUE"
"14100","πυκνοῦ","FALSE"
"14101","δʼ","FALSE"
"14102","ἐναντίως","FALSE"
"14103","ἐπὶ","TRUE"
"14104","μὲν","TRUE"
"14105","τὸ","TRUE"
"14106","βαρὺ","FALSE"
"14107","δύο","FALSE"
"14108","ὁδοί","FALSE"
"14109",",","FALSE"
"14110","ἐπὶ","TRUE"
"14111","δὲ","TRUE"
"14112","τὸ","TRUE"
"14113","ὀξὺ","FALSE"
"14114","μία","FALSE"
"14115",".","FALSE"
"14116","Δέδεικται","FALSE"
"14117","γὰρ","TRUE"
"14118","ἀπὸ","TRUE"
"14119","πυκνοῦ","FALSE"
"14120","ἐπὶ","TRUE"
"14121","τὸ","TRUE"
"14122","βαρὺ","FALSE"
"14123","δίτονον","FALSE"
"14124","τεθειμένον","FALSE"
"14125","καὶ","TRUE"
"14126","τόνος","FALSE"
"14127","·","FALSE"
"14128","τρίτη","FALSE"
"14129","δʼ","FALSE"
"14130","οὐκ","TRUE"
"14131","ἔσται","TRUE"
"14132","ὁδός","FALSE"
"14133",",","FALSE"
"14134","λείπεται","FALSE"
"14135","μὲν","TRUE"
"14136","γὰρ","TRUE"
"14137","τῶν","TRUE"
"14138","ἀσυνθέτων","FALSE"
"14139","τὸ","TRUE"
"14140","πυκνόν","FALSE"
"14141",",","FALSE"
"14142","δύα","FALSE"
"14143","δὲ","TRUE"
"14144","πυκνὰ","FALSE"
"14145","ἑξῆς","FALSE"
"14146","οὐ","TRUE"
"14147","τίθεται","FALSE"
"14148",",","FALSE"
"14149","ὥστε","TRUE"
"14150","δῆλον","FALSE"
"14151","ὅτι","TRUE"
"14152","μόναι","FALSE"
"14153","δύο","FALSE"
"14154","ὁδοὶ","FALSE"
"14155","ἔσονται","TRUE"
"14156","ἀπὸ","TRUE"
"14157","πυκνοῦ","FALSE"
"14158","ἐπὶ","TRUE"
"14159","τὸ","TRUE"
"14160","βαρύ","FALSE"
"14161",".","FALSE"
"14162","ἐπὶ","TRUE"
"14163","δὲ","TRUE"
"14164","τὸ","TRUE"
"14165","ὀξὺ","FALSE"
"14166","μία","FALSE"
"14167","ἡ","TRUE"
"14168","ἐπὶ","TRUE"
"14169","τὸ","TRUE"
"14170","δίτονον","FALSE"
"14171","·","FALSE"
"14172","οὔτε","TRUE"
"14173","γὰρ","TRUE"
"14174","πυκνὸν","FALSE"
"14175","πρὸς","TRUE"
"14176","πυκνῷ","FALSE"
"14177","τίθεται","FALSE"
"14178","οὔτε","TRUE"
"14179","τόνος","FALSE"
"14180","ἐπὶ","TRUE"
"14181","τὸ","TRUE"
"14182","ὀξὺ","FALSE"
"14183","πυκνοῦ","FALSE"
"14184",",","FALSE"
"14185","ὥστε","TRUE"
"14186","λείπεται","FALSE"
"14187","τὸ","TRUE"
"14188","δίτονον","FALSE"
"14189",".","FALSE"
"14190","Φανερὸν","FALSE"
"14191","δὴ","TRUE"
"14192","ὅτι","TRUE"
"14193","ἀπὸ","TRUE"
"14194","πυκνοῦ","FALSE"
"14195","ἐπὶ","TRUE"
"14196","μὲν","TRUE"
"14197","τὸ","TRUE"
"14198","βαρὺ","FALSE"
"14199","δύο","FALSE"
"14200","ὁδοί","FALSE"
"14201",",","FALSE"
"14202","ἥ","TRUE"
"14203","τε","TRUE"
"14204","ἐπὶ","TRUE"
"14205","τὸν","TRUE"
"14206","τόνον","FALSE"
"14207","καὶ","TRUE"
"14208","ἡ","TRUE"
"14209","ἐπὶ","TRUE"
"14210","τὸ","TRUE"
"14211","δίτονον","FALSE"
"14212",",","FALSE"
"14213","ἐπὶ","TRUE"
"14214","δὲ","TRUE"
"14215","τὸ","TRUE"
"14216","ὀξὺ","FALSE"
"14217","μία","FALSE"
"14218",",","FALSE"
"14219","ἡ","TRUE"
"14220","ἐπὶ","TRUE"
"14221","τὸ","TRUE"
"14222","δίτονον","FALSE"
"14223",".","FALSE"
"14224","Ἀπὸ","TRUE"
"14225","δὲ","TRUE"
"14226","τόνου","FALSE"
"14227","μία","FALSE"
"14228","ἐφʼ","FALSE"
"14229","ἑκάτερα","FALSE"
"14230","ὁδός","FALSE"
"14231",",","FALSE"
"14232","ἐπὶ","TRUE"
"14233","μὲν","TRUE"
"14234","τὸ","TRUE"
"14235","βαρὺ","FALSE"
"14236","ἐπὶ","TRUE"
"14237","τὸ","TRUE"
"14238","δίτονον","FALSE"
"14239","ἐπὶ","TRUE"
"14240","δὲ","TRUE"
"14241","τὸ","TRUE"
"14242","ὀξὺ","FALSE"
"14243","ἐπὶ","TRUE"
"14244","τὸ","TRUE"
"14245","πυκνόν","FALSE"
"14246",".","FALSE"
"14247","Ἐπὶ","TRUE"
"14248","μὲν","TRUE"
"14249","τὸ","TRUE"
"14250","βαρὺ","FALSE"
"14251","δέδεικται","FALSE"
"14252","ὅτι","TRUE"
"14253","οὔτε","TRUE"
"14254","τόνος","FALSE"
"14255","τίθεται","FALSE"
"14256","οὔτε","TRUE"
"14257","πυκνόν","FALSE"
"14258",",","FALSE"
"14259","ὥστε","TRUE"
"14260","λείπεται","FALSE"
"14261","τὸ","TRUE"
"14262","δίτονον","FALSE"
"14263","·","FALSE"
"14264","ἐπὶ","TRUE"
"14265","δὲ","TRUE"
"14266","τὸ","TRUE"
"14267","ὀξὺ","FALSE"
"14268","δέδεικται","FALSE"
"14269","ὅτι","TRUE"
"14270","οὔτε","TRUE"
"14271","τόνος","FALSE"
"14272","τίθεται","FALSE"
"14273","οὔτε","TRUE"
"14274","δίτονον","FALSE"
"14275",",","FALSE"
"14276","ὥστε","TRUE"
"14277","λείπεται","FALSE"
"14278","τὸ","TRUE"
"14279","πυκνόν","FALSE"
"14280",".","FALSE"
"14281","Φανερὸν","FALSE"
"14282","δὴ","TRUE"
"14283","ὅτι","TRUE"
"14284","ἀπὸ","TRUE"
"14285","τόνου","FALSE"
"14286","μία","FALSE"
"14287","ἐφʼ","FALSE"
"14288","ἑκάτερα","FALSE"
"14289","ὁδός","FALSE"
"14290",",","FALSE"
"14291","ἐπὶ","TRUE"
"14292","μὲν","TRUE"
"14293","τὸ","TRUE"
"14294","βαρὺ","FALSE"
"14295","ἐπὶ","TRUE"
"14296","τὸ","TRUE"
"14297","δίτονον","FALSE"
"14298",",","FALSE"
"14299","ἐπὶ","TRUE"
"14300","δὲ","TRUE"
"14301","τὸ","TRUE"
"14302","ὀξὺ","FALSE"
"14303","ἐπὶ","TRUE"
"14304","τὸ","TRUE"
"14305","πυκνόν","FALSE"
"14306",".","FALSE"
"14307","Ὁμοίως","FALSE"
"14308","δʼ","FALSE"
"14309","ἕξει","FALSE"
"14310","καὶ","TRUE"
"14311","ἐπὶ","TRUE"
"14312","τῶν","TRUE"
"14313","χρωμάτων","FALSE"
"14314","πλὴν","FALSE"
"14315","τό","TRUE"
"14316","γε","TRUE"
"14317","μέσης","FALSE"
"14318","καὶ","TRUE"
"14319","λιχανοῦ","FALSE"
"14320","διάστημα","FALSE"
"14321","μεταλαμβάνεται","FALSE"
"14322","ἀντὶ","FALSE"
"14323","διτόνου","FALSE"
"14324","τὸ","TRUE"
"14325","γιγνόμενον","FALSE"
"14326","καθʼ","FALSE"
"14327","ἑκάστην","FALSE"
"14328","χρόαν","FALSE"
"14329","κατὰ","TRUE"
"14330","τὸ","TRUE"
"14331","τοῦ","TRUE"
"14332","πυκνοῦ","FALSE"
"14333","μέγεθος","FALSE"
"14334",".","FALSE"
"14335","Ὁμοίως","FALSE"
"14336","δʼ","FALSE"
"14337","ἕξει","FALSE"
"14338","καὶ","TRUE"
"14339","ἐπὶ","TRUE"
"14340","τῶν","TRUE"
"14341","διατόνων","FALSE"
"14342","·","FALSE"
"14343","ἀπὸ","TRUE"
"14344","γὰρ","TRUE"
"14345","τοῦ","TRUE"
"14346","κοινοῦ","FALSE"
"14347","τόνου","FALSE"
"14348","τῶν","TRUE"
"14349","γενῶν","FALSE"
"14350","μία","FALSE"
"14351","ἔσται","TRUE"
"14352","ἐφʼ","FALSE"
"14353","ἑκάτερα","FALSE"
"14354","ὀδός","FALSE"
"14355",",","FALSE"
"14356","ἐπὶ","TRUE"
"14357","μὲν","TRUE"
"14358","τὸ","TRUE"
"14359","βαρὺ","FALSE"
"14360","ἐπὶ","TRUE"
"14361","τὸ","TRUE"
"14362","μέσης","FALSE"
"14363","καὶ","TRUE"
"14364","λιχανοῦ","FALSE"
"14365","διάστημα","FALSE"
"14366","ὅ","TRUE"
"14367","τι","TRUE"
"14368","ἂν","TRUE"
"14369","ποτε","FALSE"
"14370","τυγχάνῃ","FALSE"
"14371","ὂν","TRUE"
"14372","καθʼ","FALSE"
"14373","ἑκάστην","FALSE"
"14374","χρόαν","FALSE"
"14375","τῶν","TRUE"
"14376","διατόνων","FALSE"
"14377",",","FALSE"
"14378","ἐπὶ","TRUE"
"14379","δὲ","TRUE"
"14380","τὸ","TRUE"
"14381","ὀξὺ","FALSE"
"14382","ἐπὶ","TRUE"
"14383","τὸ","TRUE"
"14384","παραμέσης","FALSE"
"14385","καὶ","TRUE"
"14386","τρίτης","FALSE"
"14387",".","FALSE"
"14388","Ἤδη","FALSE"
"14389","δέ","TRUE"
"14390","τισι","FALSE"
"14391","καὶ","TRUE"
"14392","τοῦτο","TRUE"
"14393","τὸ","TRUE"
"14394","πρόβλημα","FALSE"
"14395","παρέσχε","FALSE"
"14396","πλάνην","FALSE"
"14397","θαυμάζουσι","FALSE"
"14398","γὰρ","TRUE"
"14399","πῶς","FALSE"
"14400","οὐχὶ","TRUE"
"14401","τοὐναντίον","FALSE"
"14402","συμβαίνει","FALSE"
"14403","·","FALSE"
"14404","ἄπειροι","FALSE"
"14405","γάρ","TRUE"
"14406","τινες","TRUE"
"14407","αὐτοῖς","TRUE"
"14408","φαίνονται","FALSE"
"14409","εἶναι","TRUE"
"14410","ὁδοὶ","FALSE"
"14411","ἐφʼ","FALSE"
"14412","ἑκάτερα","FALSE"
"14413","τοῦ","TRUE"
"14414","τόνου","FALSE"
"14415",",","FALSE"
"14416","ἐπειδήπερ","FALSE"
"14417","τοῦ","TRUE"
"14418","τε","TRUE"
"14419","μέσης","FALSE"
"14420","καὶ","TRUE"
"14421","λιχανοῦ","FALSE"
"14422","διαστήματος","FALSE"
"14423","ἄπειρα","FALSE"
"14424","μεγέθη","FALSE"
"14425","φαίνονται","FALSE"
"14426","εἶναι","TRUE"
"14427","τοῦ","TRUE"
"14428","τε","TRUE"
"14429","πυκνοῦ","FALSE"
"14430","ὡσαύτως","FALSE"
"14431",".","FALSE"
"14432","Πρὸς","TRUE"
"14433","δὴ","TRUE"
"14434","ταῦτα","TRUE"
"14435","πρῶτον","FALSE"
