"ID","TOKEN","LEMMA"
"13037","τοσούτων","τοσοῦτος"
"13038","ἀσυνθέτων","ἀσυνθέτω"
"13039","ἕκαστον","ἕκαστος"
"13040","τῶν","ὁ"
"13041","γενῶν","γένος"
"13042","συνέστηκεν","συνίστημι"
"13043","ὅσα","ὅσος"
"13044","ἐστὶν","εἰμί"
"13045","ἐν","ἐν"
"13046","τῷ","ὁ"
"13047","διὰ","διά"
"13048","πέντε","πέντε"
"13049",".","."
"13050","Πρὸς","πρός"
"13051","οὓς","ὅς"
"13052","ταῦτα","οὗτος"
"13053","λέγεται","λέγω"
"13054",",",","
"13055","ὅτι","ὅτι"
"13056","ἐξ","ἐκ"
"13057","ἐλαττόνων","ἐλάσσων"
"13058","ἀσυνθέτων","ἀσυνθέτων"
"13059","ἔσται","εἰμί"
"13060","ποθʼ","ποτε"
"13061","ἕκα","ἕκα"
"13062","στον","στος"
"13063","τῶν","ὁ"
"13064","γενῶν","γένος"
"13065","συγκείμενον","σύγκειμαι"
"13066","ἐκ","ἐκ"
"13067","πλειόνων","πολύς"
"13068","δʼ","δέ"
"13069","οὐδέποτε","οὐδέποτε"
"13070",".","."
"13071","Διὰ","διά"
"13072","ταύτην","οὗτος"
"13073","δὲ","δέ"
"13074","τὴν","ὁ"
"13075","αἰτίαν","αἰτία"
"13076","τοῦτο","οὗτος"
"13077","αὐτὸ","αὐτός"
"13078","πρῶτον","πρῶτος"
"13079","ἀποδείκνυται","ἀποδείκνυμι"
"13080",",",","
"13081","ὅτι","ὅτι"
"13082","οὐκ","οὐ"
"13083","ἐνδέχεται","ἐνδέχομαι"
"13084","ἐκ","ἐκ"
"13085","πλειόνων","πολύς"
"13086","ἀσυνθέτων","ἀσυνθέτω"
"13087","συντεθῆναι","συντίεω"
"13088","τῶν","ὁ"
"13089","γε","γε"
"13090","νῶν","νέω"
"13091","ἕκαστον","ἕκαστος"
"13092","ἢ","ἤ"
"13093","ὅσα","ὅσος"
"13094","ἐν","ἐν"
"13095","τῷ","ὁ"
"13096","διὰ","διά"
"13097","πέντε","πέντε"
"13098","τυγχάνει","τυγχάνω"
"13099","ὄντα","εἰμί"
"13100",".","."
"13101","ὅτι","ὅτι"
"13102","δὲ","δέ"
"13103","καὶ","καί"
"13104","ἐξ","ἐκ"
"13105","ἐλαττόνων","ἐλάσσων"
"13106","ποτὲ","ποτε"
"13107","συντεθήσεται","συντεθήσω"
"13108","ἕκαστον","ἕκαστος"
"13109","αὐτῶν","αὐτός"
"13110",",",","
"13111","ἐν","ἐν"
"13112","τοῖς","ὁ"
"13113","ἔπειτα","ἔπειτα"
"13114","δείκνυται","δείκνυμι"
"13115",".","."
"13116","Πυκνὸν","Πυκνός"
"13117","δὲ","δέ"
"13118","πρὸς","πρός"
"13119","πυκνῷ","πυκνός"
"13120","οὐ","οὐ"
"13121","μελῳδεῖ","μελῳδέω"
"13122","ται","ται"
"13123","οὔθʼ","οὔτε"
"13124","ὅλον","ὅλος"
"13125","οὔτε","οὔτε"
"13126","μέρος","μέρος"
"13127","αὐτοῦ","αὐτός"
"13128",".","."
"13129","Συμβήσεται","Συμβήσεται"
"13130","γὰρ","γάρ"
"13131","μήτε","μήτε"
"13132","τοὺς","ὁ"
"13133","τετάρτους","τέταρτος"
"13134","τῷ","ὁ"
"13135","διὰ","διά"
"13136","τεσσάρων","τέσσαρες"
"13137","συμφωνεῖν","συμφωνέω"
"13138","μήτε","μήτε"
"13139","τοὺς","ὁ"
"13140","πέμπτους","πέμπτους"
"13141","τῷ","ὁ"
"13142","διὰ","διά"
"13143","πέντε","πέντε"
"13144","·","·"
"13145","οἱ","ὁ"
"13146","δὲ","δέ"
"13147","οὕτω","οὕτως"
"13148","κείμενοι","κεῖμαι"
"13149","τῶν","ὁ"
"13150","φθόγγων","φθόγγος"
"13151","ἐκμελεῖς","ἐκμελής"
"13152","ἦσαν","εἰμί"
"13153",".","."
"13154","τῶν","ὁ"
"13155","δὲ","δέ"
"13156","τὸ","ὁ"
"13157","δίτονον","δίτονον"
"13158","περιεχόντων","περιέχω"
"13159","ὁ","ὁ"
"13160","μὲν","μέν"
"13161","βαρύτερος","βαρύτερος"
"13162","ὀξύτατός","ὀξύτατος"
"13163","ἐστι","εἰμί"
"13164","πυκνοῦ","πυκνός"
"13165","ὁ","ὁ"
"13166","δʼ","δέ"
"13167","ὀξύτερος","ὀξύτερος"
"13168","βαρύτατος","βαρύτατος"
"13169","·","·"
"13170","ἀναγκαῖον","ἀναγκαῖος"
"13171","γὰρ","γάρ"
"13172","ἐν","ἐν"
"13173","τῇ","ὁ"
"13174","συναφῇ","συναφή"
"13175","τῶν","ὁ"
"13176","πυκνῶν","πυκνής"
"13177","διὰ","διά"
"13178","τεσσάρων","τέσσαρες"
"13179","συμ","συμ"
"13180","φωνούντων","φωνέω"
"13181","ἀνὰ","ἀνά"
"13182","μέσον","μέσος"
"13183","αὐτῶν","αὐτός"
"13184","κεῖσθαι","κεῖμαι"
"13185","τὸ","ὁ"
"13186","δίτονον","δίτονος"
"13187",",",","
"13188","ὡσαύτως","ὡσαύτως"
"13189","δὲ","δέ"
"13190","καὶ","καί"
"13191","τῶν","ὁ"
"13192","διτόνων","διτόνων"
"13193","διὰ","διά"
"13194","τεσσάρων","τέσσαρες"
"13195","συμφωνούντων","συμφωνούντων"
"13196","ἀναγκαῖον","ἀναγκαῖος"
"13197","ἐν","ἐν"
"13198","μέσῳ","μέσος"
"13199","κεῖσθαι","κεῖμαι"
"13200","τὸ","ὁ"
"13201","πυκνόν","πυκνός"
"13202","·","·"
"13203","τούτων","οὗτος"
"13204","δʼ","δέ"
"13205","οὕτως","οὕτως"
"13206","ἐχόντων","ἔχω"
"13207","ἀναγκαῖον","ἀναγκαῖος"
"13208","ἐναλλὰξ","ἐναλλάξ"
"13209","τό","ὁ"
"13210","τε","τε"
"13211","πυκνὸν","πυκνός"
"13212","καὶ","καί"
"13213","τὸ","ὁ"
"13214","δίτονον","δίτονον"
"13215","κεῖσθαι","κεῖμαι"
"13216",",",","
"13217","ὥστε","ὥστε"
"13218","δῆλον","δῆλος"
"13219","ὅτι","ὅτι"
"13220","ὁ","ὁ"
"13221","μὲν","μέν"
"13222","βαρύτερος","βαρύτερος"
"13223","τῶν","ὁ"
"13224","περιεχόντων","περιέχω"
"13225","τὸ","ὁ"
"13226","δίτονον","δίτονον"
"13227","ὀξύτατος","ὀξύτατος"
"13228","ἔσται","εἰμί"
"13229","τοῦ","ὁ"
"13230","ἐπὶ","ἐπί"
"13231","τὸ","ὁ"
"13232","βαρὺ","βαρύς"
"13233","κειμένου","κεῖμαι"
"13234","πυκνοῦ","πυκνός"
"13235",",",","
"13236","ὁ","ὁ"
"13237","δʼ","δέ"
"13238","ὀξύτερος","ὀξύτερος"
"13239","τοῦ","ὁ"
"13240","ἐπὶ","ἐπί"
"13241","τὸ","ὁ"
"13242","ὀξὺ","ὀξύς"
"13243","κειμένου","κεῖμαι"
"13244","πυκνοῦ","πυκνός"
"13245","βαρύτατος","βαρύτατος"
"13246","·","·"
"13247","οἱ","ὁ"
"13248","δὲ","δέ"
"13249","τὸν","ὁ"
"13250","τόνον","τόνος"
"13251","περιέχοντες","περιέχω"
"13252","ἀμφότεροί","ἀμφότερος"
"13253","εἰσι","εἰμί"
"13254","πυκνοῦ","πυκνός"
"13255","βαρύτατοι","βαρύτατος"
"13256",",",","
"13257","τίθεται","τίθημι"
"13258","γὰρ","γάρ"
"13259","ὁ","ὁ"
"13260","τόνος","τόνος"
"13261","ἐν","ἐν"
"13262","τῇ","ὁ"
"13263","διαζεύξει","διαζεύγνυμι"
"13264","μεταξὺ","μεταξύ"
"13265","τοιούτων","τοιοῦτος"
"13266","τετραχόρδων","τετραχόρς"
"13267","ἃ","ὅς"
"13268","οἱ","ὁ"
"13269","περιέχοντες","περιέχω"
"13270","βαρύτατοί","βαρύτατος"
"13271","εἰσι","εἰμί"
"13272","πυκνοῦ","πυκνός"
"13273","·","·"
"13274","ὑπὸ","ὑπό"
"13275","τούτων","οὗτος"
"13276","δὲ","δέ"
"13277","καὶ","καί"
"13278","ὁ","ὁ"
"13279","τόνος","τόνος"
"13280","περιέχεται","περιέχω"
"13281",".","."
"13282","ὁ","ὁ"
"13283","μὲν","μέν"
"13284","γὰρ","γάρ"
"13285","βαρύτερος","βαρύτερος"
"13286","τῶν","ὁ"
"13287","τὸν","ὁ"
"13288","τόνον","τόνος"
"13289","περιεχόντων","περιέχω"
"13290","ὀξύτερός","ὀξύτερος"
"13291","ἐστι","εἰμί"
"13292","τῶν","ὁ"
"13293","τὸ","ὁ"
"13294","βαρύτερον","βαρύς"
"13295","τῶν","ὁ"
"13296","τετραχόρδων","τετραχόρς"
"13297","περιεχόντων","περιέχω"
"13298",",",","
"13299","ὁ","ὁ"
"13300","δὲ","δέ"
"13301","ὀξύτερος","ὀξύς"
"13302","τῶν","ὁ"
"13303","τὸν","ὁ"
"13304","τόνον","τόνος"
"13305","περιεχόντων","περιέχω"
"13306","βα","βα"
"13307","ρύτερός","ρύτερός"
"13308","ἐστι","εἰμί"
"13309","τῶν","ὁ"
"13310","τὸ","ὁ"
"13311","ὀξύτερον","ὀξύς"
"13312","τῶν","ὁ"
"13313","τετραχόρδων","τετραχόρς"
"13314","περιεχόντων","περιέχω"
"13315",",",","
"13316","ὥστʼ","ὥστε"
"13317","εἶναι","εἰμί"
"13318","δῆλον","δῆλος"
"13319","ὅτι","ὅτι"
"13320","οἱ","ὁ"
"13321","τὸν","ὁ"
"13322","τόνον","τόνος"
"13323","περιέχοντες","περιέχω"
"13324","βαρύτατοι","βαρύτατος"
"13325","ἔσονται","εἰμί"
"13326","πυκνοῦ","πυκνός"
"13327",".","."
"13328","Δύο","δύο"
"13329","δὲ","δέ"
"13330","δίτονα","δίτων"
"13331","ἑξῆς","ἑξῆς"
"13332","οὐ","οὐ"
"13333","τεθήσεται","τίθημι"
"13334",".","."
"13335","Τιθέ","Τιθέ"
"13336","σθω","σθω"
"13337","γάρ","γάρ"
"13338","·","·"
"13339","ἀκολουθήσει","ἀκολουθέω"
"13340","δὴ","δή"
"13341","τῷ","ὁ"
"13342","μὲν","μέν"
"13343","ὀξυτέρῳ","ὀξύς"
"13344","διτόνῳ","διτόνος"
"13345","πυκνὸν","πυκνός"
"13346","ἐπὶ","ἐπί"
"13347","τὸ","ὁ"
"13348","βαρύ","βαρύς"
"13349",",",","
"13350","ὀξύτατος","ὀξύτατος"
"13351","γὰρ","γάρ"
"13352","ἦν","εἰμί"
"13353","πυκνοῦ","πυκνός"
"13354","ὁ","ὁ"
"13355","ἐπὶ","ἐπί"
"13356","τὸ","ὁ"
"13357","βαρὺ","βαρύς"
"13358","ὁρίζων","ὁρίζω"
"13359","τὸ","ὁ"
"13360","δίτονον","δίτονος"
"13361","·","·"
"13362","τῷ","ὁ"
"13363","δὲ","δέ"
"13364","βαρυτέρῳ","βαρύς"
"13365","δι","δι"
"13366","τόνῳ","τόνος"
"13367","ἐπὶ","ἐπί"
"13368","τὸ","ὁ"
"13369","ὀξὺ","ὀξύς"
"13370","ἀκολουθήσει","ἀκολουθέω"
"13371","πυκνόν","πυκνός"
"13372",",",","
"13373","βαρύτατος","βαρύτατος"
"13374","γὰρ","γάρ"
"13375","ἦν","εἰμί"
"13376","πυκνοῦ","πυκνός"
"13377","ὁ","ὁ"
"13378","ἐπὶ","ἐπί"
"13379","τὸ","ὁ"
"13380","ὀξὺ","ὀξύς"
"13381","ὁρίζων","ὁρίζω"
"13382","τὸ","ὁ"
"13383","δίτονον","δίτονος"
"13384",".","."
"13385","Τούτου","οὗτος"
"13386","δὲ","δέ"
"13387","συμβαίνοντος","συμβαίνω"
"13388","δύο","δύο"
"13389","πυκνὰ","πυκνός"
"13390","ἑξῆς","ἑξῆς"
"13391","τεθήσεται","τίθημι"
"13392","·","·"
"13393","τούτου","οὗτος"
"13394","δὲ","δέ"
"13395","ἐκμελοῦς","ἐκμελής"
"13396","ὄντος","εἰμί"
"13397","ἐκμελὲς","ἐκμελής"
"13398","ἔσται","εἰμί"
"13399","καὶ","καί"
"13400","τὰ","ὁ"
"13401","δύο","δύο"
"13402","δίτονα","δίτων"
"13403","ἑξῆς","ἑξῆς"
"13404","τίθεσθαι","τίθημι"
"13405",".","."
"13406","Ἐν","ἐν"
"13407","ἁρμονίᾳ","ἁρμονία"
"13408","δὲ","δέ"
"13409","καὶ","καί"
"13410","χρώματι","χρῶμα"
"13411","δύο","δύο"
"13412","τονιαῖα","τονιαῖος"
"13413","ἑξῆς","ἑξῆς"
"13414","οὐ","οὐ"
"13415","τεθήσεται","τίθημι"
"13416",".","."
"13417","Τιθέσθω","Τιθέσθω"
"13418","γὰρ","γάρ"
"13419","ἐπὶ","ἐπί"
"13420","τὸ","ὁ"
"13421","ὀξὺ","ὀξύς"
"13422","πρῶτον","πρῶτος"
"13423","·","·"
"13424","ἀναγκαῖον","ἀναγκαῖος"
"13425","δὴ","δή"
"13426","εἴπερ","εἴπερ"
"13427","ἐστὶν","εἰμί"
"13428","ἐμμελὴς","ἐμμελής"
"13429","ὁ","ὁ"
"13430","τὸν","ὁ"
"13431","προστεθέντα","προστίθημι"
"13432","τόνον","τόνος"
"13433","ὁρίζων","ὁρίζω"
"13434","φθόγγος","φθόγγος"
"13435","ἐπὶ","ἐπί"
"13436","τὸ","ὁ"
"13437","ὀξὺ","ὀξύς"
"13438","συμμφωνεῖν","συμμφωνέω"
"13439","ἤτοι","ἤτοι"
"13440","τῷ","ὁ"
"13441","τετάρτῳ","τέταρτος"
"13442","τῶν","ὁ"
"13443","ἑξῆς","ἑξῆς"
"13444","διὰ","διά"
"13445","τεσσάρων","τέσσαρες"
"13446","ἢ","ἤ"
"13447","τῷ","ὁ"
"13448","πέμπτῳ","πέμπτος"
"13449","διὰ","διά"
"13450","πέντε","πέντε"
"13451","·","·"
"13452","μηδετέρου","μηδετέρω"
"13453","δὲ","δέ"
"13454","τούτων","οὗτος"
"13455","αὐτῷ","αὐτός"
"13456","συμβαίνοντος","συμβαίνω"
"13457","ἀναγκαῖον","ἀναγκαῖος"
"13458","ἐκμελῆ","ἐκμελής"
"13459","εἶναι","εἰμί"
"13460",".","."
"13461","ὅτι","ὅτι"
"13462","δʼ","δέ"
"13463","οὐ","οὐ"
"13464","συμ","συμ"
"13465","βήσεται","βήσω"
"13466","φανερόν","φανερός"
"13467","·","·"
"13468","ἐναρμόνιος","ἐναρμόνιος"
"13469","μὲν","μέν"
"13470","γὰρ","γάρ"
"13471","οὖσα","εἰμί"
"13472","ἡ","ὁ"
"13473","λιχανὸς","λιχανός"
"13474","τέσσαρας","τέσσαρες"
"13475","τόνους","τόνος"
"13476","ἀπὸ","ἀπό"
"13477","τοῦ","ὁ"
"13478","προσληφθέντος","προσληφθέντοςν"
"13479","ἀφέξει","ἀπέχω"
"13480","φθόγγος","φθόγγος"
"13481","τέταρτος","τέταρτος"
"13482","ὤν","οὖν"
"13483",",",","
"13484","χρωματικὴ","χρωματικός"
"13485","δʼ","δέ"
"13486","εἴτε","εἴτε"
"13487","μαλακοῦ","μαλακός"
"13488","χρώματος","χρῶμα"
"13489","εἶθʼ","εἶτα"
"13490","ἡμιολίου","ἡμιολῖον"
"13491","μεῖζον","μέγας"
"13492","ἀφέξει","ἀφέχω"
"13493","διάστημα","διάστημα"
"13494","τοῦ","ὁ"
"13495","διὰ","διά"
"13496","πέντε","πέντε"
"13497",",",","
"13498","τονιαίου","τονιαίον"
"13499","δὲ","δέ"
"13500","γενομένη","γίγνομαι"
"13501","διὰ","διά"
"13502","πέντε","πέντε"
"13503","συμφωνήσει","συμφωνέω"
"13504","τῷ","ὁ"
"13505","προσληφθέντι","προσληφθέντι"
"13506","φθόγγῳ","φθόγγῳ"
"13507",".","."
"13508","οὐκ","οὐ"
"13509","ἔδει","δεῖ"
"13510","δέ","δέ"
"13511","γε","γε"
"13512",",",","
"13513","ἀλλὰ","ἀλλά"
"13514","ἤτοι","ἤτοι"
"13515","τὸν","ὁ"
"13516","τέταρτον","τέταρτος"
"13517","διὰ","διά"
"13518","τεσσάρων","τέσσαρες"
"13519","συμφωνεῖν","συμφωνέω"
"13520","ἢ","ἤ"
"13521","τὸν","ὁ"
"13522","πέμπτον","πέμπτος"
"13523","διὰ","διά"
"13524","πέρ","πέρ"
"13525","τε","τε"
"13526",".","."
"13527","Τούτων","οὗτος"
"13528","δʼ","δέ"
"13529","οὐδέτερον","οὐδέτερος"
"13530","γίγνεται","γίγνομαι"
"13531",",",","
"13532","ὥστε","ὥστε"
"13533","φανερόν","φανερός"
"13534",",",","
"13535","ὅτι","ὅτι"
"13536","ἐκμελὴς","ἐκμελής"
"13537","ἔσται","εἰμί"
"13538","ὁ","ὁ"
"13539","τὸν","ὁ"
