"ID","TOKEN","UPOS"
"14759","τόνον","NOUN"
"14760","ἤ","CCONJ"
"14761","τι","PRON"
"14762","τοιοῦτον","ADJ"
"14763","οἷον","PRON"
"14764","τὸ","DET"
"14765","μέσης","ADJ"
"14766","καὶ","CCONJ"
"14767","λιχανοῦ","PROPN"
"14768","διάστημα","NOUN"
"14769",".","PUNCT"
"14770","ἱ","NUM"
"14771","μὲν","ADV"
"14772","οὖν","ADV"
"14773","τὰ","DET"
"14774","τοῦ","DET"
"14775","πυκνοῦ","ADJ"
"14776","μέρη","NOUN"
"14777","ὁρίζοντες","VERB"
"14778","οὐδὲν","ADJ"
"14779","δέονται","VERB"
"14780","λόγου","NOUN"
"14781",",","PUNCT"
"14782","φανεροὶ","ADJ"
"14783","γάρ","ADV"
"14784","εἰσι","AUX"
"14785","πυκνοῦ","ADJ"
"14786","μετέχοντες","VERB"
"14787","·","PUNCT"
"14788","οἱ","DET"
"14789","δὲ","ADV"
"14790","τὸν","DET"
"14791","τόνον","NOUN"
"14792","περιέχοντες","VERB"
"14793","ἐδείχθησαν","VERB"
"14794","ἔμπροσθεν","ADV"
"14795","πυκνοῦ","ADJ"
"14796","βαρύτατοι","ADJ"
"14797","ὄντες","AUX"
"14798","ἀμφότεροι","ADJ"
"14799","·","PUNCT"
"14800","τῶν","DET"
"14801","δὲ","ADV"
"14802","τὸ","DET"
"14803","λοιπὸν","ADJ"
"14804","διάστημα","NOUN"
"14805","περιεχόντων","VERB"
"14806","ὁ","DET"
"14807","μὲν","ADV"
"14808","βαρύτερος","ADJ"
"14809","ὀξύτατος","ADJ"
"14810","ἐδείχθη","VERB"
"14811","πυκνοῦ","ADJ"
"14812","ὁ","DET"
"14813","δʼ","ADV"
"14814","ὀξύτερος","ADJ"
"14815","βαρύτατος","ADJ"
"14816",".","PUNCT"
"14817","Ὥστ","ADV"
"14818","ἐπειδὴ","SCONJ"
"14819","τοσαῦτα","ADJ"
"14820","μέν","ADV"
"14821","ἐστι","AUX"
"14822","μόνα","ADJ"
"14823","τὰ","DET"
"14824","ἀσύν","ADJ"
"14825","θετα","ADJ"
"14826",",","PUNCT"
"14827","ἕκαστον","ADJ"
"14828","δʼ","ADV"
"14829","αὐτῶν","PRON"
"14830","ὑπὸ","ADP"
"14831","τοιούτων","DET"
"14832","φθόγγων","NOUN"
"14833","περιέχεται","VERB"
"14834","ὧν","PRON"
"14835","ἑκάτερος","ADJ"
"14836","πυκνοῦ","ADJ"
"14837","μετέχει","VERB"
"14838",",","PUNCT"
"14839","δῆλον","ADJ"
"14840","ὅτι","SCONJ"
"14841","πᾶς","DET"
"14842","φθόγγος","NOUN"
"14843","ἐν","ADP"
"14844","ἁρμονίᾳ","NOUN"
"14845","καὶ","CCONJ"
"14846","χρώματι","NOUN"
"14847","πυκνοῦ","ADJ"
"14848","μετέχει","VERB"
"14849",".","PUNCT"
"14850","Ὅτι","SCONJ"
"14851","δὲ","ADV"
"14852","τῶν","DET"
"14853","ἐν","ADP"
"14854","πυκνῷ","ADJ"
"14855","κειμένων","VERB"
"14856","φθόγγων","NOUN"
"14857","τρεῖς","NUM"
"14858","εἰσι","AUX"
"14859","χῶραι","NOUN"
"14860",",","PUNCT"
"14861","ῥᾴδιον","ADJ"
"14862","συνιδεῖν","VERB"
"14863",",","PUNCT"
"14864","ἐπειδήπερ","SCONJ"
"14865","πρὸς","ADP"
"14866","πυκνῷ","ADJ"
"14867","οὔτε","CCONJ"
"14868","πυκνὸν","ADJ"
"14869","τίθεται","VERB"
"14870","οὔτε","CCONJ"
"14871","πυκνοῦ","ADJ"
"14872","μέρος","NOUN"
"14873",".","PUNCT"
"14874","δῆλον","ADJ"
"14875","γὰρ","ADV"
"14876","ὅτι","SCONJ"
"14877","διὰ","ADP"
"14878","ταύτην","DET"
"14879","τὴν","DET"
"14880","αἰτίαν","NOUN"
"14881","οὐκ","ADV"
"14882","ἔσονται","AUX"
"14883","πλείους","ADJ"
"14884","τῶν","DET"
"14885","εἰρημένων","VERB"
"14886","χῶραι","NOUN"
"14887","φθόγγων","NOUN"
"14888",".","PUNCT"
"14889","Ὅτι","SCONJ"
"14890","δὲ","ADV"
"14891","ἀπὸ","ADP"
"14892","μόνου","ADJ"
"14893","τοῦ","DET"
"14894","βαρυτάτου","ADJ"
"14895","δύο","NUM"
"14896","ὁδοί","NOUN"
"14897","εἰσιν","AUX"
"14898","ἐφʼ","ADP"
"14899","ἑκάτερα","ADJ"
"14900",",","PUNCT"
"14901","ἀπὸ","ADP"
"14902","δὲ","ADV"
"14903","τῶν","DET"
"14904","λοιπῶν","ADJ"
"14905","μία","NUM"
"14906","ὁδὸς","NOUN"
"14907","ἐφʼ","ADP"
"14908","ἑκάτερα","ADJ"
"14909",",","PUNCT"
"14910","δεικτέον","VERB"
"14911",".","PUNCT"
"14912","ἦν","AUX"
"14913","δὲ","ADV"
"14914","δεδειγμένον","VERB"
"14915","ἐν","ADP"
"14916","τοῖς","DET"
"14917","ἔμπροσθεν","ADV"
"14918",",","PUNCT"
"14919","ὅτι","SCONJ"
"14920","ἀπὸ","ADP"
"14921","πυκνοῦ","ADJ"
"14922","ἐπὶ","ADP"
"14923","τὸ","DET"
"14924","βαρὺ","ADJ"
"14925","δύο","NUM"
"14926","ὁδοί","NOUN"
"14927","εἰσιν","AUX"
"14928",",","PUNCT"
"14929","ἡ","PRON"
"14930","μὲν","ADV"
"14931","ἐπὶ","ADP"
"14932","τὸν","DET"
"14933","τόνον","NOUN"
"14934","ἡ","PRON"
"14935","δʼ","ADV"
"14936","ἐπὶ","ADP"
"14937","τὸ","DET"
"14938","δίτονον","ADJ"
"14939",".","PUNCT"
"14940","ἔστι","AUX"
"14941","δὲ","ADV"
"14942","τὸ","DET"
"14943","ἀπὸ","ADP"
"14944","πυκνοῦ","ADJ"
"14945","δύο","NUM"
"14946","ὁδοὺς","NOUN"
"14947","εἶναι","AUX"
"14948","τὸ","DET"
"14949","αὐτὸ","PRON"
"14950","τῷ","DET"
"14951","ἀπὸ","ADP"
"14952","τοῦ","DET"
"14953","βαρυτάτου","ADJ"
"14954","τῶν","DET"
"14955","ἐν","ADP"
"14956","τῷ","DET"
"14957","πυκνῷ","ADJ"
"14958","κειμένων","VERB"
"14959","δύο","NUM"
"14960","ὁδοὺς","NOUN"
"14961","ἐπὶ","ADP"
"14962","τὸ","DET"
"14963","βαρὺ","ADJ"
"14964","εἶναι","AUX"
"14965",",","PUNCT"
"14966","οὗτος","ADJ"
"14967","γάρ","ADV"
"14968","ἐστιν","AUX"
"14969","ὁ","DET"
"14970","περαίνων","VERB"
"14971","τὸ","DET"
"14972","πυκνόν","ADJ"
"14973","·","PUNCT"
"14974","ἐδέδεικτο","VERB"
"14975","οὖν","ADV"
"14976","ὅτι","SCONJ"
"14977","ἀπὸ","ADP"
"14978","διτόνου","ADJ"
"14979","ἐπὶ","ADP"
"14980","τὸ","DET"
"14981","ὀξὺ","ADJ"
"14982","δύο","NUM"
"14983","ὁδοί","NOUN"
"14984","εἰσιν","AUX"
"14985",",","PUNCT"
"14986","ἡ","PRON"
"14987","μὲν","ADV"
"14988","ἐπὶ","ADP"
"14989","τὸν","DET"
"14990","τόνον","NOUN"
"14991","ἡ","PRON"
"14992","δʼ","ADV"
"14993","ἐπὶ","ADP"
"14994","τὸ","DET"
"14995","πυκνόν","ADJ"
"14996","·","PUNCT"
"14997","ἔστι","AUX"
"14998","δὲ","ADV"
"14999","τὸ","DET"
"15000","ἀπὸ","ADP"
"15001","διτόνου","NOUN"
"15002","δύο","NUM"
"15003","ὁδοὺς","NOUN"
"15004","εἶναι","AUX"
"15005","τὸ","DET"
"15006","αὐτὸ","ADJ"
"15007","τῷ","DET"
"15008","ἀπὸ","ADP"
"15009","τοῦ","DET"
"15010","ὀξυτέρου","ADJ"
"15011","τῶν","DET"
"15012","τὸ","DET"
"15013","δίτονον","ADJ"
"15014","ὁριζόντων","VERB"
"15015","δύο","NUM"
"15016","ὁδοὺς","NOUN"
"15017","ἐπὶ","ADP"
"15018","τὸ","DET"
"15019","ὀξὺ","ADJ"
"15020","εἶναι","AUX"
"15021",",","PUNCT"
"15022","οὗτος","ADJ"
"15023","γάρ","ADV"
"15024","ἐστιν","AUX"
"15025","ὁ","DET"
"15026","ὁρίζων","VERB"
"15027","τὸ","DET"
"15028","δίτονον","ADJ"
"15029","ἐπὶ","ADP"
"15030","τὸ","DET"
"15031","ὀξύ","ADJ"
"15032",".","PUNCT"
"15033","δῆλον","ADJ"
"15034","δʼ","ADV"
"15035","ὅτι","SCONJ"
"15036","ὁ","DET"
"15037","αὐτὸς","DET"
"15038","τὸ","DET"
"15039","δίτονον","ADJ"
"15040","ἐπὶ","ADP"
"15041","τὸ","DET"
"15042","ὀξὺ","ADJ"
"15043","ὁρίζων","VERB"
"15044","καὶ","CCONJ"
"15045","ὁ","DET"
"15046","τὸ","DET"
"15047","πυκνὸν","ADJ"
"15048","ἐπὶ","ADP"
"15049","τὸ","DET"
"15050","βαρὺ","ADJ"
"15051","βαρύτατος","ADJ"
"15052","ὢν","AUX"
"15053","πυκνοῦ","ADJ"
"15054",",","PUNCT"
"15055","ἐδέδεικτο","VERB"
"15056","γὰρ","ADV"
"15057","καὶ","ADV"
"15058","τοῦτο","ADJ"
"15059",".","PUNCT"
"15060","ὥστʼ","ADV"
"15061","εἶναι","AUX"
"15062","δῆλον","ADJ"
"15063",",","PUNCT"
"15064","ὅτι","SCONJ"
"15065","ἀπὸ","ADP"
"15066","τοῦ","DET"
"15067","εἰρημένου","VERB"
"15068","φθόγγου","NOUN"
"15069","δύο","NUM"
"15070","ὁδοὶ","NOUN"
"15071","ἐφʼ","ADP"
"15072","ἑκάτερα","ADJ"
"15073","ἔσονται","AUX"
"15074",".","PUNCT"
"15075","Ὅτι","SCONJ"
"15076","δʼ","ADV"
"15077","ἀπὸ","ADP"
"15078","τοῦ","DET"
"15079","ὀξυτάτου","ADJ"
"15080","μία","NUM"
"15081","ὁδὸς","NOUN"
"15082","ἐφʼ","ADP"
"15083","ἑκάτερα","ADJ"
"15084",",","PUNCT"
"15085","δεικτέον","VERB"
"15086",".","PUNCT"
"15087","Ἐδέδεικτο","VERB"
"15088","δʼ","ADV"
"15089","ὅτι","SCONJ"
"15090","ἀπὸ","ADP"
"15091","πυκνοῦ","ADJ"
"15092","ἐπὶ","ADP"
"15093","τὸ","DET"
"15094","ὀξὺ","ADJ"
"15095","μία","NUM"
"15096","ὁδός","NOUN"
"15097","ἐστιν","AUX"
"15098",",","PUNCT"
"15099","οὐδὲν","ADJ"
"15100","δὲ","ADV"
"15101","διαφέρει","VERB"
"15102","λέγειν","VERB"
"15103","ἀπὸ","ADP"
"15104","πυκνοῦ","ADJ"
"15105","μίαν","NUM"
"15106","ὁδὸν","NOUN"
"15107","εἶναι","AUX"
"15108","ἐπὶ","ADP"
"15109","τὸ","DET"
"15110","ὀξὺ","ADJ"
"15111","ἢ","CCONJ"
"15112","ἀπὸ","ADP"
"15113","τοῦ","DET"
"15114","περαίνοντος","VERB"
"15115","αὐτὸ","PRON"
"15116","φθόγγου","NOUN"
"15117","διὰ","ADP"
"15118","τὴν","DET"
"15119","εἰρημένην","VERB"
"15120","αἰτίαν","NOUN"
"15121","ἐπὶ","ADP"
"15122","τῶν","DET"
"15123","ἔμπροσθεν","ADV"
"15124",".","PUNCT"
"15125","δέδεικται","VERB"
"15126","δʼ","ADV"
"15127","ὅτι","SCONJ"
"15128","καὶ","ADV"
"15129","ἀπὸ","ADP"
"15130","διτόνου","ADJ"
"15131","μία","NUM"
"15132","ὁδός","NOUN"
"15133","ἐστιν","AUX"
"15134","ἐπὶ","ADP"
"15135","τὸ","DET"
"15136","βαρύ","ADJ"
"15137",",","PUNCT"
"15138","οὐδὲν","ADJ"
"15139","δὲ","ADV"
"15140","διαφέρει","VERB"
"15141","λέγειν","VERB"
"15142","ἀπὸ","ADP"
"15143","διτόνου","ADJ"
"15144","μίαν","NUM"
"15145","ὁδὸν","NOUN"
"15146","εἶναι","AUX"
"15147","ἐπὶ","ADP"
"15148","τὸ","DET"
"15149","βαρὺ","ADJ"
"15150","ἢ","CCONJ"
"15151","ἀπὸ","ADP"
"15152","τοῦ","DET"
"15153","ὁρίζοντος","VERB"
"15154","αὐτὸ","PRON"
"15155","φθόγγου","NOUN"
"15156","διὰ","ADP"
"15157","τὴν","DET"
"15158","προειρημένην","VERB"
"15159","αἰτίαν","NOUN"
"15160","·","PUNCT"
"15161","δῆλον","ADJ"
"15162","δὲ","ADV"
"15163","ὅτι","SCONJ"
"15164","καὶ","ADV"
"15165","ὁ","DET"
"15166","αὐτός","DET"
"15167","ἐστι","AUX"
"15168","φθόγγος","NOUN"
"15169","ὅ","DET"
"15170","τε","CCONJ"
"15171","τὸ","DET"
"15172","δίτονον","ADJ"
"15173","ἐπὶ","ADP"
"15174","τὸ","DET"
"15175","βαρὺ","ADJ"
"15176","ὁρίζων","VERB"
"15177","καὶ","CCONJ"
"15178","ὁ","DET"
"15179","τὸ","DET"
"15180","πυκνὸν","ADJ"
"15181","ἐπὶ","ADP"
"15182","τὸ","DET"
"15183","ὀξὺ","ADJ"
"15184","ὀξύτατος","ADJ"
"15185","ὢν","AUX"
"15186","πυ","PROPN"
"15187","κνοῦ","PROPN"
"15188",".","PUNCT"
"15189","Ὥστ","ADV"
"15190","εἶναι","AUX"
"15191","φανερὸν","ADJ"
"15192","ἐκ","ADP"
"15193","τούτων","ADJ"
"15194",",","PUNCT"
"15195","ὅτι","SCONJ"
"15196","μία","NUM"
"15197","ὁδὸς","NOUN"
"15198","ἐφʼ","ADP"
"15199","ἑκάτερα","ADJ"
"15200","ἔσται","AUX"
"15201","ἐπὶ","ADP"
"15202","τοῦ","DET"
"15203","εἰρημένου","VERB"
"15204","φθόγγου","NOUN"
"15205",".","PUNCT"
"15206","Ὅτι","SCONJ"
"15207","δὲ","ADV"
"15208","καὶ","ADV"
"15209","ἀπὸ","ADP"
"15210","τοῦ","DET"
"15211","μέσου","ADJ"
"15212","μία","NUM"
"15213","ὁδὸς","NOUN"
"15214","ἐφʼ","ADP"
"15215","ἑκάτερα","ADJ"
"15216","ἔσται","AUX"
"15217",",","PUNCT"
"15218","δεικτέον","VERB"
"15219",".","PUNCT"
"15220","Ἐπεὶ","SCONJ"
"15221","τοίνυν","ADV"
"15222","ἀναγκαῖον","ADJ"
"15223","μὲν","ADV"
"15224","τῶν","DET"
"15225","τριῶν","NUM"
"15226","ἀσυνθέτων","ADJ"
"15227","ἕν","NUM"
"15228","τι","DET"
"15229","πρὸς","ADP"
"15230","τῷ","DET"
"15231","εἰρημένῳ","VERB"
"15232","φθόγγῳ","NOUN"
"15233","τίθεσθαι","VERB"
"15234",",","PUNCT"
"15235","ὑπάρχει","VERB"
"15236","δὲ","ADV"
"15237","αὐτοῦ","PRON"
"15238","κειμένη","VERB"
"15239","δίεσις","NOUN"
"15240","ἐφʼ","ADP"
"15241","ἑκάτερα","ADJ"
"15242",",","PUNCT"
"15243","δῆλον","ADJ"
"15244","ὅτι","SCONJ"
"15245","οὔτε","CCONJ"
"15246","δίτονον","ADJ"
"15247","τεθήσεται","VERB"
"15248","πρὸς","ADP"
"15249","αὐτῷ","PRON"
"15250","κατʼ","ADP"
"15251","οὐδέτερον","ADJ"
"15252","τῶν","DET"
"15253","τόπων","NOUN"
"15254","οὔτε","CCONJ"
"15255","τόνος","NOUN"
"15256",".","PUNCT"
"15257","διτόνου","ADJ"
"15258","γὰρ","ADV"
"15259","οὕτω","ADV"
"15260","τιθεμένου","VERB"
"15261","ἤτοι","CCONJ"
"15262","βαρύτατος","ADJ"
"15263","πυκνοῦ","ADJ"
"15264","ἢ","CCONJ"
"15265","ὀξύτατος","ADJ"
"15266","πεσεῖται","VERB"
"15267","ἐπὶ","ADP"
"15268","τὴν","DET"
"15269","αὐτὴν","DET"
"15270","τάσιν","NOUN"
"15271","τῷ","DET"
"15272","εἰρημένῳ","VERB"
"15273","φθόγγῳ","NOUN"
"15274","μέσῳ","ADJ"
"15275","ὄντι","AUX"
"15276","πυκνοῦ","ADJ"
"15277",",","PUNCT"
"15278","ὥστε","SCONJ"
"15279","γίγνεσθαι","VERB"
"15280","τρεῖς","NUM"
"15281","διέσεις","NOUN"
"15282","ἑξῆς","ADV"
"15283","ὁποτέρως","SCONJ"
"15284","ἂν","ADV"
"15285","τεθῇ","VERB"
"15286","τὸ","DET"
"15287","δίτονον","ADJ"
"15288","τῶν","DET"
"15289","τόπων","NOUN"
"15290","·","PUNCT"
"15291","τόνου","NOUN"
"15292","δὲ","ADV"
"15293","τεθειμένου","VERB"
"15294","τὸ","DET"
"15295","αὐτὸ","ADJ"
"15296","συμβήσεται","VERB"
"15297",",","PUNCT"
"15298","βαρύτατος","ADJ"
"15299","γὰρ","ADV"
"15300","πυκνοῦ","ADJ"
"15301","πεσεῖται","VERB"
"15302","ἐπὶ","ADP"
"15303","τὴν","DET"
"15304","αὐτὴν","DET"
"15305","τάσιν","NOUN"
"15306","μέσῳ","ADJ"
"15307","πυκνοῦ","ADJ"
"15308",",","PUNCT"
"15309","ὥστε","SCONJ"
"15310","τρεῖς","NUM"
"15311","δι","ADP"
"15312","έσεις","NOUN"
"15313","ἑξῆς","ADV"
"15314","τίθεσθαι","VERB"
"15315",".","PUNCT"
"15316","τούτων","ADJ"
"15317","δʼ","ADV"
"15318","ἐκμελῶν","ADJ"
"15319","ὄντων","AUX"
"15320","δῆλον","ADJ"
"15321","ὅτι","SCONJ"
"15322","μία","NUM"
"15323","ὁδὸς","NOUN"
"15324","ἐφʼ","ADP"
"15325","ἑκάτερα","ADJ"
"15326","ἔσται","AUX"
"15327","ἀπὸ","ADP"
"15328","τοῦ","DET"
"15329","εἰρημένου","VERB"
"15330","φθόγγου","NOUN"
"15331",".","PUNCT"
"15332","Ὅτι","SCONJ"
"15333","μὲν","ADV"
"15334","οὖν","ADV"
"15335","ἀπὸ","ADP"
"15336","τοῦ","DET"
"15337","βαρυτάτου","ADJ"
"15338","τῶν","DET"
"15339","φθόγγων","NOUN"
"15340","τῶν","DET"
"15341","ἐν","ADP"
"15342","πυκνῷ","ADJ"
"15343","κειμένων","VERB"
"15344","δύο","NUM"
"15345","ἐφʼ","ADP"
"15346","ἑκά","NUM"
"15347","τερα","ADJ"
"15348","ἔσονται","AUX"
"15349","ὁδοὶ","NOUN"
"15350","ἀπὸ","ADP"
"15351","δὲ","ADV"
"15352","τῶν","DET"
"15353","λοιπῶν","ADJ"
"15354","ἑκατέρου","ADJ"
"15355","μία","NUM"
"15356","ἐφʼ","ADP"
"15357","ἑκάτερα","ADJ"
"15358","ἔσται","AUX"
"15359","ὁδός","NOUN"
"15360",",","PUNCT"
"15361","φανερόν","ADJ"
"15362",".","PUNCT"
"15363","Ὅτι","SCONJ"
"15364","δʼ","ADV"
"15365","οὐ","ADV"
"15366","τεθήσονται","VERB"
"15367","δύο","NUM"
"15368","φθόγγοι","NOUN"
"15369","ἀνόμοιοι","ADJ"
"15370","κατὰ","ADP"
"15371","τὴν","DET"
"15372","τοῦ","DET"
"15373","πυκνοῦ","ADJ"
"15374","μετοχὴν","NOUN"
"15375","ἐπὶ","ADP"
"15376","τὴν","DET"
"15377","αὐτὴν","DET"
"15378","τάσιν","NOUN"
"15379","ἐμμελῶς","ADV"
"15380",",","PUNCT"
"15381","δεικτέον","VERB"
"15382",".","PUNCT"
"15383","Τιθέσθω","VERB"
"15384","γὰρ","ADV"
"15385","πρῶτον","ADJ"
"15386","ὅ","DET"
"15387","τʼ","CCONJ"
"15388","ὀξύτατος","ADJ"
"15389","καὶ","CCONJ"
"15390","ὁ","DET"
"15391","βαρύτατος","ADJ"
"15392","ἐπὶ","ADP"
"15393","τὴν","DET"
"15394","αὐτὴν","DET"
"15395","τάσιν","NOUN"
"15396","·","PUNCT"
"15397","συμβήσεται","VERB"
"15398","δὴ","ADV"
"15399","τούτου","ADJ"
"15400","γιγνομένου","VERB"
"15401","δύο","NUM"
"15402","πυκνὰ","ADJ"
"15403","ἑξῆς","ADV"
"15404","τίθεσθαι","VERB"
"15405",".","PUNCT"
"15406","τούτου","ADJ"
"15407","δʼ","ADV"
"15408","ἐκμελοῦς","ADJ"
"15409","ὄντος","AUX"
"15410","ἐκμελὲς","ADJ"
"15411","τὸ","DET"
"15412","πίπτειν","VERB"
"15413","ἐπὶ","ADP"
"15414","τὴν","DET"
"15415","αὑτὴν","DET"
"15416","τάσιν","NOUN"
"15417","τοὺς","DET"
"15418","κατὰ","ADP"
"15419","ταύτην","DET"
"15420","τὴν","DET"
"15421","διαφορὰν","NOUN"
"15422","ἀνομοίους","ADJ"
"15423","ἐν","ADP"
"15424","πυκνῷ","ADJ"
"15425","φθόγγους","NOUN"
"15426",".","PUNCT"
"15427","Δῆλον","ADJ"
"15428","δʼ","ADV"
"15429","ὅτι","SCONJ"
"15430","οὐδʼ","ADV"
"15431","οἱ","DET"
"15432","κατὰ","ADP"
"15433","τὴν","DET"
"15434","λειπομένην","VERB"
"15435","διαφορὰν","NOUN"
"15436","ἀνόμοιοι","ADJ"
"15437","φθόγγοι","NOUN"
"15438","τῆς","DET"
"15439","αὐτῆς","DET"
"15440","τάσεως","NOUN"
"15441","ἐμμελῶς","ADV"
"15442","κοινωνήσουσι","VERB"
"15443","·","PUNCT"
"15444","τρεῖς","NUM"
"15445","γὰρ","ADV"
"15446","ἀναγκαῖον","ADJ"
"15447","τί","DET"
"15448","θεσθαι","VERB"
"15449","διέσεις","NOUN"
"15450","ἑξῆς","ADV"
"15451",",","PUNCT"
"15452","ἐάν","SCONJ"
"15453","τε","CCONJ"
"15454","βαρύτατος","ADJ"
"15455","ἐάν","SCONJ"
"15456","τʼ","CCONJ"
"15457","ὀξύτατος","ADJ"
"15458","τῷ","DET"
"15459","μέσῳ","ADJ"
"15460","τῆς","DET"
"15461","αὐτῆς","DET"
"15462","μετάσχῃ","VERB"
"15463","τάσεως","NOUN"
"15464",".","PUNCT"
"15465","Ὅτι","SCONJ"
"15466","δὲ","ADV"
"15467","τὸ","DET"
"15468","διάτονον","NOUN"
"15469","σύγκειται","VERB"
"15470","ἤτοι","CCONJ"
"15471","ἐκ","ADP"
"15472","δυοῖν","NUM"
"15473","ἢ","CCONJ"
"15474","τριῶν","NUM"
"15475","ἢ","CCONJ"
"15476","τεσσάρων","NUM"
"15477","ἀσυν","ADJ"
"15478","θέτων","ADJ"
"15479",",","PUNCT"
"15480","δεικτέον","VERB"
"15481",".","PUNCT"
"15482","Ὅτι","SCONJ"
"15483","μὲν","ADV"
"15484","οὖν","ADV"
"15485","ἐκ","ADP"
"15486","τοσούτων","DET"
"15487","πλείστων","ADJ"
