"ID","TOKEN","NER"
"13284","γὰρ","O"
"13285","βαρύτερος","O"
"13286","τῶν","O"
"13287","τὸν","O"
"13288","τόνον","O"
"13289","περιεχόντων","O"
"13290","ὀξύτερός","O"
"13291","ἐστι","O"
"13292","τῶν","O"
"13293","τὸ","O"
"13294","βαρύτερον","O"
"13295","τῶν","O"
"13296","τετραχόρδων","O"
"13297","περιεχόντων","O"
"13298",",","O"
"13299","ὁ","O"
"13300","δὲ","O"
"13301","ὀξύτερος","O"
"13302","τῶν","O"
"13303","τὸν","O"
"13304","τόνον","O"
"13305","περιεχόντων","O"
"13306","βα","O"
"13307","ρύτερός","O"
"13308","ἐστι","O"
"13309","τῶν","O"
"13310","τὸ","O"
"13311","ὀξύτερον","O"
"13312","τῶν","O"
"13313","τετραχόρδων","O"
"13314","περιεχόντων","O"
"13315",",","O"
"13316","ὥστʼ","O"
"13317","εἶναι","O"
"13318","δῆλον","O"
"13319","ὅτι","O"
"13320","οἱ","O"
"13321","τὸν","O"
"13322","τόνον","O"
"13323","περιέχοντες","O"
"13324","βαρύτατοι","O"
"13325","ἔσονται","O"
"13326","πυκνοῦ","O"
"13327",".","O"
"13328","Δύο","O"
"13329","δὲ","O"
"13330","δίτονα","O"
"13331","ἑξῆς","O"
"13332","οὐ","O"
"13333","τεθήσεται","O"
"13334",".","O"
"13335","Τιθέ","O"
"13336","σθω","O"
"13337","γάρ","O"
"13338","·","O"
"13339","ἀκολουθήσει","O"
"13340","δὴ","O"
"13341","τῷ","O"
"13342","μὲν","O"
"13343","ὀξυτέρῳ","O"
"13344","διτόνῳ","O"
"13345","πυκνὸν","O"
"13346","ἐπὶ","O"
"13347","τὸ","O"
"13348","βαρύ","O"
"13349",",","O"
"13350","ὀξύτατος","O"
"13351","γὰρ","O"
"13352","ἦν","O"
"13353","πυκνοῦ","O"
"13354","ὁ","O"
"13355","ἐπὶ","O"
"13356","τὸ","O"
"13357","βαρὺ","O"
"13358","ὁρίζων","O"
"13359","τὸ","O"
"13360","δίτονον","O"
"13361","·","O"
"13362","τῷ","O"
"13363","δὲ","O"
"13364","βαρυτέρῳ","O"
"13365","δι","O"
"13366","τόνῳ","O"
"13367","ἐπὶ","O"
"13368","τὸ","O"
"13369","ὀξὺ","O"
"13370","ἀκολουθήσει","O"
"13371","πυκνόν","O"
"13372",",","O"
"13373","βαρύτατος","O"
"13374","γὰρ","O"
"13375","ἦν","O"
"13376","πυκνοῦ","O"
"13377","ὁ","O"
"13378","ἐπὶ","O"
"13379","τὸ","O"
"13380","ὀξὺ","O"
"13381","ὁρίζων","O"
"13382","τὸ","O"
"13383","δίτονον","O"
"13384",".","O"
"13385","Τούτου","O"
"13386","δὲ","O"
"13387","συμβαίνοντος","O"
"13388","δύο","O"
"13389","πυκνὰ","O"
"13390","ἑξῆς","O"
"13391","τεθήσεται","O"
"13392","·","O"
"13393","τούτου","O"
"13394","δὲ","O"
"13395","ἐκμελοῦς","O"
"13396","ὄντος","O"
"13397","ἐκμελὲς","O"
"13398","ἔσται","O"
"13399","καὶ","O"
"13400","τὰ","O"
"13401","δύο","O"
"13402","δίτονα","O"
"13403","ἑξῆς","O"
"13404","τίθεσθαι","O"
"13405",".","O"
"13406","Ἐν","O"
"13407","ἁρμονίᾳ","O"
"13408","δὲ","O"
"13409","καὶ","O"
"13410","χρώματι","O"
"13411","δύο","O"
"13412","τονιαῖα","O"
"13413","ἑξῆς","O"
"13414","οὐ","O"
"13415","τεθήσεται","O"
"13416",".","O"
"13417","Τιθέσθω","O"
"13418","γὰρ","O"
"13419","ἐπὶ","O"
"13420","τὸ","O"
"13421","ὀξὺ","O"
"13422","πρῶτον","O"
"13423","·","O"
"13424","ἀναγκαῖον","O"
"13425","δὴ","O"
"13426","εἴπερ","O"
"13427","ἐστὶν","O"
"13428","ἐμμελὴς","O"
"13429","ὁ","O"
"13430","τὸν","O"
"13431","προστεθέντα","O"
"13432","τόνον","O"
"13433","ὁρίζων","O"
"13434","φθόγγος","O"
"13435","ἐπὶ","O"
"13436","τὸ","O"
"13437","ὀξὺ","O"
"13438","συμμφωνεῖν","O"
"13439","ἤτοι","O"
"13440","τῷ","O"
"13441","τετάρτῳ","O"
"13442","τῶν","O"
"13443","ἑξῆς","O"
"13444","διὰ","O"
"13445","τεσσάρων","O"
"13446","ἢ","O"
"13447","τῷ","O"
"13448","πέμπτῳ","O"
"13449","διὰ","O"
"13450","πέντε","O"
"13451","·","O"
"13452","μηδετέρου","O"
"13453","δὲ","O"
"13454","τούτων","O"
"13455","αὐτῷ","O"
"13456","συμβαίνοντος","O"
"13457","ἀναγκαῖον","O"
"13458","ἐκμελῆ","O"
"13459","εἶναι","O"
"13460",".","O"
"13461","ὅτι","O"
"13462","δʼ","O"
"13463","οὐ","O"
"13464","συμ","O"
"13465","βήσεται","O"
"13466","φανερόν","O"
"13467","·","O"
"13468","ἐναρμόνιος","O"
"13469","μὲν","O"
"13470","γὰρ","O"
"13471","οὖσα","O"
"13472","ἡ","O"
"13473","λιχανὸς","LOC"
"13474","τέσσαρας","O"
"13475","τόνους","O"
"13476","ἀπὸ","O"
"13477","τοῦ","O"
"13478","προσληφθέντος","O"
"13479","ἀφέξει","O"
"13480","φθόγγος","O"
"13481","τέταρτος","O"
"13482","ὤν","O"
"13483",",","O"
"13484","χρωματικὴ","O"
"13485","δʼ","O"
"13486","εἴτε","O"
"13487","μαλακοῦ","O"
"13488","χρώματος","O"
"13489","εἶθʼ","O"
"13490","ἡμιολίου","O"
"13491","μεῖζον","O"
"13492","ἀφέξει","O"
"13493","διάστημα","O"
"13494","τοῦ","O"
"13495","διὰ","O"
"13496","πέντε","O"
"13497",",","O"
"13498","τονιαίου","O"
"13499","δὲ","O"
"13500","γενομένη","O"
"13501","διὰ","O"
"13502","πέντε","O"
"13503","συμφωνήσει","O"
"13504","τῷ","O"
"13505","προσληφθέντι","O"
"13506","φθόγγῳ","O"
"13507",".","O"
"13508","οὐκ","O"
"13509","ἔδει","O"
"13510","δέ","O"
"13511","γε","O"
"13512",",","O"
"13513","ἀλλὰ","O"
"13514","ἤτοι","O"
"13515","τὸν","O"
"13516","τέταρτον","O"
"13517","διὰ","O"
"13518","τεσσάρων","O"
"13519","συμφωνεῖν","O"
"13520","ἢ","O"
"13521","τὸν","O"
"13522","πέμπτον","O"
"13523","διὰ","O"
"13524","πέρ","O"
"13525","τε","O"
"13526",".","O"
"13527","Τούτων","O"
"13528","δʼ","O"
"13529","οὐδέτερον","O"
"13530","γίγνεται","O"
"13531",",","O"
"13532","ὥστε","O"
"13533","φανερόν","O"
"13534",",","O"
"13535","ὅτι","O"
"13536","ἐκμελὴς","O"
"13537","ἔσται","O"
"13538","ὁ","O"
"13539","τὸν","O"
"13540","προσληφθέντα","O"
"13541","τόνον","GOD"
"13542","ὁρίζων","O"
"13543","φθόγγος","O"
"13544","ἐπὶ","O"
"13545","τὸ","O"
"13546","ὀξύ","O"
"13547",".","O"
"13548","Ἐπὶ","O"
"13549","δὲ","O"
"13550","τὸ","O"
"13551","βαρὺ","O"
"13552","τιθέμενον","O"
"13553","τὸ","O"
"13554","δεύτερον","O"
"13555","τονιαῖον","NORP"
"13556","διάτονον","O"
"13557","ποιήσει","O"
"13558","τὸ","O"
"13559","γένος","O"
"13560",",","O"
"13561","ὥστε","O"
"13562","δῆλον","O"
"13563","ὅτι","O"
"13564","ἐν","O"
"13565","ἁρμονίᾳ","O"
"13566","καὶ","O"
"13567","χρώματι","O"
"13568","οὐ","O"
"13569","τεθήσεται","O"
"13570","δύο","O"
"13571","τονιαῖα","O"
"13572","ἑξῆς","O"
"13573",".","O"
"13574","Ἐν","O"
"13575","διατόνῳ","O"
"13576","δὲ","O"
"13577","τρία","O"
"13578","τονιαῖα","O"
"13579","ἑξῆς","O"
"13580","τεθήσεται","O"
"13581",",","O"
"13582","πλείω","O"
"13583","δʼ","O"
"13584","οὔ","O"
"13585","·","O"
"13586","ὁ","O"
"13587","γὰρ","O"
"13588","τὸ","O"
"13589","τέταρτον","O"
"13590","τονιαῖον","O"
"13591","ὁρίζων","O"
"13592","φθόγγος","O"
"13593","οὔτε","O"
"13594","τῷ","O"
"13595","τετάρτῳ","O"
"13596","διὰ","O"
"13597","τεσσάρων","O"
"13598","οὔτε","O"
"13599","τῷ","O"
"13600","πέμπτῳ","O"
"13601","διὰ","O"
"13602","πέντε","O"
"13603","συμφωνήσει","O"
"13604",".","O"
"13605","Ἐν","O"
"13606","τῷ","O"
"13607","αὐτῷ","O"
"13608","δὲ","O"
"13609","γένει","O"
"13610","τούτῳ","O"
"13611","δύο","O"
"13612","ἡμιτονιαῖα","O"
"13613","ἑξῆς","O"
"13614","οὐ","O"
"13615","τεθήσεται","O"
"13616",".","O"
"13617","Τιθέσθω","O"
"13618","γὰρ","O"
"13619","πρῶτον","O"
"13620","ἐπὶ","O"
"13621","τὸ","O"
"13622","βαρὺ","O"
"13623","τοῦ","O"
"13624","ὑπάρχοντος","O"
"13625","ἡμιτονίου","O"
"13626","τὸ","O"
"13627","προστεθὲν","O"
"13628","ἡμιτόνιον","O"
"13629","·","O"
"13630","συμβαίνει","O"
"13631","δὴ","O"
"13632","τὸν","O"
"13633","ὁρίζοντα","O"
"13634","φθόγγον","O"
"13635","τὸ","O"
"13636","προστεθὲν","O"
"13637","ἡμιτόνιον","O"
"13638","μήτε","O"
"13639","τῷ","O"
"13640","τετάρτῳ","O"
"13641","διὰ","O"
"13642","τεσσάρων","O"
"13643","συμφωνεῖν","O"
"13644","μήτε","O"
"13645","τῷ","O"
"13646","πέμ","O"
"13647","πτῳ","O"
"13648","διὰ","O"
"13649","πέντε","O"
"13650",".","O"
"13651","οὕτω","O"
"13652","μὲν","O"
"13653","οὖν","O"
"13654","ἐκμελὴς","O"
"13655","ἔσται","O"
"13656","τοῦ","O"
"13657","ἡμιτονιαίου","O"
"13658","ἡ","O"
"13659","θέσις","O"
"13660",".","O"
"13661","ἐὰν","O"
"13662","δʼ","O"
"13663","ἐπὶ","O"
"13664","τὸ","O"
"13665","ὀξὺ","O"
"13666","τεθῇ","O"
"13667","τοῦ","O"
"13668","ὑπάρχοντος","O"
"13669",",","O"
"13670","χρῶμα","O"
"13671","ἔσται","O"
"13672",",","O"
"13673","ὥστε","O"
"13674","δῆλον","O"
"13675","ὅτι","O"
"13676","ἐν","O"
"13677","διατόνῳ","O"
"13678","δύο","O"
"13679","ἡμιτονιαῖα","O"
"13680","οὐ","O"
"13681","τεθήσεται","O"
"13682","ἑξῆς","O"
"13683",".","O"
"13684","—","O"
"13685","Ποῖα","O"
"13686","μὲν","O"
"13687","οὖν","O"
"13688","τῶν","O"
"13689","ἀσυνθέτων","O"
"13690","δύναται","O"
"13691","ἴσα","O"
"13692","ἑξῆς","O"
"13693","τίθεσθαι","O"
"13694","καὶ","O"
"13695","πόσα","O"
"13696","τὸν","O"
"13697","ἀριθμὸν","O"
"13698","καὶ","O"
"13699","ποῖα","O"
"13700","τοὐναντίον","O"
"13701","κέπονθεν","O"
"13702","ἁπλῶς","O"
"13703","οὐ","O"
"13704","δυνάμενα","O"
"13705","τίθεσθαι","O"
"13706","ἴσα","O"
"13707","ὄντα","O"
"13708","ἑξῆς","O"
"13709",",","O"
"13710","δέδεικται","O"
"13711","·","O"
"13712","περὶ","O"
"13713","δὲ","O"
"13714","τῶν","O"
"13715","ἀνίσων","O"
"13716","νῦν","O"
"13717","λεκτέον","O"
"13718",".","O"
"13719","Πυκνὸν","O"
"13720","μὲν","O"
"13721","οὖν","O"
"13722","πρὸς","O"
"13723","διτόνῳ","O"
"13724","καὶ","O"
"13725","ἐπὶ","O"
"13726","τὸ","O"
"13727","βαρὺ","O"
"13728","καὶ","O"
"13729","ἐπὶ","O"
"13730","τὸ","O"
"13731","ὀξὺ","O"
"13732","τίθεται","O"
"13733",".","O"
"13734","Δέδεικται","O"
"13735","γὰρ","O"
"13736","ἐν","O"
"13737","τῇ","O"
"13738","συναφῇ","O"
"13739","ἐναλλὰξ","O"
"13740","τιθέμενα","O"
"13741","ταῦτα","O"
"13742","τὰ","O"
"13743","διαστήματα","O"
"13744",",","O"
"13745","ὥστε","O"
"13746","δῆλον","O"
"13747","ὅτι","O"
"13748","ἑκάτερον","O"
"13749","ἑκατέρου","O"
"13750","καὶ","O"
"13751","ἐπὶ","O"
"13752","τὸ","O"
"13753","βαρὺ","O"
"13754","καὶ","O"
"13755","ἐπὶ","O"
"13756","τὸ","O"
"13757","ὀξὺ","O"
"13758","τεθήσεται","O"
"13759",".","O"
"13760","Τόνος","O"
"13761","δὲ","O"
"13762","πρὸς","O"
"13763","διτόνῳ","O"
"13764","ἐπὶ","O"
"13765","τὸ","O"
"13766","ὀξὺ","O"
"13767","μόνον","O"
"13768","τίθεται","O"
"13769",".","O"
"13770","Τιθέσθω","O"
"13771","γὰρ","O"
"13772","ἐπὶ","O"
"13773","τὸ","O"
"13774","βαρύ","O"
"13775","·","O"
"13776","συμβήσεται","O"
"13777","δὴ","O"
"13778","πίπτειν","O"
"13779","ἐπὶ","O"
"13780","τὴν","O"
"13781","αὐτὴν","O"
"13782","τάσιν","O"
"13783","ὀξύτα","O"
"13784","τάν","O"
"13785","τε","O"
"13786","πυκνοῦ","O"
"13787","καὶ","O"
"13788","βαρύτατον","O"
"13789",",","O"
"13790","ὁ","O"
"13791","μὲν","O"
"13792","γὰρ","O"
"13793","τὸ","O"
"13794","δίτονον","O"
"13795","ἐπὶ","O"
"13796","τὸ","O"
"13797","βαρὺ","O"
"13798","ὁρίζων","O"
"13799","ὀξύτατος","O"
"13800","ἦν","O"
"13801","πυκνοῦ","O"
"13802",",","O"
"13803","ὁ","O"
"13804","δὲ","O"
"13805","τὸν","O"
"13806","τόνον","O"
"13807","ἐπὶ","O"
"13808","τὸ","O"
"13809","ὀξὺ","O"
"13810","βαρύτατος","O"
"13811",".","O"
"13812","τούτων","O"
"13813","δὲ","O"
"13814","πιπτόντων","O"
"13815","ἐπὶ","O"
"13816","τὴν","O"
"13817","αὐτὴν","O"
"13818","τάσιν","O"
"13819","ἀναγκαῖον","O"
"13820","δύο","O"
"13821","πυκνὰ","O"
"13822","τίθεσθαι","O"
"13823",".","O"
"13824","τούτου","O"
"13825","δʼ","O"
"13826","ἐκμελοῦς","O"
"13827","ὄντος","O"
"13828","ἀναγκαῖον","O"
"13829","καὶ","O"
"13830","τόνον","O"
"13831","ἐπὶ","O"
"13832","τὸ","O"
"13833","βαρὺ","O"
"13834","διτονιαίου","O"
"13835","ἐκμελῆ","O"
"13836","εἶναι","O"
"13837",".","O"
"13838","Τόνος","O"
"13839","δὲ","O"
"13840","πρὸς","O"
"13841","πυκνῷ","O"
"13842","ἐπὶ","O"
"13843","τὸ","O"
"13844","βαρὺ","O"
"13845","μόνον","O"
"13846","τίθεται","O"
"13847",".","O"
"13848","Τιθέσθω","O"
"13849","γὰρ","O"
"13850","ἐπὶ","O"
"13851","τοὐναντίον","O"
"13852","·","O"
"13853","συμβήσεται","O"
"13854","δὴ","O"
"13855","τὸ","O"
"13856","αὐτὸ","O"
"13857","πάλιν","O"
"13858","ἀδύνατον","O"
"13859",",","O"
"13860","ἐπὶ","O"
"13861","γὰρ","O"
"13862","τὴν","O"
"13863","αὐτὴν","O"
"13864","τάσιν","O"
"13865","ὀξύτατός","O"
"13866","τε","O"
"13867","πυκνοῦ","O"
"13868","πεσεῖται","O"
"13869","καὶ","O"
"13870","βαρύτατος","O"
"13871",",","O"
"13872","ὥστε","O"
"13873","δύο","O"
"13874","πυκνὰ","O"
"13875","τίθεσθαι","O"
"13876","ἑξῆς","O"
"13877",".","O"
"13878","τούτου","O"
"13879","δʼ","O"
"13880","ὄντος","O"
"13881","ἐκμελοῦς","O"
"13882","ἀναγκαῖον","O"
"13883","καὶ","O"
"13884","τὴν","O"
"13885","τόνου","O"
"13886","θέσιν","O"
"13887","τὴν","O"
"13888","ἐπὶ","O"
"13889","τὸ","O"
"13890","ὀξὺ","O"
"13891","τοῦ","O"
"13892","πυκνοῦ","O"
"13893","ἐκμελῆ","O"
"13894","εἶναι","O"
"13895",".","O"
"13896","Ἐν","O"
"13897","διατόνῳ","O"
"13898","δὲ","O"
"13899","τόνου","O"
"13900","ἐφʼ","O"
"13901","ἑκάτερα","O"
"13902","ἡμιτόνιον","O"
"13903","οὐ","O"
"13904","μελῳδεῖται","O"
"13905",".","O"
"13906","Συμβήσεται","O"
"13907","γὰρ","O"
"13908","μήτε","O"
"13909","τοὺς","O"
"13910","τετάρτους","O"
"13911","τῶν","O"
"13912","ἑξῆς","O"
"13913","διὰ","O"
"13914","τεσσάρων","O"
"13915","συμμφωνεῖν","O"
"13916","μήτε","O"
"13917","τοὺς","O"
"13918","πέμπτους","O"
"13919","διὰ","O"
"13920","πέντε","O"
"13921",".","O"
"13922","Δύο","O"
"13923","δὲ","O"
"13924","τόνων","O"
"13925","ἢ","O"
"13926","τριῶν","O"
"13927","ἡμιτόνιον","O"
"13928","ἐφʼ","O"
"13929","ἑκάτερα","O"
"13930","μελῳδεῖται","O"
"13931","·","O"
"13932","συμφωνήσουσι","O"
"13933","γὰρ","O"
"13934","ἢ","O"
"13935","οἱ","O"
"13936","τέταρτοι","O"
"13937","διὰ","O"
"13938","τεσσά","O"
"13939","ρων","O"
"13940","ἢ","O"
"13941","οἱ","O"
"13942","πέμπτοι","O"
"13943","διὰ","O"
"13944","πέντε","O"
"13945",".","O"
"13946","Ἀπὸ","O"
"13947","ἡμιτονίου","O"
"13948","μὲν","O"
"13949","ἐπὶ","O"
"13950","τὸ","O"
"13951","ὀξὺ","O"
"13952","δύο","O"
"13953","ὀδοὶ","O"
"13954","καὶ","O"
"13955","ἐπὶ","O"
"13956","τὸ","O"
"13957","βαρὺ","O"
"13958","δύο","O"
"13959",",","O"
"13960","ἀπὸ","O"
"13961","δὲ","O"
"13962","τοῦ","O"
"13963","διτόνου","O"
"13964","δύς","O"
"13965","μὲν","O"
"13966","ἐπὶ","O"
"13967","τὸ","O"
"13968","ὀξύ","O"
"13969",",","O"
