"ID","TOKEN","LEMMA"
"11470","ὕψος","ὕψος"
"11471",",",","
"11472","ἄν","ἄν"
"11473","τε","τε"
"11474","εἰς","εἰς"
"11475","γῆν","γῆ"
"11476","χαμάζε","χαμάζε"
"11477",".","."
"11478","τῆς","ὁ"
"11479","δὲ","δέ"
"11480","χειμερινῆς","χειμερινός"
"11481","ὥρας","ὥρα"
"11482","παραδραμούσης","παραδραμούος"
"11483","καὶ","καί"
"11484","ἦρος","ἔαρ"
"11485","διαγε","διαγε"
"11486","λάσαντος","λάσανρ"
"11487",",",","
"11488","ἅπαντα","ἅπας"
"11489","τὰ","ὁ"
"11490","πρὸς","πρός"
"11491","τὴν","ὁ"
"11492","ὁδὸν","ὁδός"
"11493","συσκευασάμενος","συσκευάζω"
"11494","Αἴσωπος","Αἴσωπος"
"11495",",",","
"11496","καὶ","καί"
"11497","τούς","ὁ"
"11498","τε","τε"
"11499","παῖδας","παῖς"
"11500","λαβὼν","λαμβάνω"
"11501","καὶ","καί"
"11502","τούς","ὁ"
"11503","ἀετούς","ἀετός"
"11504",",",","
"11505","ἀγαθοποιεῖν","ἀγαθοποιέω"
"11506","μὴ","μή"
"11507","ἀπαναίνου","ἀπαναίνου"
"11508","ψιθυρόν","ψιθυρός"
"11509","ψύθειρον","ψύθειρος"
"11510","ἀπῆρεν","ἀπαίρω"
"11511","εἰς","εἰς"
"11512","Αἴγυπτον","Αἴγυπτος"
"11513",",",","
"11514","πολλῇ","πολύς"
"11515","φαντασίᾳ","φαντασία"
"11516","καὶ","καί"
"11517","δόξῃ","δόξα"
"11518","πρὸς","πρός"
"11519","κατάπληξιν","κατάπληξις"
"11520","τῶν","ὁ"
"11521","ἐκεῖ","ἐκεῖ"
"11522","κεχρημένος","χράομαι"
"11523",".","."
"11524","Νεκτεναβὼ","Νεκτεναβὼ"
"11525","δʼ","δέ"
"11526","ἀκούσας","ἀκούω"
"11527","παραγεγονέναι","παραγίγνομαι"
"11528","τὸν","ὁ"
"11529","Αἴσωπον","Αἴσωπος"
"11530",",",","
"11531","ἐνήδρευ","ἐνήδρευ"
"11532","μαι","μαι"
"11533",",",","
"11534","φησὶ","φημί"
"11535","τοῖς","ὁ"
"11536","φίλοις","φίλος"
"11537",",",","
"11538","μεμαθηκὼς","μανθάνω"
"11539","Αἴσωπον","Αἴσωπος"
"11540","τε","τε"
"11541","θνηκέναι","θνηκένα"
"11542",".","."
"11543","τῇ","ὁ"
"11544","δʼ","δέ"
"11545","ἐπιούσῃ","ἔπειμι"
"11546","κελεύσας","κελεύω"
"11547","ὁ","ὁ"
"11548","βασιλεύς","βασιλεύς"
"11549","πάν","πᾶς"
"11550","τας","τας"
"11551","τοὺς","ὁ"
"11552","ἐν","ἐν"
"11553","τέλει","τέλος"
"11554","λευκὰς","λευκός"
"11555","περιβαλέσθαι","περιβάλλω"
"11556","στολάς","στολή"
"11557",",",","
"11558","αὐτὸς","αὐτός"
"11559","κιρρὰν","κιρρά"
"11560","ἐνεδύσατο","ἐνδύω"
"11561","καὶ","καί"
"11562","διάδημα","διάδημα"
"11563","καὶ","καί"
"11564","διάλιθον","διάλιθος"
"11565","κί","κί"
"11566","ταριν","ταρις"
"11567",".","."
"11568","καὶ","καί"
"11569","καθεσθεὶς","καθεάομσι"
"11570","ἐφʼ","ἐπί"
"11571","ὑψηλοῦ","ὑψηλός"
"11572","δίφρου","δίφρος"
"11573",",",","
"11574","καὶ","καί"
"11575","τὸν","ὁ"
"11576","Αἴσωπον","Αἴσωπος"
"11577","εἰσαχθῆναι","εἰσάγω"
"11578","κελεύσας","κελεύω"
"11579",",",","
"11580","τίνι","τίς"
"11581","με","ἐγώ"
"11582","εἰκάζεις","εἰκάζω"
"11583",",",","
"11584","εἰσελθόντι","εἰσέρχομαι"
"11585","φησίν","φημί"
"11586","Αἴσωπε","Αἴσωπε"
"11587",",",","
"11588","καὶ","καί"
"11589","τούς","ὁ"
"11590","σὺν","σύν"
"11591","ἐμοί","ἐγώ"
"11592",";",";"
"11593","καὶ","καί"
"11594","ὅς","ὅς"
"11595","·","·"
"11596",",",","
"11597",",",","
"11598","σὲ","σύ"
"11599","μὲν","μέν"
"11600","ἡλίῳ","ἥλιος"
"11601","ἐαρινῷ","ἐαρινός"
"11602",",",","
"11603","τοὺς","ὁ"
"11604","δὲ","δέ"
"11605","περὶ","περί"
"11606","σὲ","σύ"
"11607","τού","τις"
"11608","τους","τος"
"11609","ὡραίοις","ὡραῖος"
"11610","στάχυσι","στάχυσι"
"11611",".","."
"11612","καὶ","καί"
"11613","ὁ","ὁ"
"11614","βασιλεύς","βασιλεύς"
"11615","θαυμάσας","θαυμάζω"
"11616","αὐτὸν","αὐτός"
"11617","καὶ","καί"
"11618","δώροις","δῶρον"
"11619","ἐδεξιώσατο","δεξιόομαι"
"11620",".","."
"11621","τῇ","ὁ"
"11622","δὲ","δέ"
"11623","μετʼ","μετά"
"11624","ἐκείνην","ἐκεῖνος"
"11625","ἡμέρᾳ","ἡμέρα"
"11626","πάλιν","πάλιν"
"11627","ὁ","ὁ"
"11628","μὲν","μέν"
"11629","βασιλεύς","βασιλεύς"
"11630","στολὴν","στολή"
"11631","λευκοτάτην","λευκοτάτης"
"11632","ἐν","ἐν"
"11633","σκευασάμενος","σκευασάμενος"
"11634",",",","
"11635","τοῖς","ὁ"
"11636","δὲ","δέ"
"11637","φίλοις","φίλος"
"11638","φοινικὰς","φοινικός"
"11639","κελεύσας","κελεύω"
"11640","λα","λα"
"11641","βεῖν","βέω"
"11642",",",","
"11643","εἰσελθόντα","εἰσέρχομαι"
"11644","τὸν","ὁ"
"11645","Αἴσωπον","Αἴσωπος"
"11646","τὴν","ὁ"
"11647","προτέραν","πρότερος"
"11648","αὖθις","αὖθις"
"11649","πεῦσιν","πεῦμι"
"11650","ἐπύθετο","πυνθάνομαι"
"11651",".","."
"11652","καὶ","καί"
"11653","ὁ","ὁ"
"11654","Αἴσωπος","Αἴσωπος"
"11655",",",","
"11656",",",","
"11657","σὲ","σύ"
"11658","μὲν","μέν"
"11659","εἶπεν","λέγω"
"11660","εἰκάζω","εἰκάζω"
"11661","ἡλίῳ","ἥλιος"
"11662",",",","
"11663","τοὺς","ὁ"
"11664","δὲ","δέ"
"11665","περὶ","περί"
"11666","σὲ","σύ"
"11667","τούτους","οὗτος"
"11668","ἀκτῖσι","ἀκτίς"
"11669",".","."
"11670","καὶ","καί"
"11671","ὁ","ὁ"
"11672","Νεκτεναβώ","Νεκτεναβώ"
"11673","·","·"
"11674","οἶμαι","οἴομαι"
"11675","μηδὲν","μηδείς"
"11676","εἶναι","εἰμί"
"11677","Λυκῆρον","Λυκῆρος"
"11678","πρός","πρός"
"11679","γε","γε"
"11680","τὴν","ὁ"
"11681","ἐμὴν","ἐμός"
"11682","βασιλείαν","βασιλεία"
"11683",".","."
"11684","καὶ","καί"
"11685","ὁ","ὁ"
"11686","Αἴσωπος","Αἴσωπος"
"11687","μειδιάσας","μειδάω"
"11688","ἔφη","φημί"
"11689","·","·"
"11690","μὴ","μή"
"11691","εὐχερῶς","εὐχερής"
"11692","οὕτω","οὕτως"
"11693","περὶ","περί"
"11694","ἐκείνου","ἐκεῖνος"
"11695",",",","
"11696","ὦ","ὦ"
"11697","βασιλεῦ","βασιλεύς"
"11698",",",","
"11699","λογίζου","λογίζω"
"11700","·","·"
"11701","πρὸς","πρός"
"11702","μὲν","μέν"
"11703","γὰρ","γάρ"
"11704","τὸ","ὁ"
"11705","ὑμέτερον","ὑμέτερος"
"11706","ἔθνος","ἔθνος"
"11707","ἡ","ὁ"
"11708","ὑμῶν","ὑμεῖς"
"11709","ἐπιδεικνυμένη","ἐπιδείκνυμι"
"11710","βασιλεία","βασιλεία"
"11711","δίκην","δίκη"
"11712","ἡλίου","ἥλιος"
"11713","σελαγεῖ","σελαγέω"
"11714","·","·"
"11715","εἰ","εἰ"
"11716","δὲ","δέ"
"11717","Λυκήρῳ","Λυκήρῳ"
"11718","παραβληθείη","παραβλέομαι"
"11719",",",","
"11720","οὐδὲν","οὐδείς"
"11721","ἂν","ἄν"
"11722","δέοι","δεῖ"
"11723","μὴ","μή"
"11724","τὸ","ὁ"
"11725","φῶς","φῶς"
"11726","τοῦτο","οὗτος"
"11727","ζόφον","ζόφος"
"11728","ἀποδπτχθῆναι","ἀποδπτχθῆναι"
"11729",".","."
"11730","καὶ","καί"
"11731","ὁ","ὁ"
"11732","Νεκτεναβὼ","Νεκτεναβὼς"
"11733","τὴν","ὁ"
"11734","τῶν","ὁ"
"11735","λόγων","λόγος"
"11736","εὐστοχίαν","εὐστοχία"
"11737","ἐκπλαγείς","ἐκπλήσσω"
"11738",",",","
"11739","ἤνεγκας","φέρω"
"11740","ἡμῖν","ἡμεῖς"
"11741","ἔφη","φημί"
"11742","τοὺς","ὁ"
"11743","μέλλοντας","μέλλω"
"11744","τὸν","ὁ"
"11745","πύργον","πύργος"
"11746","οἰκοδομεῖν","οἰκοδομέω"
"11747",";",";"
"11748","καὶ","καί"
"11749","ὅς","ὅς"
"11750","·","·"
"11751",",",","
"11752",",",","
"11753","ἕτοιμοί","ἕτοιμος"
"11754","εἰσιν","εἰμί"
"11755",",",","
"11756","εἰ","εἰ"
"11757","μόνον","μόνος"
"11758","ὑποδείξεις","ὑποδείξω"
"11759","τὸν","ὁ"
"11760","τόπον","τόπος"
"11761",".","."
"11762","μετὰ","μετά"
"11763","τοῦτο","οὗτος"
"11764","ἐξελθών","ἐξέρχομαι"
"11765","ἔξω","ἔξω"
"11766","τῆς","ὁ"
"11767","πόλεως","πόλις"
"11768","ὁ","ὁ"
"11769","βασιλεύς","βασιλεύς"
"11770","ἐπὶ","ἐπί"
"11771","τὸ","ὁ"
"11772","πεδίον","πεδίον"
"11773",",",","
"11774","ὑπέδειξε","ὑποδείκνυμι"
"11775","διαμετρήσας","διαμετρέω"
"11776","τὸν","ὁ"
"11777","χῶρον","χῶρος"
"11778",".","."
"11779","ἀγαγὼν","ἄγω"
"11780","τοίνυν","τοίνυν"
"11781","Αἴσωπος","Αἴσωπος"
"11782","ἐπὶ","ἐπί"
"11783","τὰς","ὁ"
"11784","ὑποδειχθείσας","ὑποδειχθείω"
"11785","τοῦ","ὁ"
"11786","τόπου","τόπος"
"11787","γωνίας","γωνία"
"11788","τέτταρας","τέσσαρες"
"11789","τούς","ὁ"
"11790","τέτταρας","τέσσαρες"
"11791","τῶν","ὁ"
"11792","ἀετῶν","ἀετός"
"11793","ἅμα","ἅμα"
"11794","τοῖς","ὁ"
"11795","παισὶ","παῖς"
"11796","διὰ","διά"
"11797","τῶν","ὁ"
"11798","θυλάκων","θυλάκος"
"11799","ἀπηρτημένοις","ἀπηρτημένω"
"11800",",",","
"11801","καὶ","καί"
"11802","οἰκοδό","οἰκοδό"
"11803","μων","μων"
"11804","τοῖς","ὁ"
"11805","παισὶ","παῖς"
"11806","μετὰ","μετά"
"11807","χεῖρας","χείρ"
"11808","δούς","δίδωμι"
"11809","ἐργαλεῖα","ἐργαλεῖον"
"11810",",",","
"11811","ἐκέλευσεν","κελεύω"
"11812","ἀναπτῆναι","ἀναπτῆναι"
"11813",".","."
"11814","οἳ","ὁ"
"11815","δὲ","δέ"
"11816","πρὸς","πρός"
"11817","ὕψος","ὕψος"
"11818","γενόμενοι","γίγνομαι"
"11819","δότε","δίδωμι"
"11820","ἡμῖν","ἡμεῖς"
"11821","ἐφώνουν","ἐφώνουν"
"11822","λίθους","λίθος"
"11823",",",","
"11824","δότε","δίδωμι"
"11825","κονίαν","κονία"
"11826",",",","
"11827","δότε","δίδωμι"
"11828","ξύλα","ξύλον"
"11829",",",","
"11830","καὶ","καί"
"11831","τ","τ"
"11832","ἄλλα","ἄλλος"
"11833","τῶν","ὁ"
"11834","πρὸς","πρός"
"11835","οἰκοδομὴν","οἰκοδομή"
"11836","ἐπιτηδείων","ἐπιτήδειος"
"11837",".","."
"11838","ὁ","ὁ"
"11839","δὲ","δέ"
"11840","Νεκτεναβὼ","Νεκτεναβὼ"
"11841","τοὺς","ὁ"
"11842","παῖδας","παῖς"
"11843","θεασάμενος","θεάομαι"
"11844","εἰς","εἰς"
"11845","ὕψος","ὕψος"
"11846","ὑπὸ","ὑπό"
"11847","τῶν","ὁ"
"11848","ἀετῶν","ἀετός"
"11849","ἀναφερομένους","ἀναφερομένους"
"11850",",",","
"11851","ἔφη","φημί"
"11852","·","·"
"11853",",",","
"11854",",",","
"11855","πόθεν","πόθεν"
"11856","ἐμοὶ","ἐγώ"
"11857","πτηνοὶ","πτηνός"
"11858","ἄνθρω","ἄνθρω"
"11859","ποι","ποι"
"11860",";",";"
"11861","καὶ","καί"
"11862","ὁ","ὁ"
"11863","Αἴσωπος","Αἴσωπος"
"11864","·","·"
"11865","ἀλλὰ","ἀλλά"
"11866","Λυκῆρος","Λυκῆρος"
"11867","ἔχει","ἔχω"
"11868",".","."
"11869","σὺ","σύ"
"11870","δὲ","δέ"
"11871","θέλεις","ἐθέλω"
"11872","ἄνθρωπος","ἄνθρωπος"
"11873","ὢν","εἰμί"
"11874","ἰσοθέῳ","ἰσοθέῳ"
"11875","ἐρίζειν","ἐρίζω"
"11876","βασιλεῖ","βασιλεύς"
"11877",";",";"
"11878","καὶ","καί"
"11879","ὁ","ὁ"
"11880","Νεκτεναβώ","Νεκτεναβώ"
"11881","·","·"
"11882",",",","
"11883",",",","
"11884","Αἴσωπε","Αἴσωπος"
"11885",",",","
"11886","ἥττημαι","ἥττημαι"
"11887",".","."
"11888","ἐρήσομαι","ἔρομαι"
"11889","δέ","δέ"
"11890","σε","σύ"
"11891",",",","
"11892","σὺ","σύ"
"11893","δέ","δέ"
"11894","μοι","ἐγώ"
"11895","ἀπόκριναι","ἀποκρίνω"
"11896",".","."
"11897","καὶ","καί"
"11898","φησίν","φημί"
"11899","·","·"
"11900",",",","
"11901",",",","
"11902","εἰσί","εἰμί"
"11903","μοι","ἐγώ"
"11904","θήλειαι","θῆλυς"
"11905","ὧδε","ὧδε"
"11906","ἵπποι","ἵππος"
"11907",",",","
"11908","αἵπερ","ὅς"
"11909","ἐπειδὰν","ἐπειδάν"
"11910","ἀκούσωσι","ἀκούσω"
"11911","τῶν","ὁ"
"11912","ἐν","ἐν"
"11913","Βαβυ","Βαβυ"
"11914","λῶνι","λών"
"11915","ἵππων","ἵππος"
"11916","χρεμετιζόντων","χρεμετιζόντω"
"11917",",",","
"11918","εὐθὺς","εὐθύς"
"11919","σνλλαμβάνουσιν","σνλλαμβάνουσις"
"11920",".","."
"11921","εἴ","εἰ"
"11922","σοι","σύ"
"11923","πρὸς","πρός"
"11924","τοῦτο","οὗτος"
"11925","πάρεστι","πάρειμι"
"11926","σοφία","σοφία"
"11927",",",","
"11928","ἐπίδειξαι","ἐπιδείκνυμι"
"11929",".","."
"11930","καὶ","καί"
"11931","ὁ","ὁ"
"11932","Αἴσωπος","Αἴσωπος"
"11933",",",","
"11934",",",","
"11935","αὔριον","αὔριον"
"11936","ἀποκρινοῦμαί","ἀποκρίνω"
"11937","σοι","σύ"
"11938",",",","
"11939","βασιλεῦ","βασιλεύς"
"11940","ἐλθὼν","ἔρχομαι"
"11941","δʼ","δέ"
"11942","οὐ","οὐ"
"11943","κατήγετο","κατάγω"
"11944",",",","
"11945","αἴλουρον","αἴλουρος"
"11946","τοῖς","ὁ"
"11947","παισὶν","παῖς"
"11948","ἐκέλευσε","κελεύω"
"11949","συλ","συλ"
"11950","λαβεῖν","λαμβάνω"
"11951",",",","
"11952","καὶ","καί"
"11953","συλληφθέντα","συλλαμβάνω"
"11954","δημοσίᾳ","δημοσίᾳ"
"11955","περιάγεσθαι","περιάγομαι"
"11956","μα","μα"
"11957","κτιζόμενον","κτίζω"
"11958",".","."
"11959","οἱ","ὁ"
"11960","δὲ","δέ"
"11961","Αἰγύπτιοι","Αἰγύπτιος"
"11962","τὸ","ὁ"
"11963","ζῷον","ζῷον"
"11964","σεβόμενοι","σεβόμενος"
"11965",",",","
"11966","οὕτω","οὕτως"
"11967","κακῶς","κακῶς"
"11968","πάσχον","πάσχω"
"11969","αὐτὸ","αὐτός"
"11970","θεασάμενοί","θεασάμενός"
"11971",",",","
"11972","συνέδραμον","συντρέχω"
"11973",",",","
"11974","καὶ","καί"
"11975","τὸν","ὁ"
"11976","αἴλουρον","αἴλουρος"
"11977","τῆς","ὁ"
"11978","χειρὸς","χείρ"
"11979","τῶν","ὁ"
"11980","μαστιγούντων","μαστιγούντων"
"11981","ἐκσπάσαντες","ἐκσπάσαντες"
"11982",",",","
