"ID","TOKEN","IS_STOP"
"10947","ἀνεῖλεν","FALSE"
"10948",",","FALSE"
"10949","εἰδὼς","FALSE"
"10950","ὡς","TRUE"
"10951","μεταμελήσει","FALSE"
"10952","ποτὲ","FALSE"
"10953","τῷ","TRUE"
"10954","βασιλεῖ","FALSE"
"10955","τῆς","TRUE"
"10956","ἀποφάσεως","FALSE"
"10957",".","FALSE"
"10958","τοῦ","TRUE"
"10959","δὲ","TRUE"
"10960","βασιλέως","FALSE"
"10961","διαφερόν","FALSE"
"10962","τως","FALSE"
"10963","ἐπὶ","TRUE"
"10964","τούτοις","TRUE"
"10965","ἡσθέντος","FALSE"
"10966",",","FALSE"
"10967","Αἴσωπος","FALSE"
"10968","ῥυπῶν","FALSE"
"10969","καὶ","TRUE"
"10970","αὐχμῶν","FALSE"
"10971","ὅλος","FALSE"
"10972","προσηνέχθη","FALSE"
"10973",",","FALSE"
"10974","καὶ","TRUE"
"10975","τοῦ","TRUE"
"10976","βασιλέως","FALSE"
"10977",",","FALSE"
"10978","ὡς","TRUE"
"10979","εἶδεν","FALSE"
"10980","αὐτὸν","TRUE"
"10981",",","FALSE"
"10982","δακρύσαντος","FALSE"
"10983","καὶ","TRUE"
"10984","λούσασθαί","FALSE"
"10985","τε","TRUE"
"10986","καὶ","TRUE"
"10987","τῆς","TRUE"
"10988","ἄλ","FALSE"
"10989","λης","FALSE"
"10990","ἐπιμελείας","FALSE"
"10991","ἀξιωθῆναι","FALSE"
"10992","κελεύσαντος","FALSE"
"10993",",","FALSE"
"10994","Αἴσωπος","FALSE"
"10995","μετὰ","TRUE"
"10996","τοῦτο","TRUE"
"10997","καὶ","TRUE"
"10998","ὑπὲρ","TRUE"
"10999","ὧν","TRUE"
"11000","κατηγορήθη","FALSE"
"11001","τὰς","TRUE"
"11002","αἰτίας","FALSE"
"11003","ἀπε","FALSE"
"11004","σκευάσατο","FALSE"
"11005","·","FALSE"
"11006","ἐφʼ","FALSE"
"11007","οἷς","TRUE"
"11008","καὶ","TRUE"
"11009","τοῦ","TRUE"
"11010","βασιλέως","FALSE"
"11011","τὸν","TRUE"
"11012","Ἔννον","FALSE"
"11013","ἀναι","FALSE"
"11014","ρεῖν","FALSE"
"11015","μέλλοντος","FALSE"
"11016",",","FALSE"
"11017","Αἴσωπος","FALSE"
"11018","αὐτῷ","TRUE"
"11019","συγγνώμην","FALSE"
"11020","ᾐτήσατο","FALSE"
"11021",".","FALSE"
"11022","ἑπομένως","FALSE"
"11023","δὲ","TRUE"
"11024","τούτοις","TRUE"
"11025","ὁ","TRUE"
"11026","βασιλεὺς","FALSE"
"11027","τὴν","TRUE"
"11028","τοῦ","TRUE"
"11029","Αἰγυπτίου","FALSE"
"11030","ἐπιστολὴν","FALSE"
"11031","τῷ","TRUE"
"11032","Αἰσώπῳ","FALSE"
"11033","ἐπέδωκεν","FALSE"
"11034","ἀναγνῶναι","FALSE"
"11035",".","FALSE"
"11036","ὅ","TRUE"
"11037","δʼ","FALSE"
"11038","αὐτίκα","FALSE"
"11039","τὴν","TRUE"
"11040","λύσιν","FALSE"
"11041","συνεὶς","FALSE"
"11042","τοῦ","TRUE"
"11043","προβλήματος","FALSE"
"11044",",","FALSE"
"11045","ἐγέλασέ","FALSE"
"11046","τε","TRUE"
"11047","καὶ","TRUE"
"11048","ἀντιγράφειν","FALSE"
"11049","ἐκέλευσεν","FALSE"
"11050",",","FALSE"
"11051","ὡς","TRUE"
"11052","ἐπειδὰν","FALSE"
"11053","χειμών","FALSE"
"11054","παρέλθῃ","FALSE"
"11055",",","FALSE"
"11056","πεμφθῆναι","FALSE"
"11057","τούς","TRUE"
"11058","τε","TRUE"
"11059","τὸν","TRUE"
"11060","πύργον","FALSE"
"11061","οἰκοδομή","FALSE"
"11062","σοντας","FALSE"
"11063","καὶ","TRUE"
"11064","τὸν","TRUE"
"11065","ἀποκρινούμενον","FALSE"
"11066","πρὸς","TRUE"
"11067","τὰ","TRUE"
"11068","ἐρωτώμενα","FALSE"
"11069",".","FALSE"
"11070","ὁ","TRUE"
"11071","βασιλεὺς","FALSE"
"11072","οὖν","TRUE"
"11073","τοὺς","TRUE"
"11074","μὲν","TRUE"
"11075","Αἰγυπτίους","FALSE"
"11076","πρέσβεις","FALSE"
"11077","ἀπέ","FALSE"
"11078","στειλεν","FALSE"
"11079",",","FALSE"
"11080","Αἰσώπῳ","FALSE"
"11081","δὲ","TRUE"
"11082","τὴν","TRUE"
"11083","ἐξ","TRUE"
"11084","ἀρχῆς","FALSE"
"11085","διοίκησιν","FALSE"
"11086","ἐνεχείρι","FALSE"
"11087","σεν","FALSE"
"11088","ἅπασαν","FALSE"
"11089",",","FALSE"
"11090","ἔκδοτον","FALSE"
"11091","αὐτῷ","TRUE"
"11092","παραδούς","FALSE"
"11093","καὶ","TRUE"
"11094","τὸν","TRUE"
"11095","Ἔννον","FALSE"
"11096",".","FALSE"
"11097","ὁ","TRUE"
"11098","δὲ","TRUE"
"11099","Αἴσωπος","FALSE"
"11100","παραλαβών","FALSE"
"11101","τὸν","TRUE"
"11102","Ἔννον","FALSE"
"11103",",","FALSE"
"11104","οὐδὲν","TRUE"
"11105","ἀηδὲς","FALSE"
"11106","αὐτὸν","TRUE"
"11107","ἔδρασεν","FALSE"
"11108",",","FALSE"
"11109","ἀλλʼ","FALSE"
"11110","ὡς","TRUE"
"11111","υἱῷ","FALSE"
"11112","πάλιν","FALSE"
"11113","προςσχών","FALSE"
"11114",",","FALSE"
"11115","ἄλλους","TRUE"
"11116","τε","TRUE"
"11117","καὶ","TRUE"
"11118","τούτους","TRUE"
"11119","ὑπετίθει","FALSE"
"11120","τοὺς","TRUE"
"11121","λόγους","FALSE"
"11122",".","FALSE"
"11123",",","FALSE"
"11124",",","FALSE"
"11125","Τέκνον","FALSE"
"11126",",","FALSE"
"11127","πρὸ","FALSE"
"11128","πάντων","FALSE"
"11129","σέβου","FALSE"
"11130","τὸ","TRUE"
"11131","θεῖον","FALSE"
"11132",",","FALSE"
"11133","τὸν","TRUE"
"11134","βασι","FALSE"
"11135","λέα","FALSE"
"11136","δὲ","TRUE"
"11137","τίμα","FALSE"
"11138","·","FALSE"
"11139","καὶ","TRUE"
"11140","τοῖς","TRUE"
"11141","μὲν","TRUE"
"11142","ἐχθροῖς","FALSE"
"11143","σου","TRUE"
"11144","δεινὸν","FALSE"
"11145","σεαυ","FALSE"
"11146","τὸν","TRUE"
"11147","παρασκεύαζε","FALSE"
"11148",",","FALSE"
"11149","ἵνα","FALSE"
"11150","μὴ","TRUE"
"11151","καταφρονῶσί","FALSE"
"11152","σου","TRUE"
"11153","·","FALSE"
"11154","τοῖς","TRUE"
"11155","δὲ","TRUE"
"11156","φίλοις","FALSE"
"11157","πρᾶον","FALSE"
"11158","καὶ","TRUE"
"11159","εὐμετάδοτον","FALSE"
"11160",",","FALSE"
"11161","ὡς","TRUE"
"11162","εὐνουστέρους","FALSE"
"11163","σοι","TRUE"
"11164","μᾶλλον","FALSE"
"11165","γίνεσθαι","FALSE"
"11166",".","FALSE"
"11167","ἔτι","TRUE"
"11168","τε","TRUE"
"11169","τοὺς","TRUE"
"11170","μὲν","TRUE"
"11171","ἐχθρούς","FALSE"
"11172","νοσεῖν","FALSE"
"11173","εὔχου","FALSE"
"11174","καὶ","TRUE"
"11175","πένεσθαι","FALSE"
"11176",",","FALSE"
"11177","ὡς","TRUE"
"11178","μὴ","TRUE"
"11179","οἵους","FALSE"
"11180","τε","TRUE"
"11181","εἶναι","TRUE"
"11182","λυπεῖν","FALSE"
"11183","σε","TRUE"
"11184","·","FALSE"
"11185","τοὺς","TRUE"
"11186","δὲ","TRUE"
"11187","φίλους","FALSE"
"11188","κατὰ","TRUE"
"11189","πάντα","FALSE"
"11190","εὖ","FALSE"
"11191","πράττειν","FALSE"
"11192",".","FALSE"
"11193","βούλου","FALSE"
"11194",".","FALSE"
"11195","αἰεὶ","FALSE"
"11196","τῇ","TRUE"
"11197","γυναικί","FALSE"
"11198","σου","TRUE"
"11199","χρηστῶς","FALSE"
"11200","ὁμίλει","FALSE"
"11201",",","FALSE"
"11202","ὅπως","FALSE"
"11203","ἑτέρου","FALSE"
"11204","ἀνδρὸς","FALSE"
"11205","πεῖραν","FALSE"
"11206","μὴ","TRUE"
"11207","ζητήσῃ","FALSE"
"11208","λαβεῖν","FALSE"
"11209",".","FALSE"
"11210","κοῦφον","FALSE"
"11211","γὰρ","TRUE"
"11212","τὸ","TRUE"
"11213","τῶν","TRUE"
"11214","γυναικῶν","FALSE"
"11215","ἐστι","TRUE"
"11216","φῦλον","FALSE"
"11217","καὶ","TRUE"
"11218","κολακευόμενον","FALSE"
"11219","ἐλάττω","FALSE"
"11220","φρονεῖ","FALSE"
"11221","κακά","FALSE"
"11222",".","FALSE"
"11223","ὀξεῖαν","FALSE"
"11224","μὲν","TRUE"
"11225","πρὸς","TRUE"
"11226","λόγον","FALSE"
"11227","κτῆσαι","FALSE"
"11228","τὴν","TRUE"
"11229","ἀκοήν","FALSE"
"11230",",","FALSE"
"11231","τῆς","TRUE"
"11232","δὲ","TRUE"
"11233","γλώττης","FALSE"
"11234","ἐγκρατὴς","FALSE"
"11235","ἔσο","FALSE"
"11236",".","FALSE"
"11237","τοῖς","TRUE"
"11238","εὖ","FALSE"
"11239","πράτ","FALSE"
"11240","τουσι","FALSE"
"11241","μὴ","TRUE"
"11242","φθόνει","FALSE"
"11243",",","FALSE"
"11244","ἀλλὰ","TRUE"
"11245","σύγχαιρε","FALSE"
"11246",".","FALSE"
"11247","φθονῶν","FALSE"
"11248","γὰρ","TRUE"
"11249","σεαυ","FALSE"
"11250","τὸν","TRUE"
"11251","μᾶλλον","FALSE"
"11252","βλάψεις","FALSE"
"11253",".","FALSE"
"11254","τῶν","TRUE"
"11255","οἰκετῶν","FALSE"
"11256","σου","TRUE"
"11257","ἐπιμελοῦ","FALSE"
"11258",",","FALSE"
"11259","ἵνα","FALSE"
"11260","μὴ","TRUE"
"11261","μόνον","FALSE"
"11262","ὡς","TRUE"
"11263","δεσπότην","FALSE"
"11264","σε","TRUE"
"11265","φοβῶνται","FALSE"
"11266",",","FALSE"
"11267","ἀλλὰ","TRUE"
"11268","καὶ","TRUE"
"11269","ὡς","TRUE"
"11270","εὐεργέτην","FALSE"
"11271","αἰδῶνται","FALSE"
"11272",".","FALSE"
"11273","μὴ","TRUE"
"11274","αἰσχύνου","FALSE"
"11275","μανθάνειν","FALSE"
"11276","ἀεὶ","FALSE"
"11277","τὰ","TRUE"
"11278","κρείττω","FALSE"
"11279",".","FALSE"
"11280","τῇ","TRUE"
"11281","γυναικὶ","FALSE"
"11282","μηδέποτε","FALSE"
"11283","πιστεύσῃς","FALSE"
"11284","ἀπόρ","FALSE"
"11285","ρητα","FALSE"
"11286",",","FALSE"
"11287","ἀεὶ","FALSE"
"11288","γὰρ","TRUE"
"11289","ὁπλίζεται","FALSE"
"11290",",","FALSE"
"11291","πῶς","FALSE"
"11292","σου","TRUE"
"11293","κυριεύσει","FALSE"
"11294",".","FALSE"
"11295","καθʼ","FALSE"
"11296","ἡμέραν","FALSE"
"11297","καὶ","TRUE"
"11298","εἰς","TRUE"
"11299","τὴν","TRUE"
"11300","αὔριον","FALSE"
"11301","ἀποταμιεύου","FALSE"
"11302",".","FALSE"
"11303","βέλτιον","FALSE"
"11304","γὰρ","TRUE"
"11305","τελευτῶντα","FALSE"
"11306","ἐχθροῖς","FALSE"
"11307","καταλεῖψαι","FALSE"
"11308",",","FALSE"
"11309","ἢ","TRUE"
"11310","ζῶντα","FALSE"
"11311","τῶν","TRUE"
"11312","φίλων","FALSE"
"11313","ἐπιδεῖσθαι","FALSE"
"11314",".","FALSE"
"11315","εὐπροσήγορος","FALSE"
"11316","ἔσο","FALSE"
"11317","τοῖς","TRUE"
"11318","συ","FALSE"
"11319","ναντῶσιν","FALSE"
"11320",",","FALSE"
"11321","εἰδὼς","FALSE"
"11322","ὡς","TRUE"
"11323","καὶ","TRUE"
"11324","τῷ","TRUE"
"11325","κυναρίῳ","FALSE"
"11326","ἄρτον","FALSE"
"11327","ἡ","TRUE"
"11328","οὐρὰ","FALSE"
"11329","προσπορίζει","FALSE"
"11330",".","FALSE"
"11331","ἀγαθὸς","FALSE"
"11332","γενόμενος","FALSE"
"11333","μὴ","TRUE"
"11334","μετανόει","FALSE"
"11335",".","FALSE"
"11336","ψίθυρον","FALSE"
"11337","ἄνδρα","FALSE"
"11338","ἔκβαλε","FALSE"
"11339","σῆς","TRUE"
"11340","οἰκίας","FALSE"
"11341",",","FALSE"
"11342","τὰ","TRUE"
"11343","γὰρ","TRUE"
"11344","ὑπὸ","TRUE"
"11345","σοῦ","TRUE"
"11346","λεγόμενα","FALSE"
"11347","καὶ","TRUE"
"11348","πραττόμενα","FALSE"
"11349","ἑτέροις","FALSE"
"11350","φέρων","FALSE"
"11351","ἀναθήσει","FALSE"
"11352",".","FALSE"
"11353","πρᾶττε","FALSE"
"11354","μὲν","TRUE"
"11355","τὰ","TRUE"
"11356","μὴ","TRUE"
"11357","λυπήσοντά","FALSE"
"11358","σε","TRUE"
"11359",",","FALSE"
"11360","ἐπὶ","TRUE"
"11361","δὲ","TRUE"
"11362","τοῖς","TRUE"
"11363","συμ","FALSE"
"11364","βαίνουσι","FALSE"
"11365","μὴ","TRUE"
"11366","λυποῦ","FALSE"
"11367",".","FALSE"
"11368","μήτε","FALSE"
"11369","πονηρὰ","FALSE"
"11370","βουλεύσῃ","FALSE"
"11371","ποτὲ","FALSE"
"11372","μήτε","FALSE"
"11373","τρόπους","FALSE"
"11374","κακῶν","FALSE"
"11375","μιμήσῃ","FALSE"
"11376",".","FALSE"
"11377","Τούτοις","TRUE"
"11378","τοῦ","TRUE"
"11379","Αἰσώ","FALSE"
"11380","που","FALSE"
"11381","τὸν","TRUE"
"11382","Ἔννον","FALSE"
"11383","νουθετήσαντος","FALSE"
"11384",",","FALSE"
"11385","ἐκεῖνος","FALSE"
"11386","τοῖς","TRUE"
"11387","τε","TRUE"
"11388","λόγοις","FALSE"
"11389","καὶ","TRUE"
"11390","τῇ","TRUE"
"11391","οἰκείᾳ","FALSE"
"11392","συνειδήσει","FALSE"
"11393","οἷά","FALSE"
"11394","τινι","TRUE"
"11395","βέλει","FALSE"
"11396","πληγεὶς","FALSE"
"11397","τὴν","TRUE"
"11398","ψυχήν","FALSE"
"11399",",","FALSE"
"11400","μετʼ","FALSE"
"11401","οὐ","TRUE"
"11402","πολλὰς","FALSE"
"11403","ἡμέρας","FALSE"
"11404","τὸν","TRUE"
"11405","βίον","FALSE"
"11406","μετήλλαξεν","FALSE"
"11407",".","FALSE"
"11408","Αἴσωπος","FALSE"
"11409","δὲ","TRUE"
"11410","τούς","TRUE"
"11411","ἰξευτὰς","FALSE"
"11412","πάντας","FALSE"
"11413","προσκαλεσά","FALSE"
"11414","μενος","FALSE"
"11415",",","FALSE"
"11416","ἀετῶν","FALSE"
"11417","νεοττούς","FALSE"
"11418","τέτταρας","FALSE"
"11419","συλληφθῆναι","FALSE"
"11420","κε","TRUE"
"11421","λεύει","FALSE"
"11422",".","FALSE"
"11423","συλληφθέντας","FALSE"
"11424","οὖν","TRUE"
"11425","οὕτως","TRUE"
"11426","ἔθρεψεν","FALSE"
"11427",",","FALSE"
"11428","ὡς","TRUE"
"11429","λέγε","FALSE"
"11430","ται","FALSE"
"11431",",","FALSE"
"11432","καὶ","TRUE"
"11433","ἐπαίδευσεν","FALSE"
"11434",",","FALSE"
"11435","ὅπερ","FALSE"
"11436","οὐ","TRUE"
"11437","πάνυ","FALSE"
"11438","τί","TRUE"
"11439","με","TRUE"
"11440","πειθόμενον","FALSE"
"11441","ἔχει","FALSE"
"11442",",","FALSE"
"11443","ὡς","TRUE"
"11444","παῖδας","FALSE"
"11445","διὰ","TRUE"
"11446","θυλάκων","FALSE"
"11447","αὐτοῖς","TRUE"
"11448","προσηρτημένων","FALSE"
"11449","βαστάζοντας","FALSE"
"11450","εἰς","TRUE"
"11451","ὕψος","FALSE"
"11452","αἴρεσθαι","FALSE"
"11453",",","FALSE"
"11454","καὶ","TRUE"
"11455","οὕτως","TRUE"
"11456","ὑπηκόους","FALSE"
"11457","τοῖς","TRUE"
"11458","παισὶν","FALSE"
"11459","εἶναι","TRUE"
"11460",",","FALSE"
"11461","ὡς","TRUE"
"11462","ὅποιπερ","FALSE"
"11463","ἂν","TRUE"
"11464","ἐκεῖνοι","FALSE"
"11465","βούλοιντο","FALSE"
"11466","ἵπτασθαι","FALSE"
"11467","ἄν","TRUE"
"11468","τε","TRUE"
"11469","εἰς","TRUE"
"11470","ὕψος","FALSE"
"11471",",","FALSE"
"11472","ἄν","TRUE"
"11473","τε","TRUE"
"11474","εἰς","TRUE"
"11475","γῆν","FALSE"
"11476","χαμάζε","FALSE"
"11477",".","FALSE"
"11478","τῆς","TRUE"
"11479","δὲ","TRUE"
"11480","χειμερινῆς","FALSE"
"11481","ὥρας","FALSE"
"11482","παραδραμούσης","FALSE"
"11483","καὶ","TRUE"
"11484","ἦρος","FALSE"
"11485","διαγε","FALSE"
"11486","λάσαντος","FALSE"
"11487",",","FALSE"
"11488","ἅπαντα","FALSE"
"11489","τὰ","TRUE"
"11490","πρὸς","TRUE"
"11491","τὴν","TRUE"
"11492","ὁδὸν","FALSE"
"11493","συσκευασάμενος","FALSE"
"11494","Αἴσωπος","FALSE"
"11495",",","FALSE"
"11496","καὶ","TRUE"
"11497","τούς","TRUE"
"11498","τε","TRUE"
"11499","παῖδας","FALSE"
"11500","λαβὼν","FALSE"
"11501","καὶ","TRUE"
"11502","τούς","TRUE"
"11503","ἀετούς","FALSE"
"11504",",","FALSE"
"11505","ἀγαθοποιεῖν","FALSE"
"11506","μὴ","TRUE"
"11507","ἀπαναίνου","FALSE"
"11508","ψιθυρόν","FALSE"
"11509","ψύθειρον","FALSE"
"11510","ἀπῆρεν","FALSE"
"11511","εἰς","TRUE"
"11512","Αἴγυπτον","FALSE"
"11513",",","FALSE"
"11514","πολλῇ","FALSE"
"11515","φαντασίᾳ","FALSE"
"11516","καὶ","TRUE"
"11517","δόξῃ","FALSE"
"11518","πρὸς","TRUE"
"11519","κατάπληξιν","FALSE"
"11520","τῶν","TRUE"
"11521","ἐκεῖ","FALSE"
"11522","κεχρημένος","FALSE"
"11523",".","FALSE"
"11524","Νεκτεναβὼ","FALSE"
"11525","δʼ","FALSE"
"11526","ἀκούσας","FALSE"
"11527","παραγεγονέναι","FALSE"
"11528","τὸν","TRUE"
"11529","Αἴσωπον","FALSE"
"11530",",","FALSE"
"11531","ἐνήδρευ","FALSE"
"11532","μαι","FALSE"
"11533",",","FALSE"
"11534","φησὶ","FALSE"
"11535","τοῖς","TRUE"
"11536","φίλοις","FALSE"
"11537",",","FALSE"
"11538","μεμαθηκὼς","FALSE"
"11539","Αἴσωπον","FALSE"
"11540","τε","TRUE"
"11541","θνηκέναι","FALSE"
"11542",".","FALSE"
"11543","τῇ","TRUE"
"11544","δʼ","FALSE"
"11545","ἐπιούσῃ","FALSE"
"11546","κελεύσας","FALSE"
"11547","ὁ","TRUE"
"11548","βασιλεύς","FALSE"
"11549","πάν","FALSE"
"11550","τας","FALSE"
"11551","τοὺς","TRUE"
"11552","ἐν","TRUE"
"11553","τέλει","FALSE"
"11554","λευκὰς","FALSE"
"11555","περιβαλέσθαι","FALSE"
"11556","στολάς","FALSE"
"11557",",","FALSE"
"11558","αὐτὸς","TRUE"
"11559","κιρρὰν","FALSE"
"11560","ἐνεδύσατο","FALSE"
"11561","καὶ","TRUE"
"11562","διάδημα","FALSE"
"11563","καὶ","TRUE"
"11564","διάλιθον","FALSE"
"11565","κί","FALSE"
"11566","ταριν","FALSE"
"11567",".","FALSE"
"11568","καὶ","TRUE"
"11569","καθεσθεὶς","FALSE"
"11570","ἐφʼ","FALSE"
"11571","ὑψηλοῦ","FALSE"
"11572","δίφρου","FALSE"
"11573",",","FALSE"
"11574","καὶ","TRUE"
"11575","τὸν","TRUE"
"11576","Αἴσωπον","FALSE"
"11577","εἰσαχθῆναι","FALSE"
"11578","κελεύσας","FALSE"
"11579",",","FALSE"
"11580","τίνι","TRUE"
"11581","με","TRUE"
"11582","εἰκάζεις","FALSE"
"11583",",","FALSE"
"11584","εἰσελθόντι","FALSE"
"11585","φησίν","FALSE"
"11586","Αἴσωπε","FALSE"
"11587",",","FALSE"
"11588","καὶ","TRUE"
"11589","τούς","TRUE"
"11590","σὺν","TRUE"
"11591","ἐμοί","TRUE"
"11592",";","FALSE"
"11593","καὶ","TRUE"
"11594","ὅς","TRUE"
"11595","·","FALSE"
"11596",",","FALSE"
"11597",",","FALSE"
"11598","σὲ","TRUE"
"11599","μὲν","TRUE"
"11600","ἡλίῳ","FALSE"
"11601","ἐαρινῷ","FALSE"
"11602",",","FALSE"
"11603","τοὺς","TRUE"
"11604","δὲ","TRUE"
"11605","περὶ","TRUE"
"11606","σὲ","TRUE"
"11607","τού","FALSE"
"11608","τους","FALSE"
"11609","ὡραίοις","FALSE"
"11610","στάχυσι","FALSE"
"11611",".","FALSE"
"11612","καὶ","TRUE"
"11613","ὁ","TRUE"
"11614","βασιλεύς","FALSE"
"11615","θαυμάσας","FALSE"
