"ID","TOKEN","UPOS"
"13022","ἐλθοῦσα","VERB"
"13023","δὲ","ADV"
"13024","καὶ","ADV"
"13025","ἡ","DET"
"13026","γυνὴ","NOUN"
"13027","καὶ","CCONJ"
"13028","ὀλοφυρόμενον","VERB"
"13029","εὑροῦσα","VERB"
"13030",",","PUNCT"
"13031","φησί","VERB"
"13032","·","PUNCT"
"13033",",","PUNCT"
"13034",",","PUNCT"
"13035","πάλιν","ADV"
"13036","κλαίεις","VERB"
"13037",";","PUNCT"
"13038","κἀκεῖνος","ADJ"
"13039","νῦν","ADV"
"13040","εἶπεν","VERB"
"13041","ἐπ᾿","ADP"
"13042","ἀληθείας","NOUN"
"13043","κλαίω","VERB"
"13044",".","PUNCT"
"13045","κἀ","PRON"
"13046","γὼ","PRON"
"13047","γοῦν","ADV"
"13048","πολλοὺς","ADJ"
"13049","διαδρὰς","VERB"
"13050","κινδύνους","NOUN"
"13051",",","PUNCT"
"13052","νῦν","ADV"
"13053","τῷ","DET"
"13054","ὄντι","AUX"
"13055","θρηνῶ","VERB"
"13056",",","PUNCT"
"13057","λύσιν","NOUN"
"13058","τοῦ","DET"
"13059","κακοῦ","ADJ"
"13060","μηδαμόθεν","ADV"
"13061","εὑρίσκων","VERB"
"13062",".","PUNCT"
"13063","μετὰ","ADP"
"13064","ταῦτα","ADJ"
"13065","παρῆσαν","VERB"
"13066","καὶ","ADV"
"13067","οἱ","DET"
"13068","Δελφοὶ","NOUN"
"13069","καὶ","CCONJ"
"13070","ἐκβαλόντες","VERB"
"13071","αὐτὸν","PRON"
"13072","τῆς","DET"
"13073","εἰρκτῆς","NOUN"
"13074","εἷλκον","VERB"
"13075","βιαίως","ADV"
"13076","ἐπὶ","ADP"
"13077","τοῦ","DET"
"13078","κρημνοῦ","NOUN"
"13079",".","PUNCT"
"13080","ὃ","PRON"
"13081","δὲ","ADV"
"13082","πρὸς","ADP"
"13083","αὐτοὺς","PRON"
"13084","ἔλεγεν","VERB"
"13085","·","PUNCT"
"13086","ὅτε","SCONJ"
"13087","ἦν","AUX"
"13088","ὁμόφωνα","ADJ"
"13089","τὰ","DET"
"13090","ζῶα","NOUN"
"13091",",","PUNCT"
"13092","μῦς","NOUN"
"13093","βατράχῳ","NOUN"
"13094","φιλιωθείς","VERB"
"13095",",","PUNCT"
"13096","εἰς","ADP"
"13097","δεῖπνον","NOUN"
"13098","αὐτὸν","PRON"
"13099","ἐκάλεσε","VERB"
"13100",".","PUNCT"
"13101","καὶ","CCONJ"
"13102","ἀγαγὼν","VERB"
"13103","εἰς","ADP"
"13104","ταμιεῖον","NOUN"
"13105","πλουσίου","ADJ"
"13106",",","PUNCT"
"13107","ἔνθα","ADV"
"13108","πλεῖστα","ADJ"
"13109","τῶν","DET"
"13110","ἐδωδίμων","ADJ"
"13111","ἦν","AUX"
"13112",",","PUNCT"
"13113","εὐωχοῦ","VERB"
"13114","φησί","VERB"
"13115","φίλε","NOUN"
"13116","βάτραχε","PROPN"
"13117","μετὰ","ADP"
"13118","δὲ","ADV"
"13119","τὴν","DET"
"13120","ἑστίασιν","NOUN"
"13121","καὶ","ADV"
"13122","ὁ","DET"
"13123","βάτραχος","NOUN"
"13124","τὸν","DET"
"13125","μῦν","NOUN"
"13126","ἐπὶ","ADP"
"13127","τὴν","DET"
"13128","οἰκείαν","ADJ"
"13129","ἐκάλεσε","VERB"
"13130","δίαιταν","NOUN"
"13131",".","PUNCT"
"13132","ἀλλʼ","CCONJ"
"13133","ἵνα","SCONJ"
"13134","μὴ","ADV"
"13135","ἀποκάμῃς","VERB"
"13136","φησί","VERB"
"13137",",","PUNCT"
"13138",",","PUNCT"
"13139","νηχόμενος","VERB"
"13140",",","PUNCT"
"13141","μηρίνθῳ","NOUN"
"13142","λεπτῇ","ADJ"
"13143","τὸν","DET"
"13144","σὸν","ADJ"
"13145","πόδα","NOUN"
"13146","τῷ","DET"
"13147","ἐμαυτοῦ","PRON"
"13148","προσαρτήσω","VERB"
"13149",".","PUNCT"
"13150","καὶ","CCONJ"
"13151","τοῦτο","ADJ"
"13152","πράξας","VERB"
"13153",",","PUNCT"
"13154","ἥλατο","VERB"
"13155","εἰς","ADP"
"13156","τὴν","DET"
"13157","λίμνην","NOUN"
"13158",".","PUNCT"
"13159","αὐτοῦ","PRON"
"13160","δὲ","ADV"
"13161","καταδύντος","VERB"
"13162","εἰς","ADP"
"13163","βάθος","NOUN"
"13164",",","PUNCT"
"13165","ὁ","DET"
"13166","μῦς","NOUN"
"13167","ἀπεπνίγετο","VERB"
"13168",",","PUNCT"
"13169","καὶ","CCONJ"
"13170","θνήσκων","VERB"
"13171","εἶπεν","VERB"
"13172","·","PUNCT"
"13173","ἐγὼ","PRON"
"13174","μὲν","ADV"
"13175","ὑπὸ","ADP"
"13176","σοῦ","PRON"
"13177","θνήσκω","VERB"
"13178","·","PUNCT"
"13179","ἐκδικηθήσομαι","VERB"
"13180","δὲ","ADV"
"13181","ὑπὸ","ADP"
"13182","μείζονος","ADJ"
"13183",".","PUNCT"
"13184","ἐπιπλέοντος","VERB"
"13185","τοίνυν","ADV"
"13186","τοῦ","DET"
"13187","μυὸς","NOUN"
"13188","ἐν","ADP"
"13189","τῇ","DET"
"13190","λίμνῃ","NOUN"
"13191","νεκροῦ","ADJ"
"13192",",","PUNCT"
"13193","καταπτὰς","VERB"
"13194","ἀε","ADJ"
"13195","τός","PROPN"
"13196",",","PUNCT"
"13197","τοῦτον","ADJ"
"13198","ἀφήρπασε","VERB"
"13199",",","PUNCT"
"13200","σὺν","ADP"
"13201","αὐτῷ","PRON"
"13202","δὲ","ADV"
"13203","προσηρτημένον","VERB"
"13204","ὁμοῦ","ADV"
"13205","καὶ","ADV"
"13206","τὸν","DET"
"13207","βάτραχον","NOUN"
"13208",".","PUNCT"
"13209","καὶ","CCONJ"
"13210","οὕτως","ADV"
"13211","ἄμφω","ADJ"
"13212","κατεθοι","VERB"
"13213","νήσατο","VERB"
"13214",".","PUNCT"
"13215","κἀ","PRON"
"13216","γὼ","PRON"
"13217","τοίνυν","ADV"
"13218","βίᾳ","NOUN"
"13219","πρὸς","ADP"
"13220","ὑμῶν","PRON"
"13221","ἀποθνήσκων","VERB"
"13222",",","PUNCT"
"13223","ἕξω","ADV"
"13224","τὸν","DET"
"13225","ἀμυνοῦντα","VERB"
"13226",".","PUNCT"
"13227","Βαβυλὼν","PROPN"
"13228","γὰρ","ADV"
"13229","καὶ","CCONJ"
"13230","Ἑλλὰς","PROPN"
"13231","πᾶσα","DET"
"13232","τὸν","DET"
"13233","ἐμὸν","ADJ"
"13234","παρʼ","ADP"
"13235","ὑμῶν","PRON"
"13236","ἀπαιτήσουσι","VERB"
"13237","θάνατον","NOUN"
"13238",".","PUNCT"
"13239","οἱ","DET"
"13240","μὲν","ADV"
"13241","οὖν","ADV"
"13242","Δελφοὶ","NOUN"
"13243","οὐδʼ","ADV"
"13244","ὣς","SCONJ"
"13245","ἐφείδοντο","VERB"
"13246","τοῦ","DET"
"13247","Αἰσώπου","PROPN"
"13248",".","PUNCT"
"13249","ὃ","PRON"
"13250","δʼ","ADV"
"13251","ἐπὶ","ADP"
"13252","τὸ","DET"
"13253","τοῦ","DET"
"13254","Ἀπόλλωνος","PROPN"
"13255","κατέφυγεν","VERB"
"13256","ἱερόν","NOUN"
"13257",".","PUNCT"
"13258","οἳ","PRON"
"13259","δὲ","ADV"
"13260","κἀκεῖ","ADV"
"13261","θεν","VERB"
"13262","ἀποσπάσαντες","VERB"
"13263","μετʼ","ADP"
"13264","ὀργῆς","NOUN"
"13265",",","PUNCT"
"13266","ἐπὶ","ADP"
"13267","τὸν","DET"
"13268","κρημνὸν","NOUN"
"13269","αὖ","ADV"
"13270","θις","NOUN"
"13271","εἷλκον","VERB"
"13272",".","PUNCT"
"13273","ὃ","PRON"
"13274","δʼ","ADV"
"13275","ἀπαγόμενος","VERB"
"13276","ἔλεγεν","VERB"
"13277","·","PUNCT"
"13278",",","PUNCT"
"13279",",","PUNCT"
"13280","ἀκούσατέ","VERB"
"13281","μου","PRON"
"13282",",","PUNCT"
"13283","Δελφοί","NOUN"
"13284","·","PUNCT"
"13285","λαγωὸς","NOUN"
"13286","ὑπ","ADP"
"13287","ἀετοῦ","NOUN"
"13288","διωκόμενος","VERB"
"13289",",","PUNCT"
"13290","πρὸς","ADP"
"13291","κοίτην","NOUN"
"13292","κανθάρου","NOUN"
"13293","κατέφυγε","VERB"
"13294",",","PUNCT"
"13295","δεόμενος","VERB"
"13296","ὑπ","ADP"
"13297","αὐτοῦ","PRON"
"13298","σωθῆναι","VERB"
"13299",".","PUNCT"
"13300","ὁ","DET"
"13301","δὲ","ADV"
"13302","κάνθαρος","NOUN"
"13303","ἠξίου","VERB"
"13304","τὸν","DET"
"13305","ἀετὸν","NOUN"
"13306","μὴ","ADV"
"13307","ἀνελεῖν","VERB"
"13308","τὸν","DET"
"13309","ἱκέ","ADV"
"13310","την","NOUN"
"13311",",","PUNCT"
"13312","ὁρκίζων","VERB"
"13313","αὐτὸν","PRON"
"13314","καὶ","CCONJ"
"13315","κατὰ","ADP"
"13316","τοῦ","DET"
"13317","μεγίστου","ADJ"
"13318","Διός","PROPN"
"13319",",","PUNCT"
"13320","ἦ","CCONJ"
"13321","μὴν","ADV"
"13322","μὴ","ADV"
"13323","καταφρονῆσοι","VERB"
"13324","τῆς","DET"
"13325","μικρότητος","NOUN"
"13326","αὐτοῦ","PRON"
"13327",".","PUNCT"
"13328","ὃ","PRON"
"13329","δὲ","ADV"
"13330","μετʼ","ADP"
"13331","ὀργῆς","NOUN"
"13332","τῇ","DET"
"13333","πτέρυγι","NOUN"
"13334","ῥαπίσας","VERB"
"13335","τὸν","DET"
"13336","κάνθαρον","NOUN"
"13337",",","PUNCT"
"13338","τὸν","DET"
"13339","λαγωὸν","NOUN"
"13340","ἁρπάσας","VERB"
"13341","κατέφαγεν","VERB"
"13342",".","PUNCT"
"13343","ὁ","DET"
"13344","δὲ","ADV"
"13345","κάνθαρος","NOUN"
"13346","τῷ","DET"
"13347","τε","CCONJ"
"13348","ἀετῷ","NOUN"
"13349","συναπέπτη","VERB"
"13350",",","PUNCT"
"13351","ὡς","SCONJ"
"13352","τὴν","DET"
"13353","καλιὰν","NOUN"
"13354","τούτου","DET"
"13355","καταμαθεῖν","VERB"
"13356",".","PUNCT"
"13357","καὶ","CCONJ"
"13358","δὴ","ADV"
"13359","προσελθών","VERB"
"13360",",","PUNCT"
"13361","τὰ","DET"
"13362","ὠὰ","NOUN"
"13363","τούτου","DET"
"13364","κατακυλίσας","VERB"
"13365","διέ","VERB"
"13366","φθειρε","VERB"
"13367",".","PUNCT"
"13368","τοῦ","PRON"
"13369","δὲ","ADV"
"13370","δεινὸν","ADJ"
"13371","ποιησαμένου","VERB"
"13372",",","PUNCT"
"13373","εἴ","SCONJ"
"13374","τις","ADJ"
"13375","τοῦτο","ADJ"
"13376","τολμήσειε","VERB"
"13377",",","PUNCT"
"13378","κἀπὶ","ADP"
"13379","μετεωροτέρου","ADJ"
"13380","τόπου","NOUN"
"13381","τὸ","DET"
"13382","δεύτερον","ADJ"
"13383","νεοττοποιησαμένου","VERB"
"13384",",","PUNCT"
"13385","κἀκεῖ","ADV"
"13386","πάλιν","ADV"
"13387","ὁ","DET"
"13388","κάνθαρος","NOUN"
"13389","τὰ","DET"
"13390","ἴσα","ADJ"
"13391","τοῦτον","ADJ"
"13392","διέθηκεν","VERB"
"13393",".","PUNCT"
"13394","ὁ","DET"
"13395","δʼ","ADV"
"13396","ἀετὸς","NOUN"
"13397","ἀμηχανήσας","VERB"
"13398","τοῖς","DET"
"13399","ὅλοις","ADJ"
"13400",",","PUNCT"
"13401","ἀναβὰς","VERB"
"13402","ἐπὶ","ADP"
"13403","τὸν","DET"
"13404","Δία","PROPN"
"13405",",","PUNCT"
"13406","τούτου","ADJ"
"13407","γὰρ","ADV"
"13408","ἱερὸς","ADJ"
"13409","εἶναι","AUX"
"13410","λέγεται","VERB"
"13411",",","PUNCT"
"13412","τοῖς","DET"
"13413","αὐτοῦ","PRON"
"13414","γόνασι","NOUN"
"13415","τὴν","DET"
"13416","τρίτην","ADJ"
"13417","γονὴν","NOUN"
"13418","τῶν","DET"
"13419","ὠῶν","NOUN"
"13420","ἐπέ","VERB"
"13421","θηκε","VERB"
"13422",",","PUNCT"
"13423","τῷ","DET"
"13424","θεῷ","NOUN"
"13425","ταῦτα","ADJ"
"13426","παραθέμενος","VERB"
"13427",",","PUNCT"
"13428","καὶ","CCONJ"
"13429","ἱκετεύσας","VERB"
"13430","φυλάττειν","VERB"
"13431",".","PUNCT"
"13432","ὁ","DET"
"13433","κάνθαρος","NOUN"
"13434","δὲ","ADV"
"13435","κόπρου","NOUN"
"13436","σφαῖραν","NOUN"
"13437","ποιήσας","VERB"
"13438",",","PUNCT"
"13439","καὶ","CCONJ"
"13440","ἀναβάς","VERB"
"13441",",","PUNCT"
"13442","ἐπὶ","ADP"
"13443","τοῦ","DET"
"13444","κόλπου","NOUN"
"13445","τοῦ","DET"
"13446","Διὸς","PROPN"
"13447","ταύτην","ADJ"
"13448","καθῆ","VERB"
"13449","κεν","CCONJ"
"13450","ὁ","DET"
"13451","δὲ","ADV"
"13452","Ζεὺς","PROPN"
"13453","ἀναστὰς","VERB"
"13454","ἐφʼ","ADP"
"13455","ᾧ","PRON"
"13456","τὴν","DET"
"13457","ὄνθον","PROPN"
"13458","ἀποτινά","VERB"
"13459","ξασθαι","VERB"
"13460",",","PUNCT"
"13461","καὶ","CCONJ"
"13462","τὰ","DET"
"13463","ὠὰ","NOUN"
"13464","διέρριψεν","VERB"
"13465","ἐκλαθόμενος","VERB"
"13466","·","PUNCT"
"13467","ἃ","PRON"
"13468","καὶ","ADV"
"13469","συνετρίβη","VERB"
"13470","πεσόντα","VERB"
"13471",".","PUNCT"
"13472","μαθὼν","VERB"
"13473","δὲ","ADV"
"13474","πρὸς","ADP"
"13475","τοῦ","DET"
"13476","κανθάρου","NOUN"
"13477",",","PUNCT"
"13478","ὅτι","SCONJ"
"13479","ταῦτʼ","ADJ"
"13480","ἔδρασε","VERB"
"13481","τὸν","DET"
"13482","ἀετὸν","NOUN"
"13483","ἀμυνόμενος","VERB"
"13484",",","PUNCT"
"13485","οὐ","ADV"
"13486","γὰρ","ADV"
"13487","δὴ","ADV"
"13488","τὸν","DET"
"13489","κάνθαρον","NOUN"
"13490","ἐκεῖνος","ADJ"
"13491","μόνον","ADJ"
"13492","ἠδίκησεν","VERB"
"13493",",","PUNCT"
"13494","ἀλλὰ","CCONJ"
"13495","καὶ","ADV"
"13496","τὸν","DET"
"13497","Δία","PROPN"
"13498","αὐτὸν","PRON"
"13499","ἠσέβησε","VERB"
"13500",",","PUNCT"
"13501","πρὸς","ADP"
"13502","τὸν","DET"
"13503","ἀετὸν","NOUN"
"13504","εἶπεν","VERB"
"13505","ἐλθόντα","VERB"
"13506",",","PUNCT"
"13507","κάνθαρον","NOUN"
"13508","εἶναι","AUX"
"13509","τὸν","DET"
"13510","λυποῦντα","VERB"
"13511",",","PUNCT"
"13512","καὶ","CCONJ"
"13513","δὴ","ADV"
"13514","καὶ","ADV"
"13515","δικαίως","ADV"
"13516","λυπεῖν","VERB"
"13517",".","PUNCT"
"13518","μὴ","ADV"
"13519","βουλόμενος","VERB"
"13520","οὖν","ADV"
"13521","τὸ","DET"
"13522","γένος","NOUN"
"13523","τὸ","DET"
"13524","τῶν","DET"
"13525","ἀετῶν","NOUN"
"13526","σπανισθῆναι","VERB"
"13527",",","PUNCT"
"13528","συνεβούλευε","VERB"
"13529","τῷ","DET"
"13530","κανθάρῳ","NOUN"
"13531","διαλλαγὰς","NOUN"
"13532","πρὸς","ADP"
"13533","τὸν","DET"
"13534","ἀετὸν","NOUN"
"13535","θέσθαι","VERB"
"13536","·","PUNCT"
"13537","τοῦ","PRON"
"13538","δὲ","ADV"
"13539","μὴ","ADV"
"13540","πειθομένου","VERB"
"13541",",","PUNCT"
"13542","ἐκεῖ","ADV"
"13543","νος","PROPN"
"13544","εἰς","ADP"
"13545","καιρὸν","NOUN"
"13546","ἕτερον","ADJ"
"13547","τὸν","DET"
"13548","τῶν","DET"
"13549","ἀετῶν","NOUN"
"13550","μετέθηκε","VERB"
"13551","τοκε","NOUN"
"13552","τόν","DET"
"13553",",","PUNCT"
"13554","ἡνίκα","SCONJ"
"13555","ἂν","ADV"
"13556","μὴ","ADV"
"13557","φαίνωνται","VERB"
"13558","κάνθαροι","NOUN"
"13559",".","PUNCT"
"13560","καὶ","ADV"
"13561","ὑμεῖς","PRON"
"13562","οὖν","ADV"
"13563",",","PUNCT"
"13564","ὦ","INTJ"
"13565","ἄνδρες","NOUN"
"13566","Δελφοί","NOUN"
"13567",",","PUNCT"
"13568","μὴ","ADV"
"13569","ἀτιμάσητε","VERB"
"13570","τοῦτον","DET"
"13571","δὴ","ADV"
"13572","τὸν","DET"
"13573","θεόν","NOUN"
"13574",",","PUNCT"
"13575","εἰς","ADP"
"13576","ὃν","PRON"
"13577","κατέφυγον","VERB"
"13578",",","PUNCT"
"13579","εἰ","SCONJ"
"13580","καὶ","ADV"
"13581","μικροῦ","ADJ"
"13582","τετύχηκεν","VERB"
"13583","ἱεροῦ","NOUN"
"13584",".","PUNCT"
"13585","οὐδὲ","ADV"
"13586","γὰρ","ADV"
"13587","ἀσεβηθεὶς","VERB"
"13588","περιόψεται","VERB"
"13589",".","PUNCT"
"13590","οἱ","DET"
"13591","δὲ","ADV"
"13592","Δελ","NOUN"
"13593","φοὶ","NOUN"
"13594","τούτων","ADJ"
"13595","ὀλίγα","ADJ"
"13596","φροντίζοντες","VERB"
"13597",",","PUNCT"
"13598","τὴν","DET"
"13599","ἐπὶ","ADP"
"13600","τὸν","DET"
"13601","θάνοτον","ADJ"
"13602","ὁμοίως","ADV"
"13603","ἦγον","VERB"
"13604",".","PUNCT"
"13605","Αἴσωπος","PROPN"
"13606","δὲ","ADV"
"13607","μηδενὶ","ADJ"
"13608","τῶν","DET"
"13609","ὑπ","ADP"
"13610","αὐτοῦ","PRON"
"13611","λεγομένων","VERB"
"13612","ὁρῶν","VERB"
"13613","καμπτομένους","VERB"
"13614",",","PUNCT"
"13615","πάλιν","ADV"
"13616","φησίν","VERB"
"13617","·","PUNCT"
"13618",",","PUNCT"
"13619",",","PUNCT"
"13620","ἄν","SCONJ"
"13621","δρες","NOUN"
"13622","ἀνήμεροι","ADJ"
"13623","καὶ","CCONJ"
"13624","φονῶντες","VERB"
"13625",",","PUNCT"
"13626","ἀκούσατε","VERB"
"13627","·","PUNCT"
"13628","γεωργός","NOUN"
"13629","τις","DET"
"13630","ἐπʼ","ADP"
"13631","ἀγροῦ","NOUN"
"13632","γεγηρακώς","VERB"
"13633",",","PUNCT"
"13634","ἐπεὶ","SCONJ"
"13635","μηδέποτε","ADV"
"13636","εἰσῆλθεν","VERB"
"13637","εἰς","ADP"
"13638","ἄστυ","NOUN"
"13639",",","PUNCT"
"13640","παρεκάλει","VERB"
"13641","τοὺς","DET"
"13642","οἰκείους","ADJ"
"13643","τοῦτο","ADJ"
"13644","θεάσασθαι","VERB"
"13645",".","PUNCT"
"13646","οἳ","PRON"
"13647","δὲ","ADV"
"13648","ζεύξαντες","VERB"
"13649","ὀνάρια","NOUN"
"13650","καὶ","CCONJ"
"13651","ἐπὶ","ADP"
"13652","τῆς","DET"
"13653","ἀπήνης","NOUN"
"13654","αὐτὸν","PRON"
"13655","ἀνα","ADV"
"13656","βιβασάμενοι","VERB"
"13657",",","PUNCT"
"13658","μόνον","ADJ"
"13659","ἐκέλευσαν","VERB"
"13660","ἐλαύνειν","VERB"
"13661",".","PUNCT"
"13662","ὁδεύοντι","VERB"
"13663","δὲ","ADV"
"13664","χειμῶνος","NOUN"
"13665","καὶ","CCONJ"
"13666","θυέλλης","NOUN"
"13667","τὸν","DET"
"13668","ἀέρα","NOUN"
"13669","καταλαβόντων","VERB"
"13670","καὶ","CCONJ"
"13671","ζόφου","NOUN"
"13672","γενομένου","VERB"
"13673",",","PUNCT"
"13674","τὰ","DET"
"13675","ὀνάρια","NOUN"
"13676","τῆς","DET"
"13677","ὀδοῦ","NOUN"
"13678","πλανηθέντα","VERB"
"13679",",","PUNCT"
"13680","εἰς","ADP"
"13681","τινα","DET"
"13682","κρημνὸν","NOUN"
"13683","ἐξετόπισαν","VERB"
"13684","τὸν","DET"
"13685","πρεσβύτην","NOUN"
"13686",".","PUNCT"
"13687","ὃ","PRON"
"13688","δὲ","ADV"
"13689","μέλλων","VERB"
"13690","ἤδη","ADV"
"13691","κατακρημνίζεσθαι","VERB"
"13692",",","PUNCT"
"13693","ὦ","INTJ"
"13694","Ζεῦʼ","PROPN"
"13695","εἶπε","VERB"
"13696",",","PUNCT"
"13697","τί","PRON"
"13698","ποτέ","ADV"
"13699","σε","PRON"
"13700","ἠδίκησα","VERB"
"13701",",","PUNCT"
"13702","ὅτι","SCONJ"
"13703","οὕτω","ADV"
"13704","παρὰ","ADP"
"13705","λόγον","NOUN"
"13706","ἀπόλλυμαι","VERB"
"13707",",","PUNCT"
"13708","καὶ","CCONJ"
"13709","ταῦτα","ADJ"
"13710","οὔθʼ","CCONJ"
"13711","ὑφ᾿","ADP"
"13712","ἵππων","NOUN"
"13713","γενναίων","ADJ"
"13714","οὔθ","CCONJ"
"13715","ἡμιόνων","NOUN"
"13716","ἀγα","ADJ"
"13717","θῶν","NOUN"
"13718",",","PUNCT"
"13719","ἀλλʼ","CCONJ"
"13720","ὀναρίων","NOUN"
"13721","εὐτελεστάτων","ADJ"
"13722",";","PUNCT"
"13723","κἀ","PRON"
"13724","γὼ","PRON"
