"ID","TOKEN","NER"
"11480","χειμερινῆς","O"
"11481","ὥρας","O"
"11482","παραδραμούσης","O"
"11483","καὶ","O"
"11484","ἦρος","O"
"11485","διαγε","O"
"11486","λάσαντος","O"
"11487",",","O"
"11488","ἅπαντα","O"
"11489","τὰ","O"
"11490","πρὸς","O"
"11491","τὴν","O"
"11492","ὁδὸν","O"
"11493","συσκευασάμενος","O"
"11494","Αἴσωπος","PERSON"
"11495",",","O"
"11496","καὶ","O"
"11497","τούς","O"
"11498","τε","O"
"11499","παῖδας","O"
"11500","λαβὼν","O"
"11501","καὶ","O"
"11502","τούς","O"
"11503","ἀετούς","O"
"11504",",","O"
"11505","ἀγαθοποιεῖν","O"
"11506","μὴ","O"
"11507","ἀπαναίνου","O"
"11508","ψιθυρόν","O"
"11509","ψύθειρον","O"
"11510","ἀπῆρεν","O"
"11511","εἰς","O"
"11512","Αἴγυπτον","LOC"
"11513",",","O"
"11514","πολλῇ","O"
"11515","φαντασίᾳ","O"
"11516","καὶ","O"
"11517","δόξῃ","O"
"11518","πρὸς","O"
"11519","κατάπληξιν","O"
"11520","τῶν","O"
"11521","ἐκεῖ","O"
"11522","κεχρημένος","O"
"11523",".","O"
"11524","Νεκτεναβὼ","PERSON"
"11525","δʼ","O"
"11526","ἀκούσας","O"
"11527","παραγεγονέναι","O"
"11528","τὸν","O"
"11529","Αἴσωπον","PERSON"
"11530",",","O"
"11531","ἐνήδρευ","O"
"11532","μαι","O"
"11533",",","O"
"11534","φησὶ","O"
"11535","τοῖς","O"
"11536","φίλοις","O"
"11537",",","O"
"11538","μεμαθηκὼς","O"
"11539","Αἴσωπον","PERSON"
"11540","τε","O"
"11541","θνηκέναι","O"
"11542",".","O"
"11543","τῇ","O"
"11544","δʼ","O"
"11545","ἐπιούσῃ","O"
"11546","κελεύσας","O"
"11547","ὁ","O"
"11548","βασιλεύς","O"
"11549","πάν","O"
"11550","τας","O"
"11551","τοὺς","O"
"11552","ἐν","O"
"11553","τέλει","O"
"11554","λευκὰς","O"
"11555","περιβαλέσθαι","O"
"11556","στολάς","O"
"11557",",","O"
"11558","αὐτὸς","O"
"11559","κιρρὰν","O"
"11560","ἐνεδύσατο","O"
"11561","καὶ","O"
"11562","διάδημα","O"
"11563","καὶ","O"
"11564","διάλιθον","O"
"11565","κί","O"
"11566","ταριν","O"
"11567",".","O"
"11568","καὶ","O"
"11569","καθεσθεὶς","O"
"11570","ἐφʼ","O"
"11571","ὑψηλοῦ","O"
"11572","δίφρου","O"
"11573",",","O"
"11574","καὶ","O"
"11575","τὸν","O"
"11576","Αἴσωπον","PERSON"
"11577","εἰσαχθῆναι","O"
"11578","κελεύσας","O"
"11579",",","O"
"11580","τίνι","O"
"11581","με","O"
"11582","εἰκάζεις","O"
"11583",",","O"
"11584","εἰσελθόντι","O"
"11585","φησίν","O"
"11586","Αἴσωπε","PERSON"
"11587",",","O"
"11588","καὶ","O"
"11589","τούς","O"
"11590","σὺν","O"
"11591","ἐμοί","O"
"11592",";","O"
"11593","καὶ","O"
"11594","ὅς","O"
"11595","·","O"
"11596",",","O"
"11597",",","O"
"11598","σὲ","O"
"11599","μὲν","O"
"11600","ἡλίῳ","O"
"11601","ἐαρινῷ","O"
"11602",",","O"
"11603","τοὺς","O"
"11604","δὲ","O"
"11605","περὶ","O"
"11606","σὲ","O"
"11607","τού","O"
"11608","τους","O"
"11609","ὡραίοις","O"
"11610","στάχυσι","O"
"11611",".","O"
"11612","καὶ","O"
"11613","ὁ","O"
"11614","βασιλεύς","O"
"11615","θαυμάσας","O"
"11616","αὐτὸν","O"
"11617","καὶ","O"
"11618","δώροις","O"
"11619","ἐδεξιώσατο","O"
"11620",".","O"
"11621","τῇ","O"
"11622","δὲ","O"
"11623","μετʼ","O"
"11624","ἐκείνην","O"
"11625","ἡμέρᾳ","O"
"11626","πάλιν","O"
"11627","ὁ","O"
"11628","μὲν","O"
"11629","βασιλεύς","O"
"11630","στολὴν","O"
"11631","λευκοτάτην","O"
"11632","ἐν","O"
"11633","σκευασάμενος","O"
"11634",",","O"
"11635","τοῖς","O"
"11636","δὲ","O"
"11637","φίλοις","O"
"11638","φοινικὰς","NORP"
"11639","κελεύσας","O"
"11640","λα","O"
"11641","βεῖν","O"
"11642",",","O"
"11643","εἰσελθόντα","O"
"11644","τὸν","O"
"11645","Αἴσωπον","PERSON"
"11646","τὴν","O"
"11647","προτέραν","O"
"11648","αὖθις","O"
"11649","πεῦσιν","O"
"11650","ἐπύθετο","O"
"11651",".","O"
"11652","καὶ","O"
"11653","ὁ","O"
"11654","Αἴσωπος","PERSON"
"11655",",","O"
"11656",",","O"
"11657","σὲ","O"
"11658","μὲν","O"
"11659","εἶπεν","O"
"11660","εἰκάζω","O"
"11661","ἡλίῳ","O"
"11662",",","O"
"11663","τοὺς","O"
"11664","δὲ","O"
"11665","περὶ","O"
"11666","σὲ","O"
"11667","τούτους","O"
"11668","ἀκτῖσι","O"
"11669",".","O"
"11670","καὶ","O"
"11671","ὁ","O"
"11672","Νεκτεναβώ","PERSON"
"11673","·","O"
"11674","οἶμαι","O"
"11675","μηδὲν","O"
"11676","εἶναι","O"
"11677","Λυκῆρον","PERSON"
"11678","πρός","O"
"11679","γε","O"
"11680","τὴν","O"
"11681","ἐμὴν","O"
"11682","βασιλείαν","O"
"11683",".","O"
"11684","καὶ","O"
"11685","ὁ","O"
"11686","Αἴσωπος","PERSON"
"11687","μειδιάσας","O"
"11688","ἔφη","O"
"11689","·","O"
"11690","μὴ","O"
"11691","εὐχερῶς","O"
"11692","οὕτω","O"
"11693","περὶ","O"
"11694","ἐκείνου","O"
"11695",",","O"
"11696","ὦ","O"
"11697","βασιλεῦ","O"
"11698",",","O"
"11699","λογίζου","O"
"11700","·","O"
"11701","πρὸς","O"
"11702","μὲν","O"
"11703","γὰρ","O"
"11704","τὸ","O"
"11705","ὑμέτερον","O"
"11706","ἔθνος","O"
"11707","ἡ","O"
"11708","ὑμῶν","O"
"11709","ἐπιδεικνυμένη","O"
"11710","βασιλεία","O"
"11711","δίκην","O"
"11712","ἡλίου","O"
"11713","σελαγεῖ","O"
"11714","·","O"
"11715","εἰ","O"
"11716","δὲ","O"
"11717","Λυκήρῳ","O"
"11718","παραβληθείη","O"
"11719",",","O"
"11720","οὐδὲν","O"
"11721","ἂν","O"
"11722","δέοι","O"
"11723","μὴ","O"
"11724","τὸ","O"
"11725","φῶς","O"
"11726","τοῦτο","O"
"11727","ζόφον","O"
"11728","ἀποδπτχθῆναι","O"
"11729",".","O"
"11730","καὶ","O"
"11731","ὁ","O"
"11732","Νεκτεναβὼ","PERSON"
"11733","τὴν","O"
"11734","τῶν","O"
"11735","λόγων","O"
"11736","εὐστοχίαν","O"
"11737","ἐκπλαγείς","O"
"11738",",","O"
"11739","ἤνεγκας","O"
"11740","ἡμῖν","O"
"11741","ἔφη","O"
"11742","τοὺς","O"
"11743","μέλλοντας","O"
"11744","τὸν","O"
"11745","πύργον","O"
"11746","οἰκοδομεῖν","O"
"11747",";","O"
"11748","καὶ","O"
"11749","ὅς","O"
"11750","·","O"
"11751",",","O"
"11752",",","O"
"11753","ἕτοιμοί","O"
"11754","εἰσιν","O"
"11755",",","O"
"11756","εἰ","O"
"11757","μόνον","O"
"11758","ὑποδείξεις","O"
"11759","τὸν","O"
"11760","τόπον","O"
"11761",".","O"
"11762","μετὰ","O"
"11763","τοῦτο","O"
"11764","ἐξελθών","O"
"11765","ἔξω","O"
"11766","τῆς","O"
"11767","πόλεως","O"
"11768","ὁ","O"
"11769","βασιλεύς","O"
"11770","ἐπὶ","O"
"11771","τὸ","O"
"11772","πεδίον","O"
"11773",",","O"
"11774","ὑπέδειξε","O"
"11775","διαμετρήσας","O"
"11776","τὸν","O"
"11777","χῶρον","O"
"11778",".","O"
"11779","ἀγαγὼν","O"
"11780","τοίνυν","O"
"11781","Αἴσωπος","PERSON"
"11782","ἐπὶ","O"
"11783","τὰς","O"
"11784","ὑποδειχθείσας","O"
"11785","τοῦ","O"
"11786","τόπου","O"
"11787","γωνίας","O"
"11788","τέτταρας","O"
"11789","τούς","O"
"11790","τέτταρας","O"
"11791","τῶν","O"
"11792","ἀετῶν","O"
"11793","ἅμα","O"
"11794","τοῖς","O"
"11795","παισὶ","O"
"11796","διὰ","O"
"11797","τῶν","O"
"11798","θυλάκων","O"
"11799","ἀπηρτημένοις","O"
"11800",",","O"
"11801","καὶ","O"
"11802","οἰκοδό","O"
"11803","μων","O"
"11804","τοῖς","O"
"11805","παισὶ","O"
"11806","μετὰ","O"
"11807","χεῖρας","O"
"11808","δούς","O"
"11809","ἐργαλεῖα","O"
"11810",",","O"
"11811","ἐκέλευσεν","O"
"11812","ἀναπτῆναι","O"
"11813",".","O"
"11814","οἳ","O"
"11815","δὲ","O"
"11816","πρὸς","O"
"11817","ὕψος","O"
"11818","γενόμενοι","O"
"11819","δότε","O"
"11820","ἡμῖν","O"
"11821","ἐφώνουν","O"
"11822","λίθους","O"
"11823",",","O"
"11824","δότε","O"
"11825","κονίαν","O"
"11826",",","O"
"11827","δότε","O"
"11828","ξύλα","O"
"11829",",","O"
"11830","καὶ","O"
"11831","τ","O"
"11832","ἄλλα","O"
"11833","τῶν","O"
"11834","πρὸς","O"
"11835","οἰκοδομὴν","O"
"11836","ἐπιτηδείων","O"
"11837",".","O"
"11838","ὁ","O"
"11839","δὲ","O"
"11840","Νεκτεναβὼ","PERSON"
"11841","τοὺς","O"
"11842","παῖδας","O"
"11843","θεασάμενος","O"
"11844","εἰς","O"
"11845","ὕψος","O"
"11846","ὑπὸ","O"
"11847","τῶν","O"
"11848","ἀετῶν","O"
"11849","ἀναφερομένους","O"
"11850",",","O"
"11851","ἔφη","O"
"11852","·","O"
"11853",",","O"
"11854",",","O"
"11855","πόθεν","O"
"11856","ἐμοὶ","O"
"11857","πτηνοὶ","O"
"11858","ἄνθρω","O"
"11859","ποι","O"
"11860",";","O"
"11861","καὶ","O"
"11862","ὁ","O"
"11863","Αἴσωπος","PERSON"
"11864","·","O"
"11865","ἀλλὰ","O"
"11866","Λυκῆρος","PERSON"
"11867","ἔχει","O"
"11868",".","O"
"11869","σὺ","O"
"11870","δὲ","O"
"11871","θέλεις","O"
"11872","ἄνθρωπος","O"
"11873","ὢν","O"
"11874","ἰσοθέῳ","O"
"11875","ἐρίζειν","O"
"11876","βασιλεῖ","O"
"11877",";","O"
"11878","καὶ","O"
"11879","ὁ","O"
"11880","Νεκτεναβώ","PERSON"
"11881","·","O"
"11882",",","O"
"11883",",","O"
"11884","Αἴσωπε","PERSON"
"11885",",","O"
"11886","ἥττημαι","O"
"11887",".","O"
"11888","ἐρήσομαι","O"
"11889","δέ","O"
"11890","σε","O"
"11891",",","O"
"11892","σὺ","O"
"11893","δέ","O"
"11894","μοι","O"
"11895","ἀπόκριναι","O"
"11896",".","O"
"11897","καὶ","O"
"11898","φησίν","O"
"11899","·","O"
"11900",",","O"
"11901",",","O"
"11902","εἰσί","O"
"11903","μοι","O"
"11904","θήλειαι","O"
"11905","ὧδε","O"
"11906","ἵπποι","O"
"11907",",","O"
"11908","αἵπερ","O"
"11909","ἐπειδὰν","O"
"11910","ἀκούσωσι","O"
"11911","τῶν","O"
"11912","ἐν","O"
"11913","Βαβυ","NORP"
"11914","λῶνι","O"
"11915","ἵππων","O"
"11916","χρεμετιζόντων","O"
"11917",",","O"
"11918","εὐθὺς","O"
"11919","σνλλαμβάνουσιν","O"
"11920",".","O"
"11921","εἴ","O"
"11922","σοι","O"
"11923","πρὸς","O"
"11924","τοῦτο","O"
"11925","πάρεστι","O"
"11926","σοφία","O"
"11927",",","O"
"11928","ἐπίδειξαι","O"
"11929",".","O"
"11930","καὶ","O"
"11931","ὁ","O"
"11932","Αἴσωπος","PERSON"
"11933",",","O"
"11934",",","O"
"11935","αὔριον","O"
"11936","ἀποκρινοῦμαί","O"
"11937","σοι","O"
"11938",",","O"
"11939","βασιλεῦ","O"
"11940","ἐλθὼν","O"
"11941","δʼ","O"
"11942","οὐ","O"
"11943","κατήγετο","O"
"11944",",","O"
"11945","αἴλουρον","O"
"11946","τοῖς","O"
"11947","παισὶν","O"
"11948","ἐκέλευσε","O"
"11949","συλ","O"
"11950","λαβεῖν","O"
"11951",",","O"
"11952","καὶ","O"
"11953","συλληφθέντα","O"
"11954","δημοσίᾳ","O"
"11955","περιάγεσθαι","O"
"11956","μα","O"
"11957","κτιζόμενον","O"
"11958",".","O"
"11959","οἱ","O"
"11960","δὲ","O"
"11961","Αἰγύπτιοι","NORP"
"11962","τὸ","O"
"11963","ζῷον","O"
"11964","σεβόμενοι","O"
"11965",",","O"
"11966","οὕτω","O"
"11967","κακῶς","O"
"11968","πάσχον","O"
"11969","αὐτὸ","O"
"11970","θεασάμενοί","O"
"11971",",","O"
"11972","συνέδραμον","O"
"11973",",","O"
"11974","καὶ","O"
"11975","τὸν","O"
"11976","αἴλουρον","O"
"11977","τῆς","O"
"11978","χειρὸς","O"
"11979","τῶν","O"
"11980","μαστιγούντων","O"
"11981","ἐκσπάσαντες","O"
"11982",",","O"
"11983","ἀναγγέλλουσιν","O"
"11984","ὡς","O"
"11985","τάχος","O"
"11986","τῷ","O"
"11987","βασιλεῖ","O"
"11988","τὸ","O"
"11989","πάθος","O"
"11990",".","O"
"11991","ὃ","O"
"11992","δὲ","O"
"11993","καλέσας","O"
"11994","τὸν","O"
"11995","Αἴσωπον","PERSON"
"11996",",","O"
"11997",",","O"
"11998",",","O"
"11999","οὐκ","O"
"12000","ᾔδεις","O"
"12001","φησίν","O"
"12002",",","O"
"12003",",","O"
"12004","Αἴσωπε","PERSON"
"12005",",","O"
"12006","ὡς","O"
"12007","θεὸς","O"
"12008","σεβόμενος","O"
"12009","παρʼ","O"
"12010","ἡμῖν","O"
"12011","ἔστιν","O"
"12012","αἴλουρος","O"
"12013",";","O"
"12014","ἵνα","O"
"12015","τι","O"
"12016","γοῦν","O"
"12017","τοῦτο","O"
"12018","πεποίηκας","O"
"12019",";","O"
"12020","καὶ","O"
"12021","ὅς","O"
"12022",",","O"
"12023",",","O"
"12024","Λυκῆρον","PERSON"
"12025","τὸν","O"
"12026","βασιλέα","O"
"12027","ἠδίκησεν","O"
"12028",",","O"
"12029","ὦ","O"
"12030","βασιλεῦ","O"
"12031",",","O"
"12032","τῆς","O"
"12033","παρελθούσης","O"
"12034","νυκτὸς","O"
"12035","οὗτος","O"
"12036","ὁ","O"
"12037","αἴλουρος","O"
"12038","·","O"
"12039","ἀλεκτρυόνα","O"
"12040","γὰρ","O"
"12041","αὐτοῦ","O"
"12042","πεφόνευκε","O"
"12043","μάχιμον","O"
"12044","καὶ","O"
"12045","γενναῖον","O"
"12046",",","O"
"12047","προ","O"
"12048","σέτι","O"
"12049","μὴν","O"
"12050","καὶ","O"
"12051","τὰς","O"
"12052","ὥρας","O"
"12053","αὐτῷ","O"
"12054","τῆς","O"
"12055","νυκτὸς","O"
"12056","σημαίνοντα","O"
"12057",".","O"
"12058","καὶ","O"
"12059","ὁ","O"
"12060","βασιλεύς","O"
"12061","·","O"
"12062","οὐκ","O"
"12063","αἰσχύνῃ","O"
"12064","ψευδόμενος","O"
"12065",",","O"
"12066","Αἴσωπε","PERSON"
"12067",";","O"
"12068","πῶς","O"
"12069","γὰρ","O"
"12070","ἐν","O"
"12071","μιᾷ","O"
"12072","νυκτὶ","O"
"12073","αἴλουρος","O"
"12074","ἀπʼ","O"
"12075","Αἰγύπτου","LOC"
"12076","ἦλθεν","O"
"12077","εἰς","O"
"12078","Βαβυλῶνα","LOC"
"12079",";","O"
"12080","κἀκεῖνος","O"
"12081","μειδιάσας","O"
"12082","φησί","O"
"12083","·","O"
"12084","καὶ","O"
"12085","πῶς","O"
"12086",",","O"
"12087","ὦ","O"
"12088","βασιλεῦ","O"
"12089",",","O"
"12090","ἐν","O"
"12091","Βαβυλῶνι","LOC"
"12092","τῶν","O"
"12093","ἵππων","O"
"12094","χρεμετιζόντων","O"
"12095",",","O"
"12096","αἱ","O"
"12097","ἐνθάδε","O"
"12098","θήλειαι","O"
"12099","ἵπποι","O"
"12100","συλλαμβάνουσιν","O"
"12101",";","O"
"12102","ὁ","O"
"12103","δὲ","O"
"12104","βασι","O"
"12105","λεὺς","O"
"12106","ταῦτα","O"
"12107","ἀκούσας","O"
"12108",",","O"
"12109","τὴν","O"
"12110","αὐτοῦ","O"
"12111","φρόνησιν","O"
"12112","ἐμακάρισε","O"
"12113",".","O"
"12114","μετὰ","O"
"12115","δὲ","O"
"12116","ταῦτα","O"
"12117","μεταπεμψάμενος","O"
"12118","τῶν","O"
"12119","ἀφʼ","O"
"12120","Ἡλίου","GOD"
"12121","πό","O"
"12122","λεως","O"
"12123","ἄνδρας","O"
"12124","ζητημάτων","O"
"12125","σοφιστικῶν","O"
"12126","ἐπιστήμονας","O"
"12127",",","O"
"12128","καὶ","O"
"12129","περὶ","O"
"12130","τοῦ","O"
"12131","Αἰσώπου","PERSON"
"12132","διαλεχθεὶς","O"
"12133","αὐτοῖς","O"
"12134",",","O"
"12135","ἐκάλεσεν","O"
"12136","ἅμα","O"
"12137","τῷ","O"
"12138","Αἰσώπῳ","PERSON"
"12139","ἐπʼ","O"
"12140","εὐωχίαν","O"
"12141",".","O"
"12142","ἀνακλιθέντων","O"
"12143","οὖν","O"
"12144","αὐτῶν","O"
"12145",",","O"
"12146","τῶν","O"
"12147","Ἡλίου","GOD"
"12148","πολιτῶν","O"
"12149","τίς","O"
"12150","φησι","O"
"12151","πρὸς","O"
"12152","τὸν","O"
"12153","Αἴσω","PERSON"
"12154","πον","O"
"12155","·","O"
"12156",",","O"
"12157",",","O"
"12158","ἀπεστάλην","O"
"12159","παρὰ","O"
"12160","τοῦ","O"
"12161","θεοῦ","O"
"12162","μου","O"
