"ID","TOKEN","NER"
"15549","ἐκεῖνο","O"
"15550","αἴτιον","O"
"15551","εἴη","O"
"15552","·","O"
"15553","δεῖ","O"
"15554","γὰρ","O"
"15555","ὄντος","O"
"15556","τοῦ","O"
"15557","αἰτιατοῦ","O"
"15558","εἶναι","O"
"15559","τὸ","O"
"15560","αἴτιον","O"
"15561","δι","O"
"15562","ὃ","O"
"15563","τοῦτό","O"
"15564","ἐστιν","O"
"15565","·","O"
"15566","εἰ","O"
"15567","δὲ","O"
"15568","συνυπάρχοι","O"
"15569",",","O"
"15570","κύκλῳ","O"
"15571","ἡ","O"
"15572","δεῖξις","O"
"15573","ἔσται","O"
"15574",",","O"
"15575","καὶ","O"
"15576","ἔσται","O"
"15577","τὸ","O"
"15578","αὐτὸ","O"
"15579","ποτὲ","O"
"15580","μὲν","O"
"15581","αἴτιον","O"
"15582","ποτὲ","O"
"15583","δὲ","O"
"15584","αἰτιατόν","O"
"15585",".","O"
"15586","Εἰ","O"
"15587","δὲ","O"
"15588","μὴ","O"
"15589","ἐνδέχεται","O"
"15590","αἴτια","O"
"15591","εἶναι","O"
"15592","ἀλλήλων","O"
"15593",".","O"
"15594","Ὅτι","O"
"15595","εἰ","O"
"15596","μὴ","O"
"15597","ἐνδέχεται","O"
"15598","αἴτια","O"
"15599","εἶναι","O"
"15600","ἀλλήλων","O"
"15601","τὸ","O"
"15602","τὸ","O"
"15603","πρότερόν","O"
"15604","ἐστιν","O"
"15605","οὗ","O"
"15606","ἐστιν","O"
"15607","αἴτιον","O"
"15608",",","O"
"15609","εἰ","O"
"15610","καὶ","O"
"15611","μὴ","O"
"15612","τῷ","O"
"15613","χρόνῳ","O"
"15614",",","O"
"15615","ἀλλὰ","O"
"15616","τῇ","O"
"15617","καὶ","O"
"15618","τοῦ","O"
"15619","μὲν","O"
"15620","ἐκλείπειν","O"
"15621","τὴν","O"
"15622","σελήνην","O"
"15623","αἴτιον","O"
"15624","ὁμολογεῖται","O"
"15625","τὸ","O"
"15626","ἐν","O"
"15627","μέσῳ","O"
"15628","εἶναι","O"
"15629","Ι","O"
"15630","τὴν","O"
"15631","γῆν","O"
"15632",",","O"
"15633","τοῦ","O"
"15634","δ","O"
"15635","ἐν","O"
"15636","μέσῳ","O"
"15637","εἶναι","O"
"15638","τὴν","O"
"15639","γῆν","O"
"15640","οὐκ","O"
"15641","αἴτιον","O"
"15642","τὸ","O"
"15643","ἐκλείπειν","O"
"15644",",","O"
"15645","καὶ","O"
"15646","εἰ","O"
"15647","ἡ","O"
"15648","μὲν","O"
"15649","διὰ","O"
"15650","τοῦ","O"
"15651","αἰτίου","O"
"15652","ἀπόδειξις","O"
"15653","τοῦδιὰ","O"
"15654","τί","O"
"15655",",","O"
"15656","ἡ","O"
"15657","δὲ","O"
"15658","μὴ","O"
"15659","διὰ","O"
"15660","τοῦ","O"
"15661","αἰτίου","O"
"15662","τοῦ","O"
"15663","ὅτι","O"
"15664",",","O"
"15665","δῆλον","O"
"15666","ὅτι","O"
"15667","ἡ","O"
"15668","ἑτέρα","O"
"15669","δεῖξις","O"
"15670","ἡ","O"
"15671","τὸ","O"
"15672","αἴτιον","O"
"15673","συνάγουσα","O"
"15674","οὐ","O"
"15675","δι","O"
"15676","αἰτίου","O"
"15677","γίνεται","O"
"15678","·","O"
"15679","ὅτι","O"
"15680","γὰρ","O"
"15681","ἐν","O"
"15682","μέσῳ","O"
"15683","ἐστὶν","O"
"15684","ἡ","O"
"15685","γῆ","LOC"
"15686",",","O"
"15687","οἶδε","O"
"15688","διὰ","O"
"15689","τῆς","O"
"15690","ἐκλείψεως","O"
"15691",",","O"
"15692","διότι","O"
"15693","δέ","O"
"15694",",","O"
"15695","οὔ","O"
"15696",".","O"
"15697","ὥστε","O"
"15698","οὐ","O"
"15699","δι","O"
"15700","ἀλλήλων","O"
"15701","ἀποδείκνυνται","O"
"15702","·","O"
"15703","ἡ","O"
"15704","γὰρ","O"
"15705","ἀπόδειξις","O"
"15706","δι","O"
"15707","αἰτίου","O"
"15708",".","O"
"15709","Ταῦτα","O"
"15710","εἰπὼν","O"
"15711","καὶ","O"
"15712","λύσας","O"
"15713","τὴν","O"
"15714","δοκοῦσαν","O"
"15715","ἐπιφέρεσθαι","O"
"15716","ἀπορίαν","O"
"15717","κειμένου","O"
"15718","τοῦ","O"
"15719","συνυπάρχειν","O"
"15720","τῷ","O"
"15721","αἰτιατῷ","O"
"15722","τὸ","O"
"15723","αἴτιον","O"
"15724",",","O"
"15725","ἔδειξεν","O"
"15726","ἐξ","O"
"15727","ἕτοίμου","O"
"15728","εἰληφέναι","O"
"15729","τὸ","O"
"15730","λαβεῖν","O"
"15731","ἕπεσθαι","O"
"15732","μὲν","O"
"15733","τῷ","O"
"15734","αἰτίῳ","O"
"15735","τὸ","O"
"15736","αἰτιατόν","O"
"15737",",","O"
"15738","εἰ","O"
"15739","εἰ","O"
"15740","μὴ","O"
"15741","καὶ","O"
"15742","τῷ","O"
"15743","αἰτιατῷ","O"
"15744","ἕποιτο","O"
"15745","καὶ","O"
"15746","συνυπάρχοι","O"
"15747","τὸ","O"
"15748","αἴτιον","O"
"15749",",","O"
"15750","ἄλλο","O"
"15751","ἔσεσθαι","O"
"15752","αὐτοῦ","O"
"15753","αἴτιον","O"
"15754","καὶ","O"
"15755","μὴ","O"
"15756","τὸ","O"
"15757","κείμενον","O"
"15758","τῷ","O"
"15759","τό","O"
"15760","τε","O"
"15761","αἰτιατὸν","O"
"15762","καὶ","O"
"15763","τὸ","O"
"15764","συμπέρασμα","O"
"15765","ἐπὶ","O"
"15766","μέσῳ","O"
"15767","τινὶ","O"
"15768","καὶ","O"
"15769","πάντως","O"
"15770","εἶναι","O"
"15771",".","O"
"15772","ὃ","O"
"15773","οὖν","O"
"15774","ἐδύνατο","O"
"15775","ἐπενεχθῆναι","O"
"15776","τῇ","O"
"15777","δείξει","O"
"15778","ἐκείνῃ","O"
"15779",",","O"
"15780","τοῦτο","O"
"15781","ὑποφέρει","O"
"15782","καὶ","O"
"15783","πειρᾶται","O"
"15784","λέγειν","O"
"15785","ἢ","O"
"15786","ἐνδέχεται","O"
"15787","ἑνὸς","O"
"15788","πλείω","O"
"15789","αἴτια","O"
"15790","εἶναι","O"
"15791",";","O"
"15792","ἂν","O"
"15793","γὰρ","O"
"15794","ἐνδέχηται","O"
"15795","τοῦτο","O"
"15796",",","O"
"15797","ἐξ","O"
"15798","ἀνάγκης","O"
"15799","ἀντιστρέφει","O"
"15800","τῷ","O"
"15801","αἰτιατῷ","O"
"15802","τὸ","O"
"15803","αἴτιον","O"
"15804","ᾧ","O"
"15805","τεθέντι","O"
"15806","εἵπετο","O"
"15807",".","O"
"15808","πάντως","O"
"15809","μὲν","O"
"15810","γὰρ","O"
"15811","αἰτίῳ","O"
"15812","τινὶ","O"
"15813","ἀντιστρέφει","O"
"15814","τὸ","O"
"15815","αἰτιατόν","O"
"15816",",","O"
"15817","οὐ","O"
"15818","μὴν","O"
"15819","πάντως","O"
"15820","τῷδε","O"
"15821","δι","O"
"15822","οὗ","O"
"15823","ἐδείχθη","O"
"15824",",","O"
"15825","εἰ","O"
"15826","οἷόν","O"
"15827","τε","O"
"15828","τοῦ","O"
"15829","αὐτοῦ","O"
"15830","πλείω","O"
"15831","αἴτια","O"
"15832","εἶναι","O"
"15833",".","O"
"15834","ἑκάστῳ","O"
"15835","μὲν","O"
"15836","γὰρ","O"
"15837","τῶν","O"
"15838","αἰτίων","O"
"15839","μέσῳ","O"
"15840","ληφθέντι","O"
"15841","ἐξ","O"
"15842","ἀνάγκης","O"
"15843","ἀκολουθήσει","O"
"15844","τὸ","O"
"15845","συμπέρασμά","O"
"15846","τε","O"
"15847","καὶ","O"
"15848","τὸ","O"
"15849","αἰτιατόν","O"
"15850",",","O"
"15851","οὐ","O"
"15852","μήν","O"
"15853",",","O"
"15854","εἰ","O"
"15855","τὸ","O"
"15856","συμπέρασμα","O"
"15857","καὶ","O"
"15858","τὸ","O"
"15859","αἰτιατόν","O"
"15860","ἐστιν","O"
"15861",",","O"
"15862","ἐξ","O"
"15863","ἀνάγκης","O"
"15864","ηδη","O"
"15865","καὶ","O"
"15866","τόδε","O"
"15867","τὸ","O"
"15868","αἴτιον","O"
"15869","ἔσται","O"
"15870",",","O"
"15871","τῷ","O"
"15872","δύνασθαι","O"
"15873","καὶ","O"
"15874","ἄλλο","O"
"15875","αἴτιον","O"
"15876","εἶναι","O"
"15877","αὐτοῆ","O"
"15878",",","O"
"15879","εἴ","O"
"15880","γε","O"
"15881","πλείω","O"
"15882","τοῦ","O"
"15883","αὐτοῦ","O"
"15884","αἴτια","O"
"15885",".","O"
"15886","ἀπορήσας","O"
"15887","δὲ","O"
"15888","μήποτ","O"
"15889","ἄρα","O"
"15890","ἐνδέχεται","O"
"15891","τοῦ","O"
"15892","αὐτοῦ","O"
"15893","πλείω","O"
"15894","αἴτια","O"
"15895","εἶναι","O"
"15896",",","O"
"15897","ἑξῆς","O"
"15898","τίθησι","O"
"15899","πῶς","O"
"15900","δυνατὸν","O"
"15901","τὸ","O"
"15902","αὐτὸ","O"
"15903","κατὰ","O"
"15904","διαφόρους","O"
"15905","αἰτίας","O"
"15906","ὑπάρχειν","O"
"15907","πλείοσι","O"
"15908",",","O"
"15909","διὰ","O"
"15910","τούτου","O"
"15911","δεικνὺς","O"
"15912","καὶ","O"
"15913","συνιστὰς","O"
"15914","ὅτι","O"
"15915","τοῦ","O"
"15916","αὐτοῦ","O"
"15917","πλείω","O"
"15918","αἴτια","O"
"15919","οἷόν","O"
"15920","τε","O"
"15921","λέγειν","O"
"15922","εἶναι","O"
"15923",".","O"
"15924","Εἰ","O"
"15925","οὖν","O"
"15926","ἡ","O"
"15927","μὲν","O"
"15928","διὰ","O"
"15929","τοῦ","O"
"15930","αἰτίου","O"
"15931","ἀπόδειξις","O"
"15932","τοῦ","O"
"15933","διὰ","O"
"15934","τί","O"
"15935",".","O"
"15936","Εἰ","O"
"15937","τὸ","O"
"15938","μέν","O"
"15939",",","O"
"15940","δι","O"
"15941","οὗτινος","O"
"15942","τὸ","O"
"15943","εἶναι","O"
"15944","καὶ","O"
"15945","ἡ","O"
"15946","οὐσία","O"
"15947","γνωρίζεται","O"
"15948",",","O"
"15949","αἴτιον","O"
"15950",",","O"
"15951","τὸ","O"
"15952","δὲ","O"
"15953","μὴ","O"
"15954","οὕτως","O"
"15955","ἔχον","O"
"15956","οὐκ","O"
"15957","αἴτιον","O"
"15958",",","O"
"15959","τούτων","O"
"15960","δὲ","O"
"15961","τὸ","O"
"15962","μὲν","O"
"15963","ἕτερον","O"
"15964","διὰ","O"
"15965","τοῦ","O"
"15966","ἑτέρου","O"
"15967","γνωρίζεται","O"
"15968",",","O"
"15969","οὐκέτι","O"
"15970","δὲ","O"
"15971","καὶ","O"
"15972","ἀνάπαλιν","O"
"15973",",","O"
"15974","οὐκ","O"
"15975","ἂν","O"
"15976","ὡς","O"
"15977","αἴτια","O"
"15978","ἀλλήλων","O"
"15979","εἶεν","O"
"15980","ἀντιστρέφοντα","O"
"15981",".","O"
"15982","Ἢ","O"
"15983","ἐνδέχεται","O"
"15984","ἑνὸς","O"
"15985","πλείω","O"
"15986","αἴτια","O"
"15987","εἰναι","O"
"15988",";","O"
"15989","Ἀπορήσας","O"
"15990","μήποτε","O"
"15991","ἐνδέχεται","O"
"15992","τοῦ","O"
"15993","αὐτοῦ","O"
"15994","πλείω","O"
"15995","αἴτια","O"
"15996","εἷναι","O"
"15997",",","O"
"15998","δηλονότι","O"
"15999","κατὰ","O"
"16000","τὸν","O"
"16001","αὐτὸν","O"
"16002","τρόπον","O"
"16003","τοῦ","O"
"16004","αἰτίου","O"
"16005",",","O"
"16006","τίθησι","O"
"16007","πῶς","O"
"16008","δύναται","O"
"16009","τὸ","O"
"16010","αὐτὸ","O"
"16011","κατὰ","O"
"16012","πλείους","O"
"16013","αἰτίας","O"
"16014","ὑπάρχειν","O"
"16015","πλείοσι","O"
"16016",",","O"
"16017","διὰ","O"
"16018","τούτου","O"
"16019","δεικνὺς","O"
"16020","καὶ","O"
"16021","συνιστὰς","O"
"16022","ὅτι","O"
"16023","τοῦ","O"
"16024","αὐτοῦ","O"
"16025","πλείω","O"
"16026","αἴτια","O"
"16027","οἷόν","O"
"16028","τε","O"
"16029","λέγειν","O"
"16030","εἶναι","O"
"16031","·","O"
"16032","εἰ","O"
"16033","γὰρ","O"
"16034","τοῦ","O"
"16035","τὸ","O"
"16036","αὐτὸ","O"
"16037","πλείοσιν","O"
"16038","ὑπάρχειν","O"
"16039","πλείους","O"
"16040","αἰτίαι","O"
"16041","εἰσί","O"
"16042",",","O"
"16043","καὶ","O"
"16044","τοῦ","O"
"16045","αὐτῦ","O"
"16046","πλείω","O"
"16047","αἴτια","O"
"16048","οἷόν","O"
"16049","τε","O"
"16050","εἶναι","O"
"16051",".","O"
"16052","καὶ","O"
"16053","ὅτι","O"
"16054","μὴ","O"
"16055","τῷ","O"
"16056","αὐτῷ","O"
"16057","τὸ","O"
"16058","αὐτὸ","O"
"16059","διὰ","O"
"16060","πλειόνων","O"
"16061","αἴτιον","O"
"16062","ὑπάρχειν","O"
"16063","οἷόν","O"
"16064","τε","O"
"16065",",","O"
"16066","δείκνυσι","O"
"16067",".","O"
"16068","λαμβάνει","O"
"16069","δὲ","O"
"16070","εἰς","O"
"16071","τὴν","O"
"16072","ἀναίρεσιν","O"
"16073","αὐτοῦ","O"
"16074","ὅτι","O"
"16075","ἀεὶ","O"
"16076","τὸ","O"
"16077","πρόβλημα","O"
"16078","καθόλου","O"
"16079","ἐστίν","O"
"16080","·","O"
"16081","οὐ","O"
"16082","γὰρ","O"
"16083","τοῦ","O"
"16084","τῷδε","O"
"16085","ὑπάρχειν","O"
"16086","τι","O"
"16087","ἡ","O"
"16088","αἰτία","O"
"16089","ἐν","O"
"16090","τοῖς","O"
"16091","προβλήμασι","O"
"16092","ζητεῖται","O"
"16093","ἀλλὰ","O"
"16094","τοῦ","O"
"16095","τοῖσδε","O"
"16096","καθόλου","O"
"16097","ὑπάρχειν","O"
"16098","καὶ","O"
"16099","οἷόν","O"
"16100","τε","O"
"16101","ὑπάρχειν","O"
"16102",".","O"
"16103","ὁ","O"
"16104","γὰρ","O"
"16105","τὴν","O"
"16106","αἰτίαν","O"
"16107","ζητῶν","O"
"16108","τοῦ","O"
"16109","τὸ","O"
"16110","ζῷον","O"
"16111",",","O"
"16112","καθὸ","O"
"16113","ζῷόν","O"
"16114","ἐστιν","O"
"16115",",","O"
"16116","ὑπάρχειν","O"
"16117","τισὶ","O"
"16118","κοινήν","O"
"16119","τινα","O"
"16120","αἰτίαν","O"
"16121","ζητεῖ","O"
"16122",",","O"
"16123","καθ","O"
"16124","ἣν","O"
"16125","πᾶσιν","O"
"16126",",","O"
"16127","οἷς","O"
"16128","ὑπάρχει","O"
"16129",",","O"
"16130","ὑπάρχει","O"
"16131","·","O"
"16132","δεῖ","O"
"16133","γὰρ","O"
"16134","τὸ","O"
"16135","αἴτιον","O"
"16136","καὶ","O"
"16137","οὐ","O"
"16138","αἴτιον","O"
"16139",",","O"
"16140","τοῦτο","O"
"16141","δ","O"
"16142","ἐστὶ","O"
"16143","τὸ","O"
"16144","αἰτιατόν","O"
"16145",",","O"
"16146","καθόλου","O"
"16147","ἄμφω","O"
"16148","ὑπάρχειν","O"
"16149","τινί","O"
"16150",",","O"
"16151","ᾧ","O"
"16152","ὑπάρχει","O"
"16153","τε","O"
"16154","καὶ","O"
"16155","ᾧ","O"
"16156","ἐστιν","O"
"16157","οἷά","O"
"16158","τε","O"
"16159","ὐπάρχειν","O"
"16160",".","O"
"16161","καὶ","O"
"16162","διὰ","O"
"16163","τοῦτο","O"
"16164","τρῶτον","O"
"16165","μὲν","O"
"16166","καὶ","O"
"16167","καθ","O"
"16168","αὑτὸ","O"
"16169","ὑπάρχει","O"
"16170","τῷ","O"
"16171","κοινῷ","O"
"16172","τε","O"
"16173","καὶ","O"
"16174","τῷ","O"
"16175","γένει","O"
"16176",",","O"
"16177","εἰ","O"
"16178","γένος","O"
"16179","τι","O"
"16180","εἴη","O"
"16181","ὁμοίως","O"
"16182","ἑκατέρου","O"
"16183","αὐτῶν","O"
"16184",",","O"
"16185","ἔπειτα","O"
"16186","διὰ","O"
"16187","τὴν","O"
"16188","αὐτὴν","O"
"16189","αἰτίαν","O"
"16190","καὶ","O"
"16191","τοῖς","O"
"16192","εἴδεσι","O"
"16193","πᾶσιν","O"
"16194","αὐτοῦ","O"
"16195",",","O"
"16196","εἰ","O"
"16197","εἴη","O"
"16198","εἴδη","O"
"16199","ἐφ","O"
"16200","ὧν","O"
"16201","τὸ","O"
"16202","αἰτιατὸν","O"
"16203","καὶ","O"
"16204","τὸ","O"
"16205","αἴτιόν","O"
"16206","τε","O"
"16207","καὶ","O"
"16208","μέσον","O"
"16209","ἀντιστρέφει","O"
"16210",".","O"
"16211","δείξας","O"
"16212","δ","O"
"16213","ἐφ","O"
"16214","ὧν","O"
"16215","τὸ","O"
"16216","αἰτιατόν","O"
"16217",",","O"
"16218","ἐπὶ","O"
"16219","τούτων","O"
"16220","πάντων","O"
"16221","καὶ","O"
"16222","τὸ","O"
"16223","αἴτιον","O"
"16224",",","O"
"16225","ἀνεῖλε","O"
"16226","τὸ","O"
"16227","δύνασθαι","O"
"16228","τοῦ","O"
"16229","αὐτοῦ","O"
"16230","πλείω","O"
"16231","αἴτια","O"
"16232","εἶναι","O"
"16233","κατὰ","O"
"16234","τὸν","O"
"16235","εἰρημένον","O"
"16236","τρόπον","O"
"16237",".","O"
"16238","εἰ","O"
"16239","γὰρ","O"
"16240","ἄλλο","O"
"16241","μὲν","O"
"16242","εἴη","O"
"16243","αἴτιον","O"
"16244","τοῦ","O"
"16245","τὸ","O"
"16246","τῷ","O"
"16247","Δ","O"
"16248","ὑπάρχειν","O"
"16249",",","O"
"16250","οἷον","O"
"16251","τὸ","O"
"16252",",","O"
"16253","ὡς","O"
"16254","ἔλαβεν","O"
"16255",",","O"
"16256","ἄλλο","O"
"16257","δὲ","O"
"16258","πάλιν","O"
"16259","τοῦ","O"
"16260","τῷ","O"
"16261","τὸ","O"
"16262","ὑπάρχειν","O"
"16263",",","O"
"16264","οἷον","O"
"16265","τὸ","O"
"16266","Γ","O"
"16267",",","O"
"16268","οὐκ","O"
"16269","ἐφ","O"
"16270","ὧν","O"
"16271","τὸ","O"
