"ID","TOKEN","UPOS"
"15582","ποτὲ","ADV"
"15583","δὲ","ADV"
"15584","αἰτιατόν","NOUN"
"15585",".","PUNCT"
"15586","Εἰ","SCONJ"
"15587","δὲ","ADV"
"15588","μὴ","ADV"
"15589","ἐνδέχεται","VERB"
"15590","αἴτια","NOUN"
"15591","εἶναι","AUX"
"15592","ἀλλήλων","PRON"
"15593",".","PUNCT"
"15594","Ὅτι","ADV"
"15595","εἰ","SCONJ"
"15596","μὴ","ADV"
"15597","ἐνδέχεται","VERB"
"15598","αἴτια","NOUN"
"15599","εἶναι","AUX"
"15600","ἀλλήλων","PRON"
"15601","τὸ","PRON"
"15602","τὸ","DET"
"15603","πρότερόν","ADJ"
"15604","ἐστιν","AUX"
"15605","οὗ","ADV"
"15606","ἐστιν","AUX"
"15607","αἴτιον","ADJ"
"15608",",","PUNCT"
"15609","εἰ","ADV"
"15610","καὶ","ADV"
"15611","μὴ","ADV"
"15612","τῷ","DET"
"15613","χρόνῳ","NOUN"
"15614",",","PUNCT"
"15615","ἀλλὰ","CCONJ"
"15616","τῇ","DET"
"15617","καὶ","CCONJ"
"15618","τοῦ","DET"
"15619","μὲν","ADV"
"15620","ἐκλείπειν","VERB"
"15621","τὴν","DET"
"15622","σελήνην","NOUN"
"15623","αἴτιον","ADJ"
"15624","ὁμολογεῖται","VERB"
"15625","τὸ","DET"
"15626","ἐν","ADP"
"15627","μέσῳ","ADJ"
"15628","εἶναι","AUX"
"15629","Ι","NUM"
"15630","τὴν","DET"
"15631","γῆν","NOUN"
"15632",",","PUNCT"
"15633","τοῦ","DET"
"15634","δ","ADV"
"15635","ἐν","ADP"
"15636","μέσῳ","ADJ"
"15637","εἶναι","AUX"
"15638","τὴν","DET"
"15639","γῆν","NOUN"
"15640","οὐκ","ADV"
"15641","αἴτιον","ADJ"
"15642","τὸ","DET"
"15643","ἐκλείπειν","VERB"
"15644",",","PUNCT"
"15645","καὶ","CCONJ"
"15646","εἰ","SCONJ"
"15647","ἡ","DET"
"15648","μὲν","ADV"
"15649","διὰ","ADP"
"15650","τοῦ","DET"
"15651","αἰτίου","NOUN"
"15652","ἀπόδειξις","NOUN"
"15653","τοῦδιὰ","ADJ"
"15654","τί","PRON"
"15655",",","PUNCT"
"15656","ἡ","DET"
"15657","δὲ","ADV"
"15658","μὴ","ADV"
"15659","διὰ","ADP"
"15660","τοῦ","DET"
"15661","αἰτίου","NOUN"
"15662","τοῦ","DET"
"15663","ὅτι","SCONJ"
"15664",",","PUNCT"
"15665","δῆλον","ADJ"
"15666","ὅτι","SCONJ"
"15667","ἡ","DET"
"15668","ἑτέρα","ADJ"
"15669","δεῖξις","NOUN"
"15670","ἡ","DET"
"15671","τὸ","DET"
"15672","αἴτιον","ADJ"
"15673","συνάγουσα","VERB"
"15674","οὐ","ADV"
"15675","δι","ADP"
"15676","αἰτίου","NOUN"
"15677","γίνεται","VERB"
"15678","·","PUNCT"
"15679","ὅτι","SCONJ"
"15680","γὰρ","ADV"
"15681","ἐν","ADP"
"15682","μέσῳ","ADJ"
"15683","ἐστὶν","AUX"
"15684","ἡ","DET"
"15685","γῆ","NOUN"
"15686",",","PUNCT"
"15687","οἶδε","VERB"
"15688","διὰ","ADP"
"15689","τῆς","DET"
"15690","ἐκλείψεως","NOUN"
"15691",",","PUNCT"
"15692","διότι","SCONJ"
"15693","δέ","ADV"
"15694",",","PUNCT"
"15695","οὔ","ADV"
"15696",".","PUNCT"
"15697","ὥστε","ADV"
"15698","οὐ","ADV"
"15699","δι","ADP"
"15700","ἀλλήλων","PRON"
"15701","ἀποδείκνυνται","VERB"
"15702","·","PUNCT"
"15703","ἡ","DET"
"15704","γὰρ","ADV"
"15705","ἀπόδειξις","NOUN"
"15706","δι","ADP"
"15707","αἰτίου","NOUN"
"15708",".","PUNCT"
"15709","Ταῦτα","ADJ"
"15710","εἰπὼν","VERB"
"15711","καὶ","CCONJ"
"15712","λύσας","VERB"
"15713","τὴν","DET"
"15714","δοκοῦσαν","VERB"
"15715","ἐπιφέρεσθαι","VERB"
"15716","ἀπορίαν","NOUN"
"15717","κειμένου","VERB"
"15718","τοῦ","DET"
"15719","συνυπάρχειν","VERB"
"15720","τῷ","DET"
"15721","αἰτιατῷ","NOUN"
"15722","τὸ","DET"
"15723","αἴτιον","ADJ"
"15724",",","PUNCT"
"15725","ἔδειξεν","VERB"
"15726","ἐξ","ADP"
"15727","ἕτοίμου","ADJ"
"15728","εἰληφέναι","VERB"
"15729","τὸ","DET"
"15730","λαβεῖν","VERB"
"15731","ἕπεσθαι","VERB"
"15732","μὲν","ADV"
"15733","τῷ","DET"
"15734","αἰτίῳ","ADJ"
"15735","τὸ","DET"
"15736","αἰτιατόν","NOUN"
"15737",",","PUNCT"
"15738","εἰ","SCONJ"
"15739","εἰ","SCONJ"
"15740","μὴ","ADV"
"15741","καὶ","ADV"
"15742","τῷ","DET"
"15743","αἰτιατῷ","ADJ"
"15744","ἕποιτο","VERB"
"15745","καὶ","CCONJ"
"15746","συνυπάρχοι","VERB"
"15747","τὸ","DET"
"15748","αἴτιον","ADJ"
"15749",",","PUNCT"
"15750","ἄλλο","ADJ"
"15751","ἔσεσθαι","AUX"
"15752","αὐτοῦ","PRON"
"15753","αἴτιον","ADJ"
"15754","καὶ","CCONJ"
"15755","μὴ","ADV"
"15756","τὸ","DET"
"15757","κείμενον","VERB"
"15758","τῷ","DET"
"15759","τό","DET"
"15760","τε","CCONJ"
"15761","αἰτιατὸν","NOUN"
"15762","καὶ","CCONJ"
"15763","τὸ","DET"
"15764","συμπέρασμα","NOUN"
"15765","ἐπὶ","ADP"
"15766","μέσῳ","ADJ"
"15767","τινὶ","DET"
"15768","καὶ","CCONJ"
"15769","πάντως","ADV"
"15770","εἶναι","AUX"
"15771",".","PUNCT"
"15772","ὃ","PRON"
"15773","οὖν","ADV"
"15774","ἐδύνατο","VERB"
"15775","ἐπενεχθῆναι","VERB"
"15776","τῇ","DET"
"15777","δείξει","NOUN"
"15778","ἐκείνῃ","DET"
"15779",",","PUNCT"
"15780","τοῦτο","ADJ"
"15781","ὑποφέρει","VERB"
"15782","καὶ","CCONJ"
"15783","πειρᾶται","VERB"
"15784","λέγειν","VERB"
"15785","ἢ","CCONJ"
"15786","ἐνδέχεται","VERB"
"15787","ἑνὸς","NUM"
"15788","πλείω","ADJ"
"15789","αἴτια","NOUN"
"15790","εἶναι","AUX"
"15791",";","PUNCT"
"15792","ἂν","SCONJ"
"15793","γὰρ","ADV"
"15794","ἐνδέχηται","VERB"
"15795","τοῦτο","ADJ"
"15796",",","PUNCT"
"15797","ἐξ","ADP"
"15798","ἀνάγκης","ADV"
"15799","ἀντιστρέφει","VERB"
"15800","τῷ","DET"
"15801","αἰτιατῷ","NOUN"
"15802","τὸ","DET"
"15803","αἴτιον","ADJ"
"15804","ᾧ","PRON"
"15805","τεθέντι","VERB"
"15806","εἵπετο","VERB"
"15807",".","PUNCT"
"15808","πάντως","ADV"
"15809","μὲν","ADV"
"15810","γὰρ","ADV"
"15811","αἰτίῳ","NOUN"
"15812","τινὶ","DET"
"15813","ἀντιστρέφει","VERB"
"15814","τὸ","DET"
"15815","αἰτιατόν","NOUN"
"15816",",","PUNCT"
"15817","οὐ","ADV"
"15818","μὴν","ADV"
"15819","πάντως","ADV"
"15820","τῷδε","ADJ"
"15821","δι","ADP"
"15822","οὗ","PRON"
"15823","ἐδείχθη","VERB"
"15824",",","PUNCT"
"15825","εἰ","SCONJ"
"15826","οἷόν","ADJ"
"15827","τε","ADV"
"15828","τοῦ","DET"
"15829","αὐτοῦ","PRON"
"15830","πλείω","ADJ"
"15831","αἴτια","NOUN"
"15832","εἶναι","AUX"
"15833",".","PUNCT"
"15834","ἑκάστῳ","ADJ"
"15835","μὲν","ADV"
"15836","γὰρ","ADV"
"15837","τῶν","DET"
"15838","αἰτίων","NOUN"
"15839","μέσῳ","ADJ"
"15840","ληφθέντι","VERB"
"15841","ἐξ","ADP"
"15842","ἀνάγκης","ADV"
"15843","ἀκολουθήσει","VERB"
"15844","τὸ","DET"
"15845","συμπέρασμά","NOUN"
"15846","τε","CCONJ"
"15847","καὶ","CCONJ"
"15848","τὸ","DET"
"15849","αἰτιατόν","NOUN"
"15850",",","PUNCT"
"15851","οὐ","ADV"
"15852","μήν","ADV"
"15853",",","PUNCT"
"15854","εἰ","SCONJ"
"15855","τὸ","DET"
"15856","συμπέρασμα","NOUN"
"15857","καὶ","CCONJ"
"15858","τὸ","DET"
"15859","αἰτιατόν","NOUN"
"15860","ἐστιν","AUX"
"15861",",","PUNCT"
"15862","ἐξ","ADP"
"15863","ἀνάγκης","NOUN"
"15864","ηδη","ADV"
"15865","καὶ","ADV"
"15866","τόδε","DET"
"15867","τὸ","DET"
"15868","αἴτιον","ADJ"
"15869","ἔσται","AUX"
"15870",",","PUNCT"
"15871","τῷ","DET"
"15872","δύνασθαι","VERB"
"15873","καὶ","ADV"
"15874","ἄλλο","ADJ"
"15875","αἴτιον","ADJ"
"15876","εἶναι","AUX"
"15877","αὐτοῆ","PRON"
"15878",",","PUNCT"
"15879","εἴ","SCONJ"
"15880","γε","ADV"
"15881","πλείω","ADJ"
"15882","τοῦ","DET"
"15883","αὐτοῦ","PRON"
"15884","αἴτια","NOUN"
"15885",".","PUNCT"
"15886","ἀπορήσας","VERB"
"15887","δὲ","ADV"
"15888","μήποτ","SCONJ"
"15889","ἄρα","ADV"
"15890","ἐνδέχεται","VERB"
"15891","τοῦ","DET"
"15892","αὐτοῦ","PRON"
"15893","πλείω","ADJ"
"15894","αἴτια","NOUN"
"15895","εἶναι","AUX"
"15896",",","PUNCT"
"15897","ἑξῆς","ADV"
"15898","τίθησι","VERB"
"15899","πῶς","ADV"
"15900","δυνατὸν","ADJ"
"15901","τὸ","DET"
"15902","αὐτὸ","PRON"
"15903","κατὰ","ADP"
"15904","διαφόρους","ADJ"
"15905","αἰτίας","NOUN"
"15906","ὑπάρχειν","VERB"
"15907","πλείοσι","ADJ"
"15908",",","PUNCT"
"15909","διὰ","ADP"
"15910","τούτου","ADJ"
"15911","δεικνὺς","VERB"
"15912","καὶ","CCONJ"
"15913","συνιστὰς","VERB"
"15914","ὅτι","SCONJ"
"15915","τοῦ","DET"
"15916","αὐτοῦ","PRON"
"15917","πλείω","ADJ"
"15918","αἴτια","NOUN"
"15919","οἷόν","ADJ"
"15920","τε","ADV"
"15921","λέγειν","VERB"
"15922","εἶναι","AUX"
"15923",".","PUNCT"
"15924","Εἰ","SCONJ"
"15925","οὖν","ADV"
"15926","ἡ","DET"
"15927","μὲν","ADV"
"15928","διὰ","ADP"
"15929","τοῦ","DET"
"15930","αἰτίου","NOUN"
"15931","ἀπόδειξις","NOUN"
"15932","τοῦ","DET"
"15933","διὰ","ADP"
"15934","τί","PRON"
"15935",".","PUNCT"
"15936","Εἰ","SCONJ"
"15937","τὸ","PRON"
"15938","μέν","ADV"
"15939",",","PUNCT"
"15940","δι","ADP"
"15941","οὗτινος","PRON"
"15942","τὸ","DET"
"15943","εἶναι","AUX"
"15944","καὶ","CCONJ"
"15945","ἡ","DET"
"15946","οὐσία","NOUN"
"15947","γνωρίζεται","VERB"
"15948",",","PUNCT"
"15949","αἴτιον","ADJ"
"15950",",","PUNCT"
"15951","τὸ","DET"
"15952","δὲ","ADV"
"15953","μὴ","ADV"
"15954","οὕτως","ADV"
"15955","ἔχον","VERB"
"15956","οὐκ","ADV"
"15957","αἴτιον","ADJ"
"15958",",","PUNCT"
"15959","τούτων","ADJ"
"15960","δὲ","ADV"
"15961","τὸ","DET"
"15962","μὲν","ADV"
"15963","ἕτερον","ADJ"
"15964","διὰ","ADP"
"15965","τοῦ","DET"
"15966","ἑτέρου","ADJ"
"15967","γνωρίζεται","VERB"
"15968",",","PUNCT"
"15969","οὐκέτι","ADV"
"15970","δὲ","ADV"
"15971","καὶ","ADV"
"15972","ἀνάπαλιν","ADV"
"15973",",","PUNCT"
"15974","οὐκ","ADV"
"15975","ἂν","ADV"
"15976","ὡς","ADV"
"15977","αἴτια","NOUN"
"15978","ἀλλήλων","PRON"
"15979","εἶεν","AUX"
"15980","ἀντιστρέφοντα","VERB"
"15981",".","PUNCT"
"15982","Ἢ","CCONJ"
"15983","ἐνδέχεται","VERB"
"15984","ἑνὸς","NUM"
"15985","πλείω","ADJ"
"15986","αἴτια","NOUN"
"15987","εἰναι","AUX"
"15988",";","PUNCT"
"15989","Ἀπορήσας","VERB"
"15990","μήποτε","SCONJ"
"15991","ἐνδέχεται","VERB"
"15992","τοῦ","DET"
"15993","αὐτοῦ","PRON"
"15994","πλείω","ADJ"
"15995","αἴτια","NOUN"
"15996","εἷναι","AUX"
"15997",",","PUNCT"
"15998","δηλονότι","ADV"
"15999","κατὰ","ADP"
"16000","τὸν","DET"
"16001","αὐτὸν","DET"
"16002","τρόπον","NOUN"
"16003","τοῦ","DET"
"16004","αἰτίου","NOUN"
"16005",",","PUNCT"
"16006","τίθησι","VERB"
"16007","πῶς","ADV"
"16008","δύναται","VERB"
"16009","τὸ","DET"
"16010","αὐτὸ","PRON"
"16011","κατὰ","ADP"
"16012","πλείους","ADJ"
"16013","αἰτίας","NOUN"
"16014","ὑπάρχειν","VERB"
"16015","πλείοσι","ADJ"
"16016",",","PUNCT"
"16017","διὰ","ADP"
"16018","τούτου","ADJ"
"16019","δεικνὺς","VERB"
"16020","καὶ","CCONJ"
"16021","συνιστὰς","VERB"
"16022","ὅτι","SCONJ"
"16023","τοῦ","DET"
"16024","αὐτοῦ","PRON"
"16025","πλείω","ADJ"
"16026","αἴτια","NOUN"
"16027","οἷόν","ADJ"
"16028","τε","ADV"
"16029","λέγειν","VERB"
"16030","εἶναι","AUX"
"16031","·","PUNCT"
"16032","εἰ","SCONJ"
"16033","γὰρ","ADV"
"16034","τοῦ","DET"
"16035","τὸ","DET"
"16036","αὐτὸ","PRON"
"16037","πλείοσιν","ADJ"
"16038","ὑπάρχειν","VERB"
"16039","πλείους","ADJ"
"16040","αἰτίαι","NOUN"
"16041","εἰσί","AUX"
"16042",",","PUNCT"
"16043","καὶ","ADV"
"16044","τοῦ","DET"
"16045","αὐτῦ","PRON"
"16046","πλείω","ADJ"
"16047","αἴτια","NOUN"
"16048","οἷόν","ADJ"
"16049","τε","ADV"
"16050","εἶναι","AUX"
"16051",".","PUNCT"
"16052","καὶ","CCONJ"
"16053","ὅτι","SCONJ"
"16054","μὴ","ADV"
"16055","τῷ","DET"
"16056","αὐτῷ","PRON"
"16057","τὸ","DET"
"16058","αὐτὸ","PRON"
"16059","διὰ","ADP"
"16060","πλειόνων","ADJ"
"16061","αἴτιον","ADJ"
"16062","ὑπάρχειν","VERB"
"16063","οἷόν","ADJ"
"16064","τε","ADV"
"16065",",","PUNCT"
"16066","δείκνυσι","VERB"
"16067",".","PUNCT"
"16068","λαμβάνει","VERB"
"16069","δὲ","ADV"
"16070","εἰς","ADP"
"16071","τὴν","DET"
"16072","ἀναίρεσιν","NOUN"
"16073","αὐτοῦ","PRON"
"16074","ὅτι","SCONJ"
"16075","ἀεὶ","ADV"
"16076","τὸ","DET"
"16077","πρόβλημα","NOUN"
"16078","καθόλου","ADV"
"16079","ἐστίν","AUX"
"16080","·","PUNCT"
"16081","οὐ","ADV"
"16082","γὰρ","ADV"
"16083","τοῦ","DET"
"16084","τῷδε","ADJ"
"16085","ὑπάρχειν","VERB"
"16086","τι","ADJ"
"16087","ἡ","DET"
"16088","αἰτία","NOUN"
"16089","ἐν","ADP"
"16090","τοῖς","DET"
"16091","προβλήμασι","NOUN"
"16092","ζητεῖται","VERB"
"16093","ἀλλὰ","CCONJ"
"16094","τοῦ","DET"
"16095","τοῖσδε","ADJ"
"16096","καθόλου","ADV"
"16097","ὑπάρχειν","VERB"
"16098","καὶ","CCONJ"
"16099","οἷόν","ADJ"
"16100","τε","ADV"
"16101","ὑπάρχειν","VERB"
"16102",".","PUNCT"
"16103","ὁ","DET"
"16104","γὰρ","ADV"
"16105","τὴν","DET"
"16106","αἰτίαν","NOUN"
"16107","ζητῶν","VERB"
"16108","τοῦ","DET"
"16109","τὸ","DET"
"16110","ζῷον","NOUN"
"16111",",","PUNCT"
"16112","καθὸ","ADV"
"16113","ζῷόν","NOUN"
"16114","ἐστιν","AUX"
"16115",",","PUNCT"
"16116","ὑπάρχειν","VERB"
"16117","τισὶ","ADJ"
"16118","κοινήν","ADJ"
"16119","τινα","DET"
"16120","αἰτίαν","NOUN"
"16121","ζητεῖ","VERB"
"16122",",","PUNCT"
"16123","καθ","ADP"
"16124","ἣν","PRON"
"16125","πᾶσιν","ADJ"
"16126",",","PUNCT"
"16127","οἷς","PRON"
"16128","ὑπάρχει","VERB"
"16129",",","PUNCT"
"16130","ὑπάρχει","VERB"
"16131","·","PUNCT"
"16132","δεῖ","VERB"
"16133","γὰρ","ADV"
"16134","τὸ","DET"
"16135","αἴτιον","ADJ"
"16136","καὶ","CCONJ"
"16137","οὐ","ADV"
"16138","αἴτιον","ADJ"
"16139",",","PUNCT"
"16140","τοῦτο","ADJ"
"16141","δ","ADV"
"16142","ἐστὶ","AUX"
"16143","τὸ","DET"
"16144","αἰτιατόν","NOUN"
"16145",",","PUNCT"
"16146","καθόλου","ADV"
"16147","ἄμφω","ADJ"
"16148","ὑπάρχειν","VERB"
"16149","τινί","ADJ"
"16150",",","PUNCT"
"16151","ᾧ","PRON"
"16152","ὑπάρχει","VERB"
"16153","τε","CCONJ"
"16154","καὶ","CCONJ"
"16155","ᾧ","PRON"
"16156","ἐστιν","AUX"
"16157","οἷά","ADJ"
"16158","τε","CCONJ"
"16159","ὐπάρχειν","VERB"
"16160",".","PUNCT"
"16161","καὶ","CCONJ"
"16162","διὰ","ADP"
"16163","τοῦτο","ADJ"
"16164","τρῶτον","ADJ"
"16165","μὲν","ADV"
"16166","καὶ","CCONJ"
"16167","καθ","ADP"
"16168","αὑτὸ","PRON"
"16169","ὑπάρχει","VERB"
"16170","τῷ","DET"
"16171","κοινῷ","ADJ"
"16172","τε","CCONJ"
"16173","καὶ","CCONJ"
"16174","τῷ","DET"
"16175","γένει","NOUN"
"16176",",","PUNCT"
"16177","εἰ","SCONJ"
"16178","γένος","NOUN"
"16179","τι","DET"
"16180","εἴη","AUX"
"16181","ὁμοίως","ADV"
"16182","ἑκατέρου","ADJ"
"16183","αὐτῶν","PRON"
"16184",",","PUNCT"
"16185","ἔπειτα","ADV"
"16186","διὰ","ADP"
"16187","τὴν","DET"
"16188","αὐτὴν","DET"
"16189","αἰτίαν","NOUN"
"16190","καὶ","ADV"
"16191","τοῖς","DET"
"16192","εἴδεσι","NOUN"
"16193","πᾶσιν","DET"
"16194","αὐτοῦ","PRON"
"16195",",","PUNCT"
"16196","εἰ","SCONJ"
"16197","εἴη","AUX"
"16198","εἴδη","NOUN"
"16199","ἐφ","ADP"
"16200","ὧν","PRON"
"16201","τὸ","DET"
"16202","αἰτιατὸν","NOUN"
"16203","καὶ","CCONJ"
"16204","τὸ","DET"
"16205","αἴτιόν","ADJ"
"16206","τε","CCONJ"
"16207","καὶ","CCONJ"
"16208","μέσον","ADJ"
"16209","ἀντιστρέφει","VERB"
"16210",".","PUNCT"
"16211","δείξας","VERB"
"16212","δ","ADV"
"16213","ἐφ","ADP"
"16214","ὧν","PRON"
"16215","τὸ","DET"
"16216","αἰτιατόν","NOUN"
"16217",",","PUNCT"
"16218","ἐπὶ","ADP"
"16219","τούτων","ADJ"
"16220","πάντων","DET"
"16221","καὶ","ADV"
"16222","τὸ","DET"
"16223","αἴτιον","ADJ"
"16224",",","PUNCT"
"16225","ἀνεῖλε","VERB"
"16226","τὸ","DET"
"16227","δύνασθαι","VERB"
"16228","τοῦ","DET"
"16229","αὐτοῦ","PRON"
"16230","πλείω","ADJ"
"16231","αἴτια","NOUN"
"16232","εἶναι","AUX"
"16233","κατὰ","ADP"
"16234","τὸν","DET"
"16235","εἰρημένον","VERB"
"16236","τρόπον","NOUN"
"16237",".","PUNCT"
"16238","εἰ","SCONJ"
"16239","γὰρ","ADV"
"16240","ἄλλο","ADJ"
"16241","μὲν","ADV"
"16242","εἴη","AUX"
"16243","αἴτιον","ADJ"
"16244","τοῦ","DET"
"16245","τὸ","DET"
"16246","τῷ","DET"
"16247","Δ","PROPN"
"16248","ὑπάρχειν","VERB"
"16249",",","PUNCT"
"16250","οἷον","ADJ"
"16251","τὸ","DET"
"16252",",","PUNCT"
"16253","ὡς","ADV"
"16254","ἔλαβεν","VERB"
"16255",",","PUNCT"
"16256","ἄλλο","ADJ"
"16257","δὲ","ADV"
"16258","πάλιν","ADV"
"16259","τοῦ","DET"
"16260","τῷ","DET"
"16261","τὸ","DET"
"16262","ὑπάρχειν","VERB"
"16263",",","PUNCT"
"16264","οἷον","ADV"
"16265","τὸ","DET"
"16266","Γ","PROPN"
"16267",",","PUNCT"
"16268","οὐκ","ADV"
"16269","ἐφ","ADP"
"16270","ὧν","PRON"
"16271","τὸ","DET"
"16272","κατηγορεῖται","VERB"
"16273",",","PUNCT"
"16274","ὅπερ","PRON"
"16275","ἐστὶ","AUX"
"16276","τὸ","DET"
"16277","αἰτιατόν","NOUN"
"16278",",","PUNCT"
"16279","ἐπὶ","ADP"
"16280","τούτων","ADJ"
"16281","καθόλου","ADV"
"16282","καὶ","ADV"
"16283","τὸ","DET"
"16284","αἴτιον","ADJ"
"16285","κατηγορηθήσεται","VERB"
"16286",".","PUNCT"
"16287","οὕτως","ADV"
"16288","δ᾿","ADV"
"16289","οὐδ᾿","ADV"
"16290","αἴτιον","ADJ"
"16291","ἔσται","AUX"
"16292","τὸ","DET"
"16293","ἀποδεδομένον","VERB"
"16294","τοῦ","DET"
"16295","ἐν","ADP"
"16296","τῷ","DET"
"16297","τροβλήματι","NOUN"
"16298","ζητουμενο᾿","VERB"
