"ID","TOKEN","IS_STOP"
"18216","ὑποκείμενον","FALSE"
"18217",",","FALSE"
"18218","ὃ","TRUE"
"18219","ἄτομον","FALSE"
"18220","εἶπεν","FALSE"
"18221",",","FALSE"
"18222","ἤτοι","FALSE"
"18223","ὡς","TRUE"
"18224","ἀληθῶς","FALSE"
"18225","ἂν","TRUE"
"18226","ἄτομον","FALSE"
"18227","ἢ","TRUE"
"18228","εἶδος","FALSE"
"18229","ἄτομον","FALSE"
"18230",".","FALSE"
"18231","τὸ","TRUE"
"18232","δὲ","TRUE"
"18233","τοῖς","TRUE"
"18234","καθ","FALSE"
"18235","ἕκαστα","FALSE"
"18236","λέγοι","FALSE"
"18237","ἂν","TRUE"
"18238","ἀντὶ","FALSE"
"18239","τοῦ","TRUE"
"18240","τοῦ","TRUE"
"18241","τὸ","TRUE"
"18242","πρῶτον","FALSE"
"18243","καθόλου","FALSE"
"18244","ὑπάρχειν","FALSE"
"18245","τοῖς","TRUE"
"18246","καθ","FALSE"
"18247","ἕκαστα","FALSE"
"18248",".","FALSE"
"18249","φησὶ","FALSE"
"18250","δ","FALSE"
"18251","ὅτι","TRUE"
"18252","τὸ","TRUE"
"18253","ἐγγύτατον","FALSE"
"18254","ἑκάστῳ","FALSE"
"18255","αἴτιον","FALSE"
"18256","τοῦ","TRUE"
"18257","τὸ","TRUE"
"18258","καθόλου","FALSE"
"18259","αὐτῷ","TRUE"
"18260","ὑπάρχειν","FALSE"
"18261",",","FALSE"
"18262","καὶ","TRUE"
"18263","προστίθησι","FALSE"
"18264","τὴν","TRUE"
"18265","αἰτίαν","FALSE"
"18266","·","FALSE"
"18267","τοῦ","TRUE"
"18268","γὰρ","TRUE"
"18269","τὸ","TRUE"
"18270","πρωτον","FALSE"
"18271","λέγων","FALSE"
"18272","πρῶτον","FALSE"
"18273","ὃ","TRUE"
"18274","εἶπεν","FALSE"
"18275","ἄτομον","FALSE"
"18276","καὶ","TRUE"
"18277","ἔσχατον","FALSE"
"18278","ὑποκείμενον","FALSE"
"18279","τοῦ","TRUE"
"18280","δὴ","TRUE"
"18281","τοῦτο","TRUE"
"18282","ὑπὸ","TRUE"
"18283","τὸν","TRUE"
"18284","πρῶτον","FALSE"
"18285","ὅρον","FALSE"
"18286","καὶ","TRUE"
"18287","καθόλου","FALSE"
"18288","εἶναι","TRUE"
"18289","τὸ","TRUE"
"18290","προσεχὲς","FALSE"
"18291","αὐτῷ","TRUE"
"18292","μέσον","FALSE"
"18293","αἴτιον","FALSE"
"18294",".","FALSE"
"18295","τῷ","TRUE"
"18296","γὰρ","TRUE"
"18297","Δ","FALSE"
"18298","τὸ","TRUE"
"18299","Γ","FALSE"
"18300","αἴτιον","FALSE"
"18301","τοῦ","TRUE"
"18302","τὸ","TRUE"
"18303","αὐτῷ","TRUE"
"18304","ὑπάρχειν","FALSE"
"18305",",","FALSE"
"18306","δι","FALSE"
"18307","ὃ","TRUE"
"18308","καὶ","TRUE"
"18309","αὐτῷ","TRUE"
"18310","ὑπάρχει","FALSE"
"18311",".","FALSE"
"18312","διὸ","FALSE"
"18313","τοῦ","TRUE"
"18314","μὲν","TRUE"
"18315","τῷ","TRUE"
"18316","Δ","FALSE"
"18317","τὸ","TRUE"
"18318","Α","FALSE"
"18319","ὑπάρχειν","FALSE"
"18320","τὸ","TRUE"
"18321","Γ","FALSE"
"18322","αἴτιον","FALSE"
"18323","·","FALSE"
"18324","τοῦτο","TRUE"
"18325","γὰρ","TRUE"
"18326","αὐτῷ","TRUE"
"18327","προσεχές","FALSE"
"18328","·","FALSE"
"18329","τοῦ","TRUE"
"18330","δὲ","TRUE"
"18331","πάλιν","FALSE"
"18332","τῷ","TRUE"
"18333","Γ","FALSE"
"18334","τὸ","TRUE"
"18335","ὑπάρχειν","FALSE"
"18336","τὸ","TRUE"
"18337","Β","FALSE"
"18338","·","FALSE"
"18339","πάλιν","FALSE"
"18340","γὰρ","TRUE"
"18341","τῷ","TRUE"
"18342","Γ","FALSE"
"18343","τὸ","TRUE"
"18344","Β","FALSE"
"18345","προσεχές","FALSE"
"18346",".","FALSE"
"18347","τῷ","TRUE"
"18348","δέ","TRUE"
"18349","γε","TRUE"
"18350","Β","FALSE"
"18351","τὸ","TRUE"
"18352","οὐκέτι","FALSE"
"18353","δι","FALSE"
"18354","ἄλλου","TRUE"
"18355","μέσου","FALSE"
"18356",",","FALSE"
"18357","εἰ","TRUE"
"18358","μεσον","FALSE"
"18359","εἴη","TRUE"
"18360",".","FALSE"
"18361","τοῦτο","TRUE"
"18362","γὰρ","TRUE"
"18363","εἶπε","FALSE"
"18364","διὰ","TRUE"
"18365","τοῦ","TRUE"
"18366","τούτῳ","TRUE"
"18367","δὲ","TRUE"
"18368","τὸ","TRUE"
"18369","αὐτό","TRUE"
"18370","·","FALSE"
"18371","εἰ","TRUE"
"18372","γάρ","TRUE"
"18373","ἐστιν","TRUE"
"18374","ὁρισμὸς","FALSE"
"18375","αὐτοῦ","TRUE"
"18376",",","FALSE"
"18377","οὐκέτι","FALSE"
"18378","ἂν","TRUE"
"18379","αὐτῷ","TRUE"
"18380","δι","FALSE"
"18381","ἄλλου","TRUE"
"18382","μέσου","FALSE"
"18383","ὑπάρχοι","FALSE"
"18384",".","FALSE"
"18385","Περὶ","TRUE"
"18386","μὲν","TRUE"
"18387","οὖν","TRUE"
"18388","συλλογισμοῦ","FALSE"
"18389","καὶ","TRUE"
"18390","ἀποδείξεως","FALSE"
"18391",".","FALSE"
"18392","Τὸ","TRUE"
"18393","ἀποδεικτικὸν","FALSE"
"18394","τῇ","TRUE"
"18395","ἐπιστήμῃ","FALSE"
"18396","προσέθηκεν","FALSE"
"18397",",","FALSE"
"18398","ἐπεὶ","FALSE"
"18399","κοινότερον","FALSE"
"18400","ἐπιστήμη","FALSE"
"18401","καὶ","TRUE"
"18402","κατ","FALSE"
"18403","ἄλλων","TRUE"
"18404","κατηγορεῖται","FALSE"
"18405",".","FALSE"
"18406","οὐκέτι","FALSE"
"18407","δὲ","TRUE"
"18408","τῆς","TRUE"
"18409","ὁριστικῆς","FALSE"
"18410","πραγματείας","FALSE"
"18411",",","FALSE"
"18412","περὶ","TRUE"
"18413","ἧς","TRUE"
"18414","καὶ","TRUE"
"18415","αὐτῆς","TRUE"
"18416","ἐν","TRUE"
"18417","τούτῳ","TRUE"
"18418","τὸν","TRUE"
"18419","λόγον","FALSE"
"18420","πεποίηται","FALSE"
"18421",",","FALSE"
"18422","καὶ","TRUE"
"18423","ἐμνημόνευσεν","FALSE"
"18424","ἰδίᾳ","FALSE"
"18425",",","FALSE"
"18426","ἐπεὶ","FALSE"
"18427","καὶ","TRUE"
"18428","αὐτὴ","TRUE"
"18429","πρὸς","TRUE"
"18430","τὴν","TRUE"
"18431","τῶν","TRUE"
"18432","ἀποδείξεων","FALSE"
"18433","γένεσίν","FALSE"
"18434","τε","TRUE"
"18435","καὶ","TRUE"
"18436","σύστασιν","FALSE"
"18437","συντελεῖ","FALSE"
"18438",".","FALSE"
"18439","περὶ","TRUE"
"18440","γὰρ","TRUE"
"18441","ὁρισμῶν","FALSE"
"18442","προηγουμένως","FALSE"
"18443","ἐν","TRUE"
"18444","τῷ","TRUE"
"18445","Ζ","FALSE"
"18446","τῆς","TRUE"
"18447","Μετὰ","TRUE"
"18448","τὰ","TRUE"
"18449","φυσικὰ","FALSE"
"18450","λέγει","FALSE"
"18451","·","FALSE"
"18452","ἡ","TRUE"
"18453","γὰρ","TRUE"
"18454","κυριωτάτη","FALSE"
"18455","ἀπόδειξις","FALSE"
"18456","ἡ","TRUE"
"18457","διὰ","TRUE"
"18458","τοῦ","TRUE"
"18459","διὰ","TRUE"
"18460","τί","TRUE"
"18461","δέδεικται","FALSE"
"18462","διὰ","TRUE"
"18463","τοῦ","TRUE"
"18464","ὁρισμοῦ","FALSE"
"18465","του","TRUE"
"18466","κατηγορουμενου","FALSE"
"18467","ακρου","FALSE"
"18468","γινομενη","FALSE"
"18469",".","FALSE"
"18470","Περὶ","TRUE"
"18471","δὲ","TRUE"
"18472","τῶν","TRUE"
"18473","ἀρχῶν","FALSE"
"18474",",","FALSE"
"18475","πῶς","FALSE"
"18476","τε","TRUE"
"18477","γίνονται","FALSE"
"18478","γνώριμοι","FALSE"
"18479",".","FALSE"
"18480","Ζητεῖ","FALSE"
"18481","περὶ","TRUE"
"18482","τῶν","TRUE"
"18483","ἀρχῶν","FALSE"
"18484","τῶν","TRUE"
"18485","ἀποδεικτικῶν","FALSE"
"18486","αὗται","TRUE"
"18487","δ","FALSE"
"18488","εἰσὶν","TRUE"
"18489","αἱ","TRUE"
"18490","ἄμεσοι","FALSE"
"18491","καὶ","TRUE"
"18492","πρῶται","FALSE"
"18493","προτάσεις","FALSE"
"18494",",","FALSE"
"18495","πῶς","FALSE"
"18496","τε","TRUE"
"18497","γίνονται","FALSE"
"18498","γνώριμοι","FALSE"
"18499",",","FALSE"
"18500","ἐπεὶ","FALSE"
"18501","μὴ","TRUE"
"18502","διὰ","TRUE"
"18503","ἀποδείξεως","FALSE"
"18504","καὶ","TRUE"
"18505","συλλογισμοῦ","FALSE"
"18506",",","FALSE"
"18507","καὶ","TRUE"
"18508","τίς","TRUE"
"18509","ἕξις","FALSE"
"18510","ἢ","TRUE"
"18511","δύναμις","FALSE"
"18512","τῆς","TRUE"
"18513","ψυχῆς","FALSE"
"18514","ἐστιν","TRUE"
"18515","ἡ","TRUE"
"18516","γνωρίζουσα","FALSE"
"18517","αὐτάς","TRUE"
"18518",".","FALSE"
"18519","Ἀνάγκη","FALSE"
"18520","ἄρα","TRUE"
"18521","ἔχειν","FALSE"
"18522","υέν","FALSE"
"18523","τινα","TRUE"
"18524","δύναμιν","FALSE"
"18525",".","FALSE"
"18526","Λύων","FALSE"
"18527","τὴν","TRUE"
"18528","ἀπορίαν","FALSE"
"18529","τῷ","TRUE"
"18530","μὲν","TRUE"
"18531","ἐκ","TRUE"
"18532","γενέσεως","FALSE"
"18533","ἡμᾶς","TRUE"
"18534","ἔχειν","FALSE"
"18535","τὴν","TRUE"
"18536","γνῶσιν","FALSE"
"18537","τῶν","TRUE"
"18538","ἀρχῶν","FALSE"
"18539","ὡς","TRUE"
"18540","ἀτόπῳ","FALSE"
"18541","οὐ","TRUE"
"18542","συγχωρεῖ","FALSE"
"18543",",","FALSE"
"18544","πῶς","FALSE"
"18545","δ᾿","FALSE"
"18546","ὕστερον","FALSE"
"18547","αὐτὴν","TRUE"
"18548","ἀναλαμβάνομεν","FALSE"
"18549",",","FALSE"
"18550","πειρᾶται","FALSE"
"18551","λέγειν","FALSE"
"18552",".","FALSE"
"18553","καὶ","TRUE"
"18554","ἐπεὶ","FALSE"
"18555","ἀδύνατον","FALSE"
"18556","μὴ","TRUE"
"18557","προὑπαρχούσης","FALSE"
"18558","τινὸς","TRUE"
"18559","γνώσεως","FALSE"
"18560","μάθησίν","FALSE"
"18561","τινα","TRUE"
"18562","γενέσθαι","FALSE"
"18563",",","FALSE"
"18564","ἄτοπον","FALSE"
"18565","δὲ","TRUE"
"18566","καὶ","TRUE"
"18567","τὸ","TRUE"
"18568","τῶν","TRUE"
"18569","ἀρχῶν","FALSE"
"18570","ἀεί","FALSE"
"18571","τινας","TRUE"
"18572","ἀρχὰς","FALSE"
"18573","εἶναι","TRUE"
"18574","μᾶλλον","FALSE"
"18575","γνωρίμους","FALSE"
"18576","τῶν","TRUE"
"18577","μετ","FALSE"
"18578","αὐτάς","TRUE"
"18579",",","FALSE"
"18580","πῶς","FALSE"
"18581","καὶ","TRUE"
"18582","ἐνυπαρχούσης","FALSE"
"18583","τινὸς","TRUE"
"18584","ἡμῖν","TRUE"
"18585","γνώσεως","FALSE"
"18586","ἡ","TRUE"
"18587","τῶν","TRUE"
"18588","ἀρχῶν","FALSE"
"18589","ὕστερον","FALSE"
"18590","ἐγγίνεται","FALSE"
"18591","γνῶσις","FALSE"
"18592","καὶ","TRUE"
"18593","οὐκ","TRUE"
"18594","ἐπ","FALSE"
"18595","ἄπειρον","FALSE"
"18596","τοῦτο","TRUE"
"18597","πρόεισι","FALSE"
"18598",",","FALSE"
"18599","λέγει","FALSE"
"18600",".","FALSE"
"18601","ἀνάγκη","FALSE"
"18602","γὰρ","TRUE"
"18603","ἔχειν","FALSE"
"18604","μέν","TRUE"
"18605","τινα","TRUE"
"18606","δύναμιν","FALSE"
"18607","ἡμᾶς","TRUE"
"18608","προϋπάρχουσαν","FALSE"
"18609","τῆς","TRUE"
"18610","τῶν","TRUE"
"18611","ἀρχῶν","FALSE"
"18612","γνώσεως","FALSE"
"18613",",","FALSE"
"18614","ἀφ","FALSE"
"18615","ἧς","TRUE"
"18616","ἡ","TRUE"
"18617","γνῶσις","FALSE"
"18618","ἡ","TRUE"
"18619","τούτων","TRUE"
"18620","γίνεται","FALSE"
"18621","ἀδύνατον","FALSE"
"18622","γὰρ","TRUE"
"18623","ἄλλως","TRUE"
"18624",",","FALSE"
"18625","μὴ","TRUE"
"18626","τοιαύτην","TRUE"
"18627","δ","FALSE"
"18628","εἶναι","TRUE"
"18629","ταύτην","TRUE"
"18630","ἡ","TRUE"
"18631","ἔσται","TRUE"
"18632","τούτων","TRUE"
"18633","τιμιωτέρα","FALSE"
"18634","τῷ","TRUE"
"18635","ἀκριβεστέρα","FALSE"
"18636","εἶναι","TRUE"
"18637",",","FALSE"
"18638","ὥσπερ","FALSE"
"18639","ἐστὶν","TRUE"
"18640","τῶν","TRUE"
"18641","ἀρχῶν","FALSE"
"18642","τῆς","TRUE"
"18643","ἐπιστήμης","FALSE"
"18644","γνῶσις","FALSE"
"18645","τιμιωτέρα","FALSE"
"18646","τῶν","TRUE"
"18647","ὧν","TRUE"
"18648","μετ","FALSE"
"18649","αὐτὴν","TRUE"
"18650","καὶ","TRUE"
"18651","δι","FALSE"
"18652","ἐκείνων","FALSE"
"18653","γίνεται","FALSE"
"18654","γνῶσις","FALSE"
"18655",".","FALSE"
"18656","ἡ","TRUE"
"18657","μὲν","TRUE"
"18658","γὰρ","TRUE"
"18659","τοιαύτη","TRUE"
"18660","ἀρχή","FALSE"
"18661",",","FALSE"
"18662","δι","FALSE"
"18663","ης","FALSE"
"18664","τι","TRUE"
"18665","δείκνυται","FALSE"
"18666",",","FALSE"
"18667","κυριωτέρα","FALSE"
"18668","πρὸς","TRUE"
"18669","γνῶσιν","FALSE"
"18670","καὶ","TRUE"
"18671","ἀκριβεστέρα","FALSE"
"18672","τοῦ","TRUE"
"18673","δι","FALSE"
"18674","ἐκείνης","FALSE"
"18675","γνωρίμου","FALSE"
"18676","γινομένου","FALSE"
"18677","·","FALSE"
"18678","ἡ","TRUE"
"18679","δ","FALSE"
"18680","οὕτως","TRUE"
"18681","οὖσα","TRUE"
"18682","ἀρχὴ","FALSE"
"18683","ὡς","TRUE"
"18684","δύναμίς","FALSE"
"18685","τις","TRUE"
"18686","ὑποβεβλημένη","FALSE"
"18687","καὶ","TRUE"
"18688","ὕλης","FALSE"
"18689","λόγον","FALSE"
"18690","ἐπέχουσα","FALSE"
"18691","πρὸς","TRUE"
"18692","τὰ","TRUE"
"18693","συνιστάμενα","FALSE"
"18694","ἐξ","TRUE"
"18695","αὐτῆς","TRUE"
"18696","τε","TRUE"
"18697","καὶ","TRUE"
"18698","ἐπ","FALSE"
"18699","αὐτῇ","TRUE"
"18700","οὐκ","TRUE"
"18701","ἔστιν","TRUE"
"18702","ἀκριβεστέρα","FALSE"
"18703","τοῦ","TRUE"
"18704","ἐπ","FALSE"
"18705","αὐτῇ","TRUE"
"18706","γινομένου","FALSE"
"18707","τε","TRUE"
"18708","καὶ","TRUE"
"18709","συνισταμένου","FALSE"
"18710","οὐδὲ","TRUE"
"18711","κατὰ","TRUE"
"18712","τοῦτο","TRUE"
"18713","τιμιωτέρα","FALSE"
"18714","οὐ","TRUE"
"18715","γὰρ","TRUE"
"18716","ἀκριβέστερον","FALSE"
"18717","τὸ","TRUE"
"18718","ἀτελὲς","FALSE"
"18719","τοῦ","TRUE"
"18720","τελείου","FALSE"
"18721",",","FALSE"
"18722","ὅτι","TRUE"
"18723","μηδ","FALSE"
"18724","ἡ","TRUE"
"18725","ὕλη","FALSE"
"18726","τοῦ","TRUE"
"18727","εἴδους","FALSE"
"18728",".","FALSE"
"18729","Εν","FALSE"
"18730","οἷς","TRUE"
"18731","δ","FALSE"
"18732","ἔνεστιν","FALSE"
"18733","αἰσθανομένοις","FALSE"
"18734","ἔχειν","FALSE"
"18735","ἔτι","TRUE"
"18736","ἐν","TRUE"
"18737","τῇ","TRUE"
"18738","ψυχῇ","FALSE"
"18739",".","FALSE"
"18740","Ὀτι","FALSE"
"18741","ἔστιν","TRUE"
"18742","ἐν","TRUE"
"18743","οἷς","TRUE"
"18744","δύναμίς","FALSE"
"18745","ἐστι","TRUE"
"18746","τοῦ","TRUE"
"18747","φυλάσσειν","FALSE"
"18748","τε","TRUE"
"18749","τὸ","TRUE"
"18750","αἴσθημα","FALSE"
"18751","καὶ","TRUE"
"18752","καὶ","TRUE"
"18753","ἔχειν","FALSE"
"18754","τι","TRUE"
"18755","ἐν","TRUE"
"18756","τῇ","TRUE"
"18757","ψυχῇ","FALSE"
"18758","αἰσθομένοις","FALSE"
"18759","μετὰ","TRUE"
"18760","μετὰ","TRUE"
"18761","τὴν","TRUE"
"18762","αἴσθησιν","FALSE"
"18763",",","FALSE"
"18764","ἔστι","TRUE"
"18765","δ","FALSE"
"18766","ἃ","TRUE"
"18767","καὶ","TRUE"
"18768","ὡς","TRUE"
"18769","ἕν","FALSE"
"18770","τι","TRUE"
"18771","ἐν","TRUE"
"18772","τῇ","TRUE"
"18773","ψυχῇ","FALSE"
"18774","φυλάσσειν","FALSE"
"18775","οἷά","FALSE"
"18776","τ","FALSE"
"18777","ἐστὶ","TRUE"
"18778","τὰ","TRUE"
"18779","ἐκ","TRUE"
"18780","τῶν","TRUE"
"18781","πολλῶν","FALSE"
"18782","καὶ","TRUE"
"18783","ὁμοίως","FALSE"
"18784","κατ","FALSE"
"18785","αἴσθησιν","FALSE"
"18786","ἐνεργὰ","FALSE"
"18787","καὶ","TRUE"
"18788","λογικά","FALSE"
"18789","ἐστιν","TRUE"
"18790",".","FALSE"
"18791","ἐν","TRUE"
"18792","οἷς","TRUE"
"18793","γὰρ","TRUE"
"18794","πλείων","FALSE"
"18795","γνῶσις","FALSE"
"18796","τοῦ","TRUE"
"18797","κατὰ","TRUE"
"18798","τὴν","TRUE"
"18799","αἴσθησιν","FALSE"
"18800","πάθους","FALSE"
"18801",",","FALSE"
"18802","τὰ","TRUE"
"18803","μὲν","TRUE"
"18804","ἐκ","TRUE"
"18805","τῆς","TRUE"
"18806","τῶν","TRUE"
"18807","ελειόνων","FALSE"
"18808","αἰσθητῶν","FALSE"
"18809","μνήμης","FALSE"
"18810","τε","TRUE"
"18811","καὶ","TRUE"
"18812","μονῆς","FALSE"
"18813","λόγον","FALSE"
"18814","κτᾶται","FALSE"
"18815",",","FALSE"
"18816","τὰ","TRUE"
"18817","δ","FALSE"
"18818","οὔ","TRUE"
"18819",".","FALSE"
"18820","κατὰ","TRUE"
"18821","διαφορὰν","FALSE"
"18822","γὰρ","TRUE"
"18823","τῆς","TRUE"
"18824","δεχομένης","FALSE"
"18825","ψυχῆς","FALSE"
"18826","τὸ","TRUE"
"18827","αἴσθημα","FALSE"
"18828","οἰκεία","FALSE"
"18829","τις","TRUE"
"18830","κατασκευὴ","FALSE"
"18831","γίνεται","FALSE"
"18832","ἐκ","TRUE"
"18833","τῶν","TRUE"
"18834","ἀπὸ","TRUE"
"18835","τῶν","TRUE"
"18836","αἰσθητῶν","FALSE"
"18837","μνημῶν","FALSE"
"18838",".","FALSE"
"18839","ἐκ","TRUE"
"18840","μὲν","TRUE"
"18841","γάρ","TRUE"
"18842","τοῦ","TRUE"
"18843","αἰσθήματος","FALSE"
"18844","καὶ","TRUE"
"18845","τῆς","TRUE"
"18846","μονῆς","FALSE"
"18847","τοῦ","TRUE"
"18848","κατ","FALSE"
"18849","ἐνέργειαν","FALSE"
"18850","αἰσθητοῦ","FALSE"
"18851","μνήμη","FALSE"
"18852","τε","TRUE"
"18853","καὶ","TRUE"
"18854","φαντασία","FALSE"
"18855",".","FALSE"
"18856","ἔστι","TRUE"
"18857","γὰρ","TRUE"
"18858","ἡ","TRUE"
"18859","φαντασία","FALSE"
"18860","κίνησίς","FALSE"
"18861","τις","TRUE"
"18862","τῆς","TRUE"
"18863","ψυχῆς","FALSE"
"18864","ὑπὸ","TRUE"
"18865","τοῦ","TRUE"
"18866","ἀπὸ","TRUE"
"18867","τῆς","TRUE"
"18868","αἰσθήσεως","FALSE"
"18869","μείναντος","FALSE"
"18870","οἷον","FALSE"
"18871","γὰρ","TRUE"
"18872","αἰσθητῷ","FALSE"
"18873","ἐντὸς","FALSE"
"18874","ὄντι","TRUE"
"18875","τῷ","TRUE"
"18876","ἐγκαταλείμματι","FALSE"
"18877","τούτῳ","TRUE"
"18878",",","FALSE"
"18879","ὃ","TRUE"
"18880","καὶ","TRUE"
"18881","φανταστὸν","FALSE"
"18882","καλεῖται","FALSE"
"18883",",","FALSE"
"18884","ἐπιβάλλουσα","FALSE"
"18885","ἡ","TRUE"
"18886","ψυχὴ","FALSE"
"18887","ἡ","TRUE"
"18888","φανταστικὴ","FALSE"
"18889","ἀλλοιοῦταί","FALSE"
"18890","πως","FALSE"
"18891",",","FALSE"
"18892","ὡς","TRUE"
"18893","ἡ","TRUE"
"18894","αἴσθησις","FALSE"
"18895","τῷ","TRUE"
"18896","αἰσθητῷ","FALSE"
"18897","ὄντι","TRUE"
"18898","ἐκτός","FALSE"
"18899",".","FALSE"
"18900","ᾧ","TRUE"
"18901","ὅταν","FALSE"
"18902","μὲν","TRUE"
"18903","ὡς","TRUE"
"18904","πρότερον","FALSE"
"18905","ὁραθέντι","FALSE"
"18906","καὶ","TRUE"
"18907","ὡς","TRUE"
"18908","ὁμοίως","FALSE"
"18909","ἐπιβάλλει","FALSE"
"18910","ὁμοίως","FALSE"
"18911",",","FALSE"
"18912","μένωηται","FALSE"
"18913","·","FALSE"
"18914","ἡ","TRUE"
"18915","δ","FALSE"
"18916","ἕξις","FALSE"
"18917","καὶ","TRUE"
"18918","ἡ","TRUE"
"18919","ἀντίληψις","FALSE"
"18920","ἡ","TRUE"
"18921","ὡς","TRUE"
