"ID","TOKEN","LEMMA"
"15229","περὶ","περί"
"15230","τὴν","ὁ"
"15231","σναγωγὴν","σναγωγή"
"15232","τῶν","ὁ"
"15233","ὁμοίων","ὅμοιος"
"15234","προβλημάτων","πρόβλημα"
"15235",".","."
"15236","ἀλλ᾿","ἀλλ"
"15237","ἐκεῖνος","ἐκεῖνος"
"15238","μὲν","μέν"
"15239","ἱστορεῖ","ἱστορέω"
"15240","ἐν","ἐν"
"15241","ἐκείνοις","ἐκεῖνος"
"15242","τίνα","τίς"
"15243","ὅμοια","ὅμοιος"
"15244","ἀλλήλοις","ἀλλήλων"
"15245","ἐστὶ","εἰμί"
"15246","τῶν","ὁ"
"15247","προβλημάτων","πρόβλημα"
"15248","·","·"
"15249","Ἀριστοτέλης","Ἀριστοτέλης"
"15250","δὲ","δέ"
"15251","νῦν","νῦν"
"15252","διδάσκει","διδάσκω"
"15253","τίνι","τίς"
"15254","κρινοῦμεν","κρίνω"
"15255","τὰ","ὁ"
"15256","ταὐτὰ","αὐτός"
"15257","ἀλλήλοις","ἀλλήλων"
"15258","προβλήματα","πρόβλημα"
"15259",".","."
"15260","λέγει","λέγω"
"15261","δὴ","δή"
"15262","διχῶς","διχής"
"15263","ταὐτὰ","αὐτός"
"15264","εἶναι","εἰμί"
"15265","ἀλλήλοις","ἀλλήλων"
"15266","·","·"
"15267","ἢ","ἤ"
"15268","τῷ","ὁ"
"15269","τὸ","ὁ"
"15270","αὐτὸ","αὐτός"
"15271","μέσον","μέσος"
"15272","ἔχειν","ἔχω"
"15273",",",","
"15274","οἷον","οἷος"
"15275","ὅτι","ὅτι"
"15276","πάντα","πᾶς"
"15277","ἀντιπερίστασις","ἀντιπερίστασις"
"15278",".","."
"15279","ἔστι","εἰμί"
"15280","δὲ","δέ"
"15281","εἰ","εἰ"
"15282","ἐπὶ","ἐπί"
"15283","τῶν","ὁ"
"15284","τοιούτων","τοιοῦτος"
"15285","προβλημάτων","πρόβλημα"
"15286","κοινὸν","κοινός"
"15287","μέσον","μέσος"
"15288","ἡ","ὁ"
"15289","τοῦ","ὁ"
"15290","θερμοῦ","θερμός"
"15291","ἀντιπερίστασις","ἀντιπερίστασις"
"15292",",",","
"15293","οἷον","οἷος"
"15294","διὰ","διά"
"15295","τί","τίς"
"15296","χειμῶνος","χειμών"
"15297","μᾶλλον","μᾶλλον"
"15298","πέττομεν","πέττω"
"15299",";",";"
"15300","διὰ","διά"
"15301","τί","τίς"
"15302","καθεύδοντες","καθεύδω"
"15303","πυκνὸν","πυκνός"
"15304","ἀναπνέομεν","ἀναπνέω"
"15305",";",";"
"15306","διὰ","διά"
"15307","τί","τίς"
"15308","αἱ","ὁ"
"15309","πηγαὶ","πηγή"
"15310","τοῦ","ὁ"
"15311","χειμῶνος","χειμών"
"15312","θερμότεραι","θερμός"
"15313",";",";"
"15314","παντων","παντων"
"15315","γὰρ","γάρ"
"15316","τούτων","οὗτος"
"15317","αἴτιον","αἴτιος"
"15318","τὸ","ὁ"
"15319","αὐτό","αὐτός"
"15320",",",","
"15321","ἡ","ὁ"
"15322","τοῦ","ὁ"
"15323","θερμοῦ","θερμός"
"15324","ἀντιπερίστασις","ἀντιπερίστασις"
"15325",",",","
"15326","ὅ","ὅς"
"15327","καὶ","καί"
"15328","μέσος","μέσος"
"15329","ὅρος","ὅρος"
"15330","ἐστί","εἰμί"
"15331",".","."
"15332","καὶ","καί"
"15333","τούτων","οὗτος"
"15334","πάλιν","πάλιν"
"15335","τῶν","ὁ"
"15336","διὰ","διά"
"15337","τὸ","ὁ"
"15338","τὸν","ὁ"
"15339","αὐτὸν","αὐτός"
"15340","μέσον","μέσος"
"15341","ἔχειν","ἔχω"
"15342","τῶν","ὁ"
"15343","αὐτῶν","αὐτός"
"15344","ὄντων","εἰμί"
"15345","ὑποδιαίρεσιν","ὑποδιαίρεσις"
"15346","ποιεῖταί","ποιεῖτής"
"15347","τινα","τίς"
"15348","πρὸ","πρό"
"15349","τοῦ","ὁ"
"15350","τὸν","ὁ"
"15351","δεύτερον","δεύτερος"
"15352","εἰπεῖν","λέγω"
"15353","τρόπον","τρόπος"
"15354",",",","
"15355","καθ᾿","καθ"
"15356","ὅν","ὅς"
"15357","καὶ","καί"
"15358","αὐτὸν","αὐτός"
"15359","τὰ","ὁ"
"15360","αὐτὰ","αὐτός"
"15361","ἀλλήλοις","ἀλλήλων"
"15362","προβλήματα","πρόβλημα"
"15363","γίνεται","γίγνομαι"
"15364","·","·"
"15365","τῶν","ὁ"
"15366","γὰρ","γάρ"
"15367","τὸ","ὁ"
"15368","αὐτὸ","αὐτός"
"15369","αἴτιόν","αἴτιος"
"15370","τε","τε"
"15371","καὶ","καί"
"15372","μέσον","μέσος"
"15373","ἐχόντων","ἔχω"
"15374","τὰ","ὁ"
"15375","μὲν","μέν"
"15376","τῷ","ὁ"
"15377","γένει","γένος"
"15378","ταὐτά","αὐτός"
"15379","ἐστιν","εἰμί"
"15380",",",","
"15381","οὐ","οὐ"
"15382","μὴν","μείς"
"15383","τῷ","ὁ"
"15384","εἴδει","εἶδος"
"15385",",",","
"15386","τὰ","ὁ"
"15387","δὲ","δέ"
"15388","πρὸς","πρός"
"15389","τῷ","ὁ"
"15390","γένει","γένος"
"15391","καὶ","καί"
"15392","τῷ","ὁ"
"15393","εἴδει","εἶδος"
"15394","ταὐτά","αὐτός"
"15395","ἐστι","εἰμί"
"15396",".","."
"15397","Περὶ","περί"
"15398","δ᾿","δ"
"15399","αἰτίου","αἴτιος"
"15400","καὶ","καί"
"15401","οὗ","ὅς"
"15402","αἴτιον","αἴτιος"
"15403","ἀπορήσειεν","ἀπορήω"
"15404","ἄν","ἄν"
"15405","τις","τίς"
"15406",".","."
"15407","Ἤδη","ἤδη"
"15408","μὲν","μέν"
"15409","περὶ","περί"
"15410","τοῦ","ὁ"
"15411","συνυπάρχειν","συνυπάρχω"
"15412","τὰ","ὁ"
"15413","αἴτια","αἴτιος"
"15414","τοῖς","ὁ"
"15415","αἰτιατοῖς","αἰτιατός"
"15416","εἶπεν","λέγω"
"15417","·","·"
"15418","ἔδειξε","δείκνυμι"
"15419","γὰρ","γάρ"
"15420","τῶν","ὁ"
"15421","μὲν","μέν"
"15422","ὄντων","εἰμί"
"15423","ὄντα","εἰμί"
"15424",",",","
"15425","τῶν","ὁ"
"15426","δὲ","δέ"
"15427","γεγονότων","γίγνομαι"
"15428","γεγονότα","γίγνομαι"
"15429",",",","
"15430","τῶν","ὁ"
"15431","δ᾿","δ"
"15432","ἐσομένων","εἰμί"
"15433","ἐσόμενα","εἰμί"
"15434","καὶ","καί"
"15435","τῶν","ὁ"
"15436","γινομένων","γίγνομαι"
"15437","γινόμενα","γίγνομαι"
"15438","τὰ","ὁ"
"15439","αἴτια","αἴτιος"
"15440",".","."
"15441","νῦν","νῦν"
"15442","δὲ","δέ"
"15443","ἀπορίαν","ἀπορία"
"15444","τινὰ","τίς"
"15445","κινεῖ","κινέω"
"15446","τοιαύτην","τοιοῦτος"
"15447","περὶ","περί"
"15448","αὐτοῦ","αὐτός"
"15449","τούτου","οὗτος"
"15450","·","·"
"15451","κεῖται","κεῖμαι"
"15452","καὶ","καί"
"15453","δέδεικται","δείκνυμι"
"15454","ὅτι","ὅτι"
"15455","τὸ","ὁ"
"15456","αἴτιον","αἴτιος"
"15457","μέσος","μέσος"
"15458","ὅρος","ὅρος"
"15459","ἐστὶν","εἰμί"
"15460","ἐν","ἐν"
"15461","ἀποδείξει","ἀπόδειξις"
"15462","·","·"
"15463","ἀλλὰ","ἀλλά"
"15464","μὴν","μείς"
"15465","καὶ","καί"
"15466","τοῦτο","οὗτος"
"15467","ὡμολόγηται","ὁμολογέω"
"15468",",",","
"15469","ὅτι","ὅτι"
"15470","ὄντος","εἰμί"
"15471","τοῦ","ὁ"
"15472","μέσου","μέσος"
"15473","πᾶσα","πᾶς"
"15474","ἀνάγκη","ἀνάγκη"
"15475","καὶ","καί"
"15476","τὸ","ὁ"
"15477","συμπέρασμα","συμπέρασμα"
"15478","εἶναι","εἰμί"
"15479",",",","
"15480","ὥστ᾿","ὥστ"
"15481","ὄντος","εἰμί"
"15482","τοῦ","ὁ"
"15483","αἰτίου","αἴτιος"
"15484","καὶ","καί"
"15485","τὸ","ὁ"
"15486","αἰτιατόν","αἰτιατός"
"15487",",",","
"15488","ὅπερ","ὅς"
"15489","ἐστὶ","εἰμί"
"15490","τὸ","ὁ"
"15491","συμπέρασμα","συμπέρασμα"
"15492",",",","
"15493","ἀναγκαῖον","ἀναγκαῖος"
"15494","εἶναι","εἰμί"
"15495",".","."
"15496","τούτου","οὗτος"
"15497","κειμένου","κεῖμαι"
"15498","ζητεῖ","ζητέω"
"15499","εἰ","εἰ"
"15500","ἀντιστρέφει","ἀντιστρέφω"
"15501",",",","
"15502","ὡς","ὡς"
"15503","καὶ","καί"
"15504","τοῦ","ὁ"
"15505","αἰτιατοῦ","αἰτιατός"
"15506","ὄντος","εἰμί"
"15507",",",","
"15508","ὅπερ","ὅς"
"15509","ἦν","εἰμί"
"15510","τὸ","ὁ"
"15511","συμπέρασμα","συμπέρασμα"
"15512",",",","
"15513","ἐξ","ἐκ"
"15514","ἀνάγκης","ἀνάγκη"
"15515","καὶ","καί"
"15516","τὸ","ὁ"
"15517","αἴτιον","αἴτιος"
"15518","εἶανι","εἶανι"
"15519",",",","
"15520","ὃ","ὁ"
"15521","ἦν","εἰμί"
"15522","μέσον","μέσος"
"15523",".","."
"15524","ἔστι","εἰμί"
"15525","δὲ","δέ"
"15526","ἡ","ὁ"
"15527","λύσεις","λύσω"
"15528","ὅτι","ὅτι"
"15529",",",","
"15530","εἰ","εἰ"
"15531","μὲν","μέν"
"15532","μὴ","μή"
"15533","συνυπάρχει","συνυπάρχω"
"15534","τῷ","ὁ"
"15535","αἰτιατῷ","αἰτιατῷς"
"15536","ὄντι","εἰμί"
"15537","τὸ","ὁ"
"15538","τεθὲν","τίθημι"
"15539","αὐτοῦ","αὐτός"
"15540","καὶ","καί"
"15541","ληφθὲν","λαμβάνω"
"15542","αἴτιον","αἴτιος"
"15543",",",","
"15544","ἄλλο","ἄλλος"
"15545","ἂν","ἄν"
"15546","αὐτοῦ","αὐτός"
"15547","καὶ","καί"
"15548","οὐκ","οὐ"
"15549","ἐκεῖνο","ἐκεῖνος"
"15550","αἴτιον","αἴτιος"
"15551","εἴη","εἰμί"
"15552","·","·"
"15553","δεῖ","δεῖ"
"15554","γὰρ","γάρ"
"15555","ὄντος","εἰμί"
"15556","τοῦ","ὁ"
"15557","αἰτιατοῦ","αἰτιατός"
"15558","εἶναι","εἰμί"
"15559","τὸ","ὁ"
"15560","αἴτιον","αἴτιος"
"15561","δι","δι"
"15562","ὃ","ὁ"
"15563","τοῦτό","οὗτος"
"15564","ἐστιν","εἰμί"
"15565","·","·"
"15566","εἰ","εἰ"
"15567","δὲ","δέ"
"15568","συνυπάρχοι","συνυπάρχω"
"15569",",",","
"15570","κύκλῳ","κύκλος"
"15571","ἡ","ὁ"
"15572","δεῖξις","δεῖξις"
"15573","ἔσται","εἰμί"
"15574",",",","
"15575","καὶ","καί"
"15576","ἔσται","εἰμί"
"15577","τὸ","ὁ"
"15578","αὐτὸ","αὐτός"
"15579","ποτὲ","ποτε"
"15580","μὲν","μέν"
"15581","αἴτιον","αἴτιος"
"15582","ποτὲ","ποτε"
"15583","δὲ","δέ"
"15584","αἰτιατόν","αἰτιατός"
"15585",".","."
"15586","Εἰ","εἰ"
"15587","δὲ","δέ"
"15588","μὴ","μή"
"15589","ἐνδέχεται","ἐνδέχομαι"
"15590","αἴτια","αἴτιος"
"15591","εἶναι","εἰμί"
"15592","ἀλλήλων","ἀλλήλων"
"15593",".","."
"15594","Ὅτι","ὅτι"
"15595","εἰ","εἰ"
"15596","μὴ","μή"
"15597","ἐνδέχεται","ἐνδέχομαι"
"15598","αἴτια","αἴτιος"
"15599","εἶναι","εἰμί"
"15600","ἀλλήλων","ἀλλήλων"
"15601","τὸ","ὁ"
"15602","τὸ","ὁ"
"15603","πρότερόν","πρότερος"
"15604","ἐστιν","εἰμί"
"15605","οὗ","ὅς"
"15606","ἐστιν","εἰμί"
"15607","αἴτιον","αἴτιος"
"15608",",",","
"15609","εἰ","εἰ"
"15610","καὶ","καί"
"15611","μὴ","μή"
"15612","τῷ","ὁ"
"15613","χρόνῳ","χρόνος"
"15614",",",","
"15615","ἀλλὰ","ἀλλά"
"15616","τῇ","ὁ"
"15617","καὶ","καί"
"15618","τοῦ","ὁ"
"15619","μὲν","μέν"
"15620","ἐκλείπειν","ἐκλείπω"
"15621","τὴν","ὁ"
"15622","σελήνην","σελήνη"
"15623","αἴτιον","αἴτιος"
"15624","ὁμολογεῖται","ὁμολογέω"
"15625","τὸ","ὁ"
"15626","ἐν","ἐν"
"15627","μέσῳ","μέσος"
"15628","εἶναι","εἰμί"
"15629","Ι","Ι"
"15630","τὴν","ὁ"
"15631","γῆν","γῆ"
"15632",",",","
"15633","τοῦ","ὁ"
"15634","δ","δ"
"15635","ἐν","ἐν"
"15636","μέσῳ","μέσος"
"15637","εἶναι","εἰμί"
"15638","τὴν","ὁ"
"15639","γῆν","γῆ"
"15640","οὐκ","οὐ"
"15641","αἴτιον","αἴτιος"
"15642","τὸ","ὁ"
"15643","ἐκλείπειν","ἐκλείπω"
"15644",",",","
"15645","καὶ","καί"
"15646","εἰ","εἰ"
"15647","ἡ","ὁ"
"15648","μὲν","μέν"
"15649","διὰ","διά"
"15650","τοῦ","ὁ"
"15651","αἰτίου","αἴτιος"
"15652","ἀπόδειξις","ἀπόδειξις"
"15653","τοῦδιὰ","τοῦδιὰ"
"15654","τί","τίς"
"15655",",",","
"15656","ἡ","ὁ"
"15657","δὲ","δέ"
"15658","μὴ","μή"
"15659","διὰ","διά"
"15660","τοῦ","ὁ"
"15661","αἰτίου","αἴτιος"
"15662","τοῦ","ὁ"
"15663","ὅτι","ὅτι"
"15664",",",","
"15665","δῆλον","δῆλος"
"15666","ὅτι","ὅτι"
"15667","ἡ","ὁ"
"15668","ἑτέρα","ἕτερος"
"15669","δεῖξις","δεῖξις"
"15670","ἡ","ὁ"
"15671","τὸ","ὁ"
"15672","αἴτιον","αἴτιος"
"15673","συνάγουσα","συνάγω"
"15674","οὐ","οὐ"
"15675","δι","δι"
"15676","αἰτίου","αἴτιος"
"15677","γίνεται","γίγνομαι"
"15678","·","·"
"15679","ὅτι","ὅτι"
"15680","γὰρ","γάρ"
"15681","ἐν","ἐν"
"15682","μέσῳ","μέσος"
"15683","ἐστὶν","εἰμί"
"15684","ἡ","ὁ"
"15685","γῆ","γῆ"
"15686",",",","
"15687","οἶδε","οἶδα"
"15688","διὰ","διά"
"15689","τῆς","ὁ"
"15690","ἐκλείψεως","ἔκλειψις"
"15691",",",","
"15692","διότι","διότι"
"15693","δέ","δέ"
"15694",",",","
"15695","οὔ","οὐ"
"15696",".","."
"15697","ὥστε","ὥστε"
"15698","οὐ","οὐ"
"15699","δι","δι"
"15700","ἀλλήλων","ἀλλήλων"
"15701","ἀποδείκνυνται","ἀποδείκνυνμι"
"15702","·","·"
"15703","ἡ","ὁ"
"15704","γὰρ","γάρ"
"15705","ἀπόδειξις","ἀπόδειξις"
"15706","δι","δι"
"15707","αἰτίου","αἴτιος"
"15708",".","."
"15709","Ταῦτα","οὗτος"
"15710","εἰπὼν","λέγω"
"15711","καὶ","καί"
"15712","λύσας","λύω"
"15713","τὴν","ὁ"
"15714","δοκοῦσαν","δοκέω"
"15715","ἐπιφέρεσθαι","ἐπιφέρω"
"15716","ἀπορίαν","ἀπορία"
"15717","κειμένου","κεῖμαι"
"15718","τοῦ","ὁ"
"15719","συνυπάρχειν","συνυπάρχω"
"15720","τῷ","ὁ"
"15721","αἰτιατῷ","αἰτιατῷς"
"15722","τὸ","ὁ"
"15723","αἴτιον","αἴτιος"
"15724",",",","
"15725","ἔδειξεν","δείκνυμι"
"15726","ἐξ","ἐκ"
"15727","ἕτοίμου","ἕτοίμος"
"15728","εἰληφέναι","λαμβάνω"
"15729","τὸ","ὁ"
"15730","λαβεῖν","λαμβάνω"
"15731","ἕπεσθαι","ἕπομαι"
"15732","μὲν","μέν"
"15733","τῷ","ὁ"
"15734","αἰτίῳ","αἴτιος"
"15735","τὸ","ὁ"
"15736","αἰτιατόν","αἰτιατός"
"15737",",",","
"15738","εἰ","εἰ"
"15739","εἰ","εἰ"
"15740","μὴ","μή"
"15741","καὶ","καί"
"15742","τῷ","ὁ"
"15743","αἰτιατῷ","αἰτιατῷς"
"15744","ἕποιτο","ἕπομαι"
"15745","καὶ","καί"
"15746","συνυπάρχοι","συνυπάρχω"
"15747","τὸ","ὁ"
"15748","αἴτιον","αἴτιος"
"15749",",",","
"15750","ἄλλο","ἄλλος"
"15751","ἔσεσθαι","εἰμί"
"15752","αὐτοῦ","αὐτός"
"15753","αἴτιον","αἴτιος"
"15754","καὶ","καί"
"15755","μὴ","μή"
"15756","τὸ","ὁ"
"15757","κείμενον","κεῖμαι"
"15758","τῷ","ὁ"
"15759","τό","ὁ"
"15760","τε","τε"
"15761","αἰτιατὸν","αἰτιατός"
"15762","καὶ","καί"
"15763","τὸ","ὁ"
"15764","συμπέρασμα","συμπέρασμα"
"15765","ἐπὶ","ἐπί"
"15766","μέσῳ","μέσος"
"15767","τινὶ","τίς"
"15768","καὶ","καί"
"15769","πάντως","πάντως"
"15770","εἶναι","εἰμί"
"15771",".","."
"15772","ὃ","ὁ"
"15773","οὖν","οὖν"
"15774","ἐδύνατο","δύναμαι"
"15775","ἐπενεχθῆναι","ἐπενεόχ"
