"ID","TOKEN","LEMMA"
"5440","δύναμιν","δύναμις"
"5441","ἢ","ἤ"
"5442","ὑγρότητα","ὑγρότης"
"5443","τοιαύτην","τοιοῦτος"
"5444","ἀφʼ","ἀπό"
"5445","ἧς","ὅς"
"5446","ἡ","ὁ"
"5447","ὁρμὴ","ὁρμή"
"5448","γίνεται","γίγνομαι"
"5449","καὶ","καί"
"5450","ζώντων","ζῶ"
"5451","·","·"
"5452","κινουμένης","κινουμένη"
"5453","οὖν","οὖν"
"5454","καὶ","καί"
"5455","διαθερμαινομένης","διαθερμαινομένη"
"5456","ταύτης","οὗτος"
"5457","ὑπὸ","ὑπό"
"5458","τοῦ","ὁ"
"5459","ἀέρος","ἀήρ"
"5460","εὔλογον","εὔλογος"
"5461","καὶ","καί"
"5462","τὰ","ὁ"
"5463","δέρματα","δέρμα"
"5464","καθʼ","κατά"
"5465","ὅσον","ὅσος"
"5466","ἐπιβάλλει","ἐπιβάλλω"
"5467","κινεῖσθαι","κινέω"
"5468",".","."
"5469","Διὸ","διό"
"5470","καὶ","καί"
"5471","ὡς","ὡς"
"5472","πρῶτον","πρῶτος"
"5473","αἴτιον","αἴτιος"
"5474","ἡ","ὁ"
"5475","διάθεσις","διάθεσις"
"5476","·","·"
"5477","τότε","τότε"
"5478","γὰρ","γάρ"
"5479","καὶ","καί"
"5480","οἱ","ὁ"
"5481","μὴ","μή"
"5482","ὀχεύοντες","ὀχεύω"
"5483","ὄζουσι","ὄζω"
"5484","καὶ","καί"
"5485","οἱ","ὁ"
"5486","ἄγονοι","ἄγονος"
"5487","καὶ","καί"
"5488","αἱ","ὁ"
"5489","αἶγες","αἴξ"
"5490","ὅλως","ὅλως"
"5491",".","."
"5492","Ἡ","ὁ"
"5493","δʼ","δέ"
"5494","ὀχεία","ὀχεία"
"5495","τότε","τότε"
"5496","μὲν","μέν"
"5497","μεγάλην","μέγας"
"5498","μερίδα","μερίς"
"5499","συμβάλλεται","συμβάλλω"
"5500",",",","
"5501","καθʼ","κατά"
"5502","αὑτὴν","ἑαυτοῦ"
"5503","δʼ","δέ"
"5504","αἰτία","αἰτία"
"5505","γίνεται","γίγνομαι"
"5506","ἡ","ὁ"
"5507","διάθεσις","διάθεσις"
"5508",".","."
"5509","Συμβαίνει","συμβαίνω"
"5510","δὲ","δέ"
"5511","τρόπον","τρόπος"
"5512","τινὰ","τίς"
"5513","καὶ","καί"
"5514","ἐν","ἐν"
"5515","ἄλλοις","ἄλλος"
"5516","ἡ","ὁ"
"5517","τοιαύτη","τοιοῦτος"
"5518","συμπάθεια","συμπάθεια"
"5519","·","·"
"5520","καὶ","καί"
"5521","γὰρ","γάρ"
"5522","ὁ","ὁ"
"5523","οἶνος","οἶνος"
"5524","ἅμα","ἅμα"
"5525","τῇ","ὁ"
"5526","σταφυλῇ","σταφυλή"
"5527","δοκεῖ","δοκέω"
"5528","συνανθεῖν","συνανθέω"
"5529","καὶ","καί"
"5530","τὰ","ὁ"
"5531","σκόροδα","σκόροδον"
"5532","καὶ","καί"
"5533","τὰ","ὁ"
"5534","κρόμυα","κρόμυον"
"5535","τότε","τότε"
"5536","δριμύτατον","δριμύτατος"
"5537","ὄζειν","ὄζω"
"5538","ὅταν","ὅταν"
"5539","τὰ","ὁ"
"5540","ἐν","ἐν"
"5541","τῇ","ὁ"
"5542","γῇ","γῆ"
"5543","βλαστάνῃ","βλαστάνω"
"5544","·","·"
"5545","πλὴν","πλήν"
"5546","τοὐξ","τοὐξ"
"5547","τοις","τω"
"5548","ἅμα","ἅμα"
"5549","συμβαίνει","συμβαίνω"
"5550","καὶ","καί"
"5551","αὐτοῖς","αὐτός"
"5552","βλαστάνειν","βλαστάνω"
"5553",".","."
"5554","Ὅλως","ὅλως"
"5555","δὲ","δέ"
"5556","πάντα","πᾶς"
"5557","κινεῖται","κινέω"
"5558","τὰ","ὁ"
"5559","φλοιόριζα","φλοιόριζα"
"5560","καὶ","καί"
"5561","σαρκόριζα","σαρκόριζα"
"5562","μὴ","μή"
"5563","ἀπεξηραμμένα","ἀποξηραίνω"
"5564","κατὰ","κατά"
"5565","τὰς","ὁ"
"5566","βλαστητικὰς","βλαστητικός"
"5567","ὥρας","ὥρα"
"5568","·","·"
"5569","ἡ","ὁ"
"5570","γὰρ","γάρ"
"5571","ἐνυπάρχουσα","ἐνυπάρχω"
"5572","δύναμις","δύναμις"
"5573","ἐν","ἐν"
"5574","αὐτοῖς","αὐτός"
"5575","κινεῖται","κινέω"
"5576",".","."
"5577","Θαυμασιώτατον","Θαυμασιώτατος"
"5578","δὲ","δέ"
"5579","τῶν","ὁ"
"5580","τοιούτων","τοιοῦτος"
"5581","τὸ","ὁ"
"5582","ἐπὶ","ἐπί"
"5583","τοῦ","ὁ"
"5584","στέατος","στέαρ"
"5585","τῆς","ὁ"
"5586","ἄρκτου","ἄρκτος"
"5587","συμβαῖνον","συμβαίνω"
"5588",",",","
"5589","εἴπερ","εἴπερ"
"5590","ἅμα","ἅμα"
"5591","ταῖς","ὁ"
"5592","φωλίαις","φωλία"
"5593","ἐπαίρεται","ἐπαίρω"
"5594","καὶ","καί"
"5595","ἐκπληροῖ","ἐκπληρόω"
"5596","τὰ","ὁ"
"5597","ἀγγεῖα","ἀγγεῖον"
"5598",".","."
"5599","Τί","τίς"
"5600","δή","δή"
"5601","ποτε","ποτε"
"5602","Δημόκριτος","Δημόκριτος"
"5603","τοὺς","ὁ"
"5604","μὲν","μέν"
"5605","χυμοὺς","χυμός"
"5606","πρὸς","πρός"
"5607","τὴν","ὁ"
"5608","γεῦσιν","γεῦσις"
"5609","ἀποδίδωσι","ἀποδίδωμι"
"5610","τὰς","ὁ"
"5611","δʼ","δέ"
"5612","ὀσμὰς","ὀσμή"
"5613","καὶ","καί"
"5614","τὰς","ὁ"
"5615","χρόας","χροιά"
"5616","οὐχ","οὐ"
"5617","ὁμοίως","ὁμοίως"
"5618","πρὸς","πρός"
"5619","τὰς","ὁ"
"5620","ὑποκειμένας","ὑποκειμένας"
"5621","αἰσθήσεις","αἴσθησις"
"5622",";",";"
"5623","ἔδει","δεῖ"
"5624","γὰρ","γάρ"
"5625","ἐκ","ἐκ"
"5626","τῶν","ὁ"
"5627","σχημάτων","σχῆμα"
"5628",".","."
"5629","Ἢ","ἤ"
"5630","τοῦτό","οὗτος"
"5631","γε","γε"
"5632","πρὸς","πρός"
"5633","ἅπαντας","ἅπας"
"5634","κοινόν","κοινός"
"5635",";",";"
"5636","ἅπαντες","ἅπας"
"5637","γὰρ","γάρ"
"5638","οἱ","ὁ"
"5639","μὲν","μέν"
"5640","μόνης","μόνος"
"5641","οἱ","ὁ"
"5642","δὲ","δέ"
"5643","μάλιστα","μάλα"
"5644","ταύτης","οὗτος"
"5645","τὰ","ὁ"
"5646","πάθη","πάθος"
"5647","λέγουσι","λέγω"
"5648","καὶ","καί"
"5649","τὰς","ὁ"
"5650","διαφορὰς","διαφορά"
"5651",",",","
"5652","ὡς","ὡς"
"5653","ἐν","ἐν"
"5654","χρώμασι","χρῶμα"
"5655","λευκὸν","λευκός"
"5656","καὶ","καί"
"5657","μέλαν","μέλας"
"5658",",",","
"5659","καὶ","καί"
"5660","ἐν","ἐν"
"5661","χυμοῖς","χυμός"
"5662","γλυκὺ","γλυκύς"
"5663","καὶ","καί"
"5664","πικρὸν","πικρός"
"5665",",",","
"5666","οὐχ","οὐ"
"5667","οὕτω","οὕτως"
"5668","δʼ","δέ"
"5669","ἐν","ἐν"
"5670","ὀσμαῖς","ὀσμή"
"5671","·","·"
"5672","οὐδὲν","οὐδείς"
"5673","γὰρ","γάρ"
"5674","πλὴν","πλήν"
"5675","τό","ὁ"
"5676","τ","τ"
"5677","εὔοσμον","εὔοσμος"
"5678","καὶ","καί"
"5679","τὸ","ὁ"
"5680","κάκοσμον","κάκοσμος"
"5681",".","."
"5682","Οὐδʼ","Οὐδʼ"
"5683","ἐν","ἐν"
"5684","ἁπτοῖς","ἁπτός"
"5685","·","·"
"5686","πλείω","πολύς"
"5687","γὰρ","γάρ"
"5688","εὐθὺ","εὐθύς"
"5689","τὰ","ὁ"
"5690","ὑποκείμενα","ὑπόκειμαι"
"5691",",",","
"5692","σκληρὸν","σκληρός"
"5693",",",","
"5694","μαλακὸν","μαλακός"
"5695",",",","
"5696","τραχὺ","τραχύς"
"5697",",",","
"5698","λεῖον","λεῖος"
"5699",".","."
"5700","Ἀλλὰ","ἀλλά"
"5701","μᾶλλον","μᾶλλον"
"5702","ἐν","ἐν"
"5703","φωναῖς","φωνή"
"5704",",",","
"5705","ὀξὺ","ὀξύς"
"5706","καὶ","καί"
"5707","βαρύ","βαρύς"
"5708",".","."
"5709","Ἔτι","ἔτι"
"5710","δὲ","δέ"
"5711","τὰ","ὁ"
"5712","μὲν","μέν"
"5713","μικτὰ","μικτός"
"5714","τὰ","ὁ"
"5715","δʼ","δέ"
"5716","ἄμικτα","ἄμικτος"
"5717",".","."
"5718","Ἄμικτοι","ἄμικτος"
"5719","χυλοὶ","χυλός"
"5720","οἱ","ὁ"
"5721","μὲν","μέν"
"5722","τῷ","ὁ"
"5723","μὴ","μή"
"5724","καταμερίζεσθαι","καταμερίζω"
"5725","ὥστʼ","ὥστε"
"5726","ἐξ","ἐκ"
"5727","ἀμφοῖν","ἄμφω"
"5728","ἓν","εἷς"
"5729","γίονεσθαι","γίονω"
"5730",",",","
"5731","οἷον","οἷος"
"5732","ὕδωρ","ὕδωρ"
"5733",",",","
"5734","ἔλαιον","ἔλαιον"
"5735",",",","
"5736","φλέγμα","φλέγμα"
"5737",",",","
"5738","αἷμα","αἷμα"
"5739",",",","
"5740","ὅλως","ὅλως"
"5741","πᾶν","πᾶς"
"5742","τὸ","ὁ"
"5743","ἐπινέον","ἐπινέω"
"5744","ἢ","ἤ"
"5745","τὸ","ὁ"
"5746","διαιροῦν","διαιρέω"
"5747",",",","
"5748","ὥσπερ","ὥσπερ"
"5749","τὸ","ὁ"
"5750","ὄξος","ὄξος"
"5751","καὶ","καί"
"5752","τὸ","ὁ"
"5753","γάλα","γάλα"
"5754",".","."
"5755","Τὸ","ὁ"
"5756","γὰρ","γάρ"
"5757","τῇ","ὁ"
"5758","πιέσει","πιέσις"
"5759","καὶ","καί"
"5760","τρίψει","τρίβω"
"5761","μιγνύμενον","μείγνυμι"
"5762","ἕτερον","ἕτερος"
"5763","εἶδος","εἶδος"
"5764",".","."
"5765","Ἄλλον","Ἄλλος"
"5766","δὲ","δέ"
"5767","τρόπον","τρόπος"
"5768","οἱ","ὁ"
"5769","μὴ","μή"
"5770","εὔμικτοι","εὔμικτος"
"5771","πρὸς","πρός"
"5772","τὴν","ὁ"
"5773","χρείαν","χρεία"
"5774","ἢ","ἤ"
"5775","καὶ","καί"
"5776","λυμαινόμενοι","λυμαίνομαι"
"5777","ἀλλήλους","ἀλλήλων"
"5778","οἷον","οἷος"
"5779","ἡ","ὁ"
"5780","θάλαττα","θάλασσα"
"5781","καὶ","καί"
"5782","τὰ","ὁ"
"5783","νιοτρώδη","νιοτρώδης"
"5784","καὶ","καί"
"5785","πικρὰ","πικρός"
"5786","ὕδατα","ὕδωρ"
"5787","τοὺς","ὁ"
"5788","οἴνους","οἶνος"
"5789","καὶ","καί"
"5790","τὰ","ὁ"
"5791","πότιμα","πότιμος"
"5792","ἐὰν","ἐάν"
"5793","μὴ","μή"
"5794","εὐθὺς","εὐθύς"
"5795","χρῆταί","χράω"
"5796","τις","τίς"
"5797",".","."
"5798","Ὀσμαὶ","Ὀσμή"
"5799","δὲ","δέ"
"5800","αἱ","ὁ"
"5801","μὲν","μέν"
"5802","οὕτως","οὕτως"
"5803","ἄμικτοι","ἄμικτος"
"5804","πλείους","πολύς"
"5805","καὶ","καί"
"5806","ὥστε","ὥστε"
"5807","καθόλου","καθόλου"
"5808","λαβεῖν","λαμβάνω"
"5809","αἱ","ὁ"
"5810","κακώδεις","κακώδω"
"5811","ταῖς","ὁ"
"5812","κακώδεσι","κακώδις"
"5813",".","."
"5814","Ὡς","ὡς"
"5815","δὲ","δέ"
"5816","βέλτιόν","βελτίων"
"5817","τι","τίς"
"5818","τὸ","ὁ"
"5819","ἐξ","ἐκ"
"5820","ἀμφοῖν","ἄμφω"
"5821","ἔργον","ἔργον"
"5822","εὑρεῖν","εὑρίσκω"
"5823","εἰ","εἰ"
"5824","μὴ","μή"
"5825","ἀδύνατον","ἀδύνατος"
"5826",",",","
"5827","εἰς","εἰς"
"5828","τὴν","ὁ"
"5829","τοιαύτην","τοιοῦτος"
"5830","δὲ","δέ"
"5831","δύναμιν","δύναμις"
"5832","ἅπαν","ἅπας"
"5833","ὡς","ὡς"
"5834","εἰπεῖν","λέγω"
"5835","πρὸς","πρός"
"5836","πᾶν","πᾶς"
"5837","εὔοσμον","εὔοσμος"
"5838",".","."
"5839","Ἀλλʼ","ἀλλά"
"5840","ἔνθα","ἔνθα"
"5841","μὲν","μέν"
"5842","ἴσως","ἴσως"
"5843","χείρω","χειρόω"
"5844","ποιεῖ","ποιέω"
"5845","ἔνθα","ἔνθα"
"5846","δὲ","δέ"
"5847","βελτίω","βελτίων"
"5848","καθάπερ","καθάπερ"
"5849","ἐπὶ","ἐπί"
"5850","τῶν","ὁ"
"5851","μύρων","μύρον"
"5852","·","·"
"5853","τὰ","ὁ"
"5854","μὲν","μέν"
"5855","γὰρ","γάρ"
"5856","ἀφαιρεῖται","ἀφαιρέω"
"5857","τὸ","ὁ"
"5858","ἄκρατον","ἄκρατος"
"5859","καὶ","καί"
"5860","σκληρὸν","σκληρός"
"5861",",",","
"5862","τὰ","ὁ"
"5863","δʼ","δέ"
"5864","ἀποθηλύνει","ἀποθηλύνω"
"5865","καὶ","καί"
"5866","ὥσπερ","ὥσπερ"
"5867","ἐξυδατοῖ","ἐξυδατόω"
"5868","τὰς","ὁ"
"5869","ὀσμάς","ὀσμή"
"5870",".","."
"5871","Ἐν","ἐν"
"5872","δὲ","δέ"
"5873","τοῖς","ὁ"
"5874","ξηροῖς","ξηρός"
"5875","ἅπασαι","ἅπας"
"5876","πάσαις","πᾶς"
"5877","μικταί","μικτός"
"5878",".","."
"5879","Τὰ","ὁ"
"5880","γὰρ","γάρ"
"5881","διαπάσματα","διαπάσμα"
"5882","ὅσῳ","ὅσος"
"5883","ἂν","ἄν"
"5884","ᾖ","εἰμί"
"5885","πλειόνων","πολύς"
"5886","ἀμείνω","ἀγαθός"
"5887",".","."
"5888","Ποιεῖ","ποιέω"
"5889","δὲ","δέ"
"5890","καὶ","καί"
"5891","ἡ","ὁ"
"5892","τοῦ","ὁ"
"5893","οἴνου","οἶνος"
"5894","κατάμιξις","κατάμιξις"
"5895","καὶ","καί"
"5896","μύρα","μύρον"
"5897","ἔνια","ἔνιοι"
"5898","καὶ","καί"
"5899","θυμιάματα","θυμίαμα"
"5900","εὐοσμότερα","εὐοσμότερος"
"5901","καθάπερ","καθάπερ"
"5902","τὴν","ὁ"
"5903","σμύρναν","σμύρνη"
"5904",".","."
"5905","Δοκεῖ","δοκέω"
"5906","δὲ","δέ"
"5907","καὶ","καί"
"5908","τὸ","ὁ"
"5909","μύρον","μύρον"
"5910","ἡδύνειν","ἡδύνω"
"5911","τοὺς","ὁ"
"5912","οἴνους","οἴνος"
"5913",",",","
"5914","διὸ","διό"
"5915","καὶ","καί"
"5916","οἱ","ὁ"
"5917","μὲν","μέν"
"5918","ἐν","ἐν"
"5919","τῇ","ὁ"
"5920","οἰνοποιΐᾳ","οἰνοποιΐᾳ"
"5921","μιγνύουσιν","μείγνυμι"
"5922","οἱ","ὁ"
"5923","δὲ","δέ"
"5924","οὕτως","οὕτως"
"5925","ἐπιχεόμενον","ἐπιχεόμενον"
"5926","πίνουσιν","πίνω"
"5927",".","."
"5928","Οὐκ","οὐ"
"5929","ἄλογον","ἄλογος"
"5930","δὲ","δέ"
"5931","συνέγγυς","συνέγγυς"
"5932","τὰς","ὁ"
"5933","αἰσθήσεις","αἴσθησις"
"5934","οὔσας","εἰμί"
"5935","καὶ","καί"
"5936","ἐν","ἐν"
"5937","τοῖς","ὁ"
"5938","αὐτοῖς","αὐτός"
"5939","ὑποκειμένοις","ὑπόκειμαι"
"5940","ἔχειν","ἔχω"
"5941","τινὰ","τίς"
"5942","ἐπικοινωνίαν","ἐπικοινωνία"
"5943","·","·"
"5944","ὡς","ὡς"
"5945","γὰρ","γάρ"
"5946","ἐπὶ","ἐπί"
"5947","τὸ","ὁ"
"5948","πᾶν","πᾶς"
"5949","οὐδεὶς","οὐδείς"
"5950","οὔτε","οὔτε"
"5951","χυλὸς","χυλός"
"5952","ἄοσμος","ἄοσμος"
"5953","οὔτε","οὔτε"
"5954","ὀσμὴ","ὀσμή"
"5955","ἄχυλος","ἄχυλος"
"5956","·","·"
"5957","τοῦτο","οὗτος"
"5958","δὲ","δέ"
"5959","ὅτι","ὅτι"
"5960","οὐδεμία","οὐδείς"
"5961","ἐκ","ἐκ"
"5962","μὴ","μή"
"5963","ἔχοντος","ἔχω"
"5964","χυλόν","χυλός"
"5965",".","."
"5966","Συμβαίνει","συμβαίνω"
"5967","δὲ","δέ"
"5968","καὶ","καί"
"5969","μεταβάλλειν","μεταβάλλω"
"5970","τὰς","ὁ"
"5971","ὀσμὰς","ὀσμή"
"5972","ἅμα","ἅμα"
"5973","τοῖς","ὁ"
"5974","χυλοῖς","χυλός"
"5975","ὥσπερ","ὥσπερ"
"5976","ἐπί","ἐπί"
"5977","τε","τε"
"5978","τοῦ","ὁ"
"5979","οἴνου","οἶνος"
"5980","καὶ","καί"
"5981","ἐπὶ","ἐπί"
"5982","καρπῶν","καρπός"
"5983","τινῶν","τίς"
"5984","·","·"
"5985","ἐνίων","ἔνιοι"
"5986","δὲ","δέ"
"5987","καὶ","καί"
"5988","ἐν","ἐν"
"5989","τῷ","ὁ"
"5990","ἄνθει","ἄνθος"
"5991","πρότερον","πρότερος"
"5992","ὥσπερ","ὥσπερ"
"5993","τῶν","ὁ"
"5994","βοτρύων","βότρυς"
"5995","·","·"
"5996","ἡ","ὁ"
"5997","δὲ","δέ"
"5998","τῶν","ὁ"
"5999","μύρων","μύρον"
"6000","εἰς","εἰς"
"6001","ἀκμὴν","ἀκμήν"
"6002","μόνον","μόνος"
"6003","καὶ","καί"
"6004","οἷον","οἷος"
"6005","φθίσιν","φθίσις"
"6006",".","."
"6007","Μετακινοῦνται","Μετακινοῦνται"
"6008","δʼ","δέ"
"6009","ἐν","ἐν"
"6010","ταῖς","ὁ"
"6011","ἐτείαις","ἐτεία"
"6012","ὥραις","ὥρα"
"6013","πάνθʼ","πᾶς"
"6014","ὡς","ὡς"
"6015","εἰπεῖν","λέγω"
"6016",",",","
"6017","μάλιστα","μάλα"
"6018","δὲ","δέ"
"6019","τὰ","ὁ"
"6020","ἀσθενέστατα","ἀσθενής"
"6021",",",","
"6022","τὰ","ὁ"
"6023","δʼ","δέ"
"6024","ἄνθινα","ἄνθινος"
"6025","καθʼ","κατά"
