"ID","TOKEN","IS_STOP"
"6107","Ἐν","TRUE"
"6108","τῇ","TRUE"
"6109","ἐρυθρᾷ","FALSE"
"6110","θαλάττῃ","FALSE"
"6111","διακοπτομένων","FALSE"
"6112","τῶν","TRUE"
"6113","λίθων","FALSE"
"6114","ἔνδον","FALSE"
"6115","ἐμπεφυκότα","FALSE"
"6116","φαίνεται","FALSE"
"6117","ἰχθύδια","FALSE"
"6118","καὶ","TRUE"
"6119","καρίδες","FALSE"
"6120","καὶ","TRUE"
"6121","ἄλλʼ","FALSE"
"6122","ἄττα","FALSE"
"6123","ζῶα","FALSE"
"6124","ἐπικλη","FALSE"
"6125","Ἀθήνησι","FALSE"
"6126","λέγειν","FALSE"
"6127","εἰς","TRUE"
"6128","ταῦτα","TRUE"
"6129","χαλκὸν","FALSE"
"6130","κοῖλον","FALSE"
"6131","ἐμβάλλεσθαι","FALSE"
"6132","σίδηρον","FALSE"
"6133","ὁμοίως","FALSE"
"6134","ἐρυθρὸν","FALSE"
"6135","καὶ","TRUE"
"6136","λευκόν","FALSE"
"6137",".","FALSE"
"6138","Εἶναι","TRUE"
"6139","δέ","TRUE"
"6140","τινα","TRUE"
"6141","λόγον","FALSE"
"6142","πρὸς","TRUE"
"6143","τὸν","TRUE"
"6144","καττίτερον","FALSE"
"6145","·","FALSE"
"6146","συμβάλλεσθαι","FALSE"
"6147","δʼ","FALSE"
"6148","οὐ","TRUE"
"6149","μεγέθους","FALSE"
"6150","χάριν","FALSE"
"6151","ἀλλὰ","TRUE"
"6152","τῆς","TRUE"
"6153","πικρότητος","FALSE"
