"ID","TOKEN","IS_STOP"
"13751","ἁ","TRUE"
"13752","ἡμίσεια","FALSE"
"13753","τᾶς","TRUE"
"13754","διαμέτρου","FALSE"
"13755","τᾶς","TRUE"
"13756","βάσιος","FALSE"
"13757","αὐτοῦ","TRUE"
"13758","ποτὶ","TRUE"
"13759","τὰν","TRUE"
"13760","ἀπολελαμμέναν","FALSE"
"13761","ἀπʼ","FALSE"
"13762","αὐτᾶς","TRUE"
"13763","μεταξὺ","FALSE"
"13764","τᾶν","TRUE"
"13765","ΑΒ","FALSE"
"13766",",","FALSE"
"13767","Β","FALSE"
"13768","△","FALSE"
"13769","εὐθειᾶν","FALSE"
"13770","καὶ","TRUE"
"13771","πάντες","FALSE"
"13772","οὖν","TRUE"
"13773","οἱ","TRUE"
"13774","κύλινδροι","FALSE"
"13775","οἱ","TRUE"
"13776","ἐν","TRUE"
"13777","τῷ","TRUE"
"13778","ὅλῳ","FALSE"
"13779","κυλίνδρῳ","FALSE"
"13780",",","FALSE"
"13781","οὗ","TRUE"
"13782","ἄξων","FALSE"
"13783","ἐστὶν","TRUE"
"13784","ἁ","TRUE"
"13785","Β","FALSE"
"13786","△","FALSE"
"13787","εὐθεῖα","FALSE"
"13788",",","FALSE"
"13789","ποτὶ","TRUE"
"13790","πάντας","FALSE"
"13791","τοὺς","TRUE"
"13792","κυλίνδρους","FALSE"
"13793","τοὺς","TRUE"
"13794","ἐν","TRUE"
"13795","τῷ","TRUE"
"13796","περιγεγραμμένῳ","FALSE"
"13797","σχήματι","FALSE"
"13798","τὸν","TRUE"
"13799","αὐτὸν","TRUE"
"13800","ἑξοῦντι","FALSE"
"13801","λόγον","FALSE"
"13802",",","FALSE"
"13803","ὃν","TRUE"
"13804","πᾶσαι","FALSE"
"13805","αἱ","TRUE"
"13806","εὐθεῖαι","FALSE"
"13807","ποτὶ","TRUE"
"13808","πάσας","FALSE"
"13809","τὰς","TRUE"
"13810","εὐθείας","FALSE"
"13811",".","FALSE"
"13812","Αἱ","TRUE"
"13813","δὲ","TRUE"
"13814","εὐθεῖαι","FALSE"
"13815","πᾶσαι","FALSE"
"13816","αἱ","TRUE"
"13817","ἐκ","TRUE"
"13818","τῶν","TRUE"
"13819","κέντρων","FALSE"
"13820","τῶν","TRUE"
"13821","κύκλων","FALSE"
"13822",",","FALSE"
"13823","οἳ","TRUE"
"13824","βάσιές","FALSE"
"13825","ἐντι","FALSE"
"13826","τῶν","TRUE"
"13827","κυλίνδρων","FALSE"
"13828",",","FALSE"
"13829","τᾶν","TRUE"
"13830","εὐθειᾶν","FALSE"
"13831","πασᾶν","FALSE"
"13832","τᾶν","TRUE"
"13833","ἀπολελαμμενᾶν","FALSE"
"13834","ἀπʼ","FALSE"
"13835","αὐτᾶν","FALSE"
"13836","σὺν","TRUE"
"13837","τᾷ","FALSE"
"13838","Α","FALSE"
"13839","△","FALSE"
"13840","ἐλάσσονές","FALSE"
"13841","ἐντι","FALSE"
"13842","ἢ","TRUE"
"13843","διπλάσιαι","FALSE"
"13844","·","FALSE"
"13845","δῆλον","FALSE"
"13846","οὖν","TRUE"
"13847","ὅτι","TRUE"
"13848","καὶ","TRUE"
"13849","οἱ","TRUE"
"13850","κύλινδροι","FALSE"
"13851","πάντες","FALSE"
"13852","οἱ","TRUE"
"13853","ἐν","TRUE"
"13854","τῷ","TRUE"
"13855","ὅλῳ","FALSE"
"13856","κυλίνδρῳ","FALSE"
"13857","ἐλάσσονές","FALSE"
"13858","ἐντι","FALSE"
"13859","ἢ","TRUE"
"13860","διπλάσιοι","FALSE"
"13861","τῶν","TRUE"
"13862","κυλίνδρων","FALSE"
"13863","τῶν","TRUE"
"13864","ἐν","TRUE"
"13865","τῷ","TRUE"
"13866","περιγεγραμμένῳ","FALSE"
"13867","σχήματι","FALSE"
"13868","·","FALSE"
"13869","ὁ","TRUE"
"13870","ἄρα","TRUE"
"13871","κύλινδρος","FALSE"
"13872","ὁ","TRUE"
"13873","βάσιν","FALSE"
"13874","ἔχων","FALSE"
"13875","τὸν","TRUE"
"13876","κύκλον","FALSE"
"13877","τὸν","TRUE"
"13878","περὶ","TRUE"
"13879","διάμετρον","FALSE"
"13880","τὰν","TRUE"
"13881","ΑΓ","FALSE"
"13882",",","FALSE"
"13883","ἄξονα","FALSE"
"13884","δὲ","TRUE"
"13885","τὰν","TRUE"
"13886","Β","FALSE"
"13887","△","FALSE"
"13888",",","FALSE"
"13889","ἐλάσσων","FALSE"
"13890","ἐστὶν","TRUE"
"13891","ἢ","TRUE"
"13892","διπλασίων","FALSE"
"13893","τοῦ","TRUE"
"13894","περιγεγραμμένου","FALSE"
"13895","σχήματος","FALSE"
"13896",".","FALSE"
"13897","Οὐκ","TRUE"
"13898","ἔστι","TRUE"
"13899","δέ","TRUE"
"13900",",","FALSE"
"13901","ἀλλὰ","TRUE"
"13902","μείζων","FALSE"
"13903","ἢ","TRUE"
"13904","διπλάσιος","FALSE"
"13905","τοῦ","TRUE"
"13906","γὰρ","TRUE"
"13907","Ψ","FALSE"
"13908","κώνου","FALSE"
"13909","διπλασίων","FALSE"
"13910","ἐστί","TRUE"
"13911",",","FALSE"
"13912","τὸ","TRUE"
"13913","δὲ","TRUE"
"13914","περιγεγραμμένον","FALSE"
"13915","σχῆμα","FALSE"
"13916","ἔλαττον","FALSE"
"13917","ἐδείχθη","FALSE"
"13918","τοῦ","TRUE"
"13919","Ψ","FALSE"
"13920","κώνου","FALSE"
"13921",".","FALSE"
"13922","Οὐκ","TRUE"
"13923","ἄρα","TRUE"
"13924","ἐστὶν","TRUE"
"13925","οὐδὲ","TRUE"
"13926","ἔλασσον","FALSE"
"13927","τὸ","TRUE"
"13928","τοῦ","TRUE"
"13929","κωνοειδέος","FALSE"
"13930","τμᾶμα","FALSE"
"13931","τοῦ","TRUE"
"13932","Ψ","FALSE"
"13933","κώνου","FALSE"
"13934",".","FALSE"
"13935","Ἐδείχθη","FALSE"
"13936","δὲ","TRUE"
"13937","ὅτι","TRUE"
"13938","οὐδὲ","TRUE"
"13939","μεῖζον","FALSE"
"13940","ἡμιόλιον","FALSE"
"13941","ἄρα","TRUE"
"13942","ἐστὶν","TRUE"
"13943","τοῦ","TRUE"
"13944","κώνου","FALSE"
"13945","τοῦ","TRUE"
"13946","βάσιν","FALSE"
"13947","ἔχοντος","FALSE"
"13948","τὰν","TRUE"
"13949","αὐτὰν","TRUE"
"13950","τῷ","TRUE"
"13951","τμάματι","FALSE"
"13952","καὶ","TRUE"
"13953","ἄξονα","FALSE"
"13954","τὸν","TRUE"
"13955","αὐτόν","TRUE"
"13956",".","FALSE"
"13957","κβ΄","FALSE"
"13958",".","FALSE"
"13959","Καὶ","TRUE"
"13960","τοίνυν","FALSE"
"13961","εἴ","TRUE"
"13962","κα","FALSE"
"13963","μὴ","TRUE"
"13964","ὀρθῷ","FALSE"
"13965","ποτὶ","TRUE"
"13966","τὸν","TRUE"
"13967","ἄξονα","FALSE"
"13968","ἐπιπέδῳ","FALSE"
"13969","ἀποτμαθῇ","FALSE"
"13970","τὸ","TRUE"
"13971","τμᾶμα","FALSE"
"13972","ἀπὸ","TRUE"
"13973","τοῦ","TRUE"
"13974","ὀρθογωνίου","FALSE"
"13975","κωνοειδέος","FALSE"
"13976",",","FALSE"
"13977","ὁμοίως","FALSE"
"13978","ἡμιόλιον","FALSE"
"13979","ἐσσεῖται","TRUE"
"13980","τοῦ","TRUE"
"13981","ἀποτμάματος","FALSE"
"13982","τοῦ","TRUE"
"13983","κώνου","FALSE"
"13984","τοῦ","TRUE"
"13985","βάσιν","FALSE"
"13986","ἔχοντος","FALSE"
"13987","τὰν","TRUE"
"13988","αὐτὰν","TRUE"
"13989","τῷ","TRUE"
"13990","τμάματι","FALSE"
"13991","καὶ","TRUE"
"13992","ἄξονα","FALSE"
"13993","τὸν","TRUE"
"13994","αὐτόν","TRUE"
"13995",".","FALSE"
"13996","Ἔστω","TRUE"
"13997","τμᾶμα","FALSE"
"13998","ὀρθογωνίου","FALSE"
"13999","κωνοειδέος","FALSE"
"14000","ἀποτετμαμένον","FALSE"
"14001",",","FALSE"
"14002","ὡς","TRUE"
"14003","εἴρηται","FALSE"
"14004",",","FALSE"
"14005","καὶ","TRUE"
"14006","τμαθέντος","FALSE"
"14007","αὐτοῦ","TRUE"
"14008","ἐπιπέδῳ","FALSE"
"14009","διὰ","TRUE"
"14010","τοῦ","TRUE"
"14011","ἄξονος","FALSE"
"14012","ὀρθῷ","FALSE"
"14013","ποτὶ","TRUE"
"14014","τὸ","TRUE"
"14015","ἐπίπεδον","FALSE"
"14016","τὸ","TRUE"
"14017","ἀποτετμακὸς","FALSE"
"14018","τὸ","TRUE"
"14019","τμᾶμα","FALSE"
"14020","τοῦ","TRUE"
"14021","μὲν","TRUE"
"14022","σχήματος","FALSE"
"14023","τομὰ","FALSE"
"14024","ἔστω","TRUE"
"14025","ἁ","TRUE"
"14026","ΑΒΓ","FALSE"
"14027","ὀρθογωνίου","FALSE"
"14028","κώνου","FALSE"
"14029","τομά","FALSE"
"14030",",","FALSE"
"14031","τοῦ","TRUE"
"14032","δὲ","TRUE"
"14033","ἐπιπέδου","FALSE"
"14034","τοῦ","TRUE"
"14035","ἀποτετμακότος","FALSE"
"14036","τὸ","TRUE"
"14037","τμᾶμα","FALSE"
"14038","ἁ","TRUE"
"14039","ΑΓ","FALSE"
"14040","εὐθεῖα","FALSE"
"14041",",","FALSE"
"14042","παρὰ","TRUE"
"14043","δὲ","TRUE"
"14044","τὰν","TRUE"
"14045","ΑΓ","FALSE"
"14046","ἁ","TRUE"
"14047","ΦΥ","FALSE"
"14048","ἐπιψαύουσα","FALSE"
"14049","τᾶς","TRUE"
"14050","τοῦ","TRUE"
"14051","ὀρθογωνίου","FALSE"
"14052","κώνου","FALSE"
"14053","τομᾶς","FALSE"
"14054","κατὰ","TRUE"
"14055","τὸ","TRUE"
"14056","Β","FALSE"
"14057",",","FALSE"
"14058","καὶ","TRUE"
"14059","ἁ","TRUE"
"14060","Β","FALSE"
"14061","△","FALSE"
"14062","ἀχθῶ","FALSE"
"14063","παρὰ","TRUE"
"14064","τὸν","TRUE"
"14065","ἄξονα","FALSE"
"14066","τεμεῖ","FALSE"
"14067","δὴ","TRUE"
"14068","οὕτα","FALSE"
"14069","δίχα","FALSE"
"14070","τὰν","TRUE"
"14071","ΑΓ","FALSE"
"14072","ἀπὸ","TRUE"
"14073","δὲ","TRUE"
"14074","τᾶς","TRUE"
"14075","ΦΥ","FALSE"
"14076","ἐπίπεδον","FALSE"
"14077","ἀνεστακέτω","FALSE"
"14078","παράλληλον","FALSE"
"14079","τῷ","TRUE"
"14080","κατὰ","TRUE"
"14081","τὰν","TRUE"
"14082","Α","FALSE"
"14083","△","FALSE"
"14084","ἐπιψαύσει","FALSE"
"14085","δὴ","TRUE"
"14086","τοῦτο","TRUE"
"14087","τὸ","TRUE"
"14088","κωνοειδὲς","FALSE"
"14089","κατὰ","TRUE"
"14090","τὸ","TRUE"
"14091","Β","FALSE"
"14092",",","FALSE"
"14093","καὶ","TRUE"
"14094","ἐσσεῖται","TRUE"
"14095","τοῦ","TRUE"
"14096","τμάματος","FALSE"
"14097","κορυφὰ","FALSE"
"14098","τὸ","TRUE"
"14099","Β","FALSE"
"14100","σαμεῖον","FALSE"
"14101",",","FALSE"
"14102","ἄξων","FALSE"
"14103","δὲ","TRUE"
"14104","ἁ","TRUE"
"14105","Β","FALSE"
"14106","△","FALSE"
"14107",".","FALSE"
"14108","Ἐπεὶ","FALSE"
"14109","οὖν","TRUE"
"14110","τὸ","TRUE"
"14111","ἐπίπεδον","FALSE"
"14112","τὸ","TRUE"
"14113","κατὰ","TRUE"
"14114","τὰν","TRUE"
"14115","ΑΓ","FALSE"
"14116","οὐ","TRUE"
"14117","ποτʼ","FALSE"
"14118","ὀρθὰς","FALSE"
"14119","ἐὸν","TRUE"
"14120","τῷ","TRUE"
"14121","ἄξονι","FALSE"
"14122","τετμάκει","FALSE"
"14123","τὸ","TRUE"
"14124","κωνοειδές","FALSE"
"14125",",","FALSE"
"14126","ἁ","TRUE"
"14127","τομά","FALSE"
"14128","ἐστιν","TRUE"
"14129","ὀξυγωνίου","FALSE"
"14130","κώνου","FALSE"
"14131","τομά","FALSE"
"14132",",","FALSE"
"14133","διάμετρος","FALSE"
"14134","δὲ","TRUE"
"14135","αὐτᾶς","TRUE"
"14136","ἁ","TRUE"
"14137","μείζων","FALSE"
"14138","ἁ","TRUE"
"14139","ΑΓ","FALSE"
"14140",".","FALSE"
"14141","Ἐούσας","TRUE"
"14142","δὴ","TRUE"
"14143","ὀξυγωνίου","FALSE"
"14144","κώνου","FALSE"
"14145","τομᾶς","FALSE"
"14146","περὶ","TRUE"
"14147","διάμετρον","FALSE"
"14148","τὰν","TRUE"
"14149","ΓΑ","FALSE"
"14150","καὶ","TRUE"
"14151","γραμμᾶς","FALSE"
"14152","τᾶς","TRUE"
"14153","Β","FALSE"
"14154","△","FALSE"
"14155",",","FALSE"
"14156","ἅ","TRUE"
"14157","ἐστιν","TRUE"
"14158","ἀπὸ","TRUE"
"14159","τοῦ","TRUE"
"14160","κέντρου","FALSE"
"14161","τᾶς","TRUE"
"14162","τοῦ","TRUE"
"14163","ὀξυγωνίου","FALSE"
"14164","κώνου","FALSE"
"14165","τομᾶς","FALSE"
"14166","ἀνεστάκουσα","FALSE"
"14167","ἐν","TRUE"
"14168","ἐπιπέδῳ","FALSE"
"14169","ὀρθῷ","FALSE"
"14170","ἀνεστακότι","FALSE"
"14171","ἀπὸ","TRUE"
"14172","τᾶς","TRUE"
"14173","διαμέτρου","FALSE"
"14174","ποτὶ","TRUE"
"14175","τὸ","TRUE"
"14176","ἐπίπεδον","FALSE"
"14177",",","FALSE"
"14178","ἐν","TRUE"
"14179","ᾧ","TRUE"
"14180","ἐστιν","TRUE"
"14181","ἁ","TRUE"
"14182","τοῦ","TRUE"
"14183","ὀξυγωνίου","FALSE"
"14184","κώνου","FALSE"
"14185","τομά","FALSE"
"14186",",","FALSE"
"14187","δυνατόν","FALSE"
"14188","ἐστι","TRUE"
"14189","κύλινδρον","FALSE"
"14190","εὑρεῖν","FALSE"
"14191","τὸν","TRUE"
"14192","ἄξονα","FALSE"
"14193","ἔχοντα","FALSE"
"14194","ἐπʼ","FALSE"
"14195","εὐθείας","FALSE"
"14196","τᾷ","FALSE"
"14197","Β","FALSE"
"14198","△","FALSE"
"14199",",","FALSE"
"14200","οὗ","TRUE"
"14201","ἐν","TRUE"
"14202","τᾷ","FALSE"
"14203","ἐπιφανείᾳ","FALSE"
"14204","ἐσσεῖται","TRUE"
"14205","ἁ","TRUE"
"14206","τοῦ","TRUE"
"14207","ὀξυγωνίου","FALSE"
"14208","κώνου","FALSE"
"14209","τομά","FALSE"
"14210","δυνατὸν","FALSE"
"14211","δέ","TRUE"
"14212","ἐστι","TRUE"
"14213","καὶ","TRUE"
"14214","κῶνον","FALSE"
"14215","εὑρεῖν","FALSE"
"14216","κορυφὰν","FALSE"
"14217","ἔχοντα","FALSE"
"14218","τὸ","TRUE"
"14219","Β","FALSE"
"14220","σαμεῖον","FALSE"
"14221",",","FALSE"
"14222","οὗ","TRUE"
"14223","ἐν","TRUE"
"14224","τᾷ","FALSE"
"14225","ἐπιφανείᾳ","FALSE"
"14226","ἁ","TRUE"
"14227","τοῦ","TRUE"
"14228","ὀξυγωνίου","FALSE"
"14229","κώνου","FALSE"
"14230","τομὰ","FALSE"
"14231","ἐσσεῖται","TRUE"
"14232","ὥστε","TRUE"
"14233","ἐσσεῖται","TRUE"
"14234","τόμος","FALSE"
"14235","κυλίνδρου","FALSE"
"14236","τις","TRUE"
"14237","βάσιν","FALSE"
"14238","ἔχων","FALSE"
"14239","τὰν","TRUE"
"14240","τοῦ","TRUE"
"14241","ὀξυγωνίου","FALSE"
"14242","κώνου","FALSE"
"14243","τομὰν","FALSE"
"14244","τὰν","TRUE"
"14245","περὶ","TRUE"
"14246","διάμετρον","FALSE"
"14247","τὰν","TRUE"
"14248","ΑΓ","FALSE"
"14249",",","FALSE"
"14250","ἄξονα","FALSE"
"14251","δὲ","TRUE"
"14252","τὰν","TRUE"
"14253","Β","FALSE"
"14254","△","FALSE"
"14255",",","FALSE"
"14256","καὶ","TRUE"
"14257","ἀπότμαμα","FALSE"
"14258","κώνου","FALSE"
"14259","βάσιν","FALSE"
"14260","ἔχον","FALSE"
"14261","τὰν","TRUE"
"14262","αὐτὰν","TRUE"
"14263","τῷ","TRUE"
"14264","τε","TRUE"
"14265","τόμῳ","FALSE"
"14266","καὶ","TRUE"
"14267","τῷ","TRUE"
"14268","τμάματι","FALSE"
"14269",",","FALSE"
"14270","ἄξονα","FALSE"
"14271","δὲ","TRUE"
"14272","τὸν","TRUE"
"14273","αὐτόν","TRUE"
"14274",".","FALSE"
"14275","Δεικτέον","FALSE"
"14276",",","FALSE"
"14277","ὅτι","TRUE"
"14278","τὸ","TRUE"
"14279","τοῦ","TRUE"
"14280","κωνοειδέος","FALSE"
"14281","τμᾶμα","FALSE"
"14282","ἡμιόλιόν","FALSE"
"14283","ἐστι","TRUE"
"14284","τούτου","TRUE"
"14285","τοῦ","TRUE"
"14286","κώνου","FALSE"
"14287",".","FALSE"
"14288","Ἔστω","TRUE"
"14289","δὴ","TRUE"
"14290","ὁ","TRUE"
"14291","Ψ","FALSE"
"14292","κῶνος","FALSE"
"14293","ἡμιόλιος","FALSE"
"14294","τοῦ","TRUE"
"14295","ἀποτμάματος","FALSE"
"14296","τούτου","TRUE"
"14297","ἐσσεῖται","TRUE"
"14298","δὴ","TRUE"
"14299","ὁ","TRUE"
"14300","τόμος","FALSE"
"14301","τοῦ","TRUE"
"14302","κυλίνδρου","FALSE"
"14303","ὁ","TRUE"
"14304","βάσιν","FALSE"
"14305","ἔχων","FALSE"
"14306","τὰν","TRUE"
"14307","αὐτὰν","TRUE"
"14308","τῷ","TRUE"
"14309","τμάματι","FALSE"
"14310","καὶ","TRUE"
"14311","ἄξονα","FALSE"
"14312","τὸν","TRUE"
"14313","αὐτὸν","TRUE"
"14314","διπλάσιος","FALSE"
"14315","τοῦ","TRUE"
"14316","Ψ","FALSE"
"14317","κώνου","FALSE"
"14318","·","FALSE"
"14319","οὗτος","TRUE"
"14320","γὰρ","TRUE"
"14321","ἡμιόλιός","FALSE"
"14322","ἐστι","TRUE"
"14323","τοῦ","TRUE"
"14324","ἀποτμάματος","FALSE"
"14325","τοῦ","TRUE"
"14326","κώνου","FALSE"
"14327","τοῦ","TRUE"
"14328","βάσιν","FALSE"
"14329","ἔχοντος","FALSE"
"14330","τὰν","TRUE"
"14331","αὐτὰν","TRUE"
"14332","τῷ","TRUE"
"14333","τμάματι","FALSE"
"14334","καὶ","TRUE"
"14335","ἄξονα","FALSE"
"14336","τὸν","TRUE"
"14337","αὐτόν","TRUE"
"14338",",","FALSE"
"14339","τὸ","TRUE"
"14340","δὲ","TRUE"
"14341","ἀπότμαμα","FALSE"
"14342","τοῦ","TRUE"
"14343","κώνου","FALSE"
"14344","τὸ","TRUE"
"14345","εἰρημένον","FALSE"
"14346","τρίτον","FALSE"
"14347","μέρος","FALSE"
"14348","ἐστὶ","TRUE"
"14349","τοῦ","TRUE"
"14350","τόμου","FALSE"
"14351","τοῦ","TRUE"
"14352","κυλίνδρου","FALSE"
"14353","τοῦ","TRUE"
"14354","βάσιν","FALSE"
"14355","μὲν","TRUE"
"14356","ἔχοντος","FALSE"
"14357","τὰν","TRUE"
"14358","αὐτὰν","TRUE"
"14359","τῷ","TRUE"
"14360","τμάματι","FALSE"
"14361","καὶ","TRUE"
"14362","ἄξονα","FALSE"
"14363","τὸν","TRUE"
"14364","αὐτόν","TRUE"
"14365",".","FALSE"
"14366","Ἀναγκαῖον","FALSE"
"14367","δή","TRUE"
"14368","ἐστι","TRUE"
"14369","τὸ","TRUE"
"14370","τοῦ","TRUE"
"14371","κωνοειδέος","FALSE"
"14372","τμᾶμα","FALSE"
"14373","ἴσον","FALSE"
"14374","εἶμεν","FALSE"
"14375","τῷ","TRUE"
"14376","Ψ","FALSE"
"14377","κώνῳ","FALSE"
"14378",".","FALSE"
"14379","Εἰ","TRUE"
"14380","γὰρ","TRUE"
"14381","μή","TRUE"
"14382","ἐστιν","TRUE"
"14383","ἴσον","FALSE"
"14384",",","FALSE"
"14385","ἤτοι","FALSE"
"14386","μεῖζόν","FALSE"
"14387","ἐστι","TRUE"
"14388","ἤ","TRUE"
"14389","ἔλασσον","FALSE"
"14390",".","FALSE"
"14391","Ἔστω","TRUE"
"14392","δὴ","TRUE"
"14393","πρότερον","FALSE"
"14394",",","FALSE"
"14395","εἱ","FALSE"
"14396","δυνατόν","FALSE"
"14397",",","FALSE"
"14398","μεῖζον","FALSE"
"14399",".","FALSE"
"14400","Ἐγγεγράφθω","FALSE"
"14401","δή","TRUE"
"14402","τι","TRUE"
"14403","εἰς","TRUE"
"14404","τὸ","TRUE"
"14405","τμᾶμα","FALSE"
"14406","σχῆμα","FALSE"
"14407","στερεόν","FALSE"
"14408",",","FALSE"
"14409","καὶ","TRUE"
"14410","ἄλλο","TRUE"
"14411","περιγεγράφθω","FALSE"
"14412","ἐκ","TRUE"
"14413","κυλίνδρων","FALSE"
"14414","τόμων","FALSE"
"14415","ὕψος","FALSE"
"14416","ἴσον","FALSE"
"14417","ἐχόντων","FALSE"
"14418","συγκείμενα","FALSE"
"14419",",","FALSE"
"14420","ὥστε","TRUE"
"14421","τὸ","TRUE"
"14422","περιγραφὲν","FALSE"
"14423","σχῆμα","FALSE"
"14424","τοῦ","TRUE"
"14425","ἐγγραφέντος","FALSE"
"14426","ὑπερέχειν","FALSE"
"14427","ἐλάσσονι","FALSE"
"14428","ἢ","TRUE"
"14429","ἁλίκῳ","FALSE"
"14430","ὑπερέχει","FALSE"
"14431","τὸ","TRUE"
"14432","τοῦ","TRUE"
"14433","κωνοειδέος","FALSE"
"14434","τμᾶμα","FALSE"
"14435","τοῦ","TRUE"
"14436","Ψ","FALSE"
"14437","κώνου","FALSE"
"14438",",","FALSE"
"14439","καὶ","TRUE"
"14440","διάχθω","FALSE"
"14441","τὰ","TRUE"
"14442","ἐπίπεδα","FALSE"
"14443","τῶν","TRUE"
"14444","τόμων","FALSE"
"14445","ἔστε","TRUE"
"14446","ποτὶ","TRUE"
"14447","τὰν","TRUE"
"14448","ἐπιφάνειαν","FALSE"
"14449","τοῦ","TRUE"
"14450","τόμου","FALSE"
"14451","τοῦ","TRUE"
"14452","βάσιν","FALSE"
"14453","ἔχοντος","FALSE"
"14454","τὰν","TRUE"
"14455","αὐτὰν","TRUE"
