"ID","TOKEN","UPOS"
"20325","·","PUNCT"
"20326","τοῦ","DET"
"20327","γὰρ","ADV"
"20328","Ψ","PROPN"
"20329","κώνου","NOUN"
"20330","ἡμιόλιός","ADJ"
"20331","ἐστι","AUX"
"20332",",","PUNCT"
"20333","τὸ","DET"
"20334","δὲ","ADV"
"20335","περιγεγραμμένον","VERB"
"20336","σχῆμα","NOUN"
"20337","ἔλαττον","ADJ"
"20338","ἐδείχθη","VERB"
"20339","τοῦ","DET"
"20340","Ψ","PROPN"
"20341","κώνου","NOUN"
"20342",".","PUNCT"
"20343","Οὐκ","ADV"
"20344","ἄρα","ADV"
"20345","ἐστὶν","AUX"
"20346","ἔλασσον","ADJ"
"20347","τὸ","DET"
"20348","ἡμίσεον","ADJ"
"20349","τοῦ","DET"
"20350","σφαιροειδέος","NOUN"
"20351","τοῦ","DET"
"20352","Ψ","PROPN"
"20353","κώνου","NOUN"
"20354",".","PUNCT"
"20355","Ἐπεὶ","SCONJ"
"20356","δὲ","ADV"
"20357","οὕτε","CCONJ"
"20358","μεῖζόν","ADJ"
"20359","ἐστι","AUX"
"20360","οὔτε","CCONJ"
"20361","ἔλασσον","ADJ"
"20362",",","PUNCT"
"20363","ἴσον","ADJ"
"20364","ἄρα","ADV"
"20365","ἐστίν","AUX"
"20366",".","PUNCT"
"20367","κη΄","CCONJ"
"20368",".","PUNCT"
"20369","Καὶ","CCONJ"
"20370","τοίνυν","ADV"
"20371","εἴ","SCONJ"
"20372","κα","ADV"
"20373","τὸ","DET"
"20374","σφαιροειδὲς","ADJ"
"20375","μὴ","ADV"
"20376","ὀρθῷ","ADJ"
"20377","ποτὶ","ADP"
"20378","τὸν","DET"
"20379","ἄξονα","NOUN"
"20380","τῷ","DET"
"20381","ἐπιπέδῳ","NOUN"
"20382","διὰ","ADP"
"20383","τοῦ","DET"
"20384","κέντρου","NOUN"
"20385","τμαθῇ","VERB"
"20386",",","PUNCT"
"20387","ὁμοίως","ADV"
"20388","τὸ","DET"
"20389","ἁμίσεον","ADJ"
"20390","τοῦ","DET"
"20391","σφαιροειδέος","ADJ"
"20392","διπλάσιον","ADJ"
"20393","ἐσσεῖται","AUX"
"20394","τοῦ","DET"
"20395","ἀποτμάματος","NOUN"
"20396","τοῦ","DET"
"20397","κώνου","NOUN"
"20398","τοῦ","DET"
"20399","βάσιν","NOUN"
"20400","ἔχοντος","VERB"
"20401","τὰν","DET"
"20402","αὐτὰν","DET"
"20403","τῷ","DET"
"20404","τμάματι","NOUN"
"20405","καὶ","CCONJ"
"20406","ἄξονα","NOUN"
"20407","τὸν","DET"
"20408","αὐτόν","DET"
"20409",".","PUNCT"
"20410","Τετμάσθω","VERB"
"20411","γὰρ","ADV"
"20412","σχῆμα","NOUN"
"20413","σφαιροειδές","ADJ"
"20414",",","PUNCT"
"20415","τμαθέντος","VERB"
"20416","δὲ","ADV"
"20417","αὐτοῦ","PRON"
"20418","ἐπιπέδῳ","NOUN"
"20419","ἄλλῳ","ADJ"
"20420","διὰ","ADP"
"20421","τοῦ","DET"
"20422","ἄξονος","NOUN"
"20423","ὀρθῷ","ADJ"
"20424","ποτὶ","ADP"
"20425","τὸ","DET"
"20426","τέμνον","VERB"
"20427","ἐπίπεδον","NOUN"
"20428","τοῦ","DET"
"20429","μὲν","ADV"
"20430","σχήματος","NOUN"
"20431","τομὰ","NOUN"
"20432","ἔστω","AUX"
"20433","ἁ","CCONJ"
"20434","ΑΒΓ","DET"
"20435","△","CCONJ"
"20436","ὀξυγωνίου","ADJ"
"20437","κώνου","NOUN"
"20438","τομά","NOUN"
"20439",",","PUNCT"
"20440","κέντρον","NOUN"
"20441","δὲ","ADV"
"20442","αὐτᾶς","PRON"
"20443","τὸ","DET"
"20444","Θ","NOUN"
"20445",",","PUNCT"
"20446","τοῦ","DET"
"20447","δε","ADV"
"20448","τετμακότος","VERB"
"20449","ἐπιπέδου","ADJ"
"20450","τὸ","DET"
"20451","σχῆμα","NOUN"
"20452","ἔστω","AUX"
"20453","ἁ","DET"
"20454","ΑΓ","PROPN"
"20455","εὐθεῖα","NOUN"
"20456","·","PUNCT"
"20457","ἐσσεῖται","AUX"
"20458","δʼ","ADV"
"20459","αὕτα","PRON"
"20460","διὰ","ADP"
"20461","τοῦ","DET"
"20462","Θ","NOUN"
"20463","ἀγμένα","VERB"
"20464",",","PUNCT"
"20465","ἐπεὶ","SCONJ"
"20466","τὸ","DET"
"20467","ἐπίπεδον","NOUN"
"20468","ὑπέκειτο","VERB"
"20469","διὰ","ADP"
"20470","τοῦ","DET"
"20471","κέντρου","NOUN"
"20472","ἄχθαι","VERB"
"20473",".","PUNCT"
"20474","Ἐσσεῖται","AUX"
"20475","οὖν","ADV"
"20476","τις","DET"
"20477","ὀξυγωνίου","ADJ"
"20478","κώνου","NOUN"
"20479","τομὰ","NOUN"
"20480","περὶ","ADP"
"20481","διάμετρον","NOUN"
"20482","τὰν","DET"
"20483","ΑΓ","PROPN"
"20484",",","PUNCT"
"20485","ἐπεὶ","SCONJ"
"20486","τὸ","DET"
"20487","ἐπίπεδον","NOUN"
"20488","τὸ","DET"
"20489","ἀποτέμνον","VERB"
"20490","ὑπέκειτο","VERB"
"20491","οὐ","ADV"
"20492","ποτʼ","ADP"
"20493","ὀρθὰς","ADJ"
"20494","εἶμεν","AUX"
"20495","τῷ","DET"
"20496","ἄξονι","NOUN"
"20497","ἀγμένον","VERB"
"20498",".","PUNCT"
"20499","Ἄχθων","VERB"
"20500","δή","ADV"
"20501","τινες","DET"
"20502","αἱ","DET"
"20503","ΚΛ","PROPN"
"20504",",","PUNCT"
"20505","ΜΝ","NOUN"
"20506","παρὰ","ADP"
"20507","τὰν","DET"
"20508","ΑΓ","PROPN"
"20509","ἐπιψαύουσαι","VERB"
"20510","τᾶς","DET"
"20511","τοῦ","DET"
"20512","ὀξυγωνίου","ADJ"
"20513","κώνου","NOUN"
"20514","τομᾶς","NOUN"
"20515","κατὰ","ADP"
"20516","τὰ","DET"
"20517","Β","NUM"
"20518",",","PUNCT"
"20519","△","CCONJ"
"20520",",","PUNCT"
"20521","ἀπὸ","ADP"
"20522","δὲ","ADV"
"20523","τᾶν","DET"
"20524","ΚΛ","PROPN"
"20525",",","PUNCT"
"20526","ΜΝ","NOUN"
"20527","ἐπίπεδα","ADJ"
"20528","ἀνεστακέτω","VERB"
"20529","παράλληλα","ADJ"
"20530","τῷ","DET"
"20531","κατὰ","ADP"
"20532","τὰν","DET"
"20533","ΑΓ","PROPN"
"20534","·","PUNCT"
"20535","ἐπιψαύοντι","VERB"
"20536","δὴ","ADV"
"20537","ταῦτα","ADJ"
"20538","τοῦ","DET"
"20539","σφαιροειδέος","ADJ"
"20540","κατὰ","ADP"
"20541","τὰ","DET"
"20542","Β","NUM"
"20543",",","PUNCT"
"20544","△","CCONJ"
"20545",",","PUNCT"
"20546","καὶ","CCONJ"
"20547","ἁ","DET"
"20548","Β","CCONJ"
"20549","△","CCONJ"
"20550","ἐπιζευχθεῖσα","VERB"
"20551","πεσεῖται","VERB"
"20552","διὰ","ADP"
"20553","τοῦ","DET"
"20554","Θ","NOUN"
"20555",",","PUNCT"
"20556","καὶ","CCONJ"
"20557","ἐσσοῦνται","AUX"
"20558","τῶν","DET"
"20559","τμαμάτων","NOUN"
"20560","κορυφαὶ","NOUN"
"20561","μὲν","ADV"
"20562","τὰ","DET"
"20563","Β","NUM"
"20564",",","PUNCT"
"20565","△","CCONJ"
"20566","σαμεῖα","NOUN"
"20567",",","PUNCT"
"20568","ἄξονες","NOUN"
"20569","δὲ","ADV"
"20570","αἱ","DET"
"20571","ΒΘ","PROPN"
"20572",",","PUNCT"
"20573","Θ","CCONJ"
"20574","△","CCONJ"
"20575",".","PUNCT"
"20576","Δυνατὸν","ADJ"
"20577","δή","ADV"
"20578","ἐστιν","AUX"
"20579","κύλινδρον","NOUN"
"20580","εὑρεῖν","VERB"
"20581","ἄξονα","NOUN"
"20582","ἔχοντα","VERB"
"20583","τὰν","DET"
"20584","ΒΘ","PROPN"
"20585",",","PUNCT"
"20586","οὗ","PRON"
"20587","ἐν","ADP"
"20588","τᾷ","DET"
"20589","ἐπιφανείᾳ","NOUN"
"20590","ἐσσεῖται","AUX"
"20591","ἁ","DET"
"20592","τοῦ","DET"
"20593","ὀξυγωνίου","ADJ"
"20594","κώνου","NOUN"
"20595","τομὰ","NOUN"
"20596","ἁ","DET"
"20597","περὶ","ADP"
"20598","διάμετρον","NOUN"
"20599","τὰν","DET"
"20600","ΑΓ","PROPN"
"20601",",","PUNCT"
"20602","εὑρεθέντος","VERB"
"20603","δὲ","ADV"
"20604","ἐσσεῖταί","AUX"
"20605","τις","DET"
"20606","κυλίνδρου","NOUN"
"20607","τόμος","NOUN"
"20608","τὰν","DET"
"20609","αὐτὰν","DET"
"20610","βάσιν","NOUN"
"20611","ἔχων","VERB"
"20612","τῷ","DET"
"20613","ἡμισέῳ","ADJ"
"20614","τοῦ","DET"
"20615","σφαιροειδέος","ADJ"
"20616","καὶ","CCONJ"
"20617","ἄξονα","NOUN"
"20618","τὸν","DET"
"20619","αὐτόν","DET"
"20620","·","PUNCT"
"20621","πάλιν","ADV"
"20622","δὲ","ADV"
"20623","καὶ","ADV"
"20624","κῶνον","NOUN"
"20625","εὑρεῖν","VERB"
"20626","δυνατόν","ADJ"
"20627","ἐστι","AUX"
"20628","κορυφὰν","NOUN"
"20629","ἔχοντα","VERB"
"20630","τὸ","DET"
"20631","Β","NUM"
"20632","σαμεῖον","NOUN"
"20633",",","PUNCT"
"20634","οὗ","PRON"
"20635","ἐν","ADP"
"20636","τᾷ","DET"
"20637","ἐπιφανείᾳ","NOUN"
"20638","ἐσσεῖται","AUX"
"20639","ἁ","DET"
"20640","τοῦ","DET"
"20641","ὀξυγωνίου","ADJ"
"20642","κώνου","NOUN"
"20643","τομὰ","NOUN"
"20644","ἁ","DET"
"20645","ἀπὸ","ADP"
"20646","διαμέτρου","NOUN"
"20647","τᾶς","DET"
"20648","ΑΓ","VERB"
"20649",".","PUNCT"
"20650","Εὑρεθέντος","VERB"
"20651","δὴ","ADV"
"20652","ἐσσεῖταί","AUX"
"20653","τι","DET"
"20654","ἀπότμαμα","NOUN"
"20655","κώνου","NOUN"
"20656","τὰν","DET"
"20657","αὐτὰν","DET"
"20658","βάσιν","NOUN"
"20659","ἔχον","VERB"
"20660","τῷ","DET"
"20661","τμάματι","NOUN"
"20662","καὶ","CCONJ"
"20663","ἄξονα","NOUN"
"20664","τὸν","DET"
"20665","αὐτόν","DET"
"20666","·","PUNCT"
"20667","λέγω","VERB"
"20668","δὴ","ADV"
"20669","ὅτι","SCONJ"
"20670","τοῦ","DET"
"20671","σφαιροειδέος","PROPN"
"20672","τὸ","DET"
"20673","ἡμίσεον","ADJ"
"20674","διπλάσιόν","ADJ"
"20675","ἐστι","AUX"
"20676","τοῦ","DET"
"20677","κώνου","NOUN"
"20678","τούτου","DET"
"20679",".","PUNCT"
"20680","Ἔστω","AUX"
"20681","δὴ","ADV"
"20682","ὁ","DET"
"20683","Ψ","PROPN"
"20684","κῶνος","NOUN"
"20685","διπλάσιος","ADJ"
"20686","τοῦ","DET"
"20687","ἀποτμάματος","NOUN"
"20688","τοῦ","DET"
"20689","κώνου","NOUN"
"20690",".","PUNCT"
"20691","Εἰ","SCONJ"
"20692","οὖν","ADV"
"20693","μή","ADV"
"20694","ἐστιν","AUX"
"20695","ἴσον","ADJ"
"20696","τὸ","DET"
"20697","ἡμίσεον","ADJ"
"20698","τοῦ","DET"
"20699","σφαιροειδέος","ADJ"
"20700","τῷ","DET"
"20701","Ψ","PROPN"
"20702","κώνῳ","NOUN"
"20703",",","PUNCT"
"20704","ἔστω","AUX"
"20705","πρῶτον","ADJ"
"20706",",","PUNCT"
"20707","εἰ","SCONJ"
"20708","δυνατόν","ADJ"
"20709",",","PUNCT"
"20710","μεῖζον","ADJ"
"20711",".","PUNCT"
"20712","Ἐνέγραψα","VERB"
"20713","δή","ADV"
"20714","τι","DET"
"20715","εἰς","ADP"
"20716","τὸ","DET"
"20717","ἡμίσεον","ADJ"
"20718","τοῦ","DET"
"20719","σφαιροειδέος","ADJ"
"20720","σχῆμα","NOUN"
"20721","στερεὸν","ADJ"
"20722","καὶ","CCONJ"
"20723","ἄλλο","ADJ"
"20724","περιέγραψα","VERB"
"20725","ἐκ","ADP"
"20726","κυλίνδρου","NOUN"
"20727","τόμων","NOUN"
"20728","ὕψος","NOUN"
"20729","ἴσον","ADJ"
"20730","ἐχόντων","VERB"
"20731","συγκείμενον","VERB"
"20732",",","PUNCT"
"20733","ὥστε","SCONJ"
"20734","τὸ","DET"
"20735","περιγραφὲν","VERB"
"20736","σχῆμα","NOUN"
"20737","τοῦ","DET"
"20738","ἐγγραφέντος","VERB"
"20739","ὑπερέχειν","VERB"
"20740","ἐλάσσονι","ADJ"
"20741","ἢ","ADV"
"20742","ἁλίκῳ","PRON"
"20743","ὑπερέχει","VERB"
"20744","τὸ","DET"
"20745","ἁμίσεον","ADJ"
"20746","τοῦ","DET"
"20747","σφαιροειδέος","ADJ"
"20748","τοῦ","DET"
"20749","Ψ","PROPN"
"20750","κώνου","NOUN"
"20751",".","PUNCT"
"20752","Ὁμοίως","ADV"
"20753","δὴ","ADV"
"20754","τοῖς","DET"
"20755","πρότερον","ADJ"
"20756","δειχθήσεται","VERB"
"20757","τὸ","DET"
"20758","ἐγγεγραμμένον","VERB"
"20759","σχῆμα","NOUN"
"20760","ἐν","ADP"
"20761","τῷ","DET"
"20762","ἡμισέῳ","ADJ"
"20763","τοῦ","DET"
"20764","σφαιροειδέος","PROPN"
"20765","μεῖζον","ADJ"
"20766","ἐὸν","AUX"
"20767","τοῦ","DET"
"20768","Ψ","PROPN"
"20769","κώνου","NOUN"
"20770","καὶ","CCONJ"
"20771","ὁ","DET"
"20772","τόμος","NOUN"
"20773","ὁ","DET"
"20774","βάσιν","NOUN"
"20775","ἔχων","VERB"
"20776","τὰν","DET"
"20777","αὐτὰν","DET"
"20778","τῷ","DET"
"20779","τμάματι","NOUN"
"20780","καὶ","CCONJ"
"20781","ἄξονα","NOUN"
"20782","τὸν","DET"
"20783","αὐτὸν","DET"
"20784","τοῦ","DET"
"20785","μὲν","ADV"
"20786","Ψ","PROPN"
"20787","κώνου","NOUN"
"20788","ἡμιόλιος","ADJ"
"20789","ἐών","AUX"
"20790",",","PUNCT"
"20791","τοῦ","DET"
"20792","δὲ","ADV"
"20793","ἐγγεγραμμένου","VERB"
"20794","σχήματος","NOUN"
"20795","ἐν","ADP"
"20796","τῷ","DET"
"20797","ἡμισέῳ","ADJ"
"20798","τοῦ","DET"
"20799","σφαιροειδέος","NOUN"
"20800","μείζων","ADJ"
"20801","ἢ","ADV"
"20802","ἡμιόλιος","ADJ"
"20803","·","PUNCT"
"20804","ὅπερ","PRON"
"20805","ἀδύνατον","ADJ"
"20806",".","PUNCT"
"20807","Οὐκ","ADV"
"20808","ἐσσεῖται","AUX"
"20809","οὖν","ADV"
"20810","μεῖζον","ADJ"
"20811","τὸ","DET"
"20812","ἡμίσεον","ADJ"
"20813","τοῦ","DET"
"20814","σφαιροειδέος","NOUN"
"20815","τοῦ","DET"
"20816","Ψ","PROPN"
"20817","κώνου","NOUN"
"20818",".","PUNCT"
"20819","Εἰ","SCONJ"
"20820","δὲ","ADV"
"20821","ἔλασσόν","ADJ"
"20822","ἐστι","AUX"
"20823","τὸ","DET"
"20824","ἡμίσεον","ADJ"
"20825","τοῦ","DET"
"20826","σφαιροειδέος","ADJ"
"20827","τοῦ","DET"
"20828","Ψ","PROPN"
"20829","κώνου","NOUN"
"20830",",","PUNCT"
"20831","ἐγγεγράφθω","VERB"
"20832","εἰς","ADP"
"20833","τὸ","DET"
"20834","ἡμίσεον","ADJ"
"20835","τοῦ","DET"
"20836","σφαιροειδέος","PROPN"
"20837","σχῆμα","NOUN"
"20838","στερεόν","ADJ"
"20839",",","PUNCT"
"20840","καὶ","CCONJ"
"20841","ἄλλο","ADJ"
"20842","περιγεγράφθω","VERB"
"20843","ἐκ","ADP"
"20844","κυλίνδρων","NOUN"
"20845","τόμων","NOUN"
"20846","ὕψος","NOUN"
"20847","ἴσον","ADJ"
"20848","ἐχόντων","VERB"
"20849","συγκείμενον","VERB"
"20850",",","PUNCT"
"20851","ὥστε","SCONJ"
"20852","τὸ","DET"
"20853","περιγραφὲν","VERB"
"20854","τοῦ","DET"
"20855","ἐγγραφέντος","VERB"
"20856","ὑπερέχειν","VERB"
"20857","ἐλάσσονι","ADJ"
"20858","ἢ","ADV"
"20859","ἁλίκῳ","PRON"
"20860","ὑπερέχει","VERB"
"20861","ὁ","DET"
"20862","Ψ","PROPN"
"20863","κῶνος","NOUN"
"20864","τοῦ","DET"
"20865","ἡμίσεος","ADJ"
"20866","τοῦ","DET"
"20867","σφαιροειδέος","NOUN"
"20868",".","PUNCT"
"20869","Πάλιν","ADV"
"20870","οὖν","ADV"
"20871","ὁμοίως","ADV"
"20872","τοῖς","DET"
"20873","πρότερον","ADJ"
"20874","δειχθήσεται","VERB"
"20875","τὸ","DET"
"20876","περιγεγραμμένον","VERB"
"20877","σχῆμα","NOUN"
"20878","ἔλασσον","ADJ"
"20879","ἐὸν","AUX"
"20880","τοῦ","DET"
"20881","Ψ","PROPN"
"20882","κώνου","NOUN"
"20883","καὶ","CCONJ"
"20884","ὁ","DET"
"20885","τόμος","NOUN"
"20886","τοῦ","DET"
"20887","κυλίνδρου","NOUN"
"20888","ὁ","DET"
"20889","βάσιν","NOUN"
"20890","ἔχων","VERB"
"20891","τὰν","DET"
"20892","αὐτὰν","DET"
"20893","τῷ","DET"
"20894","τμάματι","NOUN"
"20895","καὶ","CCONJ"
"20896","ἄξονα","NOUN"
"20897","τὸν","DET"
"20898","αὐτὸν","DET"
"20899","τοῦ","DET"
"20900","μὲν","ADV"
"20901","Ψ","PROPN"
"20902","κώνου","NOUN"
"20903","ἡμιόλιος","ADJ"
"20904","ἐών","AUX"
"20905",",","PUNCT"
"20906","τοῦ","DET"
"20907","δὲ","ADV"
"20908","περιγεγραμμένου","VERB"
"20909","σχήματος","NOUN"
"20910","ἐλάσσων","ADJ"
"20911","ἢ","ADV"
"20912","ἁμιόλιος","NOUN"
"20913","·","PUNCT"
"20914","ὅπερ","PRON"
"20915","ἀδύνατον","ADJ"
"20916",".","PUNCT"
"20917","Οὐκ","ADV"
"20918","ἐσσεῖται","AUX"
"20919","οὖν","ADV"
"20920","οὐδὲ","CCONJ"
"20921","ἔλασσον","ADJ"
"20922","τὸ","DET"
"20923","ἥμισυ","ADJ"
"20924","τοῦ","DET"
"20925","σφαιροειδέος","NOUN"
"20926","τοῦ","DET"
"20927","Ψ","PROPN"
"20928","κώνου","NOUN"
"20929",".","PUNCT"
"20930","Ἐπεὶ","SCONJ"
"20931","δὲ","ADV"
"20932","οὔτε","CCONJ"
"20933","μεῖζόν","ADJ"
"20934","ἐστιν","AUX"
"20935","οὔτε","CCONJ"
"20936","ἔλασσον","ADJ"
"20937",",","PUNCT"
"20938","ἴσον","ADJ"
"20939","ἐστί","AUX"
"20940",".","PUNCT"
"20941","Φανερὸν","ADJ"
"20942","οὖν","ADV"
"20943","ἐστιν","AUX"
"20944","ὃ","PRON"
"20945","ἔδει","VERB"
"20946","δεῖξαι","VERB"
"20947",".","PUNCT"
"20948","κθ΄","CCONJ"
"20949",".","PUNCT"
"20950","Παντὸς","DET"
"20951","σχήματος","NOUN"
"20952","σφαιροειδέος","ADJ"
"20953","ἐπιπέδῳ","NOUN"
"20954","τμαθέντος","VERB"
"20955","μὴ","ADV"
"20956","διὰ","ADP"
"20957","τοῦ","DET"
"20958","κέντρου","NOUN"
"20959","ὀρθῷ","ADJ"
"20960","ποτὶ","ADP"
"20961","τὸν","DET"
"20962","ἄξονα","NOUN"
"20963","τὸ","DET"
"20964","ἔλαττον","ADJ"
"20965","τμᾶμα","NOUN"
"20966","ποτὶ","ADP"
"20967","τὸν","DET"
"20968","κῶνον","NOUN"
"20969","τὸν","DET"
"20970","βάσιν","NOUN"
"20971","ἔχοντα","VERB"
"20972","τὰν","DET"
"20973","αὐτὰν","DET"
"20974","τῷ","DET"
"20975","τμάματι","NOUN"
"20976","καὶ","CCONJ"
"20977","ἄξονα","NOUN"
"20978","τὸν","DET"
"20979","αὐτὸν","DET"
"20980","τοῦτον","DET"
"20981","ἔχει","VERB"
"20982","τὸν","DET"
"20983","λόγον","NOUN"
"20984",",","PUNCT"
"20985","ὃν","PRON"
"20986","συναμφότερα","ADJ"
"20987","τό","DET"
"20988","τε","CCONJ"
"20989","ἡμίσεον","ADJ"
"20990","τοῦ","DET"
"20991","ἄξονος","NOUN"
"20992","τοῦ","DET"
"20993","σφαιροειδέος","NOUN"
"20994","καὶ","CCONJ"
"20995","ὁ","DET"
"20996","ἄξων","NOUN"
"20997","τοῦ","DET"
"20998","μείζονος","ADJ"
"20999","τμάματος","NOUN"
"21000","ποτὶ","ADP"
"21001","τὸν","DET"
"21002","ἄξονα","NOUN"
"21003","τὸν","DET"
"21004","τοῦ","DET"
"21005","μείζονος","ADJ"
"21006","τμάματος","NOUN"
"21007",".","PUNCT"
"21008","Ἔστω","AUX"
"21009","γάρ","ADV"
"21010","τι","DET"
"21011","τμᾶμα","NOUN"
"21012","σφαιροειδέος","ADJ"
"21013","σχήματος","NOUN"
"21014","ἀποτετμαμένον","VERB"
"21015","ἐπιπέδῳ","NOUN"
"21016","ὀρθῷ","ADJ"
"21017","ποτὶ","ADP"
"21018","τὸν","DET"
"21019","ἄξονα","NOUN"
"21020","μὴ","ADV"
"21021","διὰ","ADP"
"21022","τοῦ","DET"
"21023","κέντρου","NOUN"
"21024",",","PUNCT"
"21025","τμαθέντος","VERB"
"21026","δὲ","ADV"
"21027","αὐτοῦ","PRON"
"21028","ἐπιπέδῳ","NOUN"
"21029","ἄλλῳ","ADJ"
