"ID","TOKEN","NER"
"21966","ποτὶ","O"
"21967","πάντας","O"
"21968","τοὺς","O"
"21969","γνώμονας","O"
"21970","ὁ","O"
"21971","ἄρα","O"
"21972","κύλινδρος","O"
"21973","ὁ","O"
"21974","βάσιν","O"
"21975","ἔχων","O"
"21976","τὰν","O"
"21977","αὐτὰν","O"
"21978","τῷ","O"
"21979","τμάματι","O"
"21980","καὶ","O"
"21981","ἄξονα","O"
"21982","τὸν","O"
"21983","αὐτὸν","O"
"21984","ποτὶ","O"
"21985","τὸ","O"
"21986","σχῆμα","O"
"21987","τὸ","O"
"21988","ἐγγεγραμμένον","O"
"21989","ἐν","O"
"21990","τῷ","O"
"21991","τμάματι","O"
"21992","τὸν","O"
"21993","αὐτὸν","O"
"21994","ἕξει","O"
"21995","λόγον","O"
"21996",",","O"
"21997","ὃν","O"
"21998","πάντα","O"
"21999","τὰ","O"
"22000","χωρία","O"
"22001","ποτὶ","O"
"22002","πάντας","O"
"22003","τοὺς","O"
"22004","γνώμονας","O"
"22005",".","O"
"22006","Καὶ","O"
"22007","ἐπεί","O"
"22008","ἐντί","O"
"22009","τινες","O"
"22010","γραμμαὶ","O"
"22011","ἴσαι","O"
"22012","κείμεναι","O"
"22013",",","O"
"22014","ἐφʼ","O"
"22015","ἆν","O"
"22016","τὰ","O"
"22017","Ν","O"
"22018",",","O"
"22019","Ο","O"
"22020",",","O"
"22021","καὶ","O"
"22022","παῤ","O"
"22023","ἑκάσταν","O"
"22024","παραπέπτωκέν","O"
"22025","τι","O"
"22026","χωρίον","O"
"22027","ὑπερβάλλον","O"
"22028","εἴδει","O"
"22029","τετραγώνῳ","O"
"22030",",","O"
"22031","αἱ","O"
"22032","δὲ","O"
"22033","πλευραὶ","O"
"22034","τῶν","O"
"22035","ὑπερβλημάτων","O"
"22036","τῷ","O"
"22037","ἴσῳ","O"
"22038","ἀλλαλᾶν","O"
"22039","ὑπερέχοντι","O"
"22040",",","O"
"22041","καὶ","O"
"22042","ἁ","O"
"22043","ὑπεροχὰ","O"
"22044","ἴσα","O"
"22045","ἐστὶ","O"
"22046","τᾷ","O"
"22047","ἐλαχίστᾳ","O"
"22048",",","O"
"22049","καὶ","O"
"22050","ἄλλα","O"
"22051","ἐντὶ","O"
"22052","χωρία","O"
"22053","παρὰ","O"
"22054","τὰν","O"
"22055","ΞΝ","LOC"
"22056","παραπεπτωκότα","O"
"22057",",","O"
"22058","πλάτος","O"
"22059","δὲ","O"
"22060","ἔχοντα","O"
"22061","τὰς","O"
"22062","ἴσας","O"
"22063","τᾷ","O"
"22064","Β","O"
"22065","△","O"
"22066",",","O"
"22067","τῷ","O"
"22068","μὲν","O"
"22069","πλήθει","O"
"22070","ἴσα","O"
"22071","τούτοις","O"
"22072",",","O"
"22073","τῷ","O"
"22074","δὲ","O"
"22075","μεγέθει","O"
"22076","ἕκαστον","O"
"22077","ἴσον","O"
"22078","τῷ","O"
"22079","μεγίστῳ","O"
"22080",",","O"
"22081","δῆλον","O"
"22082","ὡς","O"
"22083","σύμπαντα","O"
"22084","τὰ","O"
"22085","χωρία","O"
"22086",",","O"
"22087","ὧν","O"
"22088","ἐστιν","O"
"22089","ἕκαστον","O"
"22090","ἴσον","O"
"22091","τῷ","O"
"22092","μεγίστῳ","O"
"22093",",","O"
"22094","ποτὶ","O"
"22095","πάντα","O"
"22096","τὰ","O"
"22097","ἕτερα","O"
"22098","χωρία","O"
"22099","ἐλάσσω","O"
"22100","λόγον","O"
"22101","ἔχοντι","O"
"22102","τοῦ","O"
"22103","ὃν","O"
"22104","ἔχει","O"
"22105","ἁ","O"
"22106","ΞΝ","O"
"22107","ποτὶ","O"
"22108","τὰν","O"
"22109","ἴσαν","O"
"22110","συναμφοτέρᾳ","O"
"22111","τᾷ","O"
"22112","τε","O"
"22113","ἡμισέᾳ","O"
"22114","τᾶς","O"
"22115","ΝΟ","O"
"22116","καὶ","O"
"22117","τῷ","O"
"22118","τρίτῳ","O"
"22119","μέρει","O"
"22120","τᾶς","O"
"22121","ΞΟ","LOC"
"22122",".","O"
"22123","Φανερὸν","O"
"22124","οὖν","O"
"22125","ὅτι","O"
"22126","τὰ","O"
"22127","αὐτὰ","O"
"22128","χωρία","O"
"22129","ποτὶ","O"
"22130","πάντας","O"
"22131","τοὺς","O"
"22132","γνώμονας","O"
"22133","μείζονα","O"
"22134","λόγον","O"
"22135","ἑξοῦντι","O"
"22136","τοῦ","O"
"22137","ὃν","O"
"22138","ἔχει","O"
"22139","ἁ","O"
"22140","ΞΝ","LOC"
"22141","ποτὶ","O"
"22142","τὰν","O"
"22143","ἴσαν","O"
"22144","συναμφοτέραις","O"
"22145","τᾷ","O"
"22146","τε","O"
"22147","ἡμισέᾳ","O"
"22148","τᾶς","O"
"22149","ΝΟ","O"
"22150","καὶ","O"
"22151","δυοῖς","O"
"22152","τριταμορίοις","O"
"22153","τᾶς","O"
"22154","ΞΟ","LOC"
"22155","·","O"
"22156","ὁ","O"
"22157","ἄρα","O"
"22158","κύλινδρος","O"
"22159","ὁ","O"
"22160","βάσιν","O"
"22161","ἔχων","O"
"22162","τὰν","O"
"22163","αὐτὰν","O"
"22164","τῷ","O"
"22165","τμάματι","O"
"22166","καὶ","O"
"22167","ἄξονα","O"
"22168","τὸν","O"
"22169","αὐτὸν","O"
"22170","ποτὶ","O"
"22171","τὸ","O"
"22172","σχῆμα","O"
"22173","τὸ","O"
"22174","ἐγγεγραμμένον","O"
"22175","ἐν","O"
"22176","τῷ","O"
"22177","τμάματι","O"
"22178","μείζονα","O"
"22179","λόγον","O"
"22180","ἔχει","O"
"22181","ἢ","O"
"22182","ἁ","O"
"22183","ΞΝ","LOC"
"22184","ποτὶ","O"
"22185","τὰν","O"
"22186","ἴσαν","O"
"22187","συναμφοτέραις","O"
"22188","τᾷ","O"
"22189","τε","O"
"22190","ἡμισέᾳ","O"
"22191","τᾶς","O"
"22192","ΝΟ","O"
"22193","καὶ","O"
"22194","δυοῖς","O"
"22195","τριταμορίοις","O"
"22196","τᾶς","O"
"22197","ΞΟ","LOC"
"22198",".","O"
"22199","Ἔστιν","O"
"22200","δὲ","O"
"22201","τᾷ","O"
"22202","μὲν","O"
"22203","ΞΝ","O"
"22204","ἴσα","O"
"22205","ἁ","O"
"22206","△","O"
"22207","Ζ","O"
"22208",",","O"
"22209","τᾷ","O"
"22210","δὲ","O"
"22211","ἡμισέᾳ","O"
"22212","τᾶς","O"
"22213","ΝΟ","O"
"22214","ἁ","O"
"22215","△","O"
"22216","Θ","O"
"22217",",","O"
"22218","τὰ","O"
"22219","δὲ","O"
"22220","δύο","O"
"22221","τριταμόρια","O"
"22222","τᾶς","O"
"22223","ΞΟ","LOC"
"22224","ἁ","O"
"22225","△","O"
"22226","Ρ","O"
"22227","·","O"
"22228","ὅλος","O"
"22229","ἄρα","O"
"22230","ὁ","O"
"22231","κύλινδρος","O"
"22232","ποτὶ","O"
"22233","τὸ","O"
"22234","σχῆμα","O"
"22235","τὸ","O"
"22236","ἐγγεγραμμένον","O"
"22237","ἐν","O"
"22238","τῷ","O"
"22239","τμάματι","O"
"22240","μείζονα","O"
"22241","λόγον","O"
"22242","ἔχει","O"
"22243","ἢ","O"
"22244","ὃν","O"
"22245","ἔχει","O"
"22246","ἁ","O"
"22247","△","O"
"22248","Ζ","O"
"22249","ποτὶ","O"
"22250","τὰν","O"
"22251","ΘΡ","O"
"22252",".","O"
"22253","Ὃν","O"
"22254","δὲ","O"
"22255","λόγον","O"
"22256","ἔχει","O"
"22257","ἁ","O"
"22258","△","O"
"22259","Ζ","O"
"22260","ποτὶ","O"
"22261","τὰν","O"
"22262","ΘΡ","O"
"22263",",","O"
"22264","τοῦτον","O"
"22265","ἐδείχθη","O"
"22266","ἔχων","O"
"22267","ὁ","O"
"22268","αὐτὸς","O"
"22269","κύλινδρος","O"
"22270","ποτὶ","O"
"22271","τὸν","O"
"22272","Ψ","O"
"22273","κῶνον","O"
"22274","·","O"
"22275","μείζονα","O"
"22276","οὖν","O"
"22277","ἕξει","O"
"22278","λόγον","O"
"22279","ποτὶ","O"
"22280","τὸ","O"
"22281","ἐγγεγραμμένον","O"
"22282","σχῆμα","O"
"22283","ἢ","O"
"22284","ποτὶ","O"
"22285","τὸν","O"
"22286","Ψ","O"
"22287","κῶνον","O"
"22288","ὅπερ","O"
"22289","ἀδύνατον","O"
"22290","·","O"
"22291","ἐδείχθη","O"
"22292","γὰρ","O"
"22293","μεῖζον","O"
"22294","ἐὸν","O"
"22295","τὸ","O"
"22296","ἐγγεγραμμένον","O"
"22297","σχῆμα","O"
"22298","τοῦ","O"
"22299","Ψ","O"
"22300","κώνου","O"
"22301",".","O"
"22302","Οὐκ","O"
"22303","ἄρα","O"
"22304","ἐστὶ","O"
"22305","μεῖζον","O"
"22306","τὸ","O"
"22307","τοῦ","O"
"22308","σφαιροειδέος","O"
"22309","τμᾶμα","O"
"22310","τοῦ","O"
"22311","Ψ","O"
"22312","κώνου","O"
"22313",".","O"
"22314","Ἀλλʼ","O"
"22315","ἔστω","O"
"22316",",","O"
"22317","εἰ","O"
"22318","δυνατόν","O"
"22319",",","O"
"22320","ἔλασσον","O"
"22321",".","O"
"22322","Πάλιν","O"
"22323","δὴ","O"
"22324","ἐγγεγράφθω","O"
"22325","τι","O"
"22326","εἰς","O"
"22327","τὸ","O"
"22328","τμᾶμα","O"
"22329","σχῆμα","O"
"22330","στερεόν","O"
"22331",",","O"
"22332","καὶ","O"
"22333","ἄλλο","O"
"22334","περιγεγράφθω","O"
"22335","ἐκ","O"
"22336","κυλίνδρων","O"
"22337","ὕψος","O"
"22338","ἴσον","O"
"22339","ἐχόντων","O"
"22340","συγκείμενον","O"
"22341",",","O"
"22342","ὥστε","O"
"22343","τὸ","O"
"22344","περιγεγραμμένον","O"
"22345","σχῆμα","O"
"22346","τοῦ","O"
"22347","ἐγγραφέντος","O"
"22348","ὑπερέχειν","O"
"22349","ἐλάσσονι","O"
"22350","ἢ","O"
"22351","ἁλίκῳ","O"
"22352","μείζων","O"
"22353","ἐστὶν","O"
"22354","ὁ","O"
"22355","Ψ","O"
"22356","κῶνος","O"
"22357","τοῦ","O"
"22358","τμάματος","O"
"22359",",","O"
"22360","καὶ","O"
"22361","τὰ","O"
"22362","ἄλλα","O"
"22363","τὰ","O"
"22364","αὐτὰ","O"
"22365","τοῖς","O"
"22366","πρότερον","O"
"22367","κατεσκευάσθω","O"
"22368",".","O"
"22369","Ἐπεὶ","O"
"22370","οὖν","O"
"22371","ἔλασσόν","O"
"22372","ἐστι","O"
"22373","τὸ","O"
"22374","ἐγγεγραμμένον","O"
"22375","σχῆμα","O"
"22376","τοῦ","O"
"22377","τμάματος","O"
"22378",",","O"
"22379","καὶ","O"
"22380","ἐλάσσονι","O"
"22381","ὑπερέχει","O"
"22382","τὸ","O"
"22383","περιγραφὲν","O"
"22384","ἢ","O"
"22385","ὁ","O"
"22386","Ψ","O"
"22387","κῶνος","O"
"22388","τοῦ","O"
"22389","τμάματος","O"
"22390",",","O"
"22391","δῆλον","O"
"22392","ὅτι","O"
"22393","καὶ","O"
"22394","τὸ","O"
"22395","περιγραφὲν","O"
"22396","σχῆμα","O"
"22397","ἔλασσόν","O"
"22398","ἐστι","O"
"22399","τοῦ","O"
"22400","Ψ","O"
"22401","κώνου","O"
"22402",".","O"
"22403","Πάλιν","O"
"22404","δὴ","O"
"22405","ὁ","O"
"22406","πρῶτος","O"
"22407","κύλινδρος","O"
"22408","τῶν","O"
"22409","ἐν","O"
"22410","τῷ","O"
"22411","ὅλῳ","O"
"22412","κυλίνδρῳ","O"
"22413","ὁ","O"
"22414","ἔχων","O"
"22415","ἄξονα","O"
"22416","τὰν","O"
"22417","△","O"
"22418","Ε","O"
"22419","ποτὶ","O"
"22420","τὸν","O"
"22421","πρῶτον","O"
"22422","κύλινδρον","O"
"22423","τῶν","O"
"22424","ἐν","O"
"22425","τῷ","O"
"22426","περιγεγραμμένῳ","O"
"22427","σχήματι","O"
"22428","τὸν","O"
"22429","ἔχοντα","O"
"22430","ἄξονα","O"
"22431","τὸν","O"
"22432","αὐτὸν","O"
"22433","τοῦτον","O"
"22434","ἔχει","O"
"22435","τὸν","O"
"22436","λόγον","O"
"22437",",","O"
"22438","ὃν","O"
"22439","τὸ","O"
"22440","ἔσχατον","O"
"22441","χωρίον","O"
"22442","τῶν","O"
"22443","παρὰ","O"
"22444","τὰν","O"
"22445","ΞΝ","LOC"
"22446","παραπεπτωκότων","O"
"22447","πλάτος","O"
"22448","ἐχόντων","O"
"22449","ἴσον","O"
"22450","τᾷ","O"
"22451","Β","O"
"22452","△","O"
"22453","ποθʼ","O"
"22454","αὑτό","O"
"22455","·","O"
"22456","ἑκάτερα","O"
"22457","γὰρ","O"
"22458","ἴσα","O"
"22459","ἐστίν","O"
"22460","·","O"
"22461","ὁ","O"
"22462","δὲ","O"
"22463","δεύτερος","O"
"22464","κύλινδρος","O"
"22465","τῶν","O"
"22466","ἐν","O"
"22467","τῷ","O"
"22468","ὅλῳ","O"
"22469","κυλίνδρῳ","O"
"22470","ἄξονα","O"
"22471","ἔχων","O"
"22472","ἴσον","O"
"22473","τᾷ","O"
"22474","△","O"
"22475","Ε","O"
"22476","ποτὶ","O"
"22477","τὸν","O"
"22478","κύλινδρον","O"
"22479","τὸν","O"
"22480","κατʼ","O"
"22481","αὐτὸν","O"
"22482","ἐόντα","O"
"22483","τῶν","O"
"22484","ἐν","O"
"22485","τῷ","O"
"22486","περιγεγραμμένῳ","O"
"22487","σχήματι","O"
"22488","τὸν","O"
"22489","αὐτὸν","O"
"22490","ἔχει","O"
"22491","λόγον","O"
"22492",",","O"
"22493","ὃν","O"
"22494","τὸ","O"
"22495","πρῶτον","O"
"22496","χωρίον","O"
"22497","τῶν","O"
"22498","παρὰ","O"
"22499","τὰν","O"
"22500","ΞΝ","LOC"
"22501","παραπεπτωκότων","O"
"22502","πλάτος","O"
"22503","ἐχόντων","O"
"22504","ἴσον","O"
"22505","τᾷ","O"
"22506","Β","O"
"22507","△","O"
"22508","ποτὶ","O"
"22509","τὸν","O"
"22510","γνώμονα","O"
"22511","τὸν","O"
"22512","ἀφαιρημένον","O"
"22513","ἀπʼ","O"
"22514","αὐτοῦ","O"
"22515",",","O"
"22516","καὶ","O"
"22517","τῶν","O"
"22518","ἄλλων","O"
"22519","δὲ","O"
"22520","κυλίνδρων","O"
"22521","ἕκαστος","O"
"22522","τῶν","O"
"22523","ἐν","O"
"22524","τῷ","O"
"22525","ὅλῳ","O"
"22526","κυλίνδρῳ","O"
"22527","ἄξονα","O"
"22528","ἐχόντων","O"
"22529","ἴσον","O"
"22530","τᾷ","O"
"22531","△","O"
"22532","Ε","O"
"22533","ποτὶ","O"
"22534","τὸν","O"
"22535","κατʼ","O"
"22536","αὐτὸν","O"
"22537","κύλινδρον","O"
"22538","τῶν","O"
"22539","ἐν","O"
"22540","τῷ","O"
"22541","περιγεγραμμένῳ","O"
"22542","σχήματι","O"
"22543","τὸν","O"
"22544","αὐτὸν","O"
"22545","λόγον","O"
"22546",",","O"
"22547","ὃν","O"
"22548","τὸ","O"
"22549","ὁμόλογον","O"
"22550","χωρίον","O"
"22551","αὐτῷ","O"
"22552","τῶν","O"
"22553","παρὰ","O"
"22554","τὰν","O"
"22555","ΞΝ","LOC"
"22556","παραπεπτωκότων","O"
"22557","ποτὶ","O"
"22558","τὸν","O"
"22559","γνώμονα","O"
"22560","τὸν","O"
"22561","ἀπʼ","O"
"22562","αὐτοῦ","O"
"22563","ἀφαιρημένον","O"
"22564","πρώτου","O"
"22565","λεγομένου","O"
"22566","τοῦ","O"
"22567","ἐσχάτου","O"
"22568","·","O"
"22569","καὶ","O"
"22570","πάντες","O"
"22571","οὖν","O"
"22572","οἱ","O"
"22573","κύλινδροι","O"
"22574","οἱ","O"
"22575","ἐν","O"
"22576","τῷ","O"
"22577","ὅλῳ","O"
"22578","κυλίνδρῳ","O"
"22579","ποτὶ","O"
"22580","πάντας","O"
"22581","τοὺς","O"
"22582","κυλίνδρους","O"
"22583","τοὺς","O"
"22584","ἐν","O"
"22585","τῷ","O"
"22586","περιγεγραμμένῳ","O"
"22587","σχήματι","O"
"22588","τὸν","O"
"22589","αὐτὸν","O"
"22590","ἑξοῦντι","O"
"22591","λόγον","O"
"22592",",","O"
"22593","ὃν","O"
"22594","πάντα","O"
"22595","τὰ","O"
"22596","χωρία","O"
"22597","τὰ","O"
"22598","παρὰ","O"
"22599","τὰν","O"
"22600","ΞΝ","LOC"
"22601","παραπεπτωκότα","O"
"22602","ποτὶ","O"
"22603","τὸ","O"
"22604","ἴσον","O"
"22605","τῷ","O"
"22606","τε","O"
"22607","ἐσχάτῳ","O"
"22608","κειμένῳ","O"
"22609","χωρίῳ","O"
"22610","καὶ","O"
"22611","τοῖς","O"
"22612","γνωμόνεσσι","O"
"22613","τοῖς","O"
"22614","ἀφαιρημένοις","O"
"22615","ἀπὸ","O"
"22616","τῶν","O"
"22617","ἄλλων","O"
"22618","διὰ","O"
"22619","τὰ","O"
"22620","αὐτὰ","O"
"22621","τοῖς","O"
"22622","πρότερον","O"
"22623",".","O"
"22624","Ἐπεὶ","O"
"22625","οὖν","O"
"22626","δέδεικται","O"
"22627","ὅτι","O"
"22628","τὰ","O"
"22629","χωρία","O"
"22630","πάντα","O"
"22631","τὰ","O"
"22632","παρὰ","O"
"22633","τὰν","O"
"22634","ΞΝ","LOC"
"22635","παραπεπτωκότα","O"
"22636","ποτὶ","O"
"22637","τὰ","O"
"22638","χωρία","O"
"22639","πάντα","O"
"22640","τὰ","O"
"22641","παρὰ","O"
"22642","τὰν","O"
"22643","ΝΟ","O"
"22644","παραπεπτωκότα","O"
"22645","ὑπερβάλλοντα","O"
"22646","εἴδει","O"
"22647","τετραγώνῳ","O"
"22648","χωρὶς","O"
"22649","τοῦ","O"
"22650","μεγίστου","O"
"22651","μείζονα","O"
"22652","λόγον","O"
"22653","ἔχοντι","O"
"22654","τοῦ","O"
"22655","ὃν","O"
"22656","ἔχει","O"
"22657","ἁ","O"
"22658","ΞΝ","LOC"
"22659","ποτὶ","O"
"22660","τὰν","O"
"22661","ἴσαν","O"
"22662","συναμφοτέραις","O"
"22663","τᾷ","O"
"22664","τε","O"
"22665","ἡμισέᾳ","O"
"22666","τᾶς","O"
"22667","ΝΟ","O"
"22668","καὶ","O"
"22669","τῷ","O"
"22670","τρίτῳ","O"
"22671","μέρει","O"
"22672","τᾶς","O"
"22673","ΞΟ","LOC"
"22674",",","O"
"22675","δῆλον","O"
"22676","ὅτι","O"
"22677","τὰ","O"
"22678","αὐτὰ","O"
"22679","χωρία","O"
"22680","ποτὶ","O"
"22681","τὰ","O"
"22682","λοιπά","O"
"22683",",","O"
"22684","ἅ","O"
"22685","ἐντι","O"
"22686","ἴσα","O"
"22687","τῷ","O"
"22688","ἐσχάτῳ","O"
"22689","χωρίῳ","O"
"22690","κειμένῳ","O"
"22691","καὶ","O"
"22692","τοῖς","O"
"22693","γνωμόνεσσι","O"
"22694","τοῖς","O"
"22695","ἀπὸ","O"
"22696","τῶν","O"
"22697","λοιπῶν","O"
"22698","ἀφαιρουμένοις","O"
"22699",",","O"
"22700","ἐλάσσονα","O"
