"ID","TOKEN","NER"
"12586","τὸν","O"
"12587","φόβον","O"
"12588","μηδὲ","O"
"12589","διὰ","O"
"12590","πολυωρίαν","O"
"12591",",","O"
"12592","ἐπανάγουσι","O"
"12593","πάντα","O"
"12594","πρὸς","O"
"12595","τὸ","O"
"12596","κερδαίνειν","O"
"12597",".","O"
"12598","τὸ","O"
"12599","μὲν","O"
"12600","γὰρ","O"
"12601","ἀγαπήσεως","O"
"12602","σημεῖον","O"
"12603",",","O"
"12604","τὸ","O"
"12605","δὲ","O"
"12606","δυσνοίας","O"
"12607","καὶ","O"
"12608","καιροτηρησίας","O"
"12609","·","O"
"12610","ὃς","O"
"12611","γὰρ","O"
"12612","ἐπὶ","O"
"12613","τὸ","O"
"12614","πλεονεκτεῖν","O"
"12615","ὁρμᾶται","O"
"12616","προδότης","O"
"12617","πέφυκε","O"
"12618",".","O"
"12619","σὺ","O"
"12620","δὲ","O"
"12621","πάντας","O"
"12622","εὐνόους","O"
"12623","ἔχεις","O"
"12624","θεοῦ","O"
"12625","σοι","O"
"12626","καλὴν","O"
"12627","βουλὴν","O"
"12628","διδόντος","O"
"12629",".","O"
"12630","οφῶς","O"
"12631","δὲ","O"
"12632","αὐτὸν","O"
"12633","εἰπὼν","O"
"12634","ἀποκεκρίσθαι","O"
"12635",",","O"
"12636","ἑτέρῳ","O"
"12637","εἶπε","O"
"12638","Τί","O"
"12639","βασιλείαν","O"
"12640","διατηρεῖ","O"
"12641",";","O"
"12642","πρὸς","O"
"12643","τοῦτ᾽","O"
"12644","ἔφη","O"
"12645","Μέριμνα","O"
"12646","καὶ","O"
"12647","φροντίς","O"
"12648",",","O"
"12649","ὡς","O"
"12650","οὐδὲν","O"
"12651","κακουργηθήσεται","O"
"12652","διὰ","O"
"12653","τῶν","O"
"12654","ἀποτεταγμένων","O"
"12655","εἰς","O"
"12656","τοὺς","O"
"12657","ὄχλους","O"
"12658","ταῖς","O"
"12659","χρείαις","O"
"12660","·","O"
"12661","καθὼς","O"
"12662","σὺ","O"
"12663","τοῦτο","O"
"12664","πράσσεις","O"
"12665","θεοῦ","O"
"12666","σοι","O"
"12667","τὴν","O"
"12668","σεμνὴν","O"
"12669","ἐπίνοιαν","O"
"12670","διδόντος","O"
"12671",".","O"
"12672","Θαρσύνας","O"
"12673","δὲ","O"
"12674","τοῦτον","O"
"12675","ἕτερον","O"
"12676","ἐπηρώτα","O"
"12677","Τί","O"
"12678","διαφυλάσσει","O"
"12679","χάριτα","O"
"12680","καὶ","O"
"12681","τιμήν","O"
"12682",";","O"
"12683","ὁ","O"
"12684","δὲ","O"
"12685","εἶπεν","O"
"12686","Ἀρετή","O"
"12687",".","O"
"12688","καλῶν","O"
"12689","γὰρ","O"
"12690","ἔργων","O"
"12691","ἐστὶν","O"
"12692","ἐπιτέλεια","O"
"12693",",","O"
"12694","τὸ","O"
"12695","δὲ","O"
"12696","κακὸν","O"
"12697","ἀποτρίβεται","O"
"12698","·","O"
"12699","καθὼς","O"
"12700","σὺ","O"
"12701","διατηρεῖς","O"
"12702","τὴν","O"
"12703","πρὸς","O"
"12704","ἅπαντας","O"
"12705","καλοκἀγαθίαν","O"
"12706","παρὰ","O"
"12707","θεοῦ","O"
"12708","δῶρον","O"
"12709","τοῦτ᾽","O"
"12710","ἔχων","O"
"12711",".","O"
"12712","Κεχαρισμένως","O"
"12713","δὲ","O"
"12714","καὶ","O"
"12715","τοῦτον","O"
"12716","ἀποδεξάμενος","O"
"12717","τὸν","O"
"12718","ἑνδέκατον","O"
"12719","ἐπηρώτα","O"
"12720","διὰ","O"
"12721","τὸ","O"
"12722","δύο","O"
"12723","πλεονάζειν","O"
"12724","τῶν","O"
"12725","ἑβδομήκοντα","O"
"12726","Πῶς","O"
"12727","ἂν","O"
"12728","κατὰ","O"
"12729","ψυχὴν","O"
"12730","καὶ","O"
"12731","ἐν","O"
"12732","τοῖς","O"
"12733","πολέμοις","O"
"12734","εἰρηνικῶς","O"
"12735","ἔχοι","O"
"12736",";","O"
"12737","ὁ","O"
"12738","δὲ","O"
"12739","ἀπεφήνατο","O"
"12740","Διαλαμβάνων","O"
"12741","ὅτι","O"
"12742","κακὸν","O"
"12743","οὐδὲν","O"
"12744","εἴργασται","O"
"12745","τῶν","O"
"12746","ὑποτεταγμένων","O"
"12747","οὐθενί","O"
"12748",",","O"
"12749","πάντες","O"
"12750","δὲ","O"
"12751","ἀγωνιοῦνται","O"
"12752","περὶ","O"
"12753","τῶν","O"
"12754","εὐεργετημάτων","O"
"12755",",","O"
"12756","εἰδότες","O"
"12757",",","O"
"12758","κἂν","O"
"12759","ἐκ","O"
"12760","τοῦ","O"
"12761","ζῇν","O"
"12762","ἀποτρέχωσιν","O"
"12763",",","O"
"12764","ἐπιμελητήν","O"
"12765","σε","O"
"12766","τῶν","O"
"12767","βίων","O"
"12768",".","O"
"12769","οὐ","O"
"12770","γὰρ","O"
"12771","διαλείπεις","O"
"12772","ἐπανορθῶν","O"
"12773","ἅπαντας","O"
"12774","τοῦ","O"
"12775","θεοῦ","O"
"12776","σοι","O"
"12777","καλοφροσύνην","O"
"12778","δεδωκότος","O"
"12779",".","O"
"12780","Ἐπισημήνας","O"
"12781","δὲ","O"
"12782","κρότῳ","O"
"12783","πάντας","O"
"12784","αὐτοὺς","O"
"12785","ἀπεδέξατο","O"
"12786","φιλοφρονούμενος","O"
"12787",",","O"
"12788","καὶ","O"
"12789","προπίνων","O"
"12790","ἑκάστῳ","O"
"12791","πλεῖόν","O"
"12792","τι","O"
"12793","πρὸς","O"
"12794","τὸ","O"
"12795","τερφθῆναι","O"
"12796","ἐτράπη","O"
"12797",",","O"
"12798","μετ᾽","O"
"12799","εὐφροσύνης","O"
"12800","τοῖς","O"
"12801","ἀνδράσι","O"
"12802","συνὼν","O"
"12803","καὶ","O"
"12804","χαρᾶς","O"
"12805","πλείονος","O"
"12806",".","O"
"12807","Τῇ","O"
"12808","ἑβδόμῃ","O"
"12809","δὲ","O"
"12810","τῶν","O"
"12811","ἡμερῶν","O"
"12812",",","O"
"12813","πλείονος","O"
"12814","παρασκευῆς","O"
"12815","γενομένης","O"
"12816",",","O"
"12817","προσπαραγινομένων","O"
"12818","πλειόνων","O"
"12819","ἑτέρων","O"
"12820","ἀπὸ","O"
"12821","τῶν","O"
"12822","πόλεων","O"
"12823","ἦσαν","O"
"12824","γὰρ","O"
"12825","ἱκανοὶ","O"
"12826","πρέσβεις","O"
"12827",",","O"
"12828","ἐπηρώτησεν","O"
"12829","ὁ","O"
"12830","βασιλεὺς","O"
"12831","καιροῦ","O"
"12832","γενομένου","O"
"12833","τὸν","O"
"12834","πρωτεύοντα","O"
"12835","τῶν","O"
"12836","ἀπολιπόντων","O"
"12837","τῆς","O"
"12838","ἐρωτήσεως","O"
"12839","Πῶς","O"
"12840","ἂν","O"
"12841","ἀπαραλόγιστος","O"
"12842","εἴη","O"
"12843",";","O"
"12844","ἐκεῖνος","O"
"12845","δὲ","O"
"12846","ἔφη","O"
"12847","Δοκιμάζων","O"
"12848","καὶ","O"
"12849","τὸν","O"
"12850","λέγοντα","O"
"12851","καὶ","O"
"12852","τὸ","O"
"12853","λεγόμενον","O"
"12854","καὶ","O"
"12855","περὶ","O"
"12856","τίνος","O"
"12857","λέγει","O"
"12858",",","O"
"12859","καὶ","O"
"12860","ἐν","O"
"12861","πλείονι","O"
"12862","χρόνῳ","O"
"12863","τὰ","O"
"12864","αὐτὰ","O"
"12865","δι᾽","O"
"12866","ἑτέρων","O"
"12867","τρόπων","O"
"12868","ἐπερωτῶν","O"
"12869",".","O"
"12870","τὸ","O"
"12871","δὲ","O"
"12872","νοῦν","O"
"12873","ἔχειν","O"
"12874","ὀξὺν","O"
"12875","καὶ","O"
"12876","δύνασθαι","O"
"12877","κρίνειν","O"
"12878","ἕκαστα","O"
"12879","θεοῦ","O"
"12880","δώρημα","O"
"12881","καλόν","O"
"12882","ἐστιν","O"
"12883","·","O"
"12884","ὡς","O"
"12885","σὺ","O"
"12886","τοῦτο","O"
"12887","κέκτησαι","O"
"12888",",","O"
"12889","βασιλεῦ","O"
"12890",".","O"
"12891","Κρότῳ","O"
"12892","δὲ","O"
"12893","ἐπισημηνάμενος","O"
"12894","ὁ","O"
"12895","βασιλεὺς","O"
"12896","ἕτερον","O"
"12897","ἐπηρώτα","O"
"12898","Διὰ","O"
"12899","τί","O"
"12900","τὴν","O"
"12901","ἀρετὴν","O"
"12902","οὐ","O"
"12903","παραδέχονται","O"
"12904","τῶν","O"
"12905","ἀνθρώπων","O"
"12906","οἱ","O"
"12907","πλείονες","O"
"12908",";","O"
"12909","Ὅτι","O"
"12910","φυσικῶς","O"
"12911","ἅπαντες","O"
"12912",",","O"
"12913","εἶπεν","O"
"12914",",","O"
"12915","ἀκρατεῖς","O"
"12916","καὶ","O"
"12917","ἐπὶ","O"
"12918","τὰς","O"
"12919","ἡδονὰς","O"
"12920","τρεπόμενοι","O"
"12921","γεγόνασιν","O"
"12922","·","O"
"12923","ὧν","O"
"12924","χάριν","O"
"12925","ἀδικία","O"
"12926","πέφυκε","O"
"12927","καὶ","O"
"12928","τὸ","O"
"12929","τῆς","O"
"12930","πλεονεξίας","O"
"12931","χύμα","O"
"12932",".","O"
"12933","τὸ","O"
"12934","δὲ","O"
"12935","τῆς","O"
"12936","ἀρετῆς","O"
"12937","κατάστημα","O"
"12938","κωλύει","O"
"12939","τοὺς","O"
"12940","ἐπιφερομένους","O"
"12941","ἐπὶ","O"
"12942","τὴν","O"
"12943","ἡδονοκρασίαν","O"
"12944",",","O"
"12945","ἐγκράτειαν","O"
"12946","δὲ","O"
"12947","κελεύει","O"
"12948","καὶ","O"
"12949","δικαιοσύνην","O"
"12950","προτιμᾷν","O"
"12951",".","O"
"12952","ὁ","O"
"12953","δὲ","O"
"12954","θεὸς","O"
"12955","πάντων","O"
"12956","ἡγεῖται","O"
"12957","τούτων","O"
"12958",".","O"
"12959","Εὖ","O"
"12960","δὲ","O"
"12961","ἀποκεκρίσθαι","O"
"12962","τοῦτον","O"
"12963","εἰπὼν","O"
"12964","ὁ","O"
"12965","βασιλεὺς","O"
"12966","ἠρώτα","O"
"12967","Τίσι","O"
"12968","δεῖ","O"
"12969","κατακολουθεῖν","O"
"12970","τοὺς","O"
"12971","βασιλεῖς","O"
"12972",";","O"
"12973","ὁ","O"
"12974","δὲ","O"
"12975","ἔφη","O"
"12976","Τοῖς","O"
"12977","νόμοις","O"
"12978",",","O"
"12979","ἵνα","O"
"12980","δικαιοπραγοῦντες","O"
"12981","ἀνακτῶνται","O"
"12982","τοὺς","O"
"12983","βίους","O"
"12984","τῶν","O"
"12985","ἀνθρώπων","O"
"12986","·","O"
"12987","καθὼς","O"
"12988","σὺ","O"
"12989","τοῦτο","O"
"12990","πράσσων","O"
"12991","ἀένναον","O"
"12992","μνήμην","O"
"12993","καταβέβλησαι","O"
"12994","σεαυτοῦ","O"
"12995",",","O"
"12996","θείῳ","O"
"12997","προστάγματι","O"
"12998","κατακολουθῶν","O"
"12999",".","O"
"13000","Εἰπὼν","O"
"13001","δὲ","O"
"13002","καὶ","O"
"13003","τοῦτον","O"
"13004","καλῶς","O"
"13005","λέγειν","O"
"13006","τὸν","O"
"13007","ἐχόμενον","O"
"13008","ἠρώτα","O"
"13009","Τίνας","O"
"13010","δεῖ","O"
"13011","καθιστάνειν","O"
"13012","στρατηγούς","O"
"13013",";","O"
"13014","ὃς","O"
"13015","δὲ","O"
"13016","εἶπεν","O"
"13017","Ὅσοι","O"
"13018","μισοπονηρίαν","O"
"13019","ἔχουσι","O"
"13020",",","O"
"13021","καὶ","O"
"13022","τὴν","O"
"13023","ἀγωγὴν","O"
"13024","αὐτοῦ","O"
"13025","μιμούμενοι","O"
"13026",",","O"
"13027","πρὸς","O"
"13028","τὸ","O"
"13029","διὰ","O"
"13030","παντὸς","O"
"13031","εὐδοξίαν","O"
"13032","ἔχειν","O"
"13033","αὐτούς","O"
"13034",",","O"
"13035","τὰ","O"
"13036","δίκαια","O"
"13037","πράσσουσι","O"
"13038","·","O"
"13039","καθὼς","O"
"13040","σὺ","O"
"13041","τοῦτο","O"
"13042","ἐπιτελεῖς","O"
"13043",",","O"
"13044","εἶπε","O"
"13045",",","O"
"13046","μέγιστε","O"
"13047","βασιλεῦ","O"
"13048",",","O"
"13049","θεοῦ","O"
"13050","σοι","O"
"13051","στέφανον","O"
"13052","δικαιοσύνης","O"
"13053","δεδωκότος","O"
"13054",".","O"
"13055","Ἀποδεξάμενος","O"
"13056","δὲ","O"
"13057","αὐτὸν","O"
"13058","μετὰ","O"
"13059","φωνῆς","O"
"13060","ἐπὶ","O"
"13061","τὸν","O"
"13062","ἐχόμενον","O"
"13063","ἐπιβλέψας","O"
"13064","εἶπε","O"
"13065","Τίνας","O"
"13066","δεῖ","O"
"13067","καθιστάνειν","O"
"13068","ἐπὶ","O"
"13069","τῶν","O"
"13070","δυνάμεων","O"
"13071","ἄρχοντας","O"
"13072",";","O"
"13073","ὁ","O"
"13074","δὲ","O"
"13075","ἀπεφήνατο","O"
"13076","Τοὺς","O"
"13077","ἀνδρείᾳ","O"
"13078","διαφέροντας","O"
"13079","καὶ","O"
"13080","δικαιοσύνῃ","O"
"13081",",","O"
"13082","καὶ","O"
"13083","περὶ","O"
"13084","πολλοῦ","O"
"13085","ποιουμένους","O"
"13086","τὸ","O"
"13087","σώζειν","O"
"13088","τοὺς","O"
"13089","ἄνδρας","O"
"13090","ἢ","O"
"13091","τὸ","O"
"13092","νικᾷν","O"
"13093",",","O"
"13094","τῷ","O"
"13095","θράσει","O"
"13096","παραβάλλοντας","O"
"13097","τὸ","O"
"13098","ζῇν","O"
"13099",".","O"
"13100","ὡς","O"
"13101","γὰρ","O"
"13102","ὁ","O"
"13103","θεὸς","O"
"13104","εὖ","O"
"13105","ἐργάζεται","O"
"13106","πᾶσι","O"
"13107",",","O"
"13108","καὶ","O"
"13109","σὺ","O"
"13110","τοῦτον","O"
"13111","μιμούμενος","O"
"13112","εὐεργετεῖς","O"
"13113","τοὺς","O"
"13114","ὑπὸ","O"
"13115","σεαυτόν","O"
"13116",".","O"
"13117","Ὁ","O"
"13118","δὲ","O"
"13119","ἀποκεκρίσθαι","O"
"13120","φήσας","O"
"13121","αὐτὸν","O"
"13122","εὖ","O"
"13123",",","O"
"13124","ἄλλον","O"
"13125","ἠρώτα","O"
"13126","Τίνα","O"
"13127","θαυμάζειν","O"
"13128","ἄξιόν","O"
"13129","ἐστιν","O"
"13130","ἄνθρωπον","O"
"13131",";","O"
"13132","ὁ","O"
"13133","δὲ","O"
"13134","ἔφη","O"
"13135","Τὸν","O"
"13136","κεχορηγημένον","O"
"13137","δόξῃ","O"
"13138","καὶ","O"
"13139","πλούτῳ","O"
"13140","καὶ","O"
"13141","δυνάμει","O"
"13142",",","O"
"13143","καὶ","O"
"13144","ψυχὴν","O"
"13145","ἴσον","O"
"13146","πᾶσιν","O"
"13147","ὄντα","O"
"13148","·","O"
"13149","καθὼς","O"
"13150","σὺ","O"
"13151","τοῦτο","O"
"13152","ποιῶν","O"
"13153","ἀξιοθαύμαστος","O"
"13154","εἶ","O"
"13155","τοῦ","O"
"13156","θεοῦ","O"
"13157","σοι","O"
"13158","διδόντος","O"
"13159","εἰς","O"
"13160","ταῦτα","O"
"13161","τὴν","O"
"13162","ἐπιμέλειαν","O"
"13163",".","O"
"13164","Ἐπιφωνήσας","O"
"13165","δὲ","O"
"13166","καὶ","O"
"13167","τούτῳ","O"
"13168","πρὸς","O"
"13169","τὸν","O"
"13170","ἕτερον","O"
"13171","εἶπεν","O"
"13172","Ἐν","O"
"13173","τίσι","O"
"13174","δεῖ","O"
"13175","πράγμασι","O"
"13176","τοὺς","O"
"13177","βασιλεῖς","O"
"13178","τὸν","O"
"13179","πλείω","O"
"13180","χρόνον","O"
"13181","διάγειν","O"
"13182",";","O"
"13183","ὁ","O"
"13184","δὲ","O"
"13185","εἶπεν","O"
"13186","Ἐν","O"
"13187","ταῖς","O"
"13188","ἀναγνώσεσι","O"
"13189","καὶ","O"
"13190","ἐν","O"
"13191","ταῖς","O"
"13192","τῶν","O"
"13193","πορειῶν","O"
"13194","ἀπογραφαῖς","O"
"13195","διατρίβειν","O"
"13196",",","O"
"13197","ὅσαι","O"
"13198","πρὸς","O"
"13199","τὰς","O"
"13200","βασιλείας","O"
"13201","ἀναγεγραμμέναι","O"
"13202","τυγχάνουσι","O"
"13203","πρὸς","O"
"13204","ἐπανόρθωσιν","O"
"13205","καὶ","O"
"13206","διαμονὴν","O"
"13207","ἀνθρώπων","O"
"13208",".","O"
"13209","ὃ","O"
"13210","σὺ","O"
"13211","πράσσων","O"
"13212","ἀνέφικτον","O"
"13213","ἄλλοις","O"
"13214","δόξαν","O"
"13215","κέκτησιν","O"
"13216","θεοῦ","O"
"13217","σοι","O"
"13218","τὰ","O"
"13219","βουλήματα","O"
"13220","συντελοῦντος","O"
"13221",".","O"
"13222","Ἐνεργῶς","O"
"13223","δὲ","O"
"13224","καὶ","O"
"13225","τοῦτον","O"
"13226","προσειπὼν","O"
"13227","ἕτερον","O"
"13228","ἠρώτα","O"
"13229","Τίνας","O"
"13230","δεῖ","O"
"13231","ποιεῖσθαι","O"
"13232","τὰς","O"
"13233","διαγωγὰς","O"
"13234","ἐν","O"
"13235","ταῖς","O"
"13236","ἀνέσεσι","O"
"13237","καὶ","O"
"13238","ῥᾳθυμίαις","O"
"13239",";","O"
"13240","ὁ","O"
"13241","δὲ","O"
"13242","ἔφη","O"
"13243","Θεωρεῖν","O"
"13244","ὅσα","O"
"13245","παίζεται","O"
"13246","μετὰ","O"
"13247","περιστολῆς","O"
"13248","καὶ","O"
"13249","πρὸ","O"
"13250","ὀφθαλμῶν","O"
