"ID","TOKEN","UPOS"
"12175",".","PUNCT"
"12176","ἐκ","ADP"
"12177","τούτων","ADJ"
"12178","γὰρ","ADV"
"12179","κρατίστη","ADJ"
"12180","χαρὰ","NOUN"
"12181","καὶ","CCONJ"
"12182","ψυχῆς","NOUN"
"12183","εὐστάθειά","NOUN"
"12184","σοι","PRON"
"12185","γίνεται","VERB"
"12186",",","PUNCT"
"12187","μέγιστε","ADJ"
"12188","βασιλεῦ","NOUN"
"12189",",","PUNCT"
"12190","καὶ","CCONJ"
"12191","ἐλπίδες","NOUN"
"12192","ἐπὶ","ADP"
"12193","θεῷ","NOUN"
"12194","καλαὶ","ADJ"
"12195","κρατοῦντί","VERB"
"12196","σοι","PRON"
"12197","τῆς","DET"
"12198","ἀρχῆς","NOUN"
"12199","εὐσεβῶς","ADV"
"12200",".","PUNCT"
"12201","Ὡς","SCONJ"
"12202","δὲ","ADV"
"12203","συνήκουσαν","VERB"
"12204","πάντες","ADJ"
"12205","ἐπεφώνησαν","VERB"
"12206","σὺν","ADP"
"12207","κρότῳ","NOUN"
"12208","πλείονι","ADJ"
"12209",".","PUNCT"
"12210","καὶ","CCONJ"
"12211","μετὰ","ADP"
"12212","ταῦτα","ADJ"
"12213","πρὸς","ADP"
"12214","τὸ","DET"
"12215","προπιεῖν","VERB"
"12216","ὁ","DET"
"12217","βασιλεὺς","NOUN"
"12218","λαμβάνειν","VERB"
"12219","ἐτράπη","VERB"
"12220",",","PUNCT"
"12221","χαρᾷ","NOUN"
"12222","πεπληρωμένος","VERB"
"12223",".","PUNCT"
"12224","Τῇ","DET"
"12225","δ᾽","ADV"
"12226","ἑξῆς","ADV"
"12227","καθὼς","ADV"
"12228","πρότερον","ADJ"
"12229","ἡ","DET"
"12230","διάταξις","NOUN"
"12231","ἦν","AUX"
"12232","τῶν","DET"
"12233","κατὰ","ADP"
"12234","τὸν","DET"
"12235","πότον","NOUN"
"12236","ἐπιτελουμένων","VERB"
"12237",",","PUNCT"
"12238","καιροῦ","NOUN"
"12239","δὲ","ADV"
"12240","γενομένου","VERB"
"12241","τοὺς","DET"
"12242","ἀπολιπόντας","VERB"
"12243","ὁ","DET"
"12244","βασιλεὺς","NOUN"
"12245","ἐπηρώτα","VERB"
"12246",".","PUNCT"
"12247","πρὸς","ADP"
"12248","τὸν","DET"
"12249","πρῶτον","ADJ"
"12250","δὲ","ADV"
"12251","ἔφη","VERB"
"12252","Πῶς","ADV"
"12253","ἂν","ADV"
"12254","μὴ","ADV"
"12255","τραπείη","VERB"
"12256","τις","ADJ"
"12257","εἰς","ADP"
"12258","ὑπερηφανίαν","NOUN"
"12259",";","PUNCT"
"12260","ἀπεκρίθη","VERB"
"12261","δὲ","ADV"
"12262","Εἰ","SCONJ"
"12263","τὴν","DET"
"12264","ἰσότητα","NOUN"
"12265","τηροῖ","VERB"
"12266",",","PUNCT"
"12267","καὶ","ADV"
"12268","παρ᾽","ADP"
"12269","ἕκαστον","ADJ"
"12270","ἑαυτὸν","PRON"
"12271","ὑπομιμνήσκοι","VERB"
"12272",",","PUNCT"
"12273","καθὼς","ADV"
"12274","ἄνθρωπος","NOUN"
"12275","ὢν","AUX"
"12276","ἀνθρώπων","NOUN"
"12277","ἡγεῖται","VERB"
"12278",".","PUNCT"
"12279","καὶ","CCONJ"
"12280","ὁ","DET"
"12281","θεὸς","NOUN"
"12282","τοὺς","DET"
"12283","ὑπερηφάνους","ADJ"
"12284","καθαιρεῖ","VERB"
"12285",",","PUNCT"
"12286","τοὺς","DET"
"12287","δὲ","ADV"
"12288","ἐπιεικεῖς","ADJ"
"12289","καὶ","CCONJ"
"12290","ταπεινοὺς","ADJ"
"12291","ὑψοῖ","VERB"
"12292",".","PUNCT"
"12293","Παρακαλέσας","VERB"
"12294","δὲ","ADV"
"12295","αὐτὸν","PRON"
"12296","τὸν","DET"
"12297","ἑξῆς","ADV"
"12298","ἐπηρώτα","VERB"
"12299","Τίσι","PRON"
"12300","δεῖ","VERB"
"12301","συμβούλοις","NOUN"
"12302","χρῆσθαι","VERB"
"12303",";","PUNCT"
"12304","τοῖς","DET"
"12305","διὰ","ADP"
"12306","πολλῶν","ADJ"
"12307",",","PUNCT"
"12308","ἔφη","VERB"
"12309",",","PUNCT"
"12310","πεπειραμένοις","VERB"
"12311","πραγμάτων","NOUN"
"12312","καὶ","CCONJ"
"12313","τὴν","DET"
"12314","εὔνοιαν","NOUN"
"12315","συντηροῦσιν","VERB"
"12316","ἀκέραιον","ADJ"
"12317","πρὸς","ADP"
"12318","αὐτὸν","PRON"
"12319","καὶ","CCONJ"
"12320","τῶν","DET"
"12321","τρόπων","NOUN"
"12322","ὅσοι","PRON"
"12323","μετέχουσιν","VERB"
"12324","αὐτῷ","PRON"
"12325",".","PUNCT"
"12326","θεοῦ","NOUN"
"12327","ἐπιφάνεια","NOUN"
"12328","γίνεται","VERB"
"12329","πρὸς","ADP"
"12330","τὰ","DET"
"12331","τοιαῦτα","ADJ"
"12332","τοῖς","DET"
"12333","ἀξίοις","ADJ"
"12334",".","PUNCT"
"12335","Ἐπαινέσας","VERB"
"12336","δὲ","ADV"
"12337","αὐτὸν","PRON"
"12338","ἄλλον","ADJ"
"12339","ἠρώτα","VERB"
"12340","Τίς","PRON"
"12341","ἐστι","AUX"
"12342","βασιλεῖ","NOUN"
"12343","κτῆσις","NOUN"
"12344","ἀναγκαιοτάτη","ADJ"
"12345",";","PUNCT"
"12346","Τῶν","DET"
"12347","ὑποτεταγμένων","VERB"
"12348","φιλανθρωπία","NOUN"
"12349","καὶ","CCONJ"
"12350","ἀγάπησις","NOUN"
"12351",",","PUNCT"
"12352","ἀπεκρίνατο","VERB"
"12353",".","PUNCT"
"12354","διὰ","ADP"
"12355","γὰρ","ADV"
"12356","τούτων","ADJ"
"12357","ἄλυτος","ADJ"
"12358","εὐνοίας","NOUN"
"12359","δεσμὸς","NOUN"
"12360","γίνεται","VERB"
"12361",".","PUNCT"
"12362","τὸ","DET"
"12363","δὲ","ADV"
"12364","γίνεσθαι","VERB"
"12365","κατὰ","ADP"
"12366","προαίρεσιν","NOUN"
"12367","ταῦτα","ADJ"
"12368","ὁ","DET"
"12369","θεὸς","NOUN"
"12370","ἐπιτελεῖ","VERB"
"12371",".","PUNCT"
"12372","Κατεπαινέσας","VERB"
"12373","δὲ","ADV"
"12374","αὐτὸν","PRON"
"12375","ἑτέρου","ADJ"
"12376","διεπυνθάνετο","VERB"
"12377","Τί","PRON"
"12378","πέρας","NOUN"
"12379","ἐστὶ","AUX"
"12380","λόγου","NOUN"
"12381",";","PUNCT"
"12382","κἀκεῖνος","ADJ"
"12383","δὲ","ADV"
"12384","ἔφησε","VERB"
"12385","Τὸ","DET"
"12386","πεῖσαι","VERB"
"12387","τὸν","DET"
"12388","ἀντιλέγοντα","VERB"
"12389",",","PUNCT"
"12390","διὰ","ADP"
"12391","τῆς","DET"
"12392","ὑποτεταγμένης","VERB"
"12393","τάξεως","NOUN"
"12394","τὰς","DET"
"12395","βλάβας","NOUN"
"12396","ἐπιδεικνύντα","VERB"
"12397","·","PUNCT"
"12398","οὕτω","ADV"
"12399","γὰρ","ADV"
"12400","λήψῃ","VERB"
"12401","τὸν","DET"
"12402","ἀκροατὴν","NOUN"
"12403","οὐκ","ADV"
"12404","ἀντικείμενος","VERB"
"12405",",","PUNCT"
"12406","συγχρώμενος","VERB"
"12407","δὲ","ADV"
"12408","ἐπαίνῳ","VERB"
"12409","πρὸς","ADP"
"12410","τὸ","DET"
"12411","πεῖσαι","VERB"
"12412",".","PUNCT"
"12413","θεοῦ","NOUN"
"12414","δὲ","ADV"
"12415","ἐνεργείᾳ","NOUN"
"12416","κατευθύνεται","VERB"
"12417","πειθώ","VERB"
"12418",".","PUNCT"
"12419","Εὖ","ADV"
"12420","δὲ","ADV"
"12421","λέγειν","VERB"
"12422","φήσας","VERB"
"12423","αὐτὸν","PRON"
"12424","ἕτερον","ADJ"
"12425","ἠρώτα","VERB"
"12426","Πῶς","ADV"
"12427","ἂν","ADV"
"12428",",","PUNCT"
"12429","παμμιγῶν","ADJ"
"12430","ὄχλων","NOUN"
"12431","ὄντων","AUX"
"12432","ἐν","ADP"
"12433","τῇ","DET"
"12434","βασιλείᾳ","NOUN"
"12435",",","PUNCT"
"12436","τούτοις","ADJ"
"12437","ἁρμόσαι","VERB"
"12438",";","PUNCT"
"12439","Τὸ","DET"
"12440","πρέπον","VERB"
"12441","ἑκάστῳ","ADJ"
"12442","συνυποκρινόμενος","VERB"
"12443",",","PUNCT"
"12444","εἶπε","VERB"
"12445",",","PUNCT"
"12446","καθηγεμόνα","NOUN"
"12447","λαμβάνων","VERB"
"12448","δικαιοσύνην","NOUN"
"12449","·","PUNCT"
"12450","ὡς","ADV"
"12451","καὶ","ADV"
"12452","ποιεῖς","VERB"
"12453","θεοῦ","NOUN"
"12454","σοι","PRON"
"12455","διδόντος","VERB"
"12456","εὖ","ADV"
"12457","λογίζεσθαι","VERB"
"12458",".","PUNCT"
"12459","Φιλοφρονηθεὶς","VERB"
"12460","δὲ","ADV"
"12461","τούτῳ","ADJ"
"12462","πρὸς","ADP"
"12463","τὸν","DET"
"12464","ἕτερον","ADJ"
"12465","εἶπεν","VERB"
"12466","Ἐπὶ","ADP"
"12467","τίσι","PRON"
"12468","δεῖ","VERB"
"12469","λυπεῖσθαι","VERB"
"12470",";","PUNCT"
"12471","πρὸς","ADP"
"12472","ταῦτα","ADJ"
"12473","ἀπεκρίθη","VERB"
"12474","Τὰ","DET"
"12475","συμβαίνοντα","VERB"
"12476","τοῖς","DET"
"12477","φίλοις","NOUN"
"12478","ὅταν","ADV"
"12479","θεωρῶμεν","VERB"
"12480","πολυχρόνια","ADJ"
"12481","καὶ","CCONJ"
"12482","ἀνέκφευκτα","ADJ"
"12483","γινόμενα","VERB"
"12484",".","PUNCT"
"12485","τελευτήσασι","VERB"
"12486","μὲν","ADV"
"12487","γὰρ","ADV"
"12488","καὶ","CCONJ"
"12489","κακῶν","ADJ"
"12490","ἀπολελυμένοις","VERB"
"12491","οὐχ","ADV"
"12492","ὑπογράφει","VERB"
"12493","λύπην","NOUN"
"12494","ὁ","DET"
"12495","λόγος","NOUN"
"12496","·","PUNCT"
"12497","ἀλλὰ","CCONJ"
"12498","ἐφ᾽","ADP"
"12499","ἑαυτοὺς","PRON"
"12500","ἀναφέροντες","VERB"
"12501","καὶ","CCONJ"
"12502","τὸ","DET"
"12503","πρὸς","ADP"
"12504","ἑαυτοὺς","PRON"
"12505","συμφέρον","VERB"
"12506","λυποῦνται","VERB"
"12507","πάντες","DET"
"12508","ἄνθρωποι","NOUN"
"12509",".","PUNCT"
"12510","τὸ","DET"
"12511","δ᾽","ADV"
"12512","ἐκφυγεῖν","VERB"
"12513","πᾶν","DET"
"12514","κακὸν","ADJ"
"12515","θεοῦ","NOUN"
"12516","δυνάμει","NOUN"
"12517","γίνεται","VERB"
"12518",".","PUNCT"
"12519","Ὡς","SCONJ"
"12520","ἔδει","VERB"
"12521","δὲ","ADV"
"12522","φήσας","VERB"
"12523","αὐτὸν","PRON"
"12524","ἀποκρίνεσθαι","VERB"
"12525","πρὸς","ADP"
"12526","ἕτερον","ADJ"
"12527","εἶπε","VERB"
"12528","Πῶς","ADV"
"12529","ἀδοξία","NOUN"
"12530","γίνεται","VERB"
"12531",";","PUNCT"
"12532","ἐκεῖνος","ADJ"
"12533","δὲ","ADV"
"12534","ἔφησεν","VERB"
"12535","Ὅταν","ADV"
"12536","ὑπερηφανία","NOUN"
"12537","καθηγῆται","VERB"
"12538","καὶ","CCONJ"
"12539","θράσος","NOUN"
"12540","ἄληκτον","ADJ"
"12541",",","PUNCT"
"12542","ἀτιμασμὸς","NOUN"
"12543","ἐπιφύεται","VERB"
"12544","καὶ","CCONJ"
"12545","δόξης","NOUN"
"12546","ἀναίρεσις","NOUN"
"12547",".","PUNCT"
"12548","θεὸς","NOUN"
"12549","δὲ","ADV"
"12550","δόξης","NOUN"
"12551","πάσης","DET"
"12552","κυριεύει","VERB"
"12553",",","PUNCT"
"12554","ῥέπων","VERB"
"12555","οὗ","ADV"
"12556","βούλεται","VERB"
"12557",".","PUNCT"
"12558","Καὶ","CCONJ"
"12559","τούτῳ","ADJ"
"12560","δ᾽","ADV"
"12561","ἐπικυρώσας","VERB"
"12562","τὰ","DET"
"12563","τῆς","DET"
"12564","ἀποκρίσεως","NOUN"
"12565","τὸν","DET"
"12566","ἑξῆς","ADV"
"12567","ἠρώτα","VERB"
"12568","Τίσι","PRON"
"12569","δεῖ","VERB"
"12570","πιστεύειν","VERB"
"12571","ἑαυτόν","PRON"
"12572",";","PUNCT"
"12573","Τοῖς","DET"
"12574","διὰ","ADP"
"12575","τὴν","DET"
"12576","εὔνοιαν","NOUN"
"12577",",","PUNCT"
"12578","εἶπε","VERB"
"12579",",","PUNCT"
"12580","συνοῦσί","VERB"
"12581","σοι","PRON"
"12582",",","PUNCT"
"12583","καὶ","CCONJ"
"12584","μὴ","ADV"
"12585","διὰ","ADP"
"12586","τὸν","DET"
"12587","φόβον","NOUN"
"12588","μηδὲ","CCONJ"
"12589","διὰ","ADP"
"12590","πολυωρίαν","NOUN"
"12591",",","PUNCT"
"12592","ἐπανάγουσι","VERB"
"12593","πάντα","ADJ"
"12594","πρὸς","ADP"
"12595","τὸ","DET"
"12596","κερδαίνειν","VERB"
"12597",".","PUNCT"
"12598","τὸ","PRON"
"12599","μὲν","ADV"
"12600","γὰρ","ADV"
"12601","ἀγαπήσεως","NOUN"
"12602","σημεῖον","NOUN"
"12603",",","PUNCT"
"12604","τὸ","PRON"
"12605","δὲ","ADV"
"12606","δυσνοίας","NOUN"
"12607","καὶ","CCONJ"
"12608","καιροτηρησίας","NOUN"
"12609","·","PUNCT"
"12610","ὃς","PRON"
"12611","γὰρ","ADV"
"12612","ἐπὶ","ADP"
"12613","τὸ","DET"
"12614","πλεονεκτεῖν","VERB"
"12615","ὁρμᾶται","VERB"
"12616","προδότης","NOUN"
"12617","πέφυκε","VERB"
"12618",".","PUNCT"
"12619","σὺ","PRON"
"12620","δὲ","ADV"
"12621","πάντας","ADJ"
"12622","εὐνόους","ADJ"
"12623","ἔχεις","VERB"
"12624","θεοῦ","NOUN"
"12625","σοι","PRON"
"12626","καλὴν","ADJ"
"12627","βουλὴν","NOUN"
"12628","διδόντος","VERB"
"12629",".","PUNCT"
"12630","οφῶς","VERB"
"12631","δὲ","ADV"
"12632","αὐτὸν","PRON"
"12633","εἰπὼν","VERB"
"12634","ἀποκεκρίσθαι","VERB"
"12635",",","PUNCT"
"12636","ἑτέρῳ","ADJ"
"12637","εἶπε","VERB"
"12638","Τί","PRON"
"12639","βασιλείαν","NOUN"
"12640","διατηρεῖ","VERB"
"12641",";","PUNCT"
"12642","πρὸς","ADP"
"12643","τοῦτ᾽","ADJ"
"12644","ἔφη","VERB"
"12645","Μέριμνα","NOUN"
"12646","καὶ","CCONJ"
"12647","φροντίς","NOUN"
"12648",",","PUNCT"
"12649","ὡς","SCONJ"
"12650","οὐδὲν","ADJ"
"12651","κακουργηθήσεται","VERB"
"12652","διὰ","ADP"
"12653","τῶν","DET"
"12654","ἀποτεταγμένων","VERB"
"12655","εἰς","ADP"
"12656","τοὺς","DET"
"12657","ὄχλους","NOUN"
"12658","ταῖς","DET"
"12659","χρείαις","NOUN"
"12660","·","PUNCT"
"12661","καθὼς","ADV"
"12662","σὺ","PRON"
"12663","τοῦτο","ADJ"
"12664","πράσσεις","VERB"
"12665","θεοῦ","NOUN"
"12666","σοι","PRON"
"12667","τὴν","DET"
"12668","σεμνὴν","ADJ"
"12669","ἐπίνοιαν","NOUN"
"12670","διδόντος","VERB"
"12671",".","PUNCT"
"12672","Θαρσύνας","VERB"
"12673","δὲ","ADV"
"12674","τοῦτον","ADJ"
"12675","ἕτερον","ADJ"
"12676","ἐπηρώτα","VERB"
"12677","Τί","PRON"
"12678","διαφυλάσσει","VERB"
"12679","χάριτα","NOUN"
"12680","καὶ","CCONJ"
"12681","τιμήν","NOUN"
"12682",";","PUNCT"
"12683","ὁ","PRON"
"12684","δὲ","ADV"
"12685","εἶπεν","VERB"
"12686","Ἀρετή","NOUN"
"12687",".","PUNCT"
"12688","καλῶν","ADJ"
"12689","γὰρ","ADV"
"12690","ἔργων","NOUN"
"12691","ἐστὶν","AUX"
"12692","ἐπιτέλεια","ADJ"
"12693",",","PUNCT"
"12694","τὸ","DET"
"12695","δὲ","ADV"
"12696","κακὸν","ADJ"
"12697","ἀποτρίβεται","VERB"
"12698","·","PUNCT"
"12699","καθὼς","ADV"
"12700","σὺ","PRON"
"12701","διατηρεῖς","VERB"
"12702","τὴν","DET"
"12703","πρὸς","ADP"
"12704","ἅπαντας","ADJ"
"12705","καλοκἀγαθίαν","NOUN"
"12706","παρὰ","ADP"
"12707","θεοῦ","NOUN"
"12708","δῶρον","NOUN"
"12709","τοῦτ᾽","DET"
"12710","ἔχων","VERB"
"12711",".","PUNCT"
"12712","Κεχαρισμένως","ADV"
"12713","δὲ","ADV"
"12714","καὶ","ADV"
"12715","τοῦτον","ADJ"
"12716","ἀποδεξάμενος","VERB"
"12717","τὸν","DET"
"12718","ἑνδέκατον","ADJ"
"12719","ἐπηρώτα","VERB"
"12720","διὰ","ADP"
"12721","τὸ","DET"
"12722","δύο","NUM"
"12723","πλεονάζειν","VERB"
"12724","τῶν","DET"
"12725","ἑβδομήκοντα","NUM"
"12726","Πῶς","ADV"
"12727","ἂν","ADV"
"12728","κατὰ","ADP"
"12729","ψυχὴν","NOUN"
"12730","καὶ","CCONJ"
"12731","ἐν","ADP"
"12732","τοῖς","DET"
"12733","πολέμοις","NOUN"
"12734","εἰρηνικῶς","ADV"
"12735","ἔχοι","VERB"
"12736",";","PUNCT"
"12737","ὁ","PRON"
"12738","δὲ","ADV"
"12739","ἀπεφήνατο","VERB"
"12740","Διαλαμβάνων","VERB"
"12741","ὅτι","SCONJ"
"12742","κακὸν","ADJ"
"12743","οὐδὲν","DET"
"12744","εἴργασται","VERB"
"12745","τῶν","DET"
"12746","ὑποτεταγμένων","VERB"
"12747","οὐθενί","ADJ"
"12748",",","PUNCT"
"12749","πάντες","ADJ"
"12750","δὲ","ADV"
"12751","ἀγωνιοῦνται","VERB"
"12752","περὶ","ADP"
"12753","τῶν","DET"
"12754","εὐεργετημάτων","NOUN"
"12755",",","PUNCT"
"12756","εἰδότες","VERB"
"12757",",","PUNCT"
"12758","κἂν","SCONJ"
"12759","ἐκ","ADP"
"12760","τοῦ","DET"
"12761","ζῇν","VERB"
"12762","ἀποτρέχωσιν","VERB"
"12763",",","PUNCT"
"12764","ἐπιμελητήν","NOUN"
"12765","σε","PRON"
"12766","τῶν","DET"
"12767","βίων","NOUN"
"12768",".","PUNCT"
"12769","οὐ","ADV"
"12770","γὰρ","ADV"
"12771","διαλείπεις","VERB"
"12772","ἐπανορθῶν","VERB"
"12773","ἅπαντας","ADJ"
"12774","τοῦ","DET"
"12775","θεοῦ","NOUN"
"12776","σοι","PRON"
"12777","καλοφροσύνην","NOUN"
"12778","δεδωκότος","VERB"
"12779",".","PUNCT"
"12780","Ἐπισημήνας","VERB"
"12781","δὲ","ADV"
"12782","κρότῳ","NOUN"
"12783","πάντας","DET"
"12784","αὐτοὺς","PRON"
"12785","ἀπεδέξατο","VERB"
"12786","φιλοφρονούμενος","VERB"
"12787",",","PUNCT"
"12788","καὶ","CCONJ"
"12789","προπίνων","VERB"
"12790","ἑκάστῳ","ADJ"
"12791","πλεῖόν","ADJ"
"12792","τι","DET"
"12793","πρὸς","ADP"
"12794","τὸ","DET"
"12795","τερφθῆναι","VERB"
"12796","ἐτράπη","VERB"
"12797",",","PUNCT"
"12798","μετ᾽","ADP"
"12799","εὐφροσύνης","NOUN"
"12800","τοῖς","DET"
"12801","ἀνδράσι","NOUN"
"12802","συνὼν","VERB"
"12803","καὶ","CCONJ"
"12804","χαρᾶς","NOUN"
"12805","πλείονος","ADJ"
"12806",".","PUNCT"
"12807","Τῇ","DET"
"12808","ἑβδόμῃ","ADJ"
"12809","δὲ","ADV"
"12810","τῶν","DET"
"12811","ἡμερῶν","NOUN"
"12812",",","PUNCT"
"12813","πλείονος","ADJ"
"12814","παρασκευῆς","NOUN"
"12815","γενομένης","VERB"
"12816",",","PUNCT"
"12817","προσπαραγινομένων","VERB"
"12818","πλειόνων","ADJ"
"12819","ἑτέρων","ADJ"
"12820","ἀπὸ","ADP"
"12821","τῶν","DET"
"12822","πόλεων","NOUN"
"12823","ἦσαν","AUX"
"12824","γὰρ","ADV"
"12825","ἱκανοὶ","ADJ"
"12826","πρέσβεις","NOUN"
"12827",",","PUNCT"
"12828","ἐπηρώτησεν","VERB"
"12829","ὁ","DET"
"12830","βασιλεὺς","NOUN"
"12831","καιροῦ","NOUN"
"12832","γενομένου","VERB"
"12833","τὸν","DET"
"12834","πρωτεύοντα","VERB"
"12835","τῶν","DET"
"12836","ἀπολιπόντων","VERB"
"12837","τῆς","DET"
"12838","ἐρωτήσεως","NOUN"
"12839","Πῶς","ADV"
"12840","ἂν","ADV"
