"ID","TOKEN","NER"
"7712","οὔτʼ","O"
"7713","αἰνέσαιμʼ","O"
"7714","ἂν","O"
"7715","οὔτε","O"
"7716","μεμψαίμην","O"
"7717","ποτέ","O"
"7718",".","O"
"7719","τύχη","O"
"7720","γὰρ","O"
"7721","ὀρθοῖ","O"
"7722","καὶ","O"
"7723","τύχη","O"
"7724","καταρρέπει","O"
"7725","τὸν","O"
"7726","εὐτυχοῦντα","O"
"7727","τόν","O"
"7728","τε","O"
"7729","δυστυχοῦντʼ","O"
"7730","ἀεί","O"
"7731","·","O"
"7732","καὶ","O"
"7733","μάντις","O"
"7734","οὐδεὶς","O"
"7735","τῶν","O"
"7736","καθεστώτων","O"
"7737","βροτοῖς","O"
"7738",".","O"
"7739","Κρέων","PERSON"
"7740","γὰρ","O"
"7741","ἦν","O"
"7742","ζηλωτός","O"
"7743",",","O"
"7744","ὡς","O"
"7745","ἐμοί","O"
"7746",",","O"
"7747","ποτέ","O"
"7748",",","O"
"7749","σώσας","O"
"7750","μὲν","O"
"7751","ἐχθρῶν","O"
"7752","τήνδε","O"
"7753","Καδμείαν","O"
"7754","χθόνα","O"
"7755","λαβών","O"
"7756","τε","O"
"7757","χώρας","O"
"7758","παντελῆ","O"
"7759","μοναρχίαν","O"
"7760","ηὔθυνε","O"
"7761",",","O"
"7762","θάλλων","O"
"7763","εὐγενεῖ","O"
"7764","τέκνων","O"
"7765","σπορᾷ","O"
"7766","·","O"
"7767","καὶ","O"
"7768","νῦν","O"
"7769","ἀφεῖται","O"
"7770","πάντα","O"
"7771",".","O"
"7772","τὰς","O"
"7773","γὰρ","O"
"7774","ἡδονὰς","O"
"7775","ὅταν","O"
"7776","προδῶσιν","O"
"7777","ἄνδρες","O"
"7778",",","O"
"7779","οὐ","O"
"7780","τίθημʼ","O"
"7781","ἐγὼ","O"
"7782","ζῆν","O"
"7783","τοῦτον","O"
"7784",",","O"
"7785","ἀλλʼ","O"
"7786","ἔμψυχον","O"
"7787","ἡγοῦμαι","O"
"7788","νεκρόν","O"
"7789",".","O"
"7790","πλούτει","O"
"7791","τε","O"
"7792","γὰρ","O"
"7793","κατʼ","O"
"7794","οἶκον","O"
"7795",",","O"
"7796","εἰ","O"
"7797","βούλει","O"
"7798",",","O"
"7799","μέγα","O"
"7800","καὶ","O"
"7801","ζῆ","O"
"7802","τύραννον","O"
"7803","σχῆμʼ","O"
"7804","ἔχων","O"
"7805","·","O"
"7806","ἐὰν","O"
"7807","δʼ","O"
"7808","ἀπῇ","O"
"7809","τούτων","O"
"7810","τὸ","O"
"7811","χαίρειν","O"
"7812",",","O"
"7813","τἄλλʼ","O"
"7814","ἐγὼ","O"
"7815","καπνοῦ","O"
"7816","σκιᾶς","O"
"7817","οὐκ","O"
"7818","ἂν","O"
"7819","πριαίμην","O"
"7820","ἀνδρὶ","O"
"7821","πρὸς","O"
"7822","τὴν","O"
"7823","ἡδονήν","O"
"7824",".","O"
"7825","Χορός","O"
"7826","τί","O"
"7827","δʼ","O"
"7828","αὖ","O"
"7829","τόδʼ","O"
"7830","ἄχθος","O"
"7831","βασιλέων","O"
"7832","ἥκεις","O"
"7833","φέρων","O"
"7834",";","O"
"7835","Ἄγγελος","O"
"7836","τεθνᾶσιν","O"
"7837",".","O"
"7838","οἱ","O"
"7839","δὲ","O"
"7840","ζῶντες","O"
"7841","αἴτιοι","O"
"7842","θανεῖν","O"
"7843",".","O"
"7844","Χορός","O"
"7845","καὶ","O"
"7846","τίς","O"
"7847","φονεύει","O"
"7848",";","O"
"7849","τίς","O"
"7850","δʼ","O"
"7851","ὁ","O"
"7852","κείμενος","O"
"7853",";","O"
"7854","λέγε","O"
"7855",".","O"
"7856","Ἄγγελος","O"
"7857","Αἵμων","O"
"7858","ὄλωλεν","O"
"7859","·","O"
"7860","αὐτόχειρ","O"
"7861","δʼ","O"
"7862","αἱμάσσεται","O"
"7863",".","O"
"7864","Χορός","O"
"7865","πότερα","O"
"7866","πατρῴας","O"
"7867","ἢ","O"
"7868","πρὸς","O"
"7869","οἰκείας","O"
"7870","χερός","O"
"7871",";","O"
"7872","Ἄγγελος","O"
"7873","αὐτὸς","O"
"7874","πρὸς","O"
"7875","αὑτοῦ","O"
"7876",",","O"
"7877","πατρὶ","O"
"7878","μηνίσας","O"
"7879","φόνου","O"
"7880",".","O"
"7881","Χορός","O"
"7882","ὦ","O"
"7883","μάντι","O"
"7884",",","O"
"7885","τοὔπος","O"
"7886","ὡς","O"
"7887","ἄρʼ","O"
"7888","ὀρθὸν","O"
"7889","ἤνυσας","O"
"7890",".","O"
"7891","Ἄγγελος","O"
"7892","ὡς","O"
"7893","ὧδʼ","O"
"7894","ἐχόντων","O"
"7895","τ","O"
"7896","ἄλλα","O"
"7897","βουλεύειν","O"
"7898","πάρα","O"
"7899",".","O"
"7900","Χορός","O"
"7901","καὶ","O"
"7902","μὴν","O"
"7903","ὁρῶ","O"
"7904","τάλαιναν","O"
"7905","Εὐρυδίκην","PERSON"
"7906","ὁμοῦ","O"
"7907","δάμαρτα","O"
"7908","τὴν","O"
"7909","Κρέοντος","PERSON"
"7910",".","O"
"7911","ἐκ","O"
"7912","δὲ","O"
"7913","δωμάτων","O"
"7914","ἤτοι","O"
"7915","κλύουσα","O"
"7916","παιδὸς","O"
"7917","ἢ","O"
"7918","τύχῃ","O"
"7919","πάρα","O"
"7920",".","O"
"7921","Εὐρυδίκη","PERSON"
"7922","ὦ","O"
"7923","πάντες","O"
"7924","ἀστοί","O"
"7925",",","O"
"7926","τῶν","O"
"7927","λόγων","O"
"7928","ἐπῃσθόμην","O"
"7929","πρὸς","O"
"7930","ἔξοδον","O"
"7931","στείχουσα","O"
"7932",",","O"
"7933","Παλλάδος","GOD"
"7934","θεᾶς","O"
"7935","ὅπως","O"
"7936","ἱκοίμην","O"
"7937","εὐγμάτων","O"
"7938","προσήγορος","O"
"7939",".","O"
"7940","καὶ","O"
"7941","τυγχάνω","O"
"7942","τε","O"
"7943","κλῇθρʼ","O"
"7944","ἀνασπαστοῦ","O"
"7945","πύλης","O"
"7946","χαλῶσα","O"
"7947",",","O"
"7948","καί","O"
"7949","με","O"
"7950","φθόγγος","O"
"7951","οἰκείου","O"
"7952","κακοῦ","O"
"7953","βάλλει","O"
"7954","διʼ","O"
"7955","ὤτων","O"
"7956","·","O"
"7957","ὑπτία","O"
"7958","δὲ","O"
"7959","κλίνομαι","O"
"7960","δείσασα","O"
"7961","πρὸς","O"
"7962","δμωαῖσι","O"
"7963","κἀποπλήσσομαι","O"
"7964",".","O"
"7965","ἀλλʼ","O"
"7966","ὅστις","O"
"7967","ἦν","O"
"7968","ὁ","O"
"7969","μῦθος","O"
"7970","αὖθις","O"
"7971","εἴπατε","O"
"7972","·","O"
"7973","κακῶν","O"
"7974","γὰρ","O"
"7975","οὐκ","O"
"7976","ἄπειρος","O"
"7977","οὖσʼ","O"
"7978","ἀκούσομαι","O"
"7979",".","O"
"7980","Ἄγγελος","O"
"7981","ἐγώ","O"
"7982",",","O"
"7983","φίλη","O"
"7984","δέσποινα","O"
"7985",",","O"
"7986","καὶ","O"
"7987","παρὼν","O"
"7988","ἐρῶ","O"
"7989","κοὐδὲν","O"
"7990","παρήσω","O"
"7991","τῆς","O"
"7992","ἀληθείας","O"
"7993","ἔπος","O"
"7994",".","O"
"7995","τί","O"
"7996","γάρ","O"
"7997","σε","O"
"7998","μαλθάσσοιμʼ","O"
"7999","ἂν","O"
"8000","ὧν","O"
"8001","ἐς","O"
"8002","ὕστερον","O"
"8003","ψεῦσται","O"
"8004","φανούμεθʼ","O"
"8005",";","O"
"8006","ὀρθὸν","O"
"8007","ἁλήθειʼ","O"
"8008","ἀεί","O"
"8009",".","O"
"8010","ἐγὼ","O"
"8011","δὲ","O"
"8012","σῷ","O"
"8013","ποδαγὸς","O"
"8014","ἑσπόμην","O"
"8015","πόσει","O"
"8016","πεδίον","O"
"8017","ἐπʼ","O"
"8018","ἄκρον","O"
"8019",",","O"
"8020","ἔνθʼ","O"
"8021","ἔκειτο","O"
"8022","νηλεὲς","O"
"8023","κυνοσπάρακτον","O"
"8024","σῶμα","O"
"8025","Πολυνείκους","PERSON"
"8026","ἔτι","O"
"8027","·","O"
"8028","καὶ","O"
"8029","τὸν","O"
"8030","μέν","O"
"8031",",","O"
"8032","αἰτήσαντες","O"
"8033","ἐνοδίαν","O"
"8034","θεὸν","O"
"8035","Πλούτωνά","GOD"
"8036","τʼ","O"
"8037","ὀργὰς","O"
"8038","εὐμενεῖς","O"
"8039","κατασχεθεῖν","O"
"8040","λούσαντες","O"
"8041","ἁγνὸν","O"
"8042","λουτρόν","O"
"8043",",","O"
"8044","ἐν","O"
"8045","νεοσπάσιν","O"
"8046","θαλλοῖς","O"
"8047","ὃ","O"
"8048","δὴ","O"
"8049","λέλειπτο","O"
"8050","συγκατῄθομεν","O"
"8051",",","O"
"8052","καὶ","O"
"8053","τύμβον","O"
"8054","ὀρθόκρανον","O"
"8055","οἰκείας","O"
"8056","χθονὸς","O"
"8057","χώσαντες","O"
"8058","αὖθις","O"
"8059","πρὸς","O"
"8060","λιθόστρωτον","O"
"8061","κόρης","O"
"8062","νυμφεῖον","O"
"8063","Ἅιδου","GOD"
"8064","κοῖλον","O"
"8065","εἰσεβαίνομεν","O"
"8066",".","O"
"8067","φωνῆς","O"
"8068","δʼ","O"
"8069","ἄπωθεν","O"
"8070","ὀρθίων","O"
"8071","κωκυμάτων","O"
"8072","κλύει","O"
"8073","τις","O"
"8074","ἀκτέριστον","O"
"8075","ἀμφὶ","O"
"8076","παστάδα","O"
"8077",",","O"
"8078","καὶ","O"
"8079","δεσπότῃ","O"
"8080","Κρέοντι","O"
"8081","σημαίνει","O"
"8082","μολών","O"
"8083",".","O"
"8084","τῷ","O"
"8085","δʼ","O"
"8086","ἀθλίας","O"
"8087","ἄσημα","O"
"8088","περιβαίνει","O"
"8089","βοῆς","O"
"8090","ἕρποντι","O"
"8091","μᾶλλον","O"
"8092","ἆσσον","O"
"8093",",","O"
"8094","οἰμώξας","O"
"8095","δʼ","O"
"8096","ἔπος","O"
"8097","ἵησι","O"
"8098","δυσθρήνητον","O"
"8099","·","O"
"8100","ὦ","O"
"8101","τάλας","O"
"8102","ἐγώ","O"
"8103",",","O"
"8104","ἆρʼ","O"
"8105","εἰμὶ","O"
"8106","μάντις","O"
"8107",";","O"
"8108","ἆρα","O"
"8109","δυστυχεστάτην","O"
"8110","κέλευθον","O"
"8111","ἕρπω","O"
"8112","τῶν","O"
"8113","παρελθουσῶν","O"
"8114","ὁδῶν","O"
"8115",";","O"
"8116","παιδός","O"
"8117","με","O"
"8118","σαίνει","O"
"8119","φθόγγος","O"
"8120",".","O"
"8121","ἀλλὰ","O"
"8122","πρόσπολοι","O"
"8123",",","O"
"8124","ἴτʼ","O"
"8125","ἆσσον","O"
"8126","ὠκεῖς","O"
"8127","καὶ","O"
"8128","παραστάντες","O"
"8129","τάφῳ","O"
"8130","ἀθρήσαθʼ","O"
"8131",",","O"
"8132","ἁρμὸν","O"
"8133","χώματος","O"
"8134","λιθοσπαδῆ","O"
"8135","δύντες","O"
"8136","πρὸς","O"
"8137","αὐτὸ","O"
"8138","στόμιον","O"
"8139",",","O"
"8140","εἰ","O"
"8141","τὸν","O"
"8142","Αἵμονος","PERSON"
"8143","φθόγγον","O"
"8144","συνίημʼ","O"
"8145","ἢ","O"
"8146","θεοῖσι","O"
"8147","κλέπτομαι","O"
"8148",".","O"
"8149","Ἄγγελος","O"
"8150","τάδʼ","O"
"8151","ἐξ","O"
"8152","ἀθύμου","O"
"8153","δεσπότου","O"
"8154","κελευσμάτων","O"
"8155","ἠθροῦμεν","O"
"8156","·","O"
"8157","ἐν","O"
"8158","δὲ","O"
"8159","λοισθίῳ","O"
"8160","τυμβεύματι","O"
"8161","τὴν","O"
"8162","μὲν","O"
"8163","κρεμαστὴν","O"
"8164","αὐχένος","O"
"8165","κατείδομεν","O"
"8166",",","O"
"8167","βρόχῳ","GOD"
"8168","μιτώδει","O"
"8169","σινδόνος","O"
"8170","καθημμένην","O"
"8171",",","O"
"8172","τὸν","O"
"8173","δʼ","O"
"8174","ἀμφὶ","O"
"8175","μέσσῃ","O"
"8176","περιπετῆ","O"
"8177","προσκείμενον","O"
"8178",",","O"
"8179","εὐνῆς","O"
"8180","ἀποιμώζοντα","O"
"8181","τῆς","O"
"8182","κάτω","O"
"8183","φθορὰν","O"
"8184","καὶ","O"
"8185","πατρὸς","O"
"8186","ἔργα","O"
"8187","καὶ","O"
"8188","τὸ","O"
"8189","δύστηνον","O"
"8190","λέχος","O"
"8191",".","O"
"8192","ὁ","O"
"8193","δʼ","O"
"8194","ὡς","O"
"8195","ὁρᾷ","O"
"8196","σφε","O"
"8197",",","O"
"8198","στυγνὸν","O"
"8199","οἰμώξας","O"
"8200","ἔσω","O"
"8201","χωρεῖ","O"
"8202","πρὸς","O"
"8203","αὐτὸν","O"
"8204","κἀνακωκύσας","O"
"8205","καλεῖ","O"
"8206","·","O"
"8207","ὦ","O"
"8208","τλῆμον","O"
"8209",",","O"
"8210","οἷον","O"
"8211","ἔργον","O"
"8212","εἴργασαι","O"
"8213","·","O"
"8214","τίνα","O"
"8215","νοῦν","O"
"8216","ἔσχες","O"
"8217",";","O"
"8218","ἐν","O"
"8219","τῷ","O"
"8220","συμφορᾶς","O"
"8221","διεφθάρης","O"
"8222",";","O"
"8223","ἔξελθε","O"
"8224",",","O"
"8225","τέκνον","O"
"8226",",","O"
"8227","ἱκέσιός","O"
"8228","σε","O"
"8229","λίσσομαι","O"
"8230",".","O"
"8231","τὸν","O"
"8232","δʼ","O"
"8233","ἀγρίοις","O"
"8234","ὄσσοισι","O"
"8235","παπτήνας","O"
"8236","ὁ","O"
"8237","παῖς","O"
"8238",",","O"
"8239","πτύσας","O"
"8240","προσώπῳ","O"
"8241","κοὐδὲν","O"
"8242","ἀντειπών","O"
"8243",",","O"
"8244","ξίφους","O"
"8245","ἕλκει","O"
"8246","διπλοῦς","O"
"8247","κνώδοντας","O"
"8248",".","O"
"8249","ἐκ","O"
"8250","δʼ","O"
"8251","ὁρμωμένου","O"
"8252","πατρὸς","O"
"8253","φυγαῖσιν","O"
"8254","ἤμπλακʼ","O"
"8255","·","O"
"8256","εἶθʼ","O"
"8257","ὁ","O"
"8258","δύσμορος","O"
"8259","αὑτῷ","O"
"8260","χολωθείς","O"
"8261",",","O"
"8262","ὥσπερ","O"
"8263","εἶχʼ","O"
"8264",",","O"
"8265","ἐπενταθεὶς","O"
"8266","ἤρεισε","O"
"8267","πλευραῖς","O"
"8268","μέσσον","O"
"8269","ἔγχος","O"
"8270",",","O"
"8271","ἐς","O"
"8272","δʼ","O"
"8273","ὑγρὸν","O"
"8274","ἀγκῶνʼ","O"
"8275","ἔτʼ","O"
"8276","ἔμφρων","O"
"8277","παρθένῳ","O"
"8278","προσπτύσσεται","O"
"8279",".","O"
"8280","καὶ","O"
"8281","φυσιῶν","O"
"8282","ὀξεῖαν","O"
"8283","ἐκβάλλει","O"
"8284","ῥοὴν","O"
"8285","λευκῇ","O"
"8286","παρειᾷ","O"
"8287","φοινίου","O"
"8288","σταλάγματος","O"
"8289",".","O"
"8290","κεῖται","O"
"8291","δὲ","O"
"8292","νεκρὸς","O"
"8293","περὶ","O"
"8294","νεκρῷ","O"
"8295",",","O"
"8296","τὰ","O"
"8297","νυμφικὰ","O"
"8298","τέλη","O"
"8299","λαχὼν","O"
"8300","δείλαιος","O"
"8301","εἰν","O"
"8302","Ἅιδου","GOD"
"8303","δόμοις","O"
"8304",",","O"
"8305","δείξας","O"
"8306","ἐν","O"
"8307","ἀνθρώποισι","O"
"8308","τὴν","O"
"8309","ἀβουλίαν","O"
"8310","ὅσῳ","O"
"8311","μέγιστον","O"
"8312","ἀνδρὶ","O"
"8313","πρόσκειται","O"
"8314","κακόν","O"
"8315",".","O"
"8316","Χορός","O"
"8317","τί","O"
"8318","τοῦτʼ","O"
"8319","ἂν","O"
"8320","εἰκάσειας","O"
"8321",";","O"
"8322","ἡ","O"
"8323","γυνὴ","O"
"8324","πάλιν","O"
"8325","φρούδη","O"
"8326",",","O"
"8327","πρὶν","O"
"8328","εἰπεῖν","O"
"8329","ἐσθλὸν","O"
"8330","ἢ","O"
"8331","κακὸν","O"
"8332","λόγον","O"
"8333",".","O"
"8334","Ἄγγελος","O"
"8335","κ","O"
"8336","αὐτὸς","O"
"8337","τεθάμβηκʼ","O"
"8338","·","O"
"8339","ἐλπίσιν","O"
"8340","δὲ","O"
"8341","βόσκομαι","O"
"8342","ἄχη","O"
"8343","τέκνου","O"
"8344","κλύουσαν","O"
"8345","ἐς","O"
"8346","πόλιν","O"
"8347","γόους","O"
"8348","οὐκ","O"
"8349","ἀξιώσειν","O"
"8350",",","O"
"8351","ἀλλʼ","O"
"8352","ὑπὸ","O"
"8353","στέγης","O"
"8354","ἔσω","O"
"8355","δμωαῖς","O"
"8356","προθήσειν","O"
"8357","πένθος","O"
"8358","οἰκεῖον","O"
"8359","στένειν","O"
"8360",".","O"
"8361","γνώμης","O"
"8362","γὰρ","O"
"8363","οὐκ","O"
"8364","ἄπειρος","O"
"8365",",","O"
"8366","ὥσθʼ","O"
"8367","ἁμαρτάνειν","O"
"8368",".","O"
"8369","Χορός","O"
"8370","οὐκ","O"
"8371","οἶδʼ","O"
"8372","·","O"
"8373","ἐμοὶ","O"
"8374","δʼ","O"
"8375","οὖν","O"
"8376","ἥ","O"
"8377","τʼ","O"
"8378","ἄγαν","O"
"8379","σιγὴ","O"
"8380","βαρὺ","O"
"8381","δοκεῖ","O"
"8382","προσεῖναι","O"
"8383","χἠ","O"
"8384","μάτην","O"
"8385","πολλὴ","O"
"8386","βοή","O"
"8387",".","O"
"8388","Ἄγγελος","O"
"8389","ἀλλʼ","O"
"8390","εἰσόμεσθα","O"
"8391",",","O"
"8392","μή","O"
"8393","τι","O"
"8394","καὶ","O"
"8395","κατάσχετον","O"
"8396","κρυφῇ","O"
"8397","καλύπτει","O"
"8398","καρδίᾳ","O"
"8399","θυμουμένῃ","O"
"8400",",","O"
"8401","δόμους","O"
"8402","παραστείχοντες","O"
"8403","·","O"
"8404","εὖ","O"
"8405","γὰρ","O"
"8406","οὖν","O"
"8407","λέγεις","O"
"8408",".","O"
"8409","καὶ","O"
"8410","τῆς","O"
"8411","ἄγαν","O"
"8412","γάρ","O"
"8413","ἐστί","O"
"8414","που","O"
"8415","σιγῆς","O"
"8416","βάρος","O"
"8417",".","O"
"8418","Χορός","O"
"8419","καὶ","O"
"8420","μὴν","O"
"8421","ὅδʼ","O"
"8422","ἄναξ","O"
"8423","αὐτὸς","O"
"8424","ἐφήκει","O"
"8425","μνῆμʼ","O"
"8426","ἐπίσημον","O"
"8427","διὰ","O"
"8428","χειρὸς","O"
"8429","ἔχων","O"
"8430",",","O"
"8431","εἰ","O"
"8432","θέμις","O"
"8433","εἰπεῖν","O"
"8434",",","O"
"8435","οὐκ","O"
"8436","ἀλλοτρίαν","O"
"8437","ἄτην","O"
"8438",",","O"
"8439","ἀλλʼ","O"
"8440","αὐτὸς","O"
"8441","ἁμαρτών","O"
"8442",".","O"
"8443","Κρέων","O"
"8444","ἰὼ","O"
"8445","φρενῶν","O"
"8446","δυσφρόνων","O"
"8447","ἁμαρτήματα","O"
"8448","στερεὰ","O"
"8449","θανατόεντʼ","O"
"8450",",","O"
"8451","ὦ","O"
"8452","κτανόντας","O"
"8453","τε","O"
"8454","καὶ","O"
"8455","θανόντας","O"
"8456","βλέποντες","O"
"8457","ἐμφυλίους","O"
"8458",".","O"
"8459","ὤμοι","O"
"8460","ἐμῶν","O"
"8461","ἄνολβα","O"
"8462","βουλευμάτων","O"
"8463",".","O"
"8464","ἰὼ","O"
"8465","παῖ","O"
"8466",",","O"
"8467","νέος","O"
"8468","νέῳ","O"
"8469","ξὺν","O"
"8470","μόρῳ","O"
"8471","αἰαῖ","O"
"8472","αἰαῖ","O"
"8473",",","O"
"8474","ἔθανες","O"
"8475",",","O"
"8476","ἀπελύθης","O"
"8477","ἐμαῖς","O"
"8478","οὐδὲ","O"
