"ID","TOKEN","LEMMA"
"7356","Χορός","χορός"
"7357","ἁ","ἁ"
"7358","νήρ","νήρ"
"7359",",",","
"7360","ἄναξ","ἄναξ"
"7361",",",","
"7362","βέβηκε","βαίνω"
"7363","δεινὰ","δεῖνα"
"7364","θεσπίσας","θεσπίζω"
"7365","·","·"
"7366","ἐπιστάμεσθα","ἐπίσταμαι"
"7367","δʼ","δέ"
"7368",",",","
"7369","ἐξ","ἐκ"
"7370","ὅτου","ὅστις"
"7371","λευκὴν","λευκός"
"7372","ἐγὼ","ἐγώ"
"7373","τήνδʼ","ὅδε"
"7374","ἐκ","ἐκ"
"7375","μελαίνης","μέλαινα"
"7376","ἀμφιβάλλομαι","ἀμφιβάλλω"
"7377","τρίχα","θρίξ"
"7378",",",","
"7379","μή","μή"
"7380","πώ","πω"
"7381","ποτʼ","πρός"
"7382","αὐτὸν","αὐτός"
"7383","ψεῦδος","ψεῦδος"
"7384","ἐς","εἰς"
"7385","πόλιν","πόλις"
"7386","λακεῖν","λάσκω"
"7387",".","."
"7388","Κρέων","Κρέων"
"7389","ἔγνωκα","γιγνώσκω"
"7390","κ","κ"
"7391","αὐτὸς","αὐτός"
"7392","καὶ","καί"
"7393","ταράσσομαι","ταράσσω"
"7394","φρένας","φρήν"
"7395",".","."
"7396","τό","ὁ"
"7397","τʼ","τε"
"7398","εἰκαθεῖν","εἰκαθεῖν"
"7399","γὰρ","γάρ"
"7400","δεινόν","δεινός"
"7401",",",","
"7402","ἀντιστάντα","ἀνθίστημι"
"7403","δὲ","δέ"
"7404","ἄτῃ","ἄτη"
"7405","πατάξαι","πατάσσω"
"7406","θυμὸν","θυμός"
"7407","ἐν","ἐν"
"7408","δεινῷ","δεινός"
"7409","πάρα","πάρα"
"7410",".","."
"7411","Χορός","χορός"
"7412","εὐβουλίας","εὐβουλία"
"7413","δεῖ","δεῖ"
"7414",",",","
"7415","παῖ","παῖς"
"7416","Μενοικέως","Μενοικεύς"
"7417",",",","
"7418","λαβεῖν","λαμβάνω"
"7419",".","."
"7420","Κρέων","Κρέων"
"7421","τί","τίς"
"7422","δῆτα","δῆτα"
"7423","χρὴ","χρή"
"7424","δρᾶν","δράω"
"7425",";",";"
"7426","φράζε","φράζω"
"7427",".","."
"7428","πείσομαι","πείθω"
"7429","δʼ","δέ"
"7430","ἐγώ","ἐγώ"
"7431",".","."
"7432","Χορός","χορός"
"7433","ἐλθὼν","ἔρχομαι"
"7434","κόρην","κόρη"
"7435","μὲν","μέν"
"7436","ἐκ","ἐκ"
"7437","κατώρυχος","κατῶρυξ"
"7438","στέγης","στέγη"
"7439","ἄνες","ἀνίημι"
"7440",",",","
"7441","κτίσον","κτίζω"
"7442","δὲ","δέ"
"7443","τῷ","ὁ"
"7444","προκειμένῳ","πρόκειμαι"
"7445",",",","
"7446","τάφον","τάφος"
"7447",".","."
"7448","Κρέων","Κρέων"
"7449","καὶ","καί"
"7450","ταῦτʼ","οὗτος"
"7451","ἐπαινεῖς","ἐπαινέω"
"7452","καὶ","καί"
"7453","δοκεῖς","δοκέω"
"7454","παρεικαθεῖν","παρείκω"
"7455",";",";"
"7456","Χορός","χορός"
"7457","ὅσον","ὅσος"
"7458","γʼ","γε"
"7459",",",","
"7460","ἄναξ","ἄναξ"
"7461",",",","
"7462","τάχιστα","ταχύς"
"7463","·","·"
"7464","συντέμνουσι","συντέμνω"
"7465","γὰρ","γάρ"
"7466","θεῶν","θεός"
"7467","ποδώκεις","ποδώκης"
"7468","τοὺς","ὁ"
"7469","κακόφρονας","κακόφρων"
"7470","βλάβαι","βλάβη"
"7471",".","."
"7472","Κρέων","Κρέων"
"7473","οἴμοι","οἴμοι"
"7474","·","·"
"7475","μόλις","μόλις"
"7476","μέν","μέν"
"7477",",",","
"7478","καρδίας","καρδία"
"7479","δʼ","δέ"
"7480","ἐξίσταμαι","ἐξίστημι"
"7481","τὸ","ὁ"
"7482","δρᾶν","δράω"
"7483","·","·"
"7484","ἀνάγκῃ","ἀνάγκη"
"7485","δʼ","δέ"
"7486","οὐχὶ","οὐχί"
"7487","δυσμαχητέον","δυσμαχέω"
"7488",".","."
"7489","Χορός","χορός"
"7490","δρᾶ","δράω"
"7491","νυν","νυν"
"7492","τάδʼ","ὅδε"
"7493","ἐλθὼν","ἔρχομαι"
"7494","μηδʼ","μηδέ"
"7495","ἐπʼ","ἐπί"
"7496","ἄλλοισιν","ἄλλος"
"7497","τρέπε","τρέπω"
"7498",".","."
"7499","Κρέων","Κρέων"
"7500","ὧδʼ","ὧδε"
"7501","ὡς","ὡς"
"7502","ἔχω","ἔχω"
"7503","στείχοιμʼ","στείχω"
"7504","ἄν","ἄν"
"7505","·","·"
"7506","ἴτʼ","εἶμι"
"7507","ἴτʼ","εἶμι"
"7508","ὀπάονες","ὀπάων"
"7509",",",","
"7510","οἵ","ὅς"
"7511","τʼ","τε"
"7512","ὄντες","εἰμί"
"7513","οἵ","ὅς"
"7514","τʼ","τε"
"7515","ἀπόντες","ἄπειμι"
"7516",",",","
"7517","ἀξίνας","ἀξίνες"
"7518","χεροῖν","χείρ"
"7519","ὁρμᾶσθʼ","ὁρμάω"
"7520","ἑλόντες","αἱρέω"
"7521","εἰς","εἰς"
"7522","ἐπόψιον","ἐπόψιος"
"7523","τόπον","τόπος"
"7524",".","."
"7525","ἐγὼ","ἐγώ"
"7526","δʼ","δέ"
"7527",",",","
"7528","ἐπειδὴ","ἐπειδή"
"7529","δόξα","δόξα"
"7530","τῇδʼ","ὅδε"
"7531","ἐπεστράφη","ἐπιστρέφω"
"7532",",",","
"7533","αὐτός","αὐτός"
"7534","τʼ","τε"
"7535","ἔδησα","δέω"
"7536","καὶ","καί"
"7537","παρὼν","πάρειμι"
"7538","ἐκλύσομαι","ἐκλύω"
"7539",".","."
"7540","δέδοικα","δείδω"
"7541","γὰρ","γάρ"
"7542","μὴ","μή"
"7543","τοὺς","ὁ"
"7544","καθεστῶτας","καθίστημι"
"7545","νόμους","νόμος"
"7546","ἄριστον","ἀγαθός"
"7547","ᾖ","εἰμί"
"7548","σῴζοντα","σώζω"
"7549","τὸν","ὁ"
"7550","βίον","βίος"
"7551","τελεῖν","τελέω"
"7552",".","."
"7553","Χορός","χορός"
"7554","πολυώνυμε","πολυώνυμος"
"7555",",",","
"7556","Καδμείας","Καδμεῖος"
"7557","νύμφας","νύμφη"
"7558","ἄγαλμα","ἄγαλμα"
"7559","καὶ","καί"
"7560","Διὸς","Ζεύς"
"7561","βαρυβρεμέτα","βαρυβρεμέτα"
"7562","γένος","γένος"
"7563",",",","
"7564","κλυτὰν","κλυτός"
"7565","ὃς","ὅς"
"7566","ἀμφέπεις","ἀμφιέπω"
"7567","Ἰταλίαν","Ἰταλία"
"7568",",",","
"7569","μέδεις","μέδω"
"7570","δὲ","δέ"
"7571","παγκοίνοις","πάγκοινος"
"7572",",",","
"7573","Ἐλευσινίας","Ἐλευσίνιος"
"7574","Δῃοῦς","Δῃοῦς"
"7575","ἐν","ἐν"
"7576","κόλποις","κόλπος"
"7577",",",","
"7578","Βακχεῦ","Βάκχος"
"7579","Βακχᾶν","Βάκχη"
"7580","ὁ","ὁ"
"7581","ματρόπολιν","ματρόπολις"
"7582","Θήβαν","Θῆβαι"
"7583","ναιετῶν","ναιετέω"
"7584","παρʼ","παρά"
"7585","ὑγρῶν","ὑγρός"
"7586","Ἰσμηνοῦ","Ἰσμηνός"
"7587","ῥείθρων","ῥεῖθρον"
"7588","ἀγρίου","ἄγριος"
"7589","τʼ","τε"
"7590","ἐπὶ","ἐπί"
"7591","σπορᾷ","σπορά"
"7592","δράκοντος","δράκων"
"7593",".","."
"7594","Χορός","χορός"
"7595","σὲ","σύ"
"7596","δʼ","δέ"
"7597","ὑπὲρ","ὑπέρ"
"7598","διλόφου","δίλοφος"
"7599","πέτρας","πέτρα"
"7600","στέροψ","στέροψ"
"7601","ὄπωπε","ὁράω"
"7602","λιγνύς","λιγνύς"
"7603",",",","
"7604","ἔνθα","ἔνθα"
"7605","Κωρύκιαι","Κωρύκιος"
"7606","στείχουσι","στείχω"
"7607","νύμφαι","νύμφη"
"7608","Βακχίδες","Βακχίς"
"7609",",",","
"7610","Κασταλίας","Κασταλία"
"7611","τε","τε"
"7612","νᾶμα","νᾶμα"
"7613",".","."
"7614","καί","καί"
"7615","σε","σύ"
"7616","Νυσαίων","Νυσαῖος"
"7617","ὀρέων","ὄρος"
"7618","κισσήρεις","κισσήρης"
"7619","ὄχθαι","ὄχθη"
"7620","χλωρά","χλωρός"
"7621","τʼ","τε"
"7622","ἀκτὰ","ἀκτή"
"7623","πολυστάφυλος","πολυστάφυλος"
"7624","πέμπει","πέμπω"
"7625",",",","
"7626","ἀμβρότων","ἄμβροτος"
"7627","ἐπέων","ἔπος"
"7628","εὐαζόντων","εὐάζω"
"7629","Θηβαΐας","Θηβαῖος"
"7630","ἐπισκοποῦντʼ","ἐπισκοπέω"
"7631","ἀγυιάς","ἄγυια"
"7632","·","·"
"7633","Χορός","χορός"
"7634","τὰν","ὅς"
"7635","ἐκ","ἐκ"
"7636","πᾶσαι","πᾶς"
"7637","τιμᾷς","τιμάω"
"7638","ὑπερτάταν","ὑπέρτατος"
"7639","πόλεων","πόλις"
"7640","ματρὶ","μήτηρ"
"7641","σὺν","σύν"
"7642","κεραυνίᾳ","κεραύνιος"
"7643","·","·"
"7644","καὶ","καί"
"7645","νῦν","νῦν"
"7646",",",","
"7647","ὡς","ὡς"
"7648","βιαίας","βίαιος"
"7649","ἔχεται","ἔχω"
"7650","πάνδαμος","πάνδαμος"
"7651","πόλις","πόλις"
"7652","ἐπὶ","ἐπί"
"7653","νόσου","νόσος"
"7654",",",","
"7655","μολεῖν","βλώσκω"
"7656","καθαρσίῳ","καθάρσιος"
"7657","ποδὶ","πούς"
"7658","Παρνασίαν","Παρνασία"
"7659","ὑπὲρ","ὑπέρ"
"7660","κλιτὺν","κλειτύς"
"7661","ἢ","ἤ"
"7662","στονόεντα","στονόεις"
"7663","πορθμόν","πορθμός"
"7664",".","."
"7665","Χορός","χορός"
"7666","ἰὼ","ἰώ"
"7667","πῦρ","πῦρ"
"7668","πνειόντων","πνέω"
"7669","χοράγʼ","χορηγός"
"7670","ἄστρων","ἄστρον"
"7671",",",","
"7672","νυχίων","νυχίων"
"7673","φθεγμάτων","φθεγμάτων"
"7674","ἐπίσκοπε","ἐπίσκοπε"
"7675",",",","
"7676","παῖ","παῖς"
"7677","Διὸς","Ζεύς"
"7678","γένεθλον","γένεθλος"
"7679",",",","
"7680","προφάνηθʼ","προφαίνω"
"7681",",",","
"7682","ὦναξ","ἄναξ"
"7683",",",","
"7684","σαῖς","σός"
"7685","ἅμα","ἅμα"
"7686","περιπόλοις","περιπόλω"
"7687","Θυίαισιν","Θυῖαι"
"7688",",",","
"7689","αἵ","ὁ"
"7690","σε","σύ"
"7691","μαινόμεναι","μαίνομαι"
"7692","πάννυχοι","πάννυχος"
"7693","χορεύουσι","χορεύω"
"7694","τὸν","ὁ"
"7695","ταμίαν","ταμίας"
"7696","Ἴακχον","Ἴακχος"
"7697",".","."
"7698","Ἄγγελος","ἄγγελος"
"7699","Κάδμου","Κάδμος"
"7700","πάροικοι","πάροικος"
"7701","καὶ","καί"
"7702","δόμων","δόμος"
"7703","Ἀμφίονος","Ἀμφίων"
"7704",",",","
"7705","οὐκ","οὐ"
"7706","ἔσθʼ","εἰμί"
"7707","ὁποῖον","ὁποῖος"
"7708","στάντʼ","ἵστημι"
"7709","ἂν","ἄν"
"7710","ἀνθρώπου","ἄνθρωπος"
"7711","βίον","βίος"
"7712","οὔτʼ","οὔτε"
"7713","αἰνέσαιμʼ","αἰνέω"
"7714","ἂν","ἄν"
"7715","οὔτε","οὔτε"
"7716","μεμψαίμην","μέμφομαι"
"7717","ποτέ","ποτε"
"7718",".","."
"7719","τύχη","τύχη"
"7720","γὰρ","γάρ"
"7721","ὀρθοῖ","ὀρθόω"
"7722","καὶ","καί"
"7723","τύχη","τύχη"
"7724","καταρρέπει","καταρρέπω"
"7725","τὸν","ὁ"
"7726","εὐτυχοῦντα","εὐτυχέω"
"7727","τόν","ὁ"
"7728","τε","τε"
"7729","δυστυχοῦντʼ","δυστυχέω"
"7730","ἀεί","ἀεί"
"7731","·","·"
"7732","καὶ","καί"
"7733","μάντις","μάντις"
"7734","οὐδεὶς","οὐδείς"
"7735","τῶν","ὁ"
"7736","καθεστώτων","καθίστημι"
"7737","βροτοῖς","βροτός"
"7738",".","."
"7739","Κρέων","Κρέων"
"7740","γὰρ","γάρ"
"7741","ἦν","εἰμί"
"7742","ζηλωτός","ζηλωτός"
"7743",",",","
"7744","ὡς","ὡς"
"7745","ἐμοί","ἐγώ"
"7746",",",","
"7747","ποτέ","ποτε"
"7748",",",","
"7749","σώσας","σῴζω"
"7750","μὲν","μέν"
"7751","ἐχθρῶν","ἐχθρός"
"7752","τήνδε","ὅδε"
"7753","Καδμείαν","Καδμεῖος"
"7754","χθόνα","χθών"
"7755","λαβών","λαμβάνω"
"7756","τε","τε"
"7757","χώρας","χώρα"
"7758","παντελῆ","παντελής"
"7759","μοναρχίαν","μοναρχία"
"7760","ηὔθυνε","εὐθύνω"
"7761",",",","
"7762","θάλλων","θάλλω"
"7763","εὐγενεῖ","εὐγενής"
"7764","τέκνων","τέκνον"
"7765","σπορᾷ","σπορά"
"7766","·","·"
"7767","καὶ","καί"
"7768","νῦν","νῦν"
"7769","ἀφεῖται","ἀφίημι"
"7770","πάντα","πᾶς"
"7771",".","."
"7772","τὰς","ὁ"
"7773","γὰρ","γάρ"
"7774","ἡδονὰς","ἡδονή"
"7775","ὅταν","ὅταν"
"7776","προδῶσιν","προδίδωμι"
"7777","ἄνδρες","ἀνήρ"
"7778",",",","
"7779","οὐ","οὐ"
"7780","τίθημʼ","τίθημι"
"7781","ἐγὼ","ἐγώ"
"7782","ζῆν","ζῶ"
"7783","τοῦτον","οὗτος"
"7784",",",","
"7785","ἀλλʼ","ἀλλά"
"7786","ἔμψυχον","ἔμψυχος"
"7787","ἡγοῦμαι","ἡγέομαι"
"7788","νεκρόν","νεκρός"
"7789",".","."
"7790","πλούτει","πλουτέω"
"7791","τε","τε"
"7792","γὰρ","γάρ"
"7793","κατʼ","κατά"
"7794","οἶκον","οἶκος"
"7795",",",","
"7796","εἰ","εἰ"
"7797","βούλει","βούλομαι"
"7798",",",","
"7799","μέγα","μέγας"
"7800","καὶ","καί"
"7801","ζῆ","ζάω"
"7802","τύραννον","τύραννος"
"7803","σχῆμʼ","σχῆμα"
"7804","ἔχων","ἔχω"
"7805","·","·"
"7806","ἐὰν","ἐάν"
"7807","δʼ","δέ"
"7808","ἀπῇ","ἄπειμι"
"7809","τούτων","οὗτος"
"7810","τὸ","ὁ"
"7811","χαίρειν","χαίρω"
"7812",",",","
"7813","τἄλλʼ","ἄλλος"
"7814","ἐγὼ","ἐγώ"
"7815","καπνοῦ","καπνός"
"7816","σκιᾶς","σκιά"
"7817","οὐκ","οὐ"
"7818","ἂν","ἄν"
"7819","πριαίμην","πρίασθαι"
"7820","ἀνδρὶ","ἀνήρ"
"7821","πρὸς","πρός"
"7822","τὴν","ὁ"
"7823","ἡδονήν","ἡδονή"
"7824",".","."
"7825","Χορός","χορός"
"7826","τί","τίς"
"7827","δʼ","δέ"
"7828","αὖ","αὗ"
"7829","τόδʼ","ὅδε"
"7830","ἄχθος","ἄχθος"
"7831","βασιλέων","βασιλεύς"
"7832","ἥκεις","ἥκω"
"7833","φέρων","φέρω"
"7834",";",";"
"7835","Ἄγγελος","ἄγγελος"
"7836","τεθνᾶσιν","ἀποθνῄσκω"
"7837",".","."
"7838","οἱ","ὁ"
"7839","δὲ","δέ"
"7840","ζῶντες","ζῶ"
"7841","αἴτιοι","αἴτιος"
"7842","θανεῖν","ἀποθνῄσκω"
"7843",".","."
"7844","Χορός","χορός"
"7845","καὶ","καί"
"7846","τίς","τίς"
"7847","φονεύει","φονεύω"
"7848",";",";"
"7849","τίς","τίς"
"7850","δʼ","δέ"
"7851","ὁ","ὁ"
"7852","κείμενος","κεῖμαι"
"7853",";",";"
"7854","λέγε","λέγω"
"7855",".","."
"7856","Ἄγγελος","ἄγγελος"
"7857","Αἵμων","Αἵμων"
"7858","ὄλωλεν","ὄλλυμι"
"7859","·","·"
"7860","αὐτόχειρ","αὐτόχειρ"
"7861","δʼ","δέ"
"7862","αἱμάσσεται","αἱμάσσω"
"7863",".","."
"7864","Χορός","χορός"
"7865","πότερα","πότερος"
"7866","πατρῴας","πατρῷος"
"7867","ἢ","ἤ"
"7868","πρὸς","πρός"
"7869","οἰκείας","οἰκεῖος"
"7870","χερός","χείρ"
"7871",";",";"
"7872","Ἄγγελος","ἄγγελος"
"7873","αὐτὸς","αὐτός"
"7874","πρὸς","πρός"
"7875","αὑτοῦ","ἑαυτοῦ"
"7876",",",","
"7877","πατρὶ","πατήρ"
"7878","μηνίσας","μηνίω"
"7879","φόνου","φόνος"
"7880",".","."
"7881","Χορός","χορός"
"7882","ὦ","ὦ"
"7883","μάντι","μάντις"
"7884",",",","
"7885","τοὔπος","ἔπος"
"7886","ὡς","ὡς"
"7887","ἄρʼ","ἄρα"
"7888","ὀρθὸν","ὀρθός"
"7889","ἤνυσας","ἀνύω"
"7890",".","."
"7891","Ἄγγελος","ἄγγελος"
"7892","ὡς","ὡς"
"7893","ὧδʼ","ὧδε"
"7894","ἐχόντων","ἔχω"
"7895","τ","τ"
"7896","ἄλλα","ἄλλος"
"7897","βουλεύειν","βουλεύω"
"7898","πάρα","πάρα"
"7899",".","."
"7900","Χορός","χορός"
"7901","καὶ","καί"
"7902","μὴν","μείς"
"7903","ὁρῶ","ὁράω"
"7904","τάλαιναν","τάλας"
"7905","Εὐρυδίκην","Εὐρυδίκη"
"7906","ὁμοῦ","ὁμοῦ"
"7907","δάμαρτα","δάμαρ"
"7908","τὴν","ὁ"
"7909","Κρέοντος","Κρέων"
"7910",".","."
"7911","ἐκ","ἐκ"
"7912","δὲ","δέ"
"7913","δωμάτων","δῶμα"
"7914","ἤτοι","ἤτοι"
"7915","κλύουσα","κλύω"
"7916","παιδὸς","παῖς"
"7917","ἢ","ἤ"
"7918","τύχῃ","τύχη"
"7919","πάρα","πάρα"
"7920",".","."
"7921","Εὐρυδίκη","Εὐρυδίκη"
