"ID","TOKEN","UPOS"
"7548","σῴζοντα","VERB"
"7549","τὸν","DET"
"7550","βίον","NOUN"
"7551","τελεῖν","VERB"
"7552",".","PUNCT"
"7553","Χορός","NOUN"
"7554","πολυώνυμε","ADJ"
"7555",",","PUNCT"
"7556","Καδμείας","ADJ"
"7557","νύμφας","PROPN"
"7558","ἄγαλμα","NOUN"
"7559","καὶ","CCONJ"
"7560","Διὸς","PROPN"
"7561","βαρυβρεμέτα","ADJ"
"7562","γένος","NOUN"
"7563",",","PUNCT"
"7564","κλυτὰν","ADJ"
"7565","ὃς","PRON"
"7566","ἀμφέπεις","VERB"
"7567","Ἰταλίαν","PROPN"
"7568",",","PUNCT"
"7569","μέδεις","VERB"
"7570","δὲ","ADV"
"7571","παγκοίνοις","ADJ"
"7572",",","PUNCT"
"7573","Ἐλευσινίας","ADJ"
"7574","Δῃοῦς","ADJ"
"7575","ἐν","ADP"
"7576","κόλποις","NOUN"
"7577",",","PUNCT"
"7578","Βακχεῦ","NOUN"
"7579","Βακχᾶν","PROPN"
"7580","ὁ","DET"
"7581","ματρόπολιν","ADJ"
"7582","Θήβαν","PROPN"
"7583","ναιετῶν","ADJ"
"7584","παρʼ","ADP"
"7585","ὑγρῶν","ADJ"
"7586","Ἰσμηνοῦ","ADJ"
"7587","ῥείθρων","NOUN"
"7588","ἀγρίου","ADJ"
"7589","τʼ","CCONJ"
"7590","ἐπὶ","ADP"
"7591","σπορᾷ","NOUN"
"7592","δράκοντος","NOUN"
"7593",".","PUNCT"
"7594","Χορός","NOUN"
"7595","σὲ","PRON"
"7596","δʼ","ADV"
"7597","ὑπὲρ","ADP"
"7598","διλόφου","ADJ"
"7599","πέτρας","NOUN"
"7600","στέροψ","ADJ"
"7601","ὄπωπε","VERB"
"7602","λιγνύς","NOUN"
"7603",",","PUNCT"
"7604","ἔνθα","ADV"
"7605","Κωρύκιαι","ADJ"
"7606","στείχουσι","VERB"
"7607","νύμφαι","NOUN"
"7608","Βακχίδες","PROPN"
"7609",",","PUNCT"
"7610","Κασταλίας","PROPN"
"7611","τε","CCONJ"
"7612","νᾶμα","NOUN"
"7613",".","PUNCT"
"7614","καί","CCONJ"
"7615","σε","PRON"
"7616","Νυσαίων","ADJ"
"7617","ὀρέων","NOUN"
"7618","κισσήρεις","ADJ"
"7619","ὄχθαι","NOUN"
"7620","χλωρά","ADJ"
"7621","τʼ","CCONJ"
"7622","ἀκτὰ","NOUN"
"7623","πολυστάφυλος","ADJ"
"7624","πέμπει","VERB"
"7625",",","PUNCT"
"7626","ἀμβρότων","ADJ"
"7627","ἐπέων","NOUN"
"7628","εὐαζόντων","VERB"
"7629","Θηβαΐας","ADJ"
"7630","ἐπισκοποῦντʼ","VERB"
"7631","ἀγυιάς","NOUN"
"7632","·","PUNCT"
"7633","Χορός","NOUN"
"7634","τὰν","PRON"
"7635","ἐκ","ADP"
"7636","πᾶσαι","DET"
"7637","τιμᾷς","NOUN"
"7638","ὑπερτάταν","ADJ"
"7639","πόλεων","NOUN"
"7640","ματρὶ","PROPN"
"7641","σὺν","ADP"
"7642","κεραυνίᾳ","ADJ"
"7643","·","PUNCT"
"7644","καὶ","CCONJ"
"7645","νῦν","ADV"
"7646",",","PUNCT"
"7647","ὡς","SCONJ"
"7648","βιαίας","ADJ"
"7649","ἔχεται","VERB"
"7650","πάνδαμος","ADJ"
"7651","πόλις","NOUN"
"7652","ἐπὶ","ADP"
"7653","νόσου","NOUN"
"7654",",","PUNCT"
"7655","μολεῖν","VERB"
"7656","καθαρσίῳ","ADJ"
"7657","ποδὶ","NOUN"
"7658","Παρνασίαν","PROPN"
"7659","ὑπὲρ","ADP"
"7660","κλιτὺν","NOUN"
"7661","ἢ","CCONJ"
"7662","στονόεντα","ADJ"
"7663","πορθμόν","NOUN"
"7664",".","PUNCT"
"7665","Χορός","NOUN"
"7666","ἰὼ","PROPN"
"7667","πῦρ","NOUN"
"7668","πνειόντων","VERB"
"7669","χοράγʼ","NOUN"
"7670","ἄστρων","NOUN"
"7671",",","PUNCT"
"7672","νυχίων","ADJ"
"7673","φθεγμάτων","NOUN"
"7674","ἐπίσκοπε","ADJ"
"7675",",","PUNCT"
"7676","παῖ","NOUN"
"7677","Διὸς","PROPN"
"7678","γένεθλον","NOUN"
"7679",",","PUNCT"
"7680","προφάνηθʼ","X"
"7681",",","PUNCT"
"7682","ὦναξ","PROPN"
"7683",",","PUNCT"
"7684","σαῖς","PROPN"
"7685","ἅμα","ADP"
"7686","περιπόλοις","ADJ"
"7687","Θυίαισιν","NOUN"
"7688",",","PUNCT"
"7689","αἵ","PRON"
"7690","σε","PRON"
"7691","μαινόμεναι","VERB"
"7692","πάννυχοι","ADJ"
"7693","χορεύουσι","VERB"
"7694","τὸν","DET"
"7695","ταμίαν","NOUN"
"7696","Ἴακχον","PROPN"
"7697",".","PUNCT"
"7698","Ἄγγελος","NOUN"
"7699","Κάδμου","PROPN"
"7700","πάροικοι","ADJ"
"7701","καὶ","CCONJ"
"7702","δόμων","NOUN"
"7703","Ἀμφίονος","PROPN"
"7704",",","PUNCT"
"7705","οὐκ","ADV"
"7706","ἔσθʼ","AUX"
"7707","ὁποῖον","PRON"
"7708","στάντʼ","VERB"
"7709","ἂν","ADV"
"7710","ἀνθρώπου","NOUN"
"7711","βίον","NOUN"
"7712","οὔτʼ","CCONJ"
"7713","αἰνέσαιμʼ","VERB"
"7714","ἂν","ADV"
"7715","οὔτε","CCONJ"
"7716","μεμψαίμην","VERB"
"7717","ποτέ","ADV"
"7718",".","PUNCT"
"7719","τύχη","NOUN"
"7720","γὰρ","ADV"
"7721","ὀρθοῖ","VERB"
"7722","καὶ","CCONJ"
"7723","τύχη","NOUN"
"7724","καταρρέπει","VERB"
"7725","τὸν","DET"
"7726","εὐτυχοῦντα","VERB"
"7727","τόν","DET"
"7728","τε","CCONJ"
"7729","δυστυχοῦντʼ","VERB"
"7730","ἀεί","ADV"
"7731","·","PUNCT"
"7732","καὶ","CCONJ"
"7733","μάντις","NOUN"
"7734","οὐδεὶς","DET"
"7735","τῶν","DET"
"7736","καθεστώτων","VERB"
"7737","βροτοῖς","NOUN"
"7738",".","PUNCT"
"7739","Κρέων","PROPN"
"7740","γὰρ","ADV"
"7741","ἦν","AUX"
"7742","ζηλωτός","ADJ"
"7743",",","PUNCT"
"7744","ὡς","ADV"
"7745","ἐμοί","PRON"
"7746",",","PUNCT"
"7747","ποτέ","ADV"
"7748",",","PUNCT"
"7749","σώσας","VERB"
"7750","μὲν","ADV"
"7751","ἐχθρῶν","ADJ"
"7752","τήνδε","DET"
"7753","Καδμείαν","ADJ"
"7754","χθόνα","NOUN"
"7755","λαβών","VERB"
"7756","τε","CCONJ"
"7757","χώρας","NOUN"
"7758","παντελῆ","ADJ"
"7759","μοναρχίαν","NOUN"
"7760","ηὔθυνε","VERB"
"7761",",","PUNCT"
"7762","θάλλων","VERB"
"7763","εὐγενεῖ","ADJ"
"7764","τέκνων","NOUN"
"7765","σπορᾷ","NOUN"
"7766","·","PUNCT"
"7767","καὶ","CCONJ"
"7768","νῦν","ADV"
"7769","ἀφεῖται","VERB"
"7770","πάντα","ADJ"
"7771",".","PUNCT"
"7772","τὰς","DET"
"7773","γὰρ","ADV"
"7774","ἡδονὰς","NOUN"
"7775","ὅταν","ADV"
"7776","προδῶσιν","VERB"
"7777","ἄνδρες","NOUN"
"7778",",","PUNCT"
"7779","οὐ","ADV"
"7780","τίθημʼ","VERB"
"7781","ἐγὼ","PRON"
"7782","ζῆν","VERB"
"7783","τοῦτον","ADJ"
"7784",",","PUNCT"
"7785","ἀλλʼ","CCONJ"
"7786","ἔμψυχον","ADJ"
"7787","ἡγοῦμαι","VERB"
"7788","νεκρόν","ADJ"
"7789",".","PUNCT"
"7790","πλούτει","VERB"
"7791","τε","CCONJ"
"7792","γὰρ","ADV"
"7793","κατʼ","ADP"
"7794","οἶκον","NOUN"
"7795",",","PUNCT"
"7796","εἰ","SCONJ"
"7797","βούλει","VERB"
"7798",",","PUNCT"
"7799","μέγα","ADJ"
"7800","καὶ","CCONJ"
"7801","ζῆ","VERB"
"7802","τύραννον","NOUN"
"7803","σχῆμʼ","NOUN"
"7804","ἔχων","VERB"
"7805","·","PUNCT"
"7806","ἐὰν","SCONJ"
"7807","δʼ","ADV"
"7808","ἀπῇ","VERB"
"7809","τούτων","ADJ"
"7810","τὸ","DET"
"7811","χαίρειν","VERB"
"7812",",","PUNCT"
"7813","τἄλλʼ","ADJ"
"7814","ἐγὼ","PRON"
"7815","καπνοῦ","NOUN"
"7816","σκιᾶς","NOUN"
"7817","οὐκ","ADV"
"7818","ἂν","ADV"
"7819","πριαίμην","VERB"
"7820","ἀνδρὶ","NOUN"
"7821","πρὸς","ADP"
"7822","τὴν","DET"
"7823","ἡδονήν","NOUN"
"7824",".","PUNCT"
"7825","Χορός","NOUN"
"7826","τί","PRON"
"7827","δʼ","ADV"
"7828","αὖ","ADV"
"7829","τόδʼ","DET"
"7830","ἄχθος","NOUN"
"7831","βασιλέων","NOUN"
"7832","ἥκεις","VERB"
"7833","φέρων","VERB"
"7834",";","PUNCT"
"7835","Ἄγγελος","NOUN"
"7836","τεθνᾶσιν","VERB"
"7837",".","PUNCT"
"7838","οἱ","DET"
"7839","δὲ","ADV"
"7840","ζῶντες","VERB"
"7841","αἴτιοι","ADJ"
"7842","θανεῖν","VERB"
"7843",".","PUNCT"
"7844","Χορός","NOUN"
"7845","καὶ","CCONJ"
"7846","τίς","PRON"
"7847","φονεύει","VERB"
"7848",";","PUNCT"
"7849","τίς","PRON"
"7850","δʼ","ADV"
"7851","ὁ","DET"
"7852","κείμενος","VERB"
"7853",";","PUNCT"
"7854","λέγε","VERB"
"7855",".","PUNCT"
"7856","Ἄγγελος","NOUN"
"7857","Αἵμων","ADJ"
"7858","ὄλωλεν","VERB"
"7859","·","PUNCT"
"7860","αὐτόχειρ","ADJ"
"7861","δʼ","ADV"
"7862","αἱμάσσεται","VERB"
"7863",".","PUNCT"
"7864","Χορός","NOUN"
"7865","πότερα","ADV"
"7866","πατρῴας","ADJ"
"7867","ἢ","CCONJ"
"7868","πρὸς","ADP"
"7869","οἰκείας","ADJ"
"7870","χερός","NOUN"
"7871",";","PUNCT"
"7872","Ἄγγελος","NOUN"
"7873","αὐτὸς","DET"
"7874","πρὸς","ADP"
"7875","αὑτοῦ","PRON"
"7876",",","PUNCT"
"7877","πατρὶ","NOUN"
"7878","μηνίσας","VERB"
"7879","φόνου","NOUN"
"7880",".","PUNCT"
"7881","Χορός","NOUN"
"7882","ὦ","INTJ"
"7883","μάντι","NOUN"
"7884",",","PUNCT"
"7885","τοὔπος","NOUN"
"7886","ὡς","ADV"
"7887","ἄρʼ","ADV"
"7888","ὀρθὸν","ADJ"
"7889","ἤνυσας","VERB"
"7890",".","PUNCT"
"7891","Ἄγγελος","NOUN"
"7892","ὡς","ADV"
"7893","ὧδʼ","ADV"
"7894","ἐχόντων","VERB"
"7895","τ","ADJ"
"7896","ἄλλα","ADJ"
"7897","βουλεύειν","VERB"
"7898","πάρα","ADP"
"7899",".","PUNCT"
"7900","Χορός","NOUN"
"7901","καὶ","CCONJ"
"7902","μὴν","ADV"
"7903","ὁρῶ","VERB"
"7904","τάλαιναν","ADJ"
"7905","Εὐρυδίκην","PROPN"
"7906","ὁμοῦ","ADV"
"7907","δάμαρτα","NOUN"
"7908","τὴν","DET"
"7909","Κρέοντος","PROPN"
"7910",".","PUNCT"
"7911","ἐκ","ADP"
"7912","δὲ","ADV"
"7913","δωμάτων","NOUN"
"7914","ἤτοι","ADV"
"7915","κλύουσα","VERB"
"7916","παιδὸς","NOUN"
"7917","ἢ","DET"
"7918","τύχῃ","NOUN"
"7919","πάρα","ADP"
"7920",".","PUNCT"
"7921","Εὐρυδίκη","PROPN"
"7922","ὦ","INTJ"
"7923","πάντες","DET"
"7924","ἀστοί","NOUN"
"7925",",","PUNCT"
"7926","τῶν","DET"
"7927","λόγων","NOUN"
"7928","ἐπῃσθόμην","VERB"
"7929","πρὸς","ADP"
"7930","ἔξοδον","NOUN"
"7931","στείχουσα","VERB"
"7932",",","PUNCT"
"7933","Παλλάδος","PROPN"
"7934","θεᾶς","NOUN"
"7935","ὅπως","SCONJ"
"7936","ἱκοίμην","VERB"
"7937","εὐγμάτων","NOUN"
"7938","προσήγορος","ADJ"
"7939",".","PUNCT"
"7940","καὶ","CCONJ"
"7941","τυγχάνω","VERB"
"7942","τε","CCONJ"
"7943","κλῇθρʼ","NOUN"
"7944","ἀνασπαστοῦ","ADJ"
"7945","πύλης","NOUN"
"7946","χαλῶσα","VERB"
"7947",",","PUNCT"
"7948","καί","CCONJ"
"7949","με","PRON"
"7950","φθόγγος","NOUN"
"7951","οἰκείου","ADJ"
"7952","κακοῦ","ADJ"
"7953","βάλλει","VERB"
"7954","διʼ","ADP"
"7955","ὤτων","NOUN"
"7956","·","PUNCT"
"7957","ὑπτία","ADJ"
"7958","δὲ","ADV"
"7959","κλίνομαι","VERB"
"7960","δείσασα","VERB"
"7961","πρὸς","ADP"
"7962","δμωαῖσι","NOUN"
"7963","κἀποπλήσσομαι","VERB"
"7964",".","PUNCT"
"7965","ἀλλʼ","CCONJ"
"7966","ὅστις","PRON"
"7967","ἦν","AUX"
"7968","ὁ","DET"
"7969","μῦθος","NOUN"
"7970","αὖθις","ADV"
"7971","εἴπατε","VERB"
"7972","·","PUNCT"
"7973","κακῶν","ADJ"
"7974","γὰρ","ADV"
"7975","οὐκ","ADV"
"7976","ἄπειρος","ADJ"
"7977","οὖσʼ","AUX"
"7978","ἀκούσομαι","VERB"
"7979",".","PUNCT"
"7980","Ἄγγελος","NOUN"
"7981","ἐγώ","PRON"
"7982",",","PUNCT"
"7983","φίλη","ADJ"
"7984","δέσποινα","NOUN"
"7985",",","PUNCT"
"7986","καὶ","CCONJ"
"7987","παρὼν","VERB"
"7988","ἐρῶ","VERB"
"7989","κοὐδὲν","ADV"
"7990","παρήσω","VERB"
"7991","τῆς","DET"
"7992","ἀληθείας","NOUN"
"7993","ἔπος","NOUN"
"7994",".","PUNCT"
"7995","τί","PRON"
"7996","γάρ","ADV"
"7997","σε","PRON"
"7998","μαλθάσσοιμʼ","VERB"
"7999","ἂν","ADV"
"8000","ὧν","ADV"
"8001","ἐς","ADP"
"8002","ὕστερον","ADJ"
"8003","ψεῦσται","NOUN"
"8004","φανούμεθʼ","VERB"
"8005",";","PUNCT"
"8006","ὀρθὸν","ADJ"
"8007","ἁλήθειʼ","NOUN"
"8008","ἀεί","ADV"
"8009",".","PUNCT"
"8010","ἐγὼ","PRON"
"8011","δὲ","ADV"
"8012","σῷ","ADJ"
"8013","ποδαγὸς","NOUN"
"8014","ἑσπόμην","VERB"
"8015","πόσει","PROPN"
"8016","πεδίον","NOUN"
"8017","ἐπʼ","ADP"
"8018","ἄκρον","NOUN"
"8019",",","PUNCT"
"8020","ἔνθʼ","ADV"
"8021","ἔκειτο","VERB"
"8022","νηλεὲς","ADJ"
"8023","κυνοσπάρακτον","ADJ"
"8024","σῶμα","NOUN"
"8025","Πολυνείκους","PROPN"
"8026","ἔτι","ADV"
"8027","·","PUNCT"
"8028","καὶ","CCONJ"
"8029","τὸν","PRON"
"8030","μέν","ADV"
"8031",",","PUNCT"
"8032","αἰτήσαντες","VERB"
"8033","ἐνοδίαν","NOUN"
"8034","θεὸν","NOUN"
"8035","Πλούτωνά","PROPN"
"8036","τʼ","CCONJ"
"8037","ὀργὰς","NOUN"
"8038","εὐμενεῖς","ADJ"
"8039","κατασχεθεῖν","VERB"
"8040","λούσαντες","VERB"
"8041","ἁγνὸν","ADJ"
"8042","λουτρόν","NOUN"
"8043",",","PUNCT"
"8044","ἐν","ADP"
"8045","νεοσπάσιν","ADJ"
"8046","θαλλοῖς","NOUN"
"8047","ὃ","PRON"
"8048","δὴ","ADV"
"8049","λέλειπτο","VERB"
"8050","συγκατῄθομεν","VERB"
"8051",",","PUNCT"
"8052","καὶ","CCONJ"
"8053","τύμβον","NOUN"
"8054","ὀρθόκρανον","ADJ"
"8055","οἰκείας","ADJ"
"8056","χθονὸς","NOUN"
"8057","χώσαντες","VERB"
"8058","αὖθις","ADV"
"8059","πρὸς","ADP"
"8060","λιθόστρωτον","ADJ"
"8061","κόρης","NOUN"
"8062","νυμφεῖον","NOUN"
"8063","Ἅιδου","PROPN"
"8064","κοῖλον","ADJ"
"8065","εἰσεβαίνομεν","VERB"
"8066",".","PUNCT"
"8067","φωνῆς","NOUN"
"8068","δʼ","ADV"
"8069","ἄπωθεν","ADP"
"8070","ὀρθίων","ADJ"
"8071","κωκυμάτων","NOUN"
"8072","κλύει","VERB"
"8073","τις","ADJ"
"8074","ἀκτέριστον","ADJ"
"8075","ἀμφὶ","ADP"
"8076","παστάδα","NOUN"
"8077",",","PUNCT"
"8078","καὶ","CCONJ"
"8079","δεσπότῃ","NOUN"
"8080","Κρέοντι","VERB"
"8081","σημαίνει","VERB"
"8082","μολών","VERB"
"8083",".","PUNCT"
"8084","τῷ","DET"
"8085","δʼ","ADV"
"8086","ἀθλίας","ADJ"
"8087","ἄσημα","ADJ"
"8088","περιβαίνει","VERB"
"8089","βοῆς","NOUN"
"8090","ἕρποντι","VERB"
"8091","μᾶλλον","ADV"
"8092","ἆσσον","ADV"
"8093",",","PUNCT"
"8094","οἰμώξας","VERB"
"8095","δʼ","ADV"
"8096","ἔπος","NOUN"
"8097","ἵησι","VERB"
"8098","δυσθρήνητον","ADJ"
"8099","·","PUNCT"
"8100","ὦ","INTJ"
"8101","τάλας","ADJ"
"8102","ἐγώ","PRON"
"8103",",","PUNCT"
"8104","ἆρʼ","ADV"
"8105","εἰμὶ","AUX"
"8106","μάντις","NOUN"
"8107",";","PUNCT"
"8108","ἆρα","ADV"
"8109","δυστυχεστάτην","ADJ"
"8110","κέλευθον","NOUN"
"8111","ἕρπω","VERB"
"8112","τῶν","DET"
"8113","παρελθουσῶν","VERB"
"8114","ὁδῶν","NOUN"
"8115",";","PUNCT"
"8116","παιδός","NOUN"
"8117","με","PRON"
"8118","σαίνει","VERB"
"8119","φθόγγος","NOUN"
"8120",".","PUNCT"
"8121","ἀλλὰ","CCONJ"
"8122","πρόσπολοι","ADJ"
"8123",",","PUNCT"
"8124","ἴτʼ","VERB"
"8125","ἆσσον","ADV"
"8126","ὠκεῖς","ADJ"
"8127","καὶ","CCONJ"
"8128","παραστάντες","VERB"
"8129","τάφῳ","NOUN"
"8130","ἀθρήσαθʼ","VERB"
"8131",",","PUNCT"
"8132","ἁρμὸν","NOUN"
"8133","χώματος","NOUN"
"8134","λιθοσπαδῆ","ADJ"
"8135","δύντες","VERB"
"8136","πρὸς","ADP"
"8137","αὐτὸ","DET"
"8138","στόμιον","NOUN"
"8139",",","PUNCT"
"8140","εἰ","SCONJ"
"8141","τὸν","DET"
"8142","Αἵμονος","PROPN"
"8143","φθόγγον","NOUN"
"8144","συνίημʼ","VERB"
"8145","ἢ","CCONJ"
"8146","θεοῖσι","NOUN"
"8147","κλέπτομαι","VERB"
"8148",".","PUNCT"
"8149","Ἄγγελος","NOUN"
"8150","τάδʼ","ADJ"
"8151","ἐξ","ADP"
"8152","ἀθύμου","ADJ"
"8153","δεσπότου","NOUN"
"8154","κελευσμάτων","NOUN"
"8155","ἠθροῦμεν","VERB"
"8156","·","PUNCT"
"8157","ἐν","ADP"
"8158","δὲ","ADV"
"8159","λοισθίῳ","ADJ"
"8160","τυμβεύματι","NOUN"
"8161","τὴν","DET"
"8162","μὲν","ADV"
"8163","κρεμαστὴν","NOUN"
"8164","αὐχένος","NOUN"
"8165","κατείδομεν","VERB"
"8166",",","PUNCT"
"8167","βρόχῳ","NOUN"
"8168","μιτώδει","ADJ"
"8169","σινδόνος","NOUN"
"8170","καθημμένην","VERB"
"8171",",","PUNCT"
"8172","τὸν","DET"
"8173","δʼ","ADV"
"8174","ἀμφὶ","ADP"
"8175","μέσσῃ","ADJ"
"8176","περιπετῆ","ADJ"
"8177","προσκείμενον","VERB"
"8178",",","PUNCT"
"8179","εὐνῆς","NOUN"
"8180","ἀποιμώζοντα","VERB"
"8181","τῆς","DET"
"8182","κάτω","ADV"
"8183","φθορὰν","NOUN"
"8184","καὶ","CCONJ"
"8185","πατρὸς","NOUN"
"8186","ἔργα","NOUN"
"8187","καὶ","CCONJ"
"8188","τὸ","DET"
"8189","δύστηνον","ADJ"
"8190","λέχος","NOUN"
"8191",".","PUNCT"
"8192","ὁ","PRON"
"8193","δʼ","ADV"
"8194","ὡς","SCONJ"
"8195","ὁρᾷ","VERB"
"8196","σφε","PRON"
"8197",",","PUNCT"
"8198","στυγνὸν","ADJ"
"8199","οἰμώξας","VERB"
"8200","ἔσω","ADV"
"8201","χωρεῖ","VERB"
"8202","πρὸς","ADP"
"8203","αὐτὸν","PRON"
"8204","κἀνακωκύσας","VERB"
"8205","καλεῖ","VERB"
"8206","·","PUNCT"
"8207","ὦ","INTJ"
"8208","τλῆμον","ADJ"
"8209",",","PUNCT"
"8210","οἷον","PRON"
"8211","ἔργον","NOUN"
"8212","εἴργασαι","VERB"
"8213","·","PUNCT"
"8214","τίνα","PRON"
"8215","νοῦν","NOUN"
"8216","ἔσχες","VERB"
"8217",";","PUNCT"
"8218","ἐν","ADP"
"8219","τῷ","PRON"
"8220","συμφορᾶς","NOUN"
"8221","διεφθάρης","VERB"
"8222",";","PUNCT"
"8223","ἔξελθε","VERB"
"8224",",","PUNCT"
"8225","τέκνον","NOUN"
"8226",",","PUNCT"
"8227","ἱκέσιός","NOUN"
"8228","σε","PRON"
"8229","λίσσομαι","VERB"
"8230",".","PUNCT"
"8231","τὸν","PRON"
"8232","δʼ","ADV"
"8233","ἀγρίοις","ADJ"
"8234","ὄσσοισι","NOUN"
"8235","παπτήνας","NOUN"
"8236","ὁ","DET"
"8237","παῖς","NOUN"
"8238",",","PUNCT"
"8239","πτύσας","VERB"
"8240","προσώπῳ","NOUN"
"8241","κοὐδὲν","VERB"
"8242","ἀντειπών","VERB"
"8243",",","PUNCT"
"8244","ξίφους","NOUN"
"8245","ἕλκει","VERB"
"8246","διπλοῦς","ADJ"
"8247","κνώδοντας","VERB"
"8248",".","PUNCT"
"8249","ἐκ","ADP"
"8250","δʼ","ADV"
"8251","ὁρμωμένου","VERB"
"8252","πατρὸς","NOUN"
"8253","φυγαῖσιν","NOUN"
"8254","ἤμπλακʼ","VERB"
"8255","·","PUNCT"
"8256","εἶθʼ","CCONJ"
"8257","ὁ","DET"
"8258","δύσμορος","ADJ"
"8259","αὑτῷ","PRON"
"8260","χολωθείς","VERB"
"8261",",","PUNCT"
"8262","ὥσπερ","ADV"
"8263","εἶχʼ","VERB"
"8264",",","PUNCT"
"8265","ἐπενταθεὶς","VERB"
"8266","ἤρεισε","VERB"
"8267","πλευραῖς","NOUN"
"8268","μέσσον","ADJ"
"8269","ἔγχος","NOUN"
"8270",",","PUNCT"
"8271","ἐς","ADP"
"8272","δʼ","ADV"
"8273","ὑγρὸν","ADJ"
"8274","ἀγκῶνʼ","NOUN"
"8275","ἔτʼ","ADV"
"8276","ἔμφρων","ADJ"
"8277","παρθένῳ","NOUN"
"8278","προσπτύσσεται","VERB"
"8279",".","PUNCT"
"8280","καὶ","CCONJ"
"8281","φυσιῶν","VERB"
"8282","ὀξεῖαν","ADJ"
"8283","ἐκβάλλει","VERB"
"8284","ῥοὴν","NOUN"
"8285","λευκῇ","ADJ"
"8286","παρειᾷ","NOUN"
"8287","φοινίου","ADJ"
"8288","σταλάγματος","NOUN"
"8289",".","PUNCT"
"8290","κεῖται","VERB"
"8291","δὲ","ADV"
"8292","νεκρὸς","ADJ"
"8293","περὶ","ADP"
"8294","νεκρῷ","NOUN"
"8295",",","PUNCT"
"8296","τὰ","DET"
"8297","νυμφικὰ","ADJ"
"8298","τέλη","NOUN"
"8299","λαχὼν","VERB"
