"ID","TOKEN","LEMMA"
"25714","ἀλλὰ","ἀλλά"
"25715","διεστήκασιν","διεστήκασις"
"25716","ἀλλήλων","ἀλλήλων"
"25717","τῇ","ὁ"
"25718","τε","τε"
"25719","φύσει","φύσις"
"25720","καὶ","καί"
"25721","τῇ","ὁ"
"25722","ἐκ","ἐκ"
"25723","τῶν","ὁ"
"25724","λέξεων","λέξις"
"25725","σημασίᾳ","σημασία"
"25726",",",","
"25727","αὐτὸς","αὐτός"
"25728","ὁ","ὁ"
"25729","Κύριος","Κύριος"
"25730","ἐν","ἐν"
"25731","αὐταῖς","αὐτός"
"25732","ταῖς","ὁ"
"25733","Παροιμίαις","Παροιμία"
"25734","δείκνυσιν","δείκνυμι"
"25735",".","."
"25736","Εἰρηκὼς","λέγω"
"25737","γὰρ","γάρ"
"25738","τὸ","ὁ"
"25739","Κύριος","Κύριος"
"25740","ἔκτισέ","κτίζω"
"25741","με","ἐγώ"
"25742","ἀρχὴν","ἀρχή"
"25743","ὁδῶν","ὁδός"
"25744","αὐτοῦ","αὐτός"
"25745",",",","
"25746","᾿","᾿"
"25747","ἐπήγαγε","ἐπάγω"
"25748",",",","
"25749","πρὸ","πρό"
"25750","δὲ","δέ"
"25751","πάντων","πᾶς"
"25752","βουνῶν","βουνός"
"25753","γεννᾷ","γεννάω"
"25754","με","ἐγώ"
"25755",".","."
"25756","᾿","᾿"
"25757","Εἰ","εἰ"
"25758","μὲν","μέν"
"25759","οὖν","οὖν"
"25760","ἦν","εἰμί"
"25761","φύσει","φύσις"
"25762","καὶ","καί"
"25763","τῇ","ὁ"
"25764","οὐσίᾳ","οὐσία"
"25765","κτίσμα","κτίσμα"
"25766","ὁ","ὁ"
"25767","Λόγος","Λόγος"
"25768",",",","
"25769","καὶ","καί"
"25770","μὴ","μή"
"25771","διαφορὰ","διαφορά"
"25772","ἦν","εἰμί"
"25773","τοῦ","ὁ"
"25774","γεννήματος","γεννήμας"
"25775","πρὸς","πρός"
"25776","τὸ","ὁ"
"25777","κτίσμα","κτίσμα"
"25778",",",","
"25779","οὐκ","οὐ"
"25780","ἂν","ἄν"
"25781","ἐπήγαγε","ἐπάγω"
"25782","τὸ","ὁ"
"25783","γεεννᾷ","γεεννάω"
"25784","με","ἐγώ"
"25785",",",","
"25786","᾿","᾿"
"25787","ἀλλ᾿","ἀλλ"
"25788","ἠρκεῖτο","ἀρκέω"
"25789","τῷ","ὁ"
"25790","ἔκτισεν","κτίζω"
"25791",",",","
"25792","᾿","᾿"
"25793","ὡς","ὡς"
"25794","τῆς","ὁ"
"25795","λέξεως","λέξις"
"25796","ταύτης","οὗτος"
"25797","σημαινούσης","σημαινέω"
"25798","τὸ","ὁ"
"25799","ἐγέννησε","γεννάω"
"25800","·","·"
"25801","᾿","᾿"
"25802","νῦν","νῦν"
"25803","δὲ","δέ"
"25804","εἰρηκὼς","λέγω"
"25805",",",","
"25806","ἔκτισέ","κτίζω"
"25807","με","ἐγώ"
"25808","ἀρχὴν","ἀρχή"
"25809","ὁδῶν","ὁδός"
"25810","αὐτοῦ","αὐτός"
"25811","εἰς","εἰς"
"25812","ἔργα","ἔργον"
"25813","αὐτοῦ","αὐτός"
"25814",",",","
"25815","ʼ","ʼ"
"25816","ἐπήγαγεν","ἐπάγω"
"25817","οὐχ","οὐ"
"25818","ἀπλῶς","ἀπλής"
"25819","τὸ","ὁ"
"25820","γεννᾷ","γεννάω"
"25821","με","ἐγώ"
"25822",",",","
"25823","᾿","᾿"
"25824","ἀλλὰ","ἀλλά"
"25825","μετὰ","μετά"
"25826","συμπλοκῆς","συμπλοκή"
"25827","τοῦ","ὁ"
"25828","δὲ","δέ"
"25829","συνδέσμου","συνδέσμω"
"25830",",",","
"25831","ὡς","ὡς"
"25832","ἀσφαλιζόμενος","ἀσφαλίζω"
"25833","ἐν","ἐν"
"25834","τούτῳ","οὗτος"
"25835","τὴν","ὁ"
"25836","τοῦ","ὁ"
"25837","ἔκτισε᾿","ἔκτισε᾿"
"25838","λέξιν","λέξις"
"25839",",",","
"25840","λέγων","λέγω"
"25841","·","·"
"25842","πρὸ","πρό"
"25843","δὲ","δέ"
"25844","πάντων","πᾶς"
"25845","βουνῶν","βουνός"
"25846","γεννᾷ","γεννάω"
"25847","με","ἐγώ"
"25848",".","."
"25849","᾿","᾿"
"25850","Τὸ","ὁ"
"25851","γὰρ","γάρ"
"25852","γεννᾶ","γεννᾶ"
"25853","με","ἐγώ"
"25854",",",","
"25855","τῷ","ὁ"
"25856","ἔκτισε᾿","ἔκτισε᾿"
"25857","συμπεπλεγμένως","συμπεπλεγμένως"
"25858","ἐπιφερόμενον","ἐπιφέρω"
"25859",",",","
"25860","μίαν","εἷς"
"25861","ποιεῖ","ποιέω"
"25862","τὴν","ὁ"
"25863","διάνοιαν","διάνοια"
"25864",",",","
"25865","καὶ","καί"
"25866","δείκνυσιν","δείκνυμι"
"25867","ὅτι","ὅτι"
"25868","τὸ","ὁ"
"25869","μὲν","μέν"
"25870","ἔκτισε᾿","ἔκτισε᾿"
"25871","διά","διά"
"25872","τι","τίς"
"25873","εἴρηται","λέγω"
"25874","·","·"
"25875","τὸ","ὁ"
"25876","δὲ","δέ"
"25877","γεννᾷ","γεννάω"
"25878","με","ἐγώ"
"25879","πρὸ","πρό"
"25880","τοῦ","ὁ"
"25881","ἔκτισεν","κτίζω"
"25882",",",","
"25883","᾿","᾿"
"25884","ἐστίν","εἰμί"
"25885",".","."
"25886","Ὥσπερ","Ὥσπερ"
"25887","γὰρ","γάρ"
"25888","εἰ","εἰ"
"25889","ἔμπαλιν","ἔμπαλιν"
"25890","εἰρήκει","λέγω"
"25891",",",","
"25892","Κύριος","Κύριος"
"25893","γεννᾷ","γεννάω"
"25894","με","ἐγώ"
"25895",",",","
"25896","καὶ","καί"
"25897","ἐπέφερε","ἐπιφέρω"
"25898",",",","
"25899","πρὸ","πρό"
"25900","δὲ","δέ"
"25901","πάντων","πᾶς"
"25902","βουνῶν","βουνός"
"25903","ἔκτισέ","κτίζω"
"25904","με","ἐγώ"
"25905",",",","
"25906","᾿","᾿"
"25907","πάντως","πάντως"
"25908","προηγεῖτο","προηγέομαι"
"25909","τοῦ","ὁ"
"25910","ἐγέννησεʼ","ἐγέννησεʼ"
"25911","τὸ","ὁ"
"25912","ἔκτισεν","κτίζω"
"25913","οὕτως","οὕτως"
"25914","εἰρηκὼς","λέγω"
"25915","πρῶτον","πρῶτος"
"25916",",",","
"25917","ἔκτισεν","κτίζω"
"25918",",",","
"25919","ʼ","ʼ"
"25920","εἶτα","εἶτα"
"25921","ἐπαγαγὼν","ἐπάγω"
"25922",",",","
"25923","πρὸ","πρό"
"25924","δὲ","δέ"
"25925","πάντων","πᾶς"
"25926","γεννᾷ","γεννάω"
"25927","με","ἐγώ"
"25928",",",","
"25929","᾿","᾿"
"25930","ἐξ","ἐκ"
"25931","ἀνάγκης","ἀνάγκη"
"25932","δείκνυσι","δείκνυμι"
"25933","προηγεῖσθαι","προηγέομαι"
"25934","τὸ","ὁ"
"25935","ἐγέννησε᾿","ἐγέννησε᾿"
"25936","τοῦ","ὁ"
"25937","ἔκτισε","κτίζω"
"25938",".","."
"25939","᾿","᾿"
"25940","Καὶ","καί"
"25941","γὰρ","γάρ"
"25942","καὶ","καί"
"25943","λέγων","λέγω"
"25944",",",","
"25945","πρὸ","πρό"
"25946","πάντων","πᾶς"
"25947","γεννᾷ","γεννάω"
"25948","με","ἐγώ"
"25949",",",","
"25950","ἄλλον","ἄλλος"
"25951","ἑαυτὸν","ἑαυτοῦ"
"25952","εἶναι","εἰμί"
"25953","τῶν","ὁ"
"25954","πάντων","πᾶς"
"25955","σημαίνει","σημαίνω"
"25956",",",","
"25957","δειξάσης","δειξάσης"
"25958","ἐν","ἐν"
"25959","τοῖς","ὁ"
"25960","πρὸ","πρό"
"25961","τούτων","οὗτος"
"25962","τῆς","ὁ"
"25963","ἀληθείας","ἀλήθεια"
"25964",",",","
"25965","ὅτι","ὅτι"
"25966","περὶ","περί"
"25967","τῶν","ὁ"
"25968","κτισμάτων","κτισμάτων"
"25969","οὐδὲν","οὐδείς"
"25970","ἕτερον","ἕτερος"
"25971","τοῦ","ὁ"
"25972","ἑτέρου","ἕτερος"
"25973","προγέγονεν","προγίγνομαι"
"25974",",",","
"25975","ἀλλʼ","ἀλλά"
"25976","ἀθρόως","ἀθρόος"
"25977","ἃμα","ἅμα"
"25978","πάντα","πᾶς"
"25979","τὰ","ὁ"
"25980","γενητὰ","γενητός"
"25981","ἑνὶ","εἷς"
"25982","καὶ","καί"
"25983","τῷ","ὁ"
"25984","αὐτῷ","αὐτός"
"25985","προστάγματι","πρόσταγμα"
"25986","ὑπέστη","ὑφίστημι"
"25987",".","."
"25988","Διὰ","διά"
"25989","τοῦτο","οὗτος"
"25990","γοῦν","γοῦν"
"25991","οὐδὲ","οὐδέ"
"25992","τὰ","ὁ"
"25993","ἐπὶ","ἐπί"
"25994","τοῦ","ὁ"
"25995","ἔκτισε","κτίζω"
"25996",",",","
"25997","ταῦτα","οὗτος"
"25998","καὶ","καί"
"25999","ἐπὶ","ἐπί"
"26000","τοῦ","ὁ"
"26001","γεννᾷ","γεννάω"
"26002","μεʼ","μεʼ"
"26003","κεῖται","κεῖμαι"
"26004","·","·"
"26005","ἀλλʼ","ἀλλά"
"26006","ἐπὶ","ἐπί"
"26007","μὲν","μέν"
"26008","τοῦ","ὁ"
"26009","ἔκτισε","κτίζω"
"26010",",",","
"26011","ʼ","ʼ"
"26012","κεῖται","κεῖμαι"
"26013","ἀρχὴν","ἀρχή"
"26014","ὁδῶν","ὁδός"
"26015","·","·"
"26016","ἐπὶ","ἐπί"
"26017","δὲ","δέ"
"26018","τοῦ","ὁ"
"26019","γεννᾷ","γεννάω"
"26020","μεʼ","μεʼ"
"26021","οὐκ","οὐ"
"26022","εἷπεν","λέγω"
"26023",",",","
"26024","ἀρχὴν","ἀρχή"
"26025","γεννᾷ","γεννάω"
"26026","με","ἐγώ"
"26027",",",","
"26028","᾿","᾿"
"26029","ἀλλὰ","ἀλλά"
"26030",",",","
"26031","πρὸ","πρό"
"26032","πάντων","πᾶς"
"26033","γεννᾷ","γεννάω"
"26034","με","ἐγώ"
"26035",".","."
"26036","᾿","᾿"
"26037","Ὁ","ὁ"
"26038","δὲ","δέ"
"26039","πρὸ","πρό"
"26040","πάντων","πᾶς"
"26041","ὢν","εἰμί"
"26042","οὐκ","οὐ"
"26043","ἔστιν","εἰμί"
"26044","ἀρχὴ","ἀρχή"
"26045","τῶν","ὁ"
"26046","πάντων","πᾶς"
"26047",",",","
"26048","ἀλλʼ","ἀλλά"
"26049","ἄλλος","ἄλλος"
"26050","ἐστὶ","εἰμί"
"26051","τῶν","ὁ"
"26052","πάντων","πᾶς"
"26053",".","."
"26054","Εἰ","εἰ"
"26055","δὲ","δέ"
"26056","ἄλλος","ἄλλος"
"26057","ἐστὶ","εἰμί"
"26058","τῶν","ὁ"
"26059","πάντων","πᾶς"
"26060",",",","
"26061","ἐν","ἐν"
"26062","οἷς","ὅς"
"26063","καὶ","καί"
"26064","ἡ","ὁ"
"26065","ἀρχὴ","ἀρχή"
"26066","τῶν","ὁ"
"26067","πάντων","πᾶς"
"26068","σημαίνεται","σημαίνω"
"26069",",",","
"26070","δῆλον","δῆλος"
"26071","ὅτι","ὅτι"
"26072","ἄλλος","ἄλλος"
"26073","ἐστὶ","εἰμί"
"26074","τῶν","ὁ"
"26075","κτισμάτων","κτισμάτων"
"26076","·","·"
"26077","καὶ","καί"
"26078","συνίσταται","συνίστημι"
"26079","φανερῶς","φανερῶς"
"26080",",",","
"26081","ὅτι","ὅτι"
"26082","ἄλλος","ἄλλος"
"26083","ὢν","εἰμί"
"26084","ὁ","ὁ"
"26085","Λόγος","Λόγος"
"26086","τῶν","ὁ"
"26087","πάντων","πᾶς"
"26088","καὶ","καί"
"26089","πρὸ","πρό"
"26090","πάντων","πᾶς"
"26091","ὢν","εἰμί"
"26092",",",","
"26093","ὕστερον","ὕστερος"
"26094","κτίζεται","κτίζω"
"26095","ἀρχὴ","ἀρχή"
"26096","τῶν","ὁ"
"26097","ὁδῶν","ὁδός"
"26098","εἰς","εἰς"
"26099","ἔργα","ἔργον"
"26100","διὰ","διά"
"26101","τὴν","ὁ"
"26102","ἐνανθρώπησιν","ἐνανθρώπησις"
"26103",",",","
"26104","ἵνα","ἵνα"
"26105",",",","
"26106","ὡς","ὡς"
"26107","εἶπεν","λέγω"
"26108","ὁ","ὁ"
"26109","ἀπόστολος","ἀπόστολος"
"26110",",",","
"26111","ὅς","ὅς"
"26112","ἐστιν","εἰμί"
"26113","ἀρχὴ","ἀρχή"
"26114",".","."
"26115","πρωτότοκος","πρωτότοκος"
"26116","ἐκ","ἐκ"
"26117","τῶν","ὁ"
"26118","νεκρῶν","νεκρός"
"26119",",",","
"26120","ἵνα","ἵνα"
"26121","γένηται","γίγνομαι"
"26122","ἐν","ἐν"
"26123","πάσιν","πάμι"
"26124","αὐτὸς","αὐτός"
"26125","πρωτεύων","πρωτεύω"
"26126",".","."
"26127","᾿","᾿"
"26128",".","."
"26129","Τοιαύτης","τοιοῦτος"
"26130","τοίνυν","τοίνυν"
"26131","οὔσης","εἰμί"
"26132","τῆς","ὁ"
"26133","διαφορᾶς","διαφορά"
"26134","τοὺ","ὁ"
"26135","ἔκτισε","κτίζω"
"26136",",",","
"26137","᾿","᾿"
"26138","καὶ","καί"
"26139","τοῦ","ὁ"
"26140","γεννᾷ","γεννάω"
"26141","με","ἐγώ"
"26142",",",","
"26143","᾿","᾿"
"26144","καὶ","καί"
"26145",",",","
"26146","τῆς","ὁ"
"26147","ἀρχῆς","ἀρχή"
"26148","ὀδῶν","ὀδός"
"26149",",",","
"26150","᾿","᾿"
"26151","καὶ","καί"
"26152","τοῦ","ὁ"
"26153","πρὸ","πρό"
"26154","πάντων","πᾶς"
"26155","·","·"
"26156","τῶν","ὁ"
"26157","μὲν","μέν"
"26158","ἀνθρώπων","ἄνθρωπος"
"26159","κτίστης","κτίστης"
"26160","ὢν","εἰμί"
"26161","ὁ","ὁ"
"26162","Θεὸς","θεός"
"26163",",",","
"26164","οὕτως","οὕτως"
"26165",",",","
"26166","ὥσπερ","ὥσπερ"
"26167","εἴρηται","λέγω"
"26168",",",","
"26169","γίνεται","γίγνομαι"
"26170","καὶ","καί"
"26171","ὕστερον","ὕστερος"
"26172","πατὴρ","πατήρ"
"26173",",",","
"26174","διὰ","διά"
"26175","τὸν","ὁ"
"26176","ἐν","ἐν"
"26177","αὐτοῖς","αὐτός"
"26178","οἰκοῦντα","οἰκέω"
"26179","Λόγον","Λόγος"
"26180","αὐτοῦ","αὐτός"
"26181",",",","
"26182","Ἐπὶ","ἐπί"
"26183","δὲ","δέ"
"26184","τοῦ","ὁ"
"26185","Λόγου","Λόγος"
"26186","τὸ","ὁ"
"26187","ἔμπαλιν","ἔμπαλιν"
"26188","·","·"
"26189","Πατὴρ","Πατὴρ"
"26190","γὰρ","γάρ"
"26191","ὢν","εἰμί"
"26192","αὐτοῦ","αὐτός"
"26193","φύσει","φύσις"
"26194","ὁ","ὁ"
"26195","Θεὸς","θεός"
"26196",",",","
"26197","γίνεται","γίγνομαι"
"26198","μετὰ","μετά"
"26199","ταῦτα","οὗτος"
"26200","καὶ","καί"
"26201","κτίστης","κτίστης"
"26202","αὐτοῦ","αὐτός"
"26203","καὶ","καί"
"26204","ποιητὴς","ποιητής"
"26205",",",","
"26206","ὅταν","ὅταν"
"26207","τὴν","ὁ"
"26208","κτισθεῖσαν","κτισθεῖσα"
"26209","καὶ","καί"
"26210","ποιηθεῖσαν","ποιηθεῖσαν"
"26211","ἐνδύσηται","ἐνδύω"
"26212","σάρκα","σάρξ"
"26213","ὁ","ὁ"
"26214","Λόγος","Λόγος"
"26215",",",","
"26216","καὶ","καί"
"26217","γένηται","γίγνομαι"
"26218","ἄνθρωπος","ἄνθρωπος"
"26219",".","."
"26220","Ὥσπερ","Ὥσπερ"
"26221","γὰρ","γάρ"
"26222","οἱ","ὁ"
"26223","ἄνθρωποι","ἄνθρωπος"
"26224",",",","
"26225","λαμβάνοντες","λαμβάνω"
"26226","τὸ","ὁ"
"26227","Πνεῦμα","πνεῦμα"
"26228","τοῦ","ὁ"
"26229","Υἱοῦ","Υἱοῦ"
"26230",",",","
"26231","᾿","᾿"
"26232","γίνονται","γίγνομαι"
"26233","τέκνα","τέκνον"
"26234","διʼ","διά"
"26235","αὐτοῦ","αὐτός"
"26236","·","·"
"26237","οὕτως","οὕτως"
"26238","ὁ","ὁ"
"26239","Λόγος","Λόγος"
"26240","τοῦ","ὁ"
"26241","Θεοῦ","θεός"
"26242",",",","
"26243","ὅτε","ὅτε"
"26244","καὶ","καί"
"26245","αὐτὸς","αὐτός"
"26246","ἐνεδύσατο","ἐνδύω"
"26247","τῶν","ὁ"
"26248","ἀνθρώπων","ἄνθρωπος"
"26249","τὴν","ὁ"
"26250","σάρκα","σάρξ"
"26251",",",","
"26252","τότε","τότε"
"26253","λέγεται","λέγω"
"26254","καὶ","καί"
"26255","κτίζεσθαι","κτίζω"
"26256","καὶ","καί"
"26257","πεποιῆσθαι","ποιέω"
"26258",".","."
"26259","Εἰ","εἰ"
"26260","μὲν","μέν"
"26261","οὖν","οὖν"
"26262","ἡμεῖς","ἡμεῖς"
"26263","κατὰ","κατά"
"26264","φύσιν","φύσις"
"26265","υἱοὶ","υἱός"
"26266",",",","
"26267","δῆλον","δῆλος"
"26268","ὅτι","ὅτι"
"26269","κἀκεῖνος","ἐκεῖνος"
"26270","κατὰ","κατά"
"26271","φύσιν","φύσις"
"26272","κτίσμα","κτίσμα"
"26273","καὶ","καί"
"26274","ποίημα","ποίημα"
"26275","·","·"
"26276","εἰ","εἰ"
"26277","δὲ","δέ"
"26278","ἡμεῖς","ἡμεῖς"
"26279","θέσει","θέσις"
"26280","καὶ","καί"
"26281","κατὰ","κατά"
"26282","χάριν","χάρις"
"26283","γινόμεθα","γίγνομαι"
"26284","υἱοὶ","υἱός"
"26285",",",","
"26286","δῆλον","δῆλος"
"26287","ὅτι","ὅτι"
"26288","καὶ","καί"
"26289","ὁ","ὁ"
"26290","Λόγος","Λόγος"
