"ID","TOKEN","NER"
"33631","οἷκος","O"
"33632",".","O"
"33633","Ὁ","O"
"33634","δὲ","O"
"33635","Ἐκκλησιαστὴς","O"
"33636","λέγει","O"
"33637",",","O"
"33638","Σοφία","O"
"33639","ἀνθρώπου","O"
"33640","φωτιεῖ","O"
"33641","πρόσωπον","O"
"33642","αὐτοῦ","O"
"33643","·","O"
"33644","καὶ","O"
"33645","μέμφεται","O"
"33646","τοῖς","O"
"33647","προπετευομένοις","O"
"33648",",","O"
"33649","λέγων","O"
"33650",",","O"
"33651","Μὴ","O"
"33652","εἴπῃς","O"
"33653",",","O"
"33654","Τί","O"
"33655","ἐγένετο","O"
"33656",",","O"
"33657","ὅτι","O"
"33658","αἱ","O"
"33659","ἡμέραι","O"
"33660","αἱ","O"
"33661","πρότερον","O"
"33662","ἦσαν","O"
"33663","ἀγαθαὶ","O"
"33664","ὑπὲρ","O"
"33665","ταύτας","O"
"33666",";","O"
"33667","ὅτι","O"
"33668","οὐκ","O"
"33669","ἐν","O"
"33670","σοφίᾳ","O"
"33671","ἠρώτησας","O"
"33672","περὶ","O"
"33673","τούτου","O"
"33674","·","O"
"33675","Εἰ","O"
"33676","δέ","O"
"33677","ἐστιν","O"
"33678",",","O"
"33679","ὥσπερ","O"
"33680","οὖν","O"
"33681","καὶ","O"
"33682","ὁ","O"
"33683","τοῦ","O"
"33684","Σιράχ","PERSON"
"33685","φησιν","O"
"33686","·","O"
"33687","ἐξέχεεν","O"
"33688","αὐτὴν","O"
"33689","ἐπὶ","O"
"33690","πάντα","O"
"33691","τὰ","O"
"33692","ἔργα","O"
"33693","αὐτοῦ","O"
"33694","μετὰ","O"
"33695","πάσης","O"
"33696","σαρκὸς","O"
"33697","κατὰ","O"
"33698","τὴν","O"
"33699","δόσιν","O"
"33700","αὐτοῦ","O"
"33701",",","O"
"33702","καὶ","O"
"33703","ἐχορήγησεν","O"
"33704","αὐτὴν","O"
"33705","τοῖς","O"
"33706","ἀγαπῶσιν","O"
"33707","αὐτόν","O"
"33708","·","O"
"33709","ἡ","O"
"33710","δὲ","O"
"33711","τοιαύτη","O"
"33712","ἔκχυσις","O"
"33713","οὐ","O"
"33714","τῆς","O"
"33715","οὐσίας","O"
"33716","τῆς","O"
"33717","αὐτοσοφίας","O"
"33718","καὶ","O"
"33719","μονογενοῦς","O"
"33720","ἐστι","O"
"33721","γνώρισμα","O"
"33722",",","O"
"33723","ἀλλὰ","O"
"33724","τῆς","O"
"33725","ἐν","O"
"33726","τῷ","O"
"33727","κόσμῳ","O"
"33728","ἐξεικονισθείσης","O"
"33729","·","O"
"33730","τί","O"
"33731","ἄπιστον","O"
"33732","εἰ","O"
"33733","αὐτὴ","O"
"33734","ἡ","O"
"33735","δημιουργὸς","O"
"33736","καὶ","O"
"33737","ἀληθινὴ","O"
"33738","Σοφία","O"
"33739",",","O"
"33740","ἧς","O"
"33741","τύπος","O"
"33742","ἐστὶν","O"
"33743","ἡ","O"
"33744","ἐν","O"
"33745","κόσμῳ","O"
"33746","ἐκχυθεῖσα","O"
"33747","σοφία","O"
"33748","καὶ","O"
"33749","ἐπιστήμη","O"
"33750",",","O"
"33751","ὡς","O"
"33752","περὶ","O"
"33753","ἑαυτῆς","O"
"33754","ἐστι","O"
"33755",",","O"
"33756","καθὰ","O"
"33757","προεῖπον","O"
"33758",",","O"
"33759","λέγουσα","O"
"33760",",","O"
"33761","Κύριος","O"
"33762","ἔκτισέ","O"
"33763","με","O"
"33764","εἰς","O"
"33765","ἔργα","O"
"33766","αὐτοῦ","O"
"33767",";","O"
"33768","οὐ","O"
"33769","γὰρ","O"
"33770","ἡ","O"
"33771","ἐν","O"
"33772","κόσμῳ","O"
"33773","σοφία","O"
"33774","κτίζουσά","O"
"33775","ἐστιν","O"
"33776",",","O"
"33777","ἀλλʼ","O"
"33778","ἡ","O"
"33779","ἐγκτιζομένη","O"
"33780","τοῖς","O"
"33781","ἔργοις","O"
"33782",",","O"
"33783","καθʼ","O"
"33784","ἣν","O"
"33785","οἱ","O"
"33786","μὲν","O"
"33787","οὐρανοὶ","O"
"33788","διηγοῦνται","O"
"33789","δόξαν","O"
"33790","Θεοῦ","O"
"33791",",","O"
"33792","ποίησιν","O"
"33793","δὲ","O"
"33794","χειρῶν","O"
"33795","αὐτοῦ","O"
"33796","ἀναγγέλλει","O"
"33797","τὸ","O"
"33798","στερέωμα","O"
"33799","Οἱ","O"
"33800","δὲ","O"
"33801","ἄνθρωποι","O"
"33802",",","O"
"33803","εἰ","O"
"33804","ταύτην","O"
"33805","ἐν","O"
"33806","ἑαυτοῖς","O"
"33807","φέροιεν","O"
"33808",",","O"
"33809","ἐπιγνώσονται","O"
"33810","τὴν","O"
"33811","ἀληθινὴν","O"
"33812","τοῦ","O"
"33813","Θεοῦ","O"
"33814","Σοφίαν","O"
"33815","·","O"
"33816","καὶ","O"
"33817","γνωσθήσονται","O"
"33818",",","O"
"33819","ὅτι","O"
"33820","ὄντως","O"
"33821","κατʼ","O"
"33822","εἰκόνα","O"
"33823","Θεοῦ","O"
"33824","γεγόνασι","O"
"33825",".","O"
"33826","Καὶ","O"
"33827","ὥσπερ","O"
"33828","ἂν","O"
"33829","εἴ","O"
"33830","τις","O"
"33831","βασιλέως","O"
"33832","υἱὸς","O"
"33833",",","O"
"33834","θέλοντος","O"
"33835","πατρὸς","O"
"33836","οἰκοδομῆσαι","O"
"33837","πόλιν","O"
"33838",",","O"
"33839","καὶ","O"
"33840","ποιῶν","O"
"33841","ἐν","O"
"33842","ἑκάστῳ","O"
"33843","τῶν","O"
"33844","γινομένων","O"
"33845","ἔργων","O"
"33846","ἐγγραφῆναι","O"
"33847","τὸ","O"
"33848","ἑαυτοῦ","O"
"33849","ὄνομα","O"
"33850",",","O"
"33851","ἀσφαλείας","O"
"33852","τε","O"
"33853","χάριν","O"
"33854","τοῦ","O"
"33855","διαμένειν","O"
"33856","τὰ","O"
"33857","ἔργα","O"
"33858","διὰ","O"
"33859","τὴν","O"
"33860","ἐν","O"
"33861","ἑκάστῳ","O"
"33862","τοῦ","O"
"33863","ὀνόματος","O"
"33864","αὐτοῦ","O"
"33865","φαντασίαν","O"
"33866",",","O"
"33867","καὶ","O"
"33868","ἵνʼ","O"
"33869","ἐκ","O"
"33870","τοῦ","O"
"33871","ὀνόματος","O"
"33872","ἀναμιμνήσκεσθαι","O"
"33873","αὐτοῦ","O"
"33874","τε","O"
"33875","καὶ","O"
"33876","τοῦ","O"
"33877","πατρὸς","O"
"33878","αὐτοῦ","O"
"33879","δύνωνται","O"
"33880",",","O"
"33881","τελειώσας","O"
"33882","δὲ","O"
"33883","εἰ","O"
"33884","ἐρωτηθείη","O"
"33885","περὶ","O"
"33886","τῆς","O"
"33887","πόλεως","O"
"33888",",","O"
"33889","πῶς","O"
"33890","γέγονεν","O"
"33891",",","O"
"33892","εἴποι","O"
"33893","ἄν","O"
"33894","·","O"
"33895","Ἀσφαλῶς","O"
"33896","γέγονε","O"
"33897","·","O"
"33898","κατὰ","O"
"33899","γὰρ","O"
"33900","τὸ","O"
"33901","βούλημα","O"
"33902","τοῦ","O"
"33903","πατρὸς","O"
"33904",",","O"
"33905","ἐν","O"
"33906","ἑκάστῳ","O"
"33907","ἔργῳ","O"
"33908","ἐξεικονίσθην","O"
"33909","·","O"
"33910","τὸ","O"
"33911","γὰρ","O"
"33912","ἐμὸν","O"
"33913","ὄνομα","O"
"33914","ἐν","O"
"33915","τοῖς","O"
"33916","ἔργοις","O"
"33917","ἐνεκτίσθη","O"
"33918","·","O"
"33919","τοῦτο","O"
"33920","δὲ","O"
"33921","λέγων","O"
"33922",",","O"
"33923","οὐ","O"
"33924","τὴν","O"
"33925","ἑαυτοῦ","O"
"33926","οὐσίαν","O"
"33927","κτισθεῖσαν","O"
"33928","σημαίνει","O"
"33929",",","O"
"33930","ἀλλὰ","O"
"33931","τὸν","O"
"33932","ἑαυτοῦ","O"
"33933","τύπον","O"
"33934","διὰ","O"
"33935","τοῦ","O"
"33936","ὀνόματος","O"
"33937","·","O"
"33938","τὸν","O"
"33939","αὐτὸν","O"
"33940","τρόπον","O"
"33941","κατὰ","O"
"33942","τὴν","O"
"33943","ὁμοιότητα","O"
"33944","τοῦ","O"
"33945","παραδείγματος","O"
"33946","τοῖς","O"
"33947","θαυμάζουσι","O"
"33948","τὴν","O"
"33949","ἐν","O"
"33950","τοῖς","O"
"33951","κτίσμασι","O"
"33952","σοφίαν","O"
"33953","ἀποκρίνεται","O"
"33954","ἡ","O"
"33955","ἀληθινὴ","O"
"33956","Σοφία","O"
"33957",",","O"
"33958","Κύριος","O"
"33959","ἔκτισέ","O"
"33960","με","O"
"33961","εἰς","O"
"33962","ἔργα","O"
"33963","·","O"
"33964","ἐμοῦ","O"
"33965","γὰρ","O"
"33966","τύπος","O"
"33967","ἐστὶν","O"
"33968","ὁ","O"
"33969","ἐν","O"
"33970","αὐτοῖς","O"
"33971","·","O"
"33972","κἀ","O"
"33973","γὼ","O"
"33974","οὕτω","O"
"33975","συγκατέβην","O"
"33976","τῇ","O"
"33977","δημιουργίᾳ","O"
"33978",".","O"
"33979","Οὐ","O"
"33980","δεῖ","O"
"33981","δὲ","O"
"33982","πάλιν","O"
"33983","ξενίζεσθαι","O"
"33984",",","O"
"33985","εἰ","O"
"33986","τὸν","O"
"33987","ἐν","O"
"33988","ἡμῖν","O"
"33989","τύπον","O"
"33990","ὄντα","O"
"33991","ὡς","O"
"33992","περὶ","O"
"33993","ἑαυτοῦ","O"
"33994","ἐστι","O"
"33995","λέγων","O"
"33996","ὁ","O"
"33997","Υἱὸς","O"
"33998",",","O"
"33999","ὅπου","O"
"34000","γε","O"
"34001","τὸ","O"
"34002","αὐτὸ","O"
"34003","γὰρ","O"
"34004","λέγειν","O"
"34005","οὐκ","O"
"34006","ὀκνητέον","O"
"34007","καὶ","O"
"34008","Σαύλου","PERSON"
"34009","τότε","O"
"34010","διώκοντος","O"
"34011","τὴν","O"
"34012","ἐκκλησίαν","O"
"34013",",","O"
"34014","ἐν","O"
"34015","ᾗ","O"
"34016","τύπος","O"
"34017","ἦν","O"
"34018","αὐτοῦ","O"
"34019","καὶ","O"
"34020","εἰκὼν","O"
"34021",",","O"
"34022","ὡς","O"
"34023","αὐτὸς","O"
"34024","διωκόμενος","O"
"34025","ἔλεγε","O"
"34026","·","O"
"34027","Σαῦλε","PERSON"
"34028",",","O"
"34029","τί","O"
"34030","με","O"
"34031","διώκεις","O"
"34032",";","O"
"34033","Οὐκοῦν","O"
"34034",",","O"
"34035","ὥσπερ","O"
"34036","εἴρηται","O"
"34037",",","O"
"34038","εἰ","O"
"34039","ἔλεγεν","O"
"34040","αὐτὸς","O"
"34041","ὁ","O"
"34042","τύπος","O"
"34043","τῆς","O"
"34044","Σοφίας","O"
"34045","ὁ","O"
"34046","ὢν","O"
"34047","ἐν","O"
"34048","τοῖς","O"
"34049","ἔργοις","O"
"34050","τὸ","O"
"34051","Κύριος","O"
"34052","ἔκτισέ","O"
"34053","με","O"
"34054","εἰς","O"
"34055","ἔργα","O"
"34056",",","O"
"34057","οὐκ","O"
"34058","ἄν","O"
"34059","τις","O"
"34060","ἐξενίσθη","O"
"34061","·","O"
"34062","οὕτως","O"
"34063","ἐὰν","O"
"34064","καὶ","O"
"34065","αὐτὴ","O"
"34066","ἡ","O"
"34067","ἀληθινὴ","O"
"34068","καὶ","O"
"34069","δημιουργὸς","O"
"34070","Σοφία","O"
"34071",",","O"
"34072","ὁ","O"
"34073","μονογενὴς","O"
"34074","τοῦ","O"
"34075","Θεοῦ","O"
"34076","Λόγος","O"
"34077",",","O"
"34078","λέγῃ","O"
"34079","τὰ","O"
"34080","τῆς","O"
"34081","εἰκόνος","O"
"34082","ἑαυτοῦ","O"
"34083","ὡς","O"
"34084","περὶ","O"
"34085","ἑαυτοῦ","O"
"34086",",","O"
"34087","τὸ","O"
"34088","Κύριος","O"
"34089","ἔκτισέ","O"
"34090","με","O"
"34091","εἰς","O"
"34092","ἔργα","O"
"34093",",","O"
"34094","᾿","O"
"34095","μηδεὶς","O"
"34096",",","O"
"34097","ἀφεὶς","O"
"34098","τὴν","O"
"34099","ἐν","O"
"34100","κόσμῳ","O"
"34101","καὶ","O"
"34102","τοῖς","O"
"34103","ἔργοις","O"
"34104","ἐγκτισθεῖσαν","O"
"34105",",","O"
"34106","νομιζέτω","O"
"34107","περὶ","O"
"34108","τῆς","O"
"34109","οὐσίας","O"
"34110","τῆς","O"
"34111","αὐτοσοφίας","O"
"34112","εἰρῆσθαι","O"
"34113","τὸ","O"
"34114","ἔκτισεν","O"
"34115","·","O"
"34116","᾿","O"
"34117","ἵνα","O"
"34118","μὴ","O"
"34119",",","O"
"34120","τὸν","O"
"34121","οἶνον","O"
"34122","ὕδατι","O"
"34123","μίσγων","O"
"34124",",","O"
"34125","κλέπτειν","O"
"34126","δοκῇ","O"
"34127","τὴν","O"
"34128","ἀλήθειαν","O"
"34129",".","O"
"34130","Αὕτη","O"
"34131","μὲ","O"
"34132","γὰρ","O"
"34133","κτίζουσα","O"
"34134","καὶ","O"
"34135","δημιουργός","O"
"34136","ἐστιν","O"
"34137","·","O"
"34138","ὁ","O"
"34139","δὲ","O"
"34140","ταύτης","O"
"34141","τύπος","O"
"34142","ἐγκτίζεται","O"
"34143","τοῖς","O"
"34144","ἔργοις","O"
"34145",",","O"
"34146","ὥσπερ","O"
"34147","καὶ","O"
"34148","τῆς","O"
"34149","εἰκόνος","O"
"34150","τὸ","O"
"34151","κατʼ","O"
"34152","εἰκόνα","O"
"34153",".","O"
"34154","Ἀρχὴν","O"
"34155","δὲ","O"
"34156","ὁδῶν","O"
"34157","λέγει","O"
"34158",",","O"
"34159","ἐπειδὴ","O"
"34160","ἡ","O"
"34161","τοιαύτη","O"
"34162","σοφία","O"
"34163","ἀρχή","O"
"34164","τις","O"
"34165","καὶ","O"
"34166","ὥσπερ","O"
"34167","στοιχείωσις","O"
"34168","τῆς","O"
"34169","ἐπὶ","O"
"34170","Θεὸν","O"
"34171","γνώσεως","O"
"34172","γίνεται","O"
"34173","·","O"
"34174","ταύτῃ","O"
"34175","γὰρ","O"
"34176","πρώτῃ","O"
"34177","ὥσπερ","O"
"34178","ἐπιβάς","O"
"34179","τις","O"
"34180","τῇ","O"
"34181","ὁδῷ","O"
"34182",",","O"
"34183","καὶ","O"
"34184","ταύτην","O"
"34185","φυλάττων","O"
"34186","τῷ","O"
"34187","φόβῳ","O"
"34188","τοῦ","O"
"34189","Θεοῦ","O"
"34190","ὡς","O"
"34191","εἶπεν","O"
"34192","ὁ","O"
"34193","Σολομὼν","PERSON"
"34194",",","O"
"34195","ἀρχὴ","O"
"34196","σοφίας","O"
"34197","φόβος","O"
"34198","Κυρίουʼ","O"
"34199","εἶτα","O"
"34200","ἐπαναβαίνων","O"
"34201","τῇ","O"
"34202","διανοίᾳ","O"
"34203",",","O"
"34204","καὶ","O"
"34205","νοήσας","O"
"34206","τὴν","O"
"34207","ἐν","O"
"34208","τῇ","O"
"34209","κτίσει","O"
"34210","δημιουργὸν","O"
"34211","Σοφίαν","O"
"34212",",","O"
"34213","νοήσει","O"
"34214","ἐν","O"
"34215","αὐτῇ","O"
"34216","καὶ","O"
"34217","τὸν","O"
"34218","αὐτῆς","O"
"34219","Πατέρα","O"
"34220",",","O"
"34221","ὡς","O"
"34222","αὐτὸς","O"
"34223","ὁ","O"
"34224","Κύριος","O"
"34225","εἴρηκεν","O"
"34226",",","O"
"34227","Ὁ","O"
"34228","ἐμὲ","O"
"34229","ἑωρακὼς","O"
"34230",",","O"
"34231","ἑώρακε","O"
"34232","τὸν","O"
"34233","Πατέρα","O"
"34234","·","O"
"34235","καὶ","O"
"34236","ὡς","O"
"34237","ὁ","O"
"34238","Ἰωάννης","PERSON"
"34239","γράφει","O"
"34240",",","O"
"34241","ὁ","O"
"34242","ὁμολογῶν","O"
"34243","τὸν","O"
"34244","Υἱὸν","O"
"34245",",","O"
"34246","καὶ","O"
"34247","τὸν","O"
"34248","Πατέρα","O"
"34249","ἔχει","O"
"34250","Πρὸ","O"
"34251","τοῦ","O"
"34252","αἰῶνος","O"
"34253","δὲ","O"
"34254",",","O"
"34255","φησὶν","O"
"34256",",","O"
"34257","ἐθεμελίωσέ","O"
"34258","με","O"
"34259",",","O"
"34260","ἐπειδὴ","O"
"34261","ἐν","O"
"34262","τῷ","O"
"34263","αὐτῆς","O"
"34264","τύπῳ","O"
"34265","ἑδραῖα","O"
"34266","καὶ","O"
"34267","ἀεὶ","O"
"34268","μένει","O"
"34269","τά","O"
"34270","ἔργα","O"
"34271",".","O"
"34272","Εἶτα","O"
"34273","ἵνα","O"
"34274","μή","O"
"34275","τις","O"
"34276",",","O"
"34277","ἀκούων","O"
"34278","περὶ","O"
"34279","τῆς","O"
"34280","οὕτως","O"
"34281","ἐν","O"
"34282","τοῖς","O"
"34283","ἔργοις","O"
"34284","κτισθείσης","O"
"34285","σοφίας","O"
"34286",",","O"
"34287","νομίσῃ","O"
"34288","τὴν","O"
"34289","ἀληθινὴν","O"
"34290","Σοφίαν","O"
"34291","τὸν","O"
"34292","τοῦ","O"
"34293","Θεοῦ","O"
"34294","Υἱὸν","O"
"34295","εἶναι","O"
"34296","τῇ","O"
"34297","φύσει","O"
"34298","κτίσμα","O"
"34299",",","O"
"34300","ἀναγκαίως","O"
"34301","ἐπήγαγε","O"
"34302",",","O"
"34303","πρὸ","O"
"34304","τοῦ","O"
"34305","ὄρη","O"
"34306",",","O"
"34307","καὶ","O"
"34308",",","O"
"34309","πρὸ","O"
"34310","τοῦ","O"
"34311","τὴν","O"
"34312","γῆν","O"
"34313",",","O"
"34314","καὶ","O"
"34315",",","O"
"34316","πρὸ","O"
"34317","τῶν","O"
"34318","ὑδάτων","O"
"34319",",","O"
"34320","καὶ","O"
"34321",",","O"
"34322","πρὸ","O"
"34323","πάντων","O"
"34324","βουνῶν","O"
"34325","γεννᾷ","O"
"34326","με","O"
"34327","·","O"
"34328","ἵνα","O"
"34329","ἐν","O"
"34330","μὲν","O"
"34331","τῷ","O"
"34332","λέγειν","O"
"34333","πρὸ","O"
"34334","πάσης","O"
"34335","κτίσεως","O"
"34336","τὴν","O"
"34337","γὰρ","O"
"34338","πᾶσαν","O"
"34339","κτίσιν","O"
"34340","ἐν","O"
"34341","τούτοις","O"
"34342","ἐδήλωσε","O"
"34343","δείξῃ","O"
"34344","ὅτι","O"
"34345","μὴ","O"
"34346","κατʼ","O"
"34347","οὐσίαν","O"
"34348","συνεκτίσθη","O"
"34349","τοῖς","O"
"34350","ἔργοις","O"
"34351",".","O"
"34352","Εἰ","O"
"34353","γὰρ","O"
"34354","εἰς","O"
"34355","τὰ","O"
"34356","ἔργα","O"
"34357","ἐκτίσθη","O"
"34358",",","O"
"34359","πρὸ","O"
"34360","δὲ","O"
"34361","τῶν","O"
