"ID","TOKEN","IS_STOP"
"26624","·","FALSE"
"26625","ἐθεασάμεθα","FALSE"
"26626","γὰρ","TRUE"
"26627","τὴν","TRUE"
"26628","δόξαν","FALSE"
"26629","αὐτοῦ","TRUE"
"26630",",","FALSE"
"26631","δόξαν","FALSE"
"26632","ὡς","TRUE"
"26633","μονογενοῦς","FALSE"
"26634","παρὰ","TRUE"
"26635","Πατρός","FALSE"
"26636","·","FALSE"
"26637","᾿","FALSE"
"26638","καὶ","TRUE"
"26639","ἀπέστειλεν","FALSE"
"26640","ὁ","TRUE"
"26641","Θεὸς","FALSE"
"26642","τὸν","TRUE"
"26643","Υἱὸν","FALSE"
"26644","αὐτοῦ","TRUE"
"26645","τὸν","TRUE"
"26646","μονογενῆ","FALSE"
"26647","·","FALSE"
"26648","᾿","FALSE"
"26649","καὶ","TRUE"
"26650",",","FALSE"
"26651","εἰς","TRUE"
"26652","τὸν","TRUE"
"26653","αἰῶνα","FALSE"
"26654",",","FALSE"
"26655","Κύριε","FALSE"
"26656",",","FALSE"
"26657","ὁ","TRUE"
"26658","Λόγος","FALSE"
"26659","σου","TRUE"
"26660","διαμένει","FALSE"
"26661","·","FALSE"
"26662","᾿","FALSE"
"26663","καὶ","TRUE"
"26664","Ἐν","TRUE"
"26665","ἀρχῇ","FALSE"
"26666","ἦν","TRUE"
"26667","ὁ","TRUE"
"26668","Λόγος","FALSE"
"26669",",","FALSE"
"26670","καὶ","TRUE"
"26671","ὁ","TRUE"
"26672","Λόγος","FALSE"
"26673","ἦν","TRUE"
"26674","πρὸς","TRUE"
"26675","τὸν","TRUE"
"26676","Θεόν","FALSE"
"26677","·","FALSE"
"26678","᾿","FALSE"
"26679","καὶ","TRUE"
"26680","Χριστὸς","FALSE"
"26681","Θεοῦ","FALSE"
"26682","δύναμις","FALSE"
"26683","καὶ","TRUE"
"26684","Θεοῦ","FALSE"
"26685","σοφία","FALSE"
"26686","·","FALSE"
"26687","᾿","FALSE"
"26688","καὶ","TRUE"
"26689","Οὗτός","TRUE"
"26690","ἐστιν","TRUE"
"26691","ὁ","TRUE"
"26692","Υἱός","FALSE"
"26693","μου","TRUE"
"26694","ὁ","TRUE"
"26695","ἀγαπητός","FALSE"
"26696","·","FALSE"
"26697","᾿","FALSE"
"26698","καὶ","TRUE"
"26699","Σὺ","TRUE"
"26700","εἷ","FALSE"
"26701","ὁ","TRUE"
"26702","Χριστὸς","FALSE"
"26703",",","FALSE"
"26704","ὁ","TRUE"
"26705","Υἱὸς","FALSE"
"26706","τοῦ","TRUE"
"26707","Θεοῦ","FALSE"
"26708","ζῶντος","FALSE"
"26709",".","FALSE"
"26710","Τὸ","TRUE"
"26711","δὲ","TRUE"
"26712","πρωτότοκος","FALSE"
"26713","εἰς","TRUE"
"26714","τὴν","TRUE"
"26715","κτίσιν","FALSE"
"26716","ἔχει","FALSE"
"26717","τὴν","TRUE"
"26718","συγκατάβασιν","FALSE"
"26719","·","FALSE"
"26720","αὐτῆς","TRUE"
"26721","γὰρ","TRUE"
"26722","καὶ","TRUE"
"26723","πρωτότοκος","FALSE"
"26724","ἐλέχθη","FALSE"
"26725",".","FALSE"
"26726","Καὶ","TRUE"
"26727","τὸ","TRUE"
"26728","ἔκτισε᾿","FALSE"
"26729","δὲ","TRUE"
"26730","εἰς","TRUE"
"26731","τὰ","TRUE"
"26732","ἔργα","FALSE"
"26733","τὴν","TRUE"
"26734","χάριν","FALSE"
"26735","ἔχει","FALSE"
"26736","·","FALSE"
"26737","εἰς","TRUE"
"26738","αὐτὰ","TRUE"
"26739","γὰρ","TRUE"
"26740","καὶ","TRUE"
"26741","κτίζεται","FALSE"
"26742",".","FALSE"
"26743","Εἰ","TRUE"
"26744","μὲν","TRUE"
"26745","οὖν","TRUE"
"26746","μονογενής","FALSE"
"26747","ἐστιν","TRUE"
"26748",",","FALSE"
"26749","ὥσπερ","FALSE"
"26750","οὖν","TRUE"
"26751","καὶ","TRUE"
"26752","ἔστιν","TRUE"
"26753",",","FALSE"
"26754","ἑρμηνευέσθω","FALSE"
"26755","τὸ","TRUE"
"26756","πρωτότοκος","FALSE"
"26757","·","FALSE"
"26758","᾿","FALSE"
"26759","εἰ","TRUE"
"26760","δὲ","TRUE"
"26761","πρωτότοκός","FALSE"
"26762","ἐστι","TRUE"
"26763",",","FALSE"
"26764","μὴ","TRUE"
"26765","ἔστω","TRUE"
"26766","μονογενής","FALSE"
"26767",".","FALSE"
"26768","Οὐ","TRUE"
"26769","δύναται","FALSE"
"26770","γὰρ","TRUE"
"26771","ὁ","TRUE"
"26772","αὐτὸς","TRUE"
"26773","μονογενής","FALSE"
"26774","τε","TRUE"
"26775","καὶ","TRUE"
"26776","πρωτότοκος","FALSE"
"26777","εἶναι","TRUE"
"26778",",","FALSE"
"26779","εἰ","TRUE"
"26780","μὴ","TRUE"
"26781","ἄρα","TRUE"
"26782","πρὸς","TRUE"
"26783","ἄλλο","TRUE"
"26784","καὶ","TRUE"
"26785","ἄλλο","TRUE"
"26786","ἵνα","FALSE"
"26787","μονογενὴς","FALSE"
"26788","μὲν","TRUE"
"26789","διὰ","TRUE"
"26790","τὴν","TRUE"
"26791","ἐκ","TRUE"
"26792","Πατρὸς","FALSE"
"26793","γέννησιν","FALSE"
"26794",",","FALSE"
"26795","ὥσπερ","FALSE"
"26796","εἴρηται","FALSE"
"26797",",","FALSE"
"26798","πρωτότοκος","FALSE"
"26799","δὲ","TRUE"
"26800","διὰ","TRUE"
"26801","τὴν","TRUE"
"26802","εἰς","TRUE"
"26803","τὴν","TRUE"
"26804","κτίσιν","FALSE"
"26805","συγκατάβασιν","FALSE"
"26806",",","FALSE"
"26807","καὶ","TRUE"
"26808","τὴν","TRUE"
"26809","τῶν","TRUE"
"26810","πολλῶν","FALSE"
"26811","ἀδελφοποίησιν","FALSE"
"26812",".","FALSE"
"26813","Ἀμέλει","FALSE"
"26814",",","FALSE"
"26815","τῶν","TRUE"
"26816","δύο","FALSE"
"26817","τούτων","TRUE"
"26818","ῥητῶν","FALSE"
"26819","ἀντικειμένων","FALSE"
"26820","ἀλλήλοις","FALSE"
"26821",",","FALSE"
"26822","κρατεῖν","FALSE"
"26823","ἄν","TRUE"
"26824","τις","TRUE"
"26825","εἴποι","FALSE"
"26826","δικαίως","FALSE"
"26827","ἐπὶ","TRUE"
"26828","τοῦ","TRUE"
"26829","Λόγου","FALSE"
"26830","τὸ","TRUE"
"26831","τοῦ","TRUE"
"26832","μονογενοῦς","FALSE"
"26833","μᾶλλον","FALSE"
"26834","ἰδίωμα","FALSE"
"26835",",","FALSE"
"26836","διὰ","TRUE"
"26837","τὸ","TRUE"
"26838","μὴ","TRUE"
"26839","εἶναι","TRUE"
"26840","ἕτερον","FALSE"
"26841","Λόγον","FALSE"
"26842",",","FALSE"
"26843","ἢ","TRUE"
"26844","ἄλλην","TRUE"
"26845","Σοφίαν","FALSE"
"26846",",","FALSE"
"26847","ἀλλὰ","TRUE"
"26848","τοῦτον","TRUE"
"26849","μόνον","FALSE"
"26850","ἀληθινὸν","FALSE"
"26851","Υἱὸν","FALSE"
"26852","εἶναι","TRUE"
"26853","τοῦ","TRUE"
"26854","Πατρός","FALSE"
"26855",".","FALSE"
"26856","Καὶ","TRUE"
"26857","γὰρ","TRUE"
"26858",",","FALSE"
"26859","ὥσπερ","FALSE"
"26860","ἔμπροσθεν","FALSE"
"26861","εἴρηται","FALSE"
"26862",",","FALSE"
"26863","οὐ","TRUE"
"26864","μετά","TRUE"
"26865","τινος","TRUE"
"26866","συμπεπλεγμένης","FALSE"
"26867","αἰτίας","FALSE"
"26868",",","FALSE"
"26869","ἀλλὰ","TRUE"
"26870","ἀπολελυμένως","FALSE"
"26871","μὲν","TRUE"
"26872","εἴρηται","FALSE"
"26873","ἐπʼ","FALSE"
"26874","αὐτοῦ","TRUE"
"26875","τὸ","TRUE"
"26876","ὁ","TRUE"
"26877","μονογενὴς","FALSE"
"26878","Υἱὸς","FALSE"
"26879","ὁ","TRUE"
"26880","ὢν","TRUE"
"26881","εἰς","TRUE"
"26882","τὸν","TRUE"
"26883","κόλπον","FALSE"
"26884","τοῦ","TRUE"
"26885","Πατρός","FALSE"
"26886","·","FALSE"
"26887","᾿","FALSE"
"26888","τὸ","TRUE"
"26889","δὲ","TRUE"
"26890","πρωτότοκος","FALSE"
"26891","συμπεπλεγμένην","FALSE"
"26892","ἔχει","FALSE"
"26893","πάλιν","FALSE"
"26894","τὴν","TRUE"
"26895","τῆς","TRUE"
"26896","κτίσεως","FALSE"
"26897","αἰτίαν","FALSE"
"26898",",","FALSE"
"26899","ἣν","TRUE"
"26900","ἐπήγαγεν","FALSE"
"26901","ὁ","TRUE"
"26902","Παῦλος","FALSE"
"26903","λέγων","FALSE"
"26904",",","FALSE"
"26905","ὅτι","TRUE"
"26906","ἐν","TRUE"
"26907","αὐτῷ","TRUE"
"26908","ἐκτίσθη","FALSE"
"26909","τὰ","TRUE"
"26910","πάντα","FALSE"
"26911",".","FALSE"
"26912","᾿","FALSE"
"26913","Εἰ","TRUE"
"26914","δὲ","TRUE"
"26915","πάντα","FALSE"
"26916","τὰ","TRUE"
"26917","κτίσματα","FALSE"
"26918","ἐν","TRUE"
"26919","αὐτῷ","TRUE"
"26920","ἐκτίσθη","FALSE"
"26921",",","FALSE"
"26922","ἄλλος","TRUE"
"26923","ἐστὶ","TRUE"
"26924","τῶν","TRUE"
"26925","κτισμάτων","FALSE"
"26926",",","FALSE"
"26927","καὶ","TRUE"
"26928","κτίσμα","FALSE"
"26929","μὲν","TRUE"
"26930","οὐκ","TRUE"
"26931","ἔστι","TRUE"
"26932",",","FALSE"
"26933","κτίστης","FALSE"
"26934","δὲ","TRUE"
"26935","τῶν","TRUE"
"26936","κτισμάτων","FALSE"
"26937",".","FALSE"
"26938","Οὐ","TRUE"
"26939","διὰ","TRUE"
"26940","τὸ","TRUE"
"26941","ἐκ","TRUE"
"26942","Πατρὸς","FALSE"
"26943","ἄρα","TRUE"
"26944","πρωτότοκος᾿","FALSE"
"26945","ἐκλήθη","FALSE"
"26946",",","FALSE"
"26947","ἀλλὰ","TRUE"
"26948","διὰ","TRUE"
"26949","τὸ","TRUE"
"26950","ἐν","TRUE"
"26951","αὐτῷ","TRUE"
"26952","γεγενῆσθαι","FALSE"
"26953","τὴν","TRUE"
"26954","κτίσιν","FALSE"
"26955",".","FALSE"
"26956","Καὶ","TRUE"
"26957","ὥσπερ","FALSE"
"26958","πρὸ","FALSE"
"26959","τῆς","TRUE"
"26960","κτίσεως","FALSE"
"26961","ἦν","TRUE"
"26962","αὐτὸς","TRUE"
"26963","ὁ","TRUE"
"26964","Υἱὸς","FALSE"
"26965",",","FALSE"
"26966","διʼ","FALSE"
"26967","οὗ","TRUE"
"26968","γέγονεν","FALSE"
"26969","ἡ","TRUE"
"26970","κτίσις","FALSE"
"26971",",","FALSE"
"26972","οὕτω","TRUE"
"26973","καὶ","TRUE"
"26974","πρὸ","FALSE"
"26975","τοῦ","TRUE"
"26976","κληθῆναι","FALSE"
"26977","πρωτότοκος","FALSE"
"26978","πάσης","FALSE"
"26979","τῆς","TRUE"
"26980","κτίσεως","FALSE"
"26981",",","FALSE"
"26982","᾿","FALSE"
"26983","ἦν","TRUE"
"26984","οὐδὲν","TRUE"
"26985","ἧττον","FALSE"
"26986","αὐτὸς","TRUE"
"26987","ὁ","TRUE"
"26988","Λόγος","FALSE"
"26989","πρὸς","TRUE"
"26990","τὸν","TRUE"
"26991","Θεὸν","FALSE"
"26992",",","FALSE"
"26993","καὶ","TRUE"
"26994","Θεὸς","FALSE"
"26995","ἦν","TRUE"
"26996","ὁ","TRUE"
"26997","Λόγος","FALSE"
"26998",".","FALSE"
"26999","Ἀλλὰ","TRUE"
"27000","καὶ","TRUE"
"27001","τοῦτο","TRUE"
"27002","μὴ","TRUE"
"27003","νοήσαντες","FALSE"
"27004","οἱ","TRUE"
"27005","δυσσεβεῖς","FALSE"
"27006",",","FALSE"
"27007","περιέρχονται","FALSE"
"27008","λέγοντες","FALSE"
"27009","·","FALSE"
"27010","Εἰ","TRUE"
"27011","πρωτότοκός","FALSE"
"27012","ἐστι","TRUE"
"27013","πάσης","FALSE"
"27014","κτίσεως","FALSE"
"27015",",","FALSE"
"27016","δῆλον","FALSE"
"27017","ὅτι","TRUE"
"27018","καὶ","TRUE"
"27019","αὐτὸς","TRUE"
"27020","εἰς","TRUE"
"27021","ἐστι","TRUE"
"27022","τῆς","TRUE"
"27023","κτίσεως","FALSE"
"27024",".","FALSE"
"27025","Ἄφροωες","FALSE"
"27026","·","FALSE"
"27027","εἰ","TRUE"
"27028","ὅλως","FALSE"
"27029","πάσης","FALSE"
"27030","τῆς","TRUE"
"27031","κτίσεως","FALSE"
"27032","πρωτότοκὸς","FALSE"
"27033","ἐστιν","TRUE"
"27034",",","FALSE"
"27035","ἄρα","TRUE"
"27036","πάσης","FALSE"
"27037","τῆς","TRUE"
"27038","κτίσεως","FALSE"
"27039","ἄλλος","TRUE"
"27040","ἐστίν","TRUE"
"27041",".","FALSE"
"27042","Οὐ","TRUE"
"27043","γὰρ","TRUE"
"27044","εἴρηκε","FALSE"
"27045",",","FALSE"
"27046","πρωτότοκός","FALSE"
"27047","ἐστι","TRUE"
"27048","τῶν","TRUE"
"27049","ἄλλων","TRUE"
"27050","κτισμάτων","FALSE"
"27051",",","FALSE"
"27052","᾿","FALSE"
"27053","ἵνα","FALSE"
"27054","μὴ","TRUE"
"27055","ὡς","TRUE"
"27056","εἷς","FALSE"
"27057","τῶν","TRUE"
"27058","κτισμάτων","FALSE"
"27059","εἶναι","TRUE"
"27060","νομισθῇ","FALSE"
"27061","·","FALSE"
"27062","ἀλλὰ","TRUE"
"27063","πάσης","FALSE"
"27064","τῆς","TRUE"
"27065","κτίσεως᾿","FALSE"
"27066","γέγραπται","FALSE"
"27067",",","FALSE"
"27068","ἵνα","FALSE"
"27069","ἄλλος","TRUE"
"27070","τῆς","TRUE"
"27071","κτίσεως","FALSE"
"27072","εἶναι","TRUE"
"27073","δειχθῇ","FALSE"
"27074",".","FALSE"
"27075","Ὁ","TRUE"
"27076","γοῦν","FALSE"
"27077","Ῥουβὴν","FALSE"
"27078","οὐκ","TRUE"
"27079","εἴρηται","FALSE"
"27080","πρωτότοκος","FALSE"
"27081","πάντων","FALSE"
"27082","τῶν","TRUE"
"27083","τέκνων","FALSE"
"27084","τοῦ","TRUE"
"27085","Ἰακὼβ","FALSE"
"27086",",","FALSE"
"27087","ἀλλʼ","FALSE"
"27088","αὐτοῦ","TRUE"
"27089","τοῦ","TRUE"
"27090","Ἰακὼβ","FALSE"
"27091","καὶ","TRUE"
"27092","τῶν","TRUE"
"27093","ἀδελφῶν","FALSE"
"27094",",","FALSE"
"27095","ἵνα","FALSE"
"27096","μὴ","TRUE"
"27097","ἄλλος","TRUE"
"27098","παρὰ","TRUE"
"27099","τὰ","TRUE"
"27100","τέκνα","FALSE"
"27101","τοῦ","TRUE"
"27102","Ἰακὼβ","FALSE"
"27103","εἶναι","TRUE"
"27104","νομισθῇ","FALSE"
"27105",".","FALSE"
"27106","Ἀλλὰ","TRUE"
"27107","καὶ","TRUE"
"27108","περὶ","TRUE"
"27109","αὐτοῦ","TRUE"
"27110","τοῦ","TRUE"
"27111","Κυρίου","FALSE"
"27112","ὁ","TRUE"
"27113","ἀπόστολος","FALSE"
"27114","οὐκ","TRUE"
"27115","εἴρηκεν","FALSE"
"27116",",","FALSE"
"27117","ἵνα","FALSE"
"27118","γένηται","FALSE"
"27119","πρωτότοκος","FALSE"
"27120","πάντων","FALSE"
"27121",",","FALSE"
"27122","ʼ","FALSE"
"27123","ἵνα","FALSE"
"27124","μὴ","TRUE"
"27125","ἄλλο","TRUE"
"27126","παρὰ","TRUE"
"27127","τὸ","TRUE"
"27128","ἡμῶν","TRUE"
"27129","σῶμα","FALSE"
"27130","φορεῖν","FALSE"
"27131","νομισθῇ","FALSE"
"27132",",","FALSE"
"27133","ἀλλʼ","FALSE"
"27134","ἐν","TRUE"
"27135","πολλοῖς","FALSE"
"27136","ἀδελφοῖς","FALSE"
"27137","διὰ","TRUE"
"27138","τὴν","TRUE"
"27139","ὁμοιότητα","FALSE"
"27140","τῆς","TRUE"
"27141","σαρκός","FALSE"
"27142",".","FALSE"
"27143","Εἰ","TRUE"
"27144","τοίνυν","FALSE"
"27145","καὶ","TRUE"
"27146","ὁ","TRUE"
"27147","Λόγος","FALSE"
"27148","εἰς","TRUE"
"27149","ἦν","TRUE"
"27150","τῶν","TRUE"
"27151","κτισμάτων","FALSE"
"27152",",","FALSE"
"27153","εἶπεν","FALSE"
"27154","ἂν","TRUE"
"27155","ἡ","TRUE"
"27156","γραφὴ","FALSE"
"27157","καὶ","TRUE"
"27158","περὶ","TRUE"
"27159","αὐτοῦ","TRUE"
"27160",",","FALSE"
"27161","ὅτι","TRUE"
"27162","πρωτότοκος","FALSE"
"27163","τῶν","TRUE"
"27164","ἄλλων","TRUE"
"27165","κτισμάτων","FALSE"
"27166","ἐστί","TRUE"
"27167","·","FALSE"
"27168","᾿","FALSE"
"27169","νῦν","FALSE"
"27170","δὲ","TRUE"
"27171",",","FALSE"
"27172","λεγόντων","FALSE"
"27173","τῶν","TRUE"
"27174","ἀγίων","FALSE"
"27175","ὅτι","TRUE"
"27176","πρωτότοκός","FALSE"
"27177","ἐστι","TRUE"
"27178","πάσης","FALSE"
"27179","τῆς","TRUE"
"27180","κτίσεως","FALSE"
"27181",",","FALSE"
"27182","᾿","FALSE"
"27183","ἄντικρυς","FALSE"
"27184","δείκνυται","FALSE"
"27185","ἄλλος","TRUE"
"27186","ὢν","TRUE"
"27187","πάσης","FALSE"
"27188","τῆς","TRUE"
"27189","κτίσεως","FALSE"
"27190",",","FALSE"
"27191","καὶ","TRUE"
"27192","μὴ","TRUE"
"27193","κτίσμα","FALSE"
"27194",",","FALSE"
"27195","ὁ","TRUE"
"27196","τοῦ","TRUE"
"27197","Θεοῦ","FALSE"
"27198","Υἱός","FALSE"
"27199",".","FALSE"
"27200","Εἰ","TRUE"
"27201","γὰρ","TRUE"
"27202","κτίσμα","FALSE"
"27203","ἐστὶν","TRUE"
"27204",",","FALSE"
"27205","ἔσται","TRUE"
"27206","καὶ","TRUE"
"27207","αὐτὸς","TRUE"
"27208","ἑαυτοῦ","TRUE"
"27209","πρωτότοκος","FALSE"
"27210",".","FALSE"
"27211","Πῶς","FALSE"
"27212","οὖν","TRUE"
"27213","δύναται","FALSE"
"27214",",","FALSE"
"27215","Ἀρειανοὶ","FALSE"
"27216",",","FALSE"
"27217","καὶ","TRUE"
"27218","πρῶτος","FALSE"
"27219","ἑαυτοῦ","TRUE"
"27220","καὶ","TRUE"
"27221","δεύτερος","FALSE"
"27222","εἶναι","TRUE"
"27223",";","FALSE"
"27224","Ἔπειτα","FALSE"
"27225","εἰ","TRUE"
"27226","κτίσμα","FALSE"
"27227","ἐστὶ","TRUE"
"27228",",","FALSE"
"27229","καὶ","TRUE"
"27230","πᾶσα","FALSE"
"27231","ἡ","TRUE"
"27232","κτίσις","FALSE"
"27233","διʼ","FALSE"
"27234","αὐτοῦ","TRUE"
"27235","γέγονε","FALSE"
"27236",",","FALSE"
"27237","καὶ","TRUE"
"27238","ἐν","TRUE"
"27239","αὐτῷ","TRUE"
"27240","συνέστηκε","FALSE"
"27241",",","FALSE"
"27242","πῶς","FALSE"
"27243","δύναται","FALSE"
"27244","καὶ","TRUE"
"27245","κτίζειν","FALSE"
"27246","τὴν","TRUE"
"27247","κτίσιν","FALSE"
"27248",",","FALSE"
"27249","καὶ","TRUE"
"27250","εἰς","TRUE"
"27251","εἶναι","TRUE"
"27252","τῶν","TRUE"
"27253","ἐν","TRUE"
"27254","αὐτῷ","TRUE"
"27255","συνεστηκότων","FALSE"
"27256",";","FALSE"
"27257","Ἀτόπου","FALSE"
"27258","δὲ","TRUE"
"27259","τῆς","TRUE"
"27260","τοιαύτης","TRUE"
"27261","αὐτῶν","TRUE"
"27262","ἐπινοίας","FALSE"
"27263","φαινομένης","FALSE"
"27264",",","FALSE"
"27265","ἐλέγχονται","FALSE"
"27266","παρὰ","TRUE"
"27267","τῆς","TRUE"
"27268","ἀληθείας","FALSE"
"27269",",","FALSE"
"27270","ὅτι","TRUE"
"27271","πρωτότοκος","FALSE"
"27272","μὲν","TRUE"
"27273","ἐν","TRUE"
"27274","πολλοῖς","FALSE"
"27275","ἀδελφοῖς᾿","FALSE"
"27276","ἐκλήθη","FALSE"
"27277",",","FALSE"
"27278","διὰ","TRUE"
"27279","τὴν","TRUE"
"27280","τῆς","TRUE"
"27281","σαρκὸς","FALSE"
"27282","συγγένειαν","FALSE"
"27283","·","FALSE"
"27284","πρωτότοκος","FALSE"
"27285","δὲ","TRUE"
"27286","ἐκ","TRUE"
"27287","τῶν","TRUE"
"27288","νεκρῶν","FALSE"
"27289","διὰ","TRUE"
"27290","τὸ","TRUE"
"27291","ἐξ","TRUE"
"27292","αὐτοῦ","TRUE"
"27293","καὶ","TRUE"
"27294","μετʼ","FALSE"
"27295","αὐτὸν","TRUE"
"27296","εἶναι","TRUE"
"27297","τὴν","TRUE"
"27298","τῶν","TRUE"
"27299","νεκρῶν","FALSE"
"27300","ἀνάστασιν","FALSE"
"27301","·","FALSE"
"27302","πρωτότοκος","FALSE"
"27303","δὲ","TRUE"
"27304","πάσης","FALSE"
"27305","κτίσεως᾿","FALSE"
"27306","διὰ","TRUE"
"27307","τὴν","TRUE"
"27308","φιλανθρωπίαν","FALSE"
"27309","τοῦ","TRUE"
"27310","Πατρὸς","FALSE"
"27311",",","FALSE"
"27312","διʼ","FALSE"
"27313","ἣν","TRUE"
"27314","ἐν","TRUE"
"27315","τῷ","TRUE"
"27316","Λόγῳ","FALSE"
"27317","αὐτοῦ","TRUE"
"27318","οὐ","TRUE"
"27319","μόνον","FALSE"
"27320","τὰ","TRUE"
"27321","πάντα","FALSE"
"27322","συνέστηκεν","FALSE"
"27323",",","FALSE"
"27324","ἀλλʼ","FALSE"
"27325","ὅτι","TRUE"
"27326","καὶ","TRUE"
"27327","αὐτὴ","TRUE"
"27328","ἡ","TRUE"
"27329","κτίσις","FALSE"
"27330",",","FALSE"
"27331","περὶ","TRUE"
"27332","ἧς","TRUE"
"27333","εἶπεν","FALSE"
"27334","ὁ","TRUE"
"27335","ἀπόστολος","FALSE"
"27336",",","FALSE"
"27337","ἀπεκδεχομένη","FALSE"
"27338","τὴν","TRUE"
"27339","ἀποκάλυψιν","FALSE"
