"ID","TOKEN","UPOS"
"29900",",","PUNCT"
"29901","μὴ","ADV"
"29902","ἔχων","VERB"
"29903","ἐν","ADP"
"29904","ᾧ","PRON"
"29905","καὶ","CCONJ"
"29906","διʼ","ADP"
"29907","οὗ","PRON"
"29908","συναφθεὶς","VERB"
"29909","τῷ","DET"
"29910","Θεῷ","NOUN"
"29911","ἐλεύθερος","ADJ"
"29912","παντὸς","DET"
"29913","φόβου","NOUN"
"29914","γένηται","VERB"
"29915",".","PUNCT"
"29916","Ὅθεν","ADV"
"29917","ἡ","DET"
"29918","ἀλήθεια","NOUN"
"29919","δείκνυσι","VERB"
"29920","μὴ","ADV"
"29921","εἶναι","AUX"
"29922","τῶν","DET"
"29923","γενητῶν","ADJ"
"29924","τὸν","DET"
"29925","Λόγον","NOUN"
"29926",",","PUNCT"
"29927","ἀλλὰ","CCONJ"
"29928","μᾶλλον","ADV"
"29929","τούτων","ADJ"
"29930","αὐτὸν","PRON"
"29931","δημιουργόν","NOUN"
"29932","·","PUNCT"
"29933","οὕτω","ADV"
"29934","γὰρ","ADV"
"29935","καὶ","ADV"
"29936","προσελάβετο","VERB"
"29937","τὸ","DET"
"29938","γενητὸν","ADJ"
"29939","καὶ","CCONJ"
"29940","ἀνθρώπινον","ADJ"
"29941","σῶμα","NOUN"
"29942",",","PUNCT"
"29943","ἵνα","SCONJ"
"29944","τοῦτο","ADJ"
"29945","ὡς","ADV"
"29946","δημιουργὸς","NOUN"
"29947","ἀνακαινίσας","VERB"
"29948",",","PUNCT"
"29949","ἐν","ADP"
"29950","ἑαυτῷ","PRON"
"29951","θεοποιήσῃ","VERB"
"29952",",","PUNCT"
"29953","καὶ","CCONJ"
"29954","οὕτως","ADV"
"29955","εἰς","ADP"
"29956","βασιλείαν","NOUN"
"29957","οὐρανῶν","NOUN"
"29958","εἰσαγάγῃ","VERB"
"29959","πάντας","DET"
"29960","ἡμᾶς","PRON"
"29961","καθʼ","ADP"
"29962","ὁμοιότητα","NOUN"
"29963","κείνου","PROPN"
"29964",".","PUNCT"
"29965","Οὐκ","ADV"
"29966","ἂν","ADV"
"29967","δὲ","ADV"
"29968","πάλιν","ADV"
"29969","ἐθεοποιήθη","VERB"
"29970","κτίσματι","NOUN"
"29971","συναφθεὶς","VERB"
"29972","ὁ","DET"
"29973","ἄνθρωπος","NOUN"
"29974",",","PUNCT"
"29975","εἰ","SCONJ"
"29976","μὴ","ADV"
"29977","Θεὸς","NOUN"
"29978","ἦν","AUX"
"29979","ἀληθινὸς","ADJ"
"29980","ὁ","DET"
"29981","Υίος","NOUN"
"29982","·","PUNCT"
"29983","καὶ","CCONJ"
"29984","οὐκ","ADV"
"29985","ἂν","ADV"
"29986","παρέστη","VERB"
"29987","τῷ","DET"
"29988","Πατρὶ","NOUN"
"29989","ὁ","DET"
"29990","ἄνθρωπος","NOUN"
"29991",",","PUNCT"
"29992","εἰ","SCONJ"
"29993","μὴ","ADV"
"29994","φύσει","NOUN"
"29995","καὶ","CCONJ"
"29996","ἀληθινὸς","ADJ"
"29997","ἦν","AUX"
"29998","αὐτοῦ","PRON"
"29999","Λόγος","NOUN"
"30000","ὁ","DET"
"30001","ἐνδυσάμενος","VERB"
"30002","τὸ","DET"
"30003","σῶμα","NOUN"
"30004",".","PUNCT"
"30005","Καὶ","CCONJ"
"30006","ὥσπερ","ADV"
"30007","οὐκ","ADV"
"30008","ἂν","ADV"
"30009","ἠλευθερώθημεν","VERB"
"30010","ἀπὸ","ADP"
"30011","τῆς","DET"
"30012","ἁμαρτίας","NOUN"
"30013","καὶ","CCONJ"
"30014","τῆς","DET"
"30015","κατάρας","NOUN"
"30016",",","PUNCT"
"30017","εἰ","SCONJ"
"30018","μὴ","ADV"
"30019","φύσει","NOUN"
"30020","σὰρξ","NOUN"
"30021","ἦν","AUX"
"30022","ἀνθρωπίνη","ADJ"
"30023",",","PUNCT"
"30024","ἣν","PRON"
"30025","ἐνεδύσατο","VERB"
"30026","ὁ","DET"
"30027","Λόγος","NOUN"
"30028","·","PUNCT"
"30029","οὐδὲν","DET"
"30030","γὰρ","ADV"
"30031","κοινὸν","ADJ"
"30032","ἦν","AUX"
"30033","ἡμῖν","PRON"
"30034","πρὸς","ADP"
"30035","τὸ","DET"
"30036","ἀλλότριον","ADJ"
"30037","·","PUNCT"
"30038","οὕτως","ADV"
"30039","οὐκ","ADV"
"30040","ἂν","ADV"
"30041","ἐθεοποιήθη","VERB"
"30042","ὁ","DET"
"30043","ἄνθρωπος","NOUN"
"30044",",","PUNCT"
"30045","εἰ","SCONJ"
"30046","μὴ","ADV"
"30047","φύσει","NOUN"
"30048","ἐκ","ADP"
"30049","τοῦ","DET"
"30050","Πατρὸς","NOUN"
"30051","καὶ","CCONJ"
"30052","ἀληθινὸς","ADJ"
"30053","καὶ","CCONJ"
"30054","ἴδιος","ADJ"
"30055","αὐτοῦ","PRON"
"30056","ἦν","AUX"
"30057","ὁ","DET"
"30058","Λόγος","NOUN"
"30059",",","PUNCT"
"30060","ὁ","DET"
"30061","γενόμενος","VERB"
"30062","σάρξ","NOUN"
"30063",".","PUNCT"
"30064","Διὰ","ADP"
"30065","τοῦτο","ADJ"
"30066","γὰρ","ADV"
"30067","τοιαύτη","ADJ"
"30068","γέγονεν","VERB"
"30069","ἡ","DET"
"30070","συναφὴ","NOUN"
"30071",",","PUNCT"
"30072","ἵνα","SCONJ"
"30073","τῷ","DET"
"30074","κατὰ","ADP"
"30075","φύσιν","NOUN"
"30076","τῆς","DET"
"30077","θεότητος","NOUN"
"30078","συνάψῃ","VERB"
"30079","τὸν","DET"
"30080","φύσει","NOUN"
"30081","ἄνθρωπον","NOUN"
"30082",",","PUNCT"
"30083","καὶ","CCONJ"
"30084","βεβαία","ADJ"
"30085","γένηται","VERB"
"30086","ἡ","DET"
"30087","σωτηρία","NOUN"
"30088","καὶ","CCONJ"
"30089","ἡ","DET"
"30090","θεοποίησις","NOUN"
"30091","αὐτοῦ","PRON"
"30092",",","PUNCT"
"30093","Οὐκοῦν","ADV"
"30094","οἱ","DET"
"30095","ἀρνούμενοι","VERB"
"30096","ἐκ","ADP"
"30097","τοῦ","DET"
"30098","Πατρὸς","NOUN"
"30099","εἶναι","AUX"
"30100","φύσει","NOUN"
"30101","καὶ","CCONJ"
"30102","ἴδιον","ADJ"
"30103","αὐτοῦ","PRON"
"30104","τῆς","DET"
"30105","οὐσίας","NOUN"
"30106","τὸν","DET"
"30107","Υἱὸν","NOUN"
"30108","ἀρνείσθωσαν","VERB"
"30109","καὶ","CCONJ"
"30110","ἀληθινὴν","ADJ"
"30111","σάρκα","NOUN"
"30112","ἀνθρωπίνην","ADJ"
"30113","αὐτὸν","PRON"
"30114","εἰληφέναι","VERB"
"30115","ἐκ","ADP"
"30116","Μαρίας","PROPN"
"30117","τῆς","DET"
"30118","ἀειπαρθένου","ADJ"
"30119",".","PUNCT"
"30120","Οὐδὲν","DET"
"30121","γὰρ","ADV"
"30122","πλέον","ADJ"
"30123","ἡμῖν","PRON"
"30124","κέρδος","NOUN"
"30125","τοῖς","DET"
"30126","ἀνθρώποις","NOUN"
"30127","ἦν","AUX"
"30128",",","PUNCT"
"30129","εἰ","SCONJ"
"30130","μήτε","CCONJ"
"30131","ἀληθινὸς","ADJ"
"30132","καὶ","CCONJ"
"30133","φύσει","NOUN"
"30134","ἦν","AUX"
"30135","Υἱὸς","NOUN"
"30136","τοῦ","DET"
"30137","Θεοῦ","NOUN"
"30138","ὁ","DET"
"30139","Λόγος","NOUN"
"30140",",","PUNCT"
"30141","μήτε","CCONJ"
"30142","ἀληθινὴ","ADJ"
"30143","σὰρξ","NOUN"
"30144","ἦν","AUX"
"30145",",","PUNCT"
"30146","ἣν","PRON"
"30147","προσελάβετο","VERB"
"30148",".","PUNCT"
"30149","Ἀλλ᾿","CCONJ"
"30150","ἔλαβέ","VERB"
"30151","γε","ADV"
"30152","ἀληθινὴν","ADJ"
"30153","σάρκα","NOUN"
"30154",",","PUNCT"
"30155","κἂν","SCONJ"
"30156","μαίνηται","VERB"
"30157","Οὐαλεντῖνος","PROPN"
"30158","·","PUNCT"
"30159","ἦν","AUX"
"30160","γὰρ","ADV"
"30161","καὶ","CCONJ"
"30162","φύσει","NOUN"
"30163","καὶ","CCONJ"
"30164","ἀληθινὸς","ADJ"
"30165","Θεὸς","NOUN"
"30166","ὁ","DET"
"30167","Λόγος","NOUN"
"30168",",","PUNCT"
"30169","κἂν","SCONJ"
"30170","μαίνωνται","VERB"
"30171","οἱ","DET"
"30172","Ἀρειομανῖται","NOUN"
"30173","·","PUNCT"
"30174","καὶ","CCONJ"
"30175","ἐν","ADP"
"30176","ἐκείνῃ","ADJ"
"30177","γέγονεν","VERB"
"30178","ἡμῶν","PRON"
"30179","ἡ","DET"
"30180","ἀρχὴ","NOUN"
"30181","τῆς","DET"
"30182","καινῆς","ADJ"
"30183","κτίσεως","NOUN"
"30184",",","PUNCT"
"30185","κτισθεὶς","VERB"
"30186","ἄνθρωπος","NOUN"
"30187","ὑπὲρ","ADP"
"30188","ἡμῶν","PRON"
"30189",",","PUNCT"
"30190","καὶ","CCONJ"
"30191","τὴν","DET"
"30192","ὁδὸν","NOUN"
"30193","ἡμῖν","PRON"
"30194","ἐκείνην","DET"
"30195","ἐγκαινίσας","VERB"
"30196",",","PUNCT"
"30197","ὥσπερ","ADV"
"30198","εἴρηται","VERB"
"30199",".","PUNCT"
"30200","Οὔτε","CCONJ"
"30201","οὖν","ADV"
"30202","κτίσμα","NOUN"
"30203","ἐστὶν","AUX"
"30204","ὁ","DET"
"30205","Λόγος","NOUN"
"30206",",","PUNCT"
"30207","οὔτε","CCONJ"
"30208","ἔργον","NOUN"
"30209","·","PUNCT"
"30210","ταὐτὸν","ADJ"
"30211","γάρ","ADV"
"30212","ἐστι","AUX"
"30213","κτίσμα","NOUN"
"30214","καὶ","CCONJ"
"30215","ποίημα","NOUN"
"30216",",","PUNCT"
"30217","καὶ","CCONJ"
"30218","ἔργον","NOUN"
"30219","·","PUNCT"
"30220","καὶ","CCONJ"
"30221","εἴπερ","SCONJ"
"30222","κτίσμα","NOUN"
"30223","καὶ","CCONJ"
"30224","ποίημα","NOUN"
"30225","ἦν","AUX"
"30226",",","PUNCT"
"30227","ἦν","AUX"
"30228","ἂν","ADV"
"30229","καὶ","ADV"
"30230","ἔργον","NOUN"
"30231",".","PUNCT"
"30232","Διὰ","ADP"
"30233","τοῦτο","ADJ"
"30234","γοῦν","ADV"
"30235","οὐδὲ","ADV"
"30236","εἴρηκεν","VERB"
"30237",",","PUNCT"
"30238","ἔκτισέ","VERB"
"30239","με","PRON"
"30240","ἔργον","NOUN"
"30241",",","PUNCT"
"30242","᾿","CCONJ"
"30243","οὐδὲ","CCONJ"
"30244",",","PUNCT"
"30245","σὺν","ADP"
"30246","τοῖς","DET"
"30247","ἔργοις","NOUN"
"30248","ἐποίησεν","VERB"
"30249",",","PUNCT"
"30250","ἴνα","SCONJ"
"30251","μὴ","ADV"
"30252","τῇ","DET"
"30253","φύσει","NOUN"
"30254","καὶ","CCONJ"
"30255","τῇ","DET"
"30256","οὐσίᾳ","NOUN"
"30257","κτίσμα","NOUN"
"30258","εἶναι","AUX"
"30259","δόξῃ","VERB"
"30260","·","PUNCT"
"30261","οὔτε","CCONJ"
"30262","ὅτι","SCONJ"
"30263",",","PUNCT"
"30264","διὰ","ADP"
"30265","τὸ","DET"
"30266","ποιῆσαί","VERB"
"30267","με","PRON"
"30268","ἔργα","NOUN"
"30269",",","PUNCT"
"30270","ἔκτισεν","VERB"
"30271",",","PUNCT"
"30272","ʼ","CCONJ"
"30273","ἴνα","SCONJ"
"30274","μὴ","ADV"
"30275","πάλιν","ADV"
"30276","κατὰ","ADP"
"30277","τὴν","DET"
"30278","κακόνοιαν","NOUN"
"30279","τῶν","DET"
"30280","ἀσεβῶν","ADJ"
"30281","ὡς","ADV"
"30282","ὄργανον","NOUN"
"30283","διʼ","ADP"
"30284","ἡμᾶς","PRON"
"30285","γενόμενος","VERB"
"30286","νομισθῇ","VERB"
"30287","·","PUNCT"
"30288","ἀλλʼ","CCONJ"
"30289","οὐδʼ","ADV"
"30290","ὅτι","SCONJ"
"30291","πρὸ","ADP"
"30292","τῶν","DET"
"30293","ἔργων","NOUN"
"30294","ἔκτισέ","VERB"
"30295","μεʼ","PRON"
"30296","ἀνήγγειλεν","VERB"
"30297",",","PUNCT"
"30298","ἴνα","SCONJ"
"30299","μὴ","ADV"
"30300",",","PUNCT"
"30301","ὥσπερ","ADV"
"30302","ἐστὶ","AUX"
"30303","γέννημα","NOUN"
"30304","ὣν","AUX"
"30305","πρὸ","ADP"
"30306","πάντων","ADJ"
"30307",",","PUNCT"
"30308","οὕτω","ADV"
"30309","καὶ","ADV"
"30310","κτιζόμενος","VERB"
"30311","πρὸ","ADP"
"30312","τῶν","DET"
"30313","ἔργων","NOUN"
"30314",",","PUNCT"
"30315","ταὐτὸν","ADJ"
"30316","ποιήσῃ","VERB"
"30317","νομίζεσθαι","VERB"
"30318","τὸ","DET"
"30319","γέννημα᾿","NOUN"
"30320","καὶ","CCONJ"
"30321","τὸ","DET"
"30322","ἔκτισεν","VERB"
"30323","·","PUNCT"
"30324","᾿","CCONJ"
"30325","ἀλλὰ","CCONJ"
"30326","μετὰ","ADP"
"30327","παρατηρήσεως","NOUN"
"30328","ἀκριβοῦς","ADJ"
"30329",",","PUNCT"
"30330","εἰς","ADP"
"30331","ἔργα᾿","NOUN"
"30332","εἴρηκεν","VERB"
"30333","·","PUNCT"
"30334","ἴσον","ADJ"
"30335","τῷ","DET"
"30336","εἰπεῖν","VERB"
"30337",",","PUNCT"
"30338","εἰς","ADP"
"30339","σάρκα","NOUN"
"30340","με","PRON"
"30341","πεποίηκεν","VERB"
"30342","ὁ","DET"
"30343","Πατὴρ","NOUN"
"30344","γενέσθαι","VERB"
"30345","ἄνθρωπον","NOUN"
"30346","·","PUNCT"
"30347","ὥστε","ADV"
"30348","καὶ","ADV"
"30349","ἐκ","ADP"
"30350","τούτου","ADJ"
"30351","πάλιν","ADV"
"30352","δείκνυσθαι","VERB"
"30353","μὴ","ADV"
"30354","εἶναι","AUX"
"30355","ἔργον","NOUN"
"30356","αὐτὸν","PRON"
"30357",",","PUNCT"
"30358","ἀλλὰ","CCONJ"
"30359","γέννημα","NOUN"
"30360",".","PUNCT"
"30361","Ὡς","ADV"
"30362",";","PUNCT"
"30363","γὰρ","ADV"
"30364","ὁ","DET"
"30365","εἰσερχόμενος","VERB"
"30366","εἰς","ADP"
"30367","οἰκίαν","NOUN"
"30368","οὐκ","ADV"
"30369","ἔστι","AUX"
"30370","μέρος","NOUN"
"30371","τῆς","DET"
"30372","οἰκίας","NOUN"
"30373",",","PUNCT"
"30374","ἀλλὰ","CCONJ"
"30375","ὅλλος","ADJ"
"30376","ἐστὶ","AUX"
"30377","παρὰ","ADP"
"30378","τὴν","DET"
"30379","οἰκίαν","NOUN"
"30380","·","PUNCT"
"30381","οὕτως","ADV"
"30382","ὁ","DET"
"30383","εἰς","ADP"
"30384","τὰ","DET"
"30385","ἔργα","NOUN"
"30386","κτιζόμενος","VERB"
"30387","ἄλλος","ADJ"
"30388","ἂν","ADV"
"30389","εἴη","AUX"
"30390","τὴν","DET"
"30391","φύσιν","NOUN"
"30392","παρὰ","ADP"
"30393","τὰ","DET"
"30394","ἔργα","NOUN"
"30395","·","PUNCT"
"30396","ἐπεὶ","ADV"
"30397","εἰ","SCONJ"
"30398","καθʼ","ADP"
"30399","ὑμᾶς","PRON"
"30400","ὁ","DET"
"30401","τοῦ","DET"
"30402","Θεοῦ","NOUN"
"30403","Λόγος","NOUN"
"30404","ἔργον","NOUN"
"30405","ἐστὶν","AUX"
"30406",",","PUNCT"
"30407","ὦ","INTJ"
"30408","Ἀρειανοὶ","NOUN"
"30409",",","PUNCT"
"30410","ἐν","ADP"
"30411","ποίᾳ","PRON"
"30412","ἄρα","ADV"
"30413","χειρὶ","NOUN"
"30414","καὶ","CCONJ"
"30415","σοφίᾳ","NOUN"
"30416","γέγονε","VERB"
"30417","καὶ","ADV"
"30418","αὐτός","PRON"
"30419",";","PUNCT"
"30420","πάντα","DET"
"30421","γὰρ","ADV"
"30422","τὰ","DET"
"30423","γενόμενα","VERB"
"30424","ἐν","ADP"
"30425","τῇ","DET"
"30426","χειρὶ","NOUN"
"30427","καὶ","CCONJ"
"30428","ἐν","ADP"
"30429","σοφίᾳ","NOUN"
"30430","τοῦ","DET"
"30431","Θεοῦ","NOUN"
"30432","γέγονε","VERB"
"30433",",","PUNCT"
"30434","λέγοντος","VERB"
"30435","μὲν","ADV"
"30436","αὐτοῦ","PRON"
"30437","τοῦ","DET"
"30438","Θεοῦ","NOUN"
"30439",",","PUNCT"
"30440","ἡ","DET"
"30441","χείρ","NOUN"
"30442","μου","PRON"
"30443","ἐποίησε","VERB"
"30444","ταῦτα","ADJ"
"30445","πάντα","DET"
"30446","·","PUNCT"
"30447","τοῦ","DET"
"30448","δὲ","ADV"
"30449","Δαβὶδ","PROPN"
"30450","ψάλλοντος","VERB"
"30451",",","PUNCT"
"30452","Καὶ","CCONJ"
"30453","σὺ","PRON"
"30454","κατʼ","ADP"
"30455","ἀρχὰς","NOUN"
"30456",",","PUNCT"
"30457","Κύριε","NOUN"
"30458",",","PUNCT"
"30459","τὴν","DET"
"30460","γῆν","NOUN"
"30461","ἐθεμελίωσας","VERB"
"30462",",","PUNCT"
"30463","καὶ","CCONJ"
"30464","τὰ","DET"
"30465","ἔργα","NOUN"
"30466","τῶν","DET"
"30467","χειρῶν","NOUN"
"30468","σου","PRON"
"30469","εἰσὶν","AUX"
"30470","οἱ","DET"
"30471","οὐρανοί","NOUN"
"30472","·","PUNCT"
"30473","᾿","CCONJ"
"30474","καὶ","CCONJ"
"30475","πάλιν","ADV"
"30476","ἐν","ADP"
"30477","τῷ","DET"
"30478","ἑκατοστῷ","ADJ"
"30479","τεσσαπακοστῷ","ADJ"
"30480","δευτέρῳ","ADJ"
"30481","ψαλμῷ","NOUN"
"30482",",","PUNCT"
"30483","Ἐμνήσθην","VERB"
"30484","ἡμερῶν","NOUN"
"30485","ἀρχαίων","ADJ"
"30486",",","PUNCT"
"30487","καὶ","CCONJ"
"30488","ἐμελέτησα","VERB"
"30489","ἐν","ADP"
"30490","πᾶσι","DET"
"30491","τοῖς","DET"
"30492","ἔργοις","NOUN"
"30493","σου","PRON"
"30494",",","PUNCT"
"30495","ἐν","ADP"
"30496","ποιήμασι","NOUN"
"30497","τῶν","DET"
"30498","χειρῶν","NOUN"
"30499","σου","PRON"
"30500","ἐμελέτων","VERB"
"30501",".","PUNCT"
"30502","ʼ","CCONJ"
"30503","Οὐκοῦν","ADV"
"30504","εἰ","SCONJ"
"30505","ἐν","ADP"
"30506","χειρὶ","NOUN"
"30507","τοῦ","DET"
"30508","Θεοῦ","NOUN"
"30509","τὰ","DET"
"30510","ποιήματα","NOUN"
"30511","εἰργάσθη","VERB"
"30512",",","PUNCT"
"30513","γέγραπται","VERB"
"30514","δὲ","ADV"
"30515",",","PUNCT"
"30516","ὅτι","SCONJ"
"30517","πάντα","ADJ"
"30518","διὰ","ADP"
"30519","τοῦ","DET"
"30520","Λόγου","NOUN"
"30521","ἐγένετο","VERB"
"30522",",","PUNCT"
"30523","καὶ","CCONJ"
"30524","χωρὶς","ADP"
"30525","αὐτοῦ","PRON"
"30526","ἐγένετο","VERB"
"30527","οὐδὲ","ADV"
"30528","ἕν","NUM"
"30529","·","PUNCT"
"30530","᾿","VERB"
"30531","καὶ","CCONJ"
"30532","πάλιν","ADV"
"30533",",","PUNCT"
"30534","εἴς","NUM"
"30535","Κύριος","NOUN"
"30536","Ἰησοῦς","PROPN"
"30537",",","PUNCT"
"30538","δι᾿","ADP"
"30539","οὗ","PRON"
"30540","τὰ","DET"
"30541","πάντα","ADJ"
"30542",",","PUNCT"
"30543","᾿","CCONJ"
"30544","καὶ","ADV"
"30545","ὅτι","SCONJ"
"30546","ἐν","ADP"
"30547","αὐτῷ","PRON"
"30548","τὰ","DET"
"30549","πάντα","ADJ"
"30550","συνέστηκεν","VERB"
"30551","·","PUNCT"
"30552","εὔδηλον","ADJ"
"30553","ὡς","SCONJ"
"30554","οὐκ","ADV"
"30555","ἂν","ADV"
"30556","εἴη","AUX"
"30557","ὁ","DET"
"30558","Υἱὸς","NOUN"
"30559","ἔργον","NOUN"
"30560",",","PUNCT"
"30561","ἀλλʼ","CCONJ"
"30562","αὐτός","PRON"
"30563","ἐστιν","AUX"
"30564","ἡ","DET"
"30565","χεὶρ","NOUN"
"30566","τοῦ","DET"
"30567","Θεοῦ","NOUN"
"30568","καὶ","CCONJ"
"30569","ἡ","DET"
"30570","σοφία","NOUN"
"30571",".","PUNCT"
"30572","Τοῦτο","ADJ"
"30573","γινώσκοντες","VERB"
"30574","καὶ","CCONJ"
"30575","οἱ","DET"
"30576","ἐν","ADP"
"30577","Βαβυλῶνι","PROPN"
"30578","γενόμενοι","VERB"
"30579","μάρτυρες","NOUN"
"30580",",","PUNCT"
"30581","Ἀνανίας","PROPN"
"30582",",","PUNCT"
"30583","Ἀζαρίας","PROPN"
"30584",",","PUNCT"
"30585","Μισαὴλ","PROPN"
"30586",",","PUNCT"
"30587","ἐλέγχουσι","VERB"
"30588","τὴν","DET"
"30589","Ἀρειανὴν","ADJ"
"30590","ἀσέβειαν","NOUN"
"30591",".","PUNCT"
"30592","Εἰπόντες","VERB"
"30593","γὰρ","ADV"
"30594",",","PUNCT"
"30595","Εὐλογεῖτε","VERB"
"30596","πόντα","PROPN"
"30597","τὰ","DET"
"30598","ἔργα","NOUN"
"30599","Κυρίου","NOUN"
"30600","τὸν","DET"
"30601","Κύριον","NOUN"
"30602","·","PUNCT"
"30603","᾿","CCONJ"
"30604","τὰ","DET"
"30605","μὲν","ADV"
"30606","ἐν","ADP"
"30607","οὐρανῷ","NOUN"
"30608","καὶ","CCONJ"
"30609","τὰ","DET"
"30610","ἐπὶ","ADP"
"30611","γῆς","NOUN"
"30612",",","PUNCT"
"30613","καὶ","CCONJ"
"30614","πᾶσαν","DET"
"30615","τὴν","DET"
"30616","κτίσιν","NOUN"
"30617",",","PUNCT"
"30618","ὡς","ADV"
"30619","ἔργα","NOUN"
"30620","κατέλεξαν","VERB"
"30621","·","PUNCT"
"30622","τὸν","DET"
"30623","δὲ","ADV"
"30624","Υἱὸν","NOUN"
"30625","οὐκ","ADV"
"30626","ὠνόμασαν","VERB"
