"ID","TOKEN","UPOS"
"21501","ἐμοὶ","PRON"
"21502","γένοιτο","VERB"
"21503","τὸν","DET"
"21504","Ἀττικὸν","ADJ"
"21505","ἀεὶ","ADV"
"21506","στέφεσθαι","VERB"
"21507","κισσὸν","NOUN"
"21508","καὶ","CCONJ"
"21509","τὸν","DET"
"21510","ἐπʼ","ADP"
"21511","ἐσχάρας","NOUN"
"21512","ὑμνῆσαι","VERB"
"21513","κατʼ","ADP"
"21514","ἔτος","NOUN"
"21515","Διόνυσον","PROPN"
"21516",",","PUNCT"
"21517","τὰς","DET"
"21518","μυστηριώτι","NOUN"
"21519","δας","NOUN"
"21520","ἄγειν","VERB"
"21521","τελετάς","NOUN"
"21522",",","PUNCT"
"21523","δραματουργεῖν","VERB"
"21524","τι","DET"
"21525","καινὸν","ADJ"
"21526","ταῖς","DET"
"21527","ἐτη","NOUN"
"21528","σίοις","NOUN"
"21529","θυμέλαις","NOUN"
"21530","δρᾶμα","NOUN"
"21531",",","PUNCT"
"21532","γελῶντα","VERB"
"21533","καὶ","CCONJ"
"21534","χαίροντα","VERB"
"21535","καὶ","CCONJ"
"21536","ἀγω","VERB"
"21537","νιῶῶντα","VERB"
"21538","καὶ","CCONJ"
"21539","φοβούμενον","VERB"
"21540","καὶ","CCONJ"
"21541","νικῶντα","VERB"
"21542",".","PUNCT"
"21543","Φιλήμων","PROPN"
"21544","δὲ","ADV"
"21545","εὐτυ","ADV"
"21546","χείτω","VERB"
"21547","καὶ","CCONJ"
"21548","τἀμὰ","DET"
"21549","ἐχέτω","VERB"
"21550","ἀγαθὰ","ADJ"
"21551","γενόμενος","VERB"
"21552","ἐν","ADP"
"21553","Ἀίγύπτῳ","PROPN"
"21554",".","PUNCT"
"21555","οὐκ","ADV"
"21556","ἔχει","VERB"
"21557","Φψιλήμων","ADJ"
"21558","λυκέραν","PROPN"
"21559","τινά","DET"
"21560",",","PUNCT"
"21561","οὐδὲ","CCONJ"
"21562","ἄξιος","ADJ"
"21563","ἦν","AUX"
"21564","ἴσως","ADV"
"21565","τοιούτου","DET"
"21566","ἀγαθοῦ","ADJ"
"21567",".","PUNCT"
"21568","σὺ","PRON"
"21569","δὲ","ADV"
"21570","ἐκ","ADP"
"21571","τῶν","DET"
"21572","Ἀλῷων","NOUN"
"21573","δέομαι","VERB"
"21574",",","PUNCT"
"21575","λυ","PROPN"
"21576","κέριον","NOUN"
"21577",",","PUNCT"
"21578","εὐθὺς","ADV"
"21579","πετομένη","VERB"
"21580","επρὸς","ADP"
"21581","ἡμᾶς","PRON"
"21582","ἐπὶ","ADP"
"21583","τῆς","DET"
"21584","ἀστράβης","NOUN"
"21585","φέρου","VERB"
"21586",".","PUNCT"
"21587","μακροτέραν","ADJ"
"21588","ἑορτὴν","NOUN"
"21589","οὐδέποτε","ADV"
"21590","ἔγνων","VERB"
"21591","οὐδὲ","CCONJ"
"21592","ἀκαι","NOUN"
"21593","ροτέραν","ADJ"
"21594",".","PUNCT"
"21595","Δήμητερ","PROPN"
"21596",",","PUNCT"
"21597","ἵλεως","ADJ"
"21598","γενοῦ","VERB"
"21599",".","PUNCT"
"21600","Γλυκέρα","PROPN"
"21601","ευάυδρρνι","PROPN"
"21602","Ἅς","PRON"
"21603","διεπέμψω","VERB"
"21604","μοι","PRON"
"21605","τοῦ","DET"
"21606","βασιλέως","NOUN"
"21607","ἐπιστολὰς","NOUN"
"21608","εὐθὺς","ADV"
"21609","ἀνέγνων","VERB"
"21610",".","PUNCT"
"21611","μὰ","INTJ"
"21612","τὴν","DET"
"21613","Χαλλιγένειαν","NOUN"
"21614","ἐν","ADP"
"21615","ἧς","PRON"
"21616","νῦν","ADV"
"21617","εἰμι","AUX"
"21618","κατευ","NOUN"
"21619","χαῖς","NOUN"
"21620","ἔχαιρον","VERB"
"21621",",","PUNCT"
"21622","Μένανδρε","PROPN"
"21623",",","PUNCT"
"21624","ἐκπαθὴς","ADJ"
"21625","ὑπὸ","ADP"
"21626","ἡδονῆς","NOUN"
"21627","γινομένη","VERB"
"21628",",","PUNCT"
"21629","καὶ","CCONJ"
"21630","τὰς","DET"
"21631","παρούσας","VERB"
"21632","οὐκ","ADV"
"21633","ἐλάνθανον","VERB"
"21634",".","PUNCT"
"21635","ἦν","AUX"
"21636","δὲ","ADV"
"21637","ἢ","DET"
"21638","τε","CCONJ"
"21639","μήτηρ","NOUN"
"21640","μου","PRON"
"21641","καὶ","CCONJ"
"21642","ἡ","DET"
"21643","ἑτέρα","ADJ"
"21644","ἀδελφὴ","NOUN"
"21645","Σὐφρόνιον","NOUN"
"21646","καὶ","CCONJ"
"21647","τῶν","DET"
"21648","φίλων","NOUN"
"21649","ῆν","PRON"
"21650","οἶσθα","VERB"
"21651","·","PUNCT"
"21652","καὶ","CCONJ"
"21653","γὰρ","ADV"
"21654","παρὰ","ADP"
"21655","σοὶ","PRON"
"21656","ἐδείπνησε","VERB"
"21657","πολλάκις","ADV"
"21658",",","PUNCT"
"21659","καὶ","CCONJ"
"21660","ἐπῄνεις","VERB"
"21661","αὐτῆς","PRON"
"21662","τὸν","DET"
"21663","ἐπιχώριον","ADJ"
"21664","ἀττικισμόν","NOUN"
"21665",",","PUNCT"
"21666","ἀλλʼὡς","CCONJ"
"21667","φοβού","NOUN"
"21668","μενος","NOUN"
"21669","αὐτὴν","PRON"
"21670","ἐπαινεῖν","VERB"
"21671",",","PUNCT"
"21672","ὅθεν","ADV"
"21673","καὶ","ADV"
"21674","μειδιάσασα","VERB"
"21675","θερμότερόν","ADV"
"21676","σε","PRON"
"21677","κατεφίλησα","VERB"
"21678",".","PUNCT"
"21679","οὐ","ADV"
"21680","μέμνησαι","VERB"
"21681",",","PUNCT"
"21682","Μένανδρε","PROPN"
"21683",";","PUNCT"
"21684","θεασάμεναι","VERB"
"21685","δέ","ADV"
"21686","με","PRON"
"21687","παρὰ","ADP"
"21688","τὸ","DET"
"21689","εἰωθὸς","VERB"
"21690","καὶ","CCONJ"
"21691","τῷ","DET"
"21692","προσώπῳ","NOUN"
"21693","καὶ","CCONJ"
"21694","τοῖς","DET"
"21695","ὀφθαλ","NOUN"
"21696","μοῖς","NOUN"
"21697","χαίρουσαν","VERB"
"21698","ὦ","INTJ"
"21699","λυκέριονʼ","PROPN"
"21700","ἤροντο","VERB"
"21701",",","PUNCT"
"21702","τί","PRON"
"21703","σοι","PRON"
"21704","τηλι","PRON"
"21705","κοῦτον","NOUN"
"21706","γέγονεν","VERB"
"21707","ἀγαθόν","ADJ"
"21708",",","PUNCT"
"21709","ὅτι","SCONJ"
"21710","καὶ","CCONJ"
"21711","ψυχῇ","NOUN"
"21712","καὶ","CCONJ"
"21713","σώματι","NOUN"
"21714","καὶ","CCONJ"
"21715","πᾶσιν","ADJ"
"21716","ἀλλοιοτέρα","ADJ"
"21717","νῦν","ADV"
"21718","ἡμῖν","PRON"
"21719","πέφηνας","VERB"
"21720",";","PUNCT"
"21721","καὶ","CCONJ"
"21722","τὸ","DET"
"21723","σῶμα","NOUN"
"21724","γεγάνωσαι","VERB"
"21725","καὶ","CCONJ"
"21726","διαλάμπεις","VERB"
"21727","ἐπιχάριτόν","ADJ"
"21728","τι","DET"
"21729","καὶ","CCONJ"
"21730","εὐκταῖον᾿","ADJ"
"21731",",","PUNCT"
"21732","κἀ","PRON"
"21733","γώ","PRON"
"21734","Μένανδρονʼ","PROPN"
"21735","ἔφην","VERB"
"21736","τὸν","DET"
"21737","ἐμὸν","ADJ"
"21738","ὃν","PRON"
"21739","ὁ","DET"
"21740","Αἰγύπτου","PROPN"
"21741","βασιλεὺς","NOUN"
"21742","τολεμαῖος","PROPN"
"21743","ἐπὶ","ADP"
"21744","τῷ","DET"
"21745","ἡμίσει","ADJ"
"21746","τῆς","DET"
"21747","βασιλείας","NOUN"
"21748","τρό","NOUN"
"21749","πον","PROPN"
"21750","τινὰ","DET"
"21751","μεταπέμπεταιʼ","VERB"
"21752","μείζονι","ADJ"
"21753","τῇ","DET"
"21754","φωνῇ","NOUN"
"21755","φθεγξαμένη","VERB"
"21756","καὶ","CCONJ"
"21757","σφοδροτέρᾳ","ADJ"
"21758",",","PUNCT"
"21759","ὅπως","SCONJ"
"21760","πᾶσαι","DET"
"21761","ἀκούσωσιν","VERB"
"21762","αἱ","DET"
"21763","παροῦσαι","VERB"
"21764",".","PUNCT"
"21765","καὶ","CCONJ"
"21766","ταῦτα","ADJ"
"21767","ἔλεγον","VERB"
"21768","ἐγὼ","PRON"
"21769","διατινάσσουσα","VERB"
"21770","καὶ","CCONJ"
"21771","σοβοῦσα","VERB"
"21772","ταῖς","DET"
"21773","χερσὶν","NOUN"
"21774","ἐμαυτῆς","PRON"
"21775","τὰς","DET"
"21776","ἐπιστολὰς","NOUN"
"21777","σύν","ADP"
"21778","τῇ","DET"
"21779","βασιλικῇ","ADJ"
"21780","σφρα","NOUN"
"21781","γῖδι","NOUN"
"21782",".","PUNCT"
"21783","χαίρεις","VERB"
"21784","οὖν","ADV"
"21785","ἀπολειπομένη","VERB"
"21786",";","PUNCT"
"21787","ἔφρασαν","VERB"
"21788",".","PUNCT"
"21789","τὸ","PRON"
"21790","δὲ","ADV"
"21791","οὐκ","ADV"
"21792","ἦν","AUX"
"21793",",","PUNCT"
"21794","Μένανδρε","PROPN"
"21795",".","PUNCT"
"21796","ἀλλὰ","CCONJ"
"21797","τοῦτο","ADJ"
"21798","μὲν","ADV"
"21799","οὐδενὶ","DET"
"21800","τρόπῳ","NOUN"
"21801","μὰ","ADP"
"21802","τὰς","DET"
"21803","θεάς","NOUN"
"21804",",","PUNCT"
"21805","οὐδʼ","ADV"
"21806","εἰ","SCONJ"
"21807","βοῦς","NOUN"
"21808","μοι","PRON"
"21809","τὸ","DET"
"21810","δὴ","ADV"
"21811","λεγόμενον","VERB"
"21812","φθέγ","NOUN"
"21813","ξαιτο","VERB"
"21814",",","PUNCT"
"21815","πεισθείην","VERB"
"21816","ἂν","ADV"
"21817","ὅτι","SCONJ"
"21818","βουλήσεταί","VERB"
"21819","μέ","PRON"
"21820","ποτε","ADV"
"21821","ἢ","CCONJ"
"21822","δυνή","VERB"
"21823","σεται","VERB"
"21824","Μένανδρος","PROPN"
"21825","ἀπολιπὼν","VERB"
"21826","ἐν","ADP"
"21827","Ἀθήναις","PROPN"
"21828","λυκέραν","PROPN"
"21829","τὴν","DET"
"21830","ἑαυτοῦ","PRON"
"21831","μόνος","ADJ"
"21832","ἐν","ADP"
"21833","Ἀίγύπτῳ","PROPN"
"21834","βασιλεύειν","VERB"
"21835","μετὰ","ADP"
"21836","πάντων","DET"
"21837","τῶν","DET"
"21838","ἀγαθῶν","ADJ"
"21839",".","PUNCT"
"21840","ἀλλὰ","CCONJ"
"21841","καὶ","ADV"
"21842","τοῦτό","ADJ"
"21843","γε","ADV"
"21844","εἰδὼς","VERB"
"21845","ἐκ","ADP"
"21846","τῶν","DET"
"21847","ἐπιστο","VERB"
"21848","λῶν","NOUN"
"21849","ὧν","PRON"
"21850","ἀνέγνων","VERB"
"21851","δῆλος","ADJ"
"21852","ἦν","AUX"
"21853","ὁ","DET"
"21854","βασιλεύς","NOUN"
"21855",",","PUNCT"
"21856","τἀμὰ","DET"
"21857","πεπυσ","VERB"
"21858","μένος","VERB"
"21859","ὡς","ADV"
"21860","ἔοικε","VERB"
"21861","περὶ","ADP"
"21862","σέ","PRON"
"21863",",","PUNCT"
"21864","καὶ","CCONJ"
"21865","ἠρέμα","ADV"
"21866","διʼ","ADP"
"21867","ὑπονοιῶν","NOUN"
"21868","Αἰ","ADV"
"21869","γυπτίοις","NOUN"
"21870","θέλων","VERB"
"21871","ἀστεισμοῖς","NOUN"
"21872","σε","PRON"
"21873","διατωθάζειν","VERB"
"21874",".","PUNCT"
"21875","χαίρω","VERB"
"21876","διὰ","ADP"
"21877","τοῦτο","ADJ"
"21878",",","PUNCT"
"21879","ὅτι","SCONJ"
"21880","πεπλεύκασι","VERB"
"21881","καὶ","ADV"
"21882","εἰς","ADP"
"21883","Αἴγυπτον","PROPN"
"21884","πρὸς","ADP"
"21885","αὐτὸν","PRON"
"21886","οἱ","DET"
"21887","ἡμέτεροι","ADJ"
"21888","ἔρωτες","NOUN"
"21889","·","PUNCT"
"21890","καὶ","CCONJ"
"21891","πείθεται","VERB"
"21892","πάντως","ADV"
"21893","ἐξ","ADP"
"21894","ὧν","PRON"
"21895","ἤκουσεν","VERB"
"21896","ἀδύνατα","ADJ"
"21897","σπουδάζειν","VERB"
"21898","ἐπιθυμῶν","VERB"
"21899","Ἀθήνας","PROPN"
"21900","πρὸς","ADP"
"21901","αὐτὸν","PRON"
"21902","δια","ADP"
"21903","βῆναι","VERB"
"21904",".","PUNCT"
"21905","τί","PRON"
"21906","γὰρ","ADV"
"21907","Ἀθῆναι","PROPN"
"21908","χάρις","NOUN"
"21909","Μενάνδρου","PROPN"
"21910",";","PUNCT"
"21911","τί","PRON"
"21912","δὲ","ADV"
"21913","Μέναν","PROPN"
"21914","δρος","NOUN"
"21915","χωρὶς","ADP"
"21916","Γλυκέρας","ADJ"
"21917",";","PUNCT"
"21918","ἥτις","PRON"
"21919","αὐτῷ","PRON"
"21920","καὶ","CCONJ"
"21921","τὰ","DET"
"21922","προσωπεῖα","NOUN"
"21923","δια","ADP"
"21924","σκευάζω","VERB"
"21925","καὶ","CCONJ"
"21926","τὰς","DET"
"21927","ἐσθῆτας","NOUN"
"21928","ἐνδύω","VERB"
"21929",",","PUNCT"
"21930","κ","SCONJ"
"21931","ἀν","ADP"
"21932","τοῖς","DET"
"21933","παρασκηνίοις","NOUN"
"21934","ἕστηκα","VERB"
"21935","τοὺς","DET"
"21936","δακτύλους","NOUN"
"21937","ἐμαυτῆς","PRON"
"21938","πιέζουσα","VERB"
"21939","καὶ","CCONJ"
"21940","τρέ","VERB"
"21941","μουσα","PROPN"
"21942",",","PUNCT"
"21943","ἕως","SCONJ"
"21944","ἂν","ADV"
"21945","κροταλίσῃ","VERB"
"21946","τὸ","DET"
"21947","θέατρον","NOUN"
"21948","·","PUNCT"
"21949","τότε","ADV"
"21950","νὴ","ADV"
"21951","τὴν","DET"
"21952","Ἄρ","NOUN"
"21953","τεμιν","NOUN"
"21954","ἀναψψύχω","VERB"
"21955","καὶ","CCONJ"
"21956","περιβάλλουσά","VERB"
"21957","σε","PRON"
"21958","τὴν","DET"
"21959","ἱερὰν","ADJ"
"21960","τῶν","DET"
"21961","δραμάτων","NOUN"
"21962","ἐκείνην","DET"
"21963","κεφαλὴν","NOUN"
"21964","ἐναγκαλίζομαι","VERB"
"21965",".","PUNCT"
"21966","ἀλλʼ","CCONJ"
"21967","ὅ","PRON"
"21968","γε","ADV"
"21969","ταῖς","DET"
"21970","φίλαις","ADJ"
"21971","τότε","ADV"
"21972","χαίρειν","VERB"
"21973","ἔφην","VERB"
"21974",",","PUNCT"
"21975","τοῦτʼἦν","ADJ"
"21976","Μένανδρε","PROPN"
"21977",",","PUNCT"
"21978","ὅτι","SCONJ"
"21979","οὐκ","ADV"
"21980","ἄρα","ADV"
"21981","λυκέρα","PROPN"
"21982","μόνον","ADJ"
"21983","ἀλλὰ","CCONJ"
"21984","καὶ","ADV"
"21985","βασιλεῖς","NOUN"
"21986","ὑπερ","ADP"
"21987","θαλάσσιροι","ADJ"
"21988","ἐρῶσί","VERB"
"21989","σου","PRON"
"21990",",","PUNCT"
"21991","καὶ","CCONJ"
"21992","διαπόντιοι","ADJ"
"21993","φῆμαι","NOUN"
"21994","τὰς","DET"
"21995","σὰς","ADJ"
"21996","ἀρετὰς","NOUN"
"21997","κατηγγέλκασι","VERB"
"21998",".","PUNCT"
"21999","καὶ","CCONJ"
"22000","Ἀῖγυπτος","PROPN"
"22001","καὶ","CCONJ"
"22002","ειλος","NOUN"
"22003","καὶ","CCONJ"
"22004","Πρωτέως","PROPN"
"22005","ἀκροωτήρια","NOUN"
"22006","καὶ","CCONJ"
"22007","αἱ","DET"
"22008","Φάριαι","PROPN"
"22009","σκοπιαὶ","NOUN"
"22010","επάντα","NOUN"
"22011","μετέωρα","ADJ"
"22012","νῦν","ADV"
"22013","ἐστι","AUX"
"22014",",","PUNCT"
"22015","βουλόμενα","VERB"
"22016","ἰδεῖν","VERB"
"22017","Μένανδρον","PROPN"
"22018","καὶ","CCONJ"
"22019","ἀκοῦσαι","VERB"
"22020","φιλαργύρων","ADJ"
"22021","καὶ","CCONJ"
"22022","ἐρώντων","VERB"
"22023","καὶ","CCONJ"
"22024","δεισιδαιμόνων","ADJ"
"22025","καὶ","CCONJ"
"22026","ἀπίστων","ADJ"
"22027","καὶ","CCONJ"
"22028","πατέρων","NOUN"
"22029","καὶ","CCONJ"
"22030","υἱῶν","NOUN"
"22031","καὶ","CCONJ"
"22032","γραῶν","NOUN"
"22033","καὶ","CCONJ"
"22034","θεραπόντων","NOUN"
"22035","καὶ","CCONJ"
"22036","παντὸς","DET"
"22037","τοῦἐνσκηνοβατουμένου","ADJ"
"22038","·","PUNCT"
"22039","ὧν","PRON"
"22040","ἀκούσονται","VERB"
"22041","μέν","ADV"
"22042",",","PUNCT"
"22043","οὐκ","ADV"
"22044","ὄψονται","VERB"
"22045","δὲ","ADV"
"22046","Μένανδρον","PROPN"
"22047",",","PUNCT"
"22048","εἰ","SCONJ"
"22049","μὴ","ADV"
"22050","ἐν","ADP"
"22051","ἄστει","NOUN"
"22052","παρὰ","ADP"
"22053","λυκέρᾳ","PROPN"
"22054","γένοιντο","VERB"
"22055","καὶ","CCONJ"
"22056","τὴν","DET"
"22057","ἐμὴν","ADJ"
"22058","εὐδαιμο","ADJ"
"22059","νίαν","NOUN"
"22060","ἴδοιεν","VERB"
"22061",",","PUNCT"
"22062","τὸν","DET"
"22063","πάντη","ADV"
"22064","διὰ","ADP"
"22065","τὸ","DET"
"22066","κλέος","NOUN"
"22067","αὐτοῦ","PRON"
"22068","Μένανδρον","PROPN"
"22069","καὶ","CCONJ"
"22070","νύκτωρ","ADV"
"22071","καὶ","CCONJ"
"22072","μεθʼ","ADP"
"22073","ἡμέραν","NOUN"
"22074","ἐμοὶ","PRON"
"22075","προσκείμενον","VERB"
"22076",".","PUNCT"
"22077","οὐ","ADV"
"22078","μὴν","ADV"
"22079","ἀλλʼ","CCONJ"
"22080","εἴγε","SCONJ"
"22081","ἄρα","ADV"
"22082","πόθος","NOUN"
"22083","αἱρεῖ","VERB"
"22084","σέ","PRON"
"22085","τις","DET"
"22086","καὶ","CCONJ"
"22087","τῶν","DET"
"22088","ἐκεῖ","ADV"
"22089","ἀγαθῶν","ADJ"
"22090","καὶ","CCONJ"
"22091","εἰ","SCONJ"
"22092","μηδενὸς","DET"
"22093","ἄλλου","ADJ"
"22094","τῆς","DET"
"22095","γε","ADV"
"22096","Αἰγύπτου","PROPN"
"22097",",","PUNCT"
"22098","χρή","VERB"
"22099","μάτος","NOUN"
"22100","μεγάλου","ADJ"
"22101",",","PUNCT"
"22102","καὶ","CCONJ"
"22103","τῶν","DET"
"22104","αὐτόθι","ADV"
"22105","πυραμίδων","NOUN"
"22106","καὶ","CCONJ"
"22107","τῶν","DET"
"22108","ἠχούντων","VERB"
"22109","ἀγαλμάτων","NOUN"
"22110","καὶ","CCONJ"
"22111","τοῦ","DET"
"22112","περιβοήτου","ADJ"
"22113","λαβυρίνθου","NOUN"
"22114","καὶ","CCONJ"
"22115","τῶν","DET"
"22116","ἄλλων","ADJ"
"22117","ὅσα","PRON"
"22118","ὑπὸ","ADP"
"22119","χρόνου","NOUN"
"22120","ἢ","CCONJ"
"22121","τέχνης","NOUN"
"22122","παρʼ","ADP"
"22123","αὐτοῖς","PRON"
"22124","τίμια","ADJ"
"22125",",","PUNCT"
"22126","δέομαί","VERB"
"22127","σου","PRON"
"22128","Μένανδρε","PROPN"
"22129",",","PUNCT"
"22130","μὴ","ADV"
"22131","ποιήσῃ","VERB"
"22132","με","PRON"
"22133","πρόφασιν","NOUN"
"22134","·","PUNCT"
"22135","μηδέ","CCONJ"
"22136","με","PRON"
"22137","Ἀθηναῖοι","ADJ"
"22138","διὰ","ADP"
"22139","ταῦτα","ADJ"
"22140","μισησάτωσαν","VERB"
"22141","ἥδη","ADV"
"22142","τούς","DET"
"22143","μεδίμνους","NOUN"
"22144","ἀριθμοῦντες","VERB"
"22145",",","PUNCT"
"22146","οθς","PRON"
"22147","αὐτοῖς","PRON"
"22148","ὁ","DET"
"22149","βασιλεὺς","NOUN"
"22150","πέμψει","VERB"
"22151","διὰ","ADP"
"22152","σέ","PRON"
"22153",".","PUNCT"
"22154","ἀλλʼ","CCONJ"
"22155","ἄπιθι","VERB"
"22156","πᾶσι","DET"
"22157","θεοῖς","NOUN"
"22158",",","PUNCT"
"22159","ἀγαθῇ","ADJ"
"22160","τύχς","NOUN"
"22161",",","PUNCT"
"22162","δεξιοῖς","ADJ"
"22163","πνεύμασι","NOUN"
"22164",",","PUNCT"
"22165","Διὶ","PROPN"
"22166","οὐρίῳ","ADJ"
"22167",".","PUNCT"
"22168","ἐγὼ","PRON"
"22169","γάρ","ADV"
"22170","σε","PRON"
"22171","οὐκ","ADV"
"22172","ἀπολείψω","VERB"
"22173",".","PUNCT"
"22174","μὴ","ADV"
"22175","τοῦτο","ADJ"
"22176","δόξης","VERB"
"22177","με","PRON"
"22178","λέγειν","VERB"
"22179",",","PUNCT"
"22180","οὐδʼ","CCONJ"
"22181","αὐτὴ","PRON"
"22182","δύναμαι","VERB"
"22183","κἂν","SCONJ"
"22184","θέλω","VERB"
"22185","·","PUNCT"
"22186","ἀλλὰ","CCONJ"
"22187","παρεῖσα","VERB"
