"ID","TOKEN","IS_STOP"
"11824","τρόπος","FALSE"
"11825","ἔρρει","FALSE"
"11826",".","FALSE"
"11827","ἀνάγκη","FALSE"
"11828","δὲ","TRUE"
"11829","τὸν","TRUE"
"11830","διαβολὰς","FALSE"
"11831","μὴ","TRUE"
"11832","προσ","FALSE"
"11833","ιἐμενον","FALSE"
"11834","τοῖς","TRUE"
"11835","διαβάλλουσιν","FALSE"
"11836","ἀπεχθάνεσθαι","FALSE"
"11837",".","FALSE"
"11838","Λιμέντερος","FALSE"
"11839","Ἀμασήτῳ","FALSE"
"11840","Παρ᾿","FALSE"
"11841","ἕνα","FALSE"
"11842","τινὰ","TRUE"
"11843","τῶν","TRUE"
"11844","τὰ","TRUE"
"11845","πινάκια","FALSE"
"11846","παρὰ","TRUE"
"11847","τὸ","TRUE"
"11848","Ἰακχεῖον","FALSE"
"11849","προτιθέντων","FALSE"
"11850","καὶ","TRUE"
"11851","τούς","TRUE"
"11852","ὀνείρους","FALSE"
"11853","ὑποκρίνεσθαι","FALSE"
"11854","ὑπισχνου","FALSE"
"11855","μένων","FALSE"
"11856","βούλομαι","FALSE"
"11857","ἐλθὼν","FALSE"
"11858","τὰς","TRUE"
"11859","δύο","FALSE"
"11860","ταύτας","TRUE"
"11861","δραχμάς","FALSE"
"11862",",","FALSE"
"11863","ἃς","TRUE"
"11864","οἶσθά","FALSE"
"11865","με","TRUE"
"11866","ἐν","TRUE"
"11867","χερσὶν","FALSE"
"11868","ἔχοντα","FALSE"
"11869",",","FALSE"
"11870","καταβαλὸν","FALSE"
"11871","τὴν","TRUE"
"11872","φανεῖσαν","FALSE"
"11873","ὄψιν","FALSE"
"11874","μοι","TRUE"
"11875","κατὰ","TRUE"
"11876","τοὺς","TRUE"
"11877","ὕπνους","FALSE"
"11878","διηγήσασθαι","FALSE"
"11879",".","FALSE"
"11880","οὐ","TRUE"
"11881","χεῖρον","FALSE"
"11882","δὲ","TRUE"
"11883","καὶ","TRUE"
"11884","πρὸς","TRUE"
"11885","σὲ","TRUE"
"11886","ὡς","TRUE"
"11887","φίλον","FALSE"
"11888","ἀναθέσθαι","FALSE"
"11889","τὸ","TRUE"
"11890","καινὸν","FALSE"
"11891","τοῦτο","TRUE"
"11892","καὶ","TRUE"
"11893","πέρα","FALSE"
"11894","πάσης","FALSE"
"11895","πίστεως","FALSE"
"11896","φάσμα","FALSE"
"11897",".","FALSE"
"11898","ἐδόκουν","FALSE"
"11899","γὰρ","TRUE"
"11900","κατ᾿","FALSE"
"11901","ὄναρ","FALSE"
"11902","εὐπρεπὴς","FALSE"
"11903","εἶναι","TRUE"
"11904","νεανίσκος","FALSE"
"11905","καὶ","TRUE"
"11906","οὐχ","TRUE"
"11907","ὁ","TRUE"
"11908","τυχών","FALSE"
"11909",",","FALSE"
"11910","ἀλλ᾿","FALSE"
"11911","ἐκεῖνος","FALSE"
"11912","εἶναι","TRUE"
"11913","ὁ","TRUE"
"11914","Ἰλιεὺς","FALSE"
"11915","ὁ","TRUE"
"11916","περίψυκτος","FALSE"
"11917","καὶ","TRUE"
"11918","περικαλλής","FALSE"
"11919",",","FALSE"
"11920","ὁ","TRUE"
"11921","τοῦ","TRUE"
"11922","Τρωὸς","FALSE"
"11923","παῖς","FALSE"
"11924","Γανυμήδης","FALSE"
"11925",",","FALSE"
"11926","καὶ","TRUE"
"11927","καλαύροπα","FALSE"
"11928","ἔχειν","FALSE"
"11929","καὶ","TRUE"
"11930","σύ","TRUE"
"11931","ριγγα","FALSE"
"11932",",","FALSE"
"11933","καὶ","TRUE"
"11934","τιάρᾳ","FALSE"
"11935","Φρυγίῳ","FALSE"
"11936","σκέπειν","FALSE"
"11937","τὴν","TRUE"
"11938","κεφαλὴνποιμαίνειν","FALSE"
"11939","τε","TRUE"
"11940","καὶ","TRUE"
"11941","εἶναι","TRUE"
"11942","κατὰ","TRUE"
"11943","τὴν","TRUE"
"11944","Ἴδην","FALSE"
"11945",".","FALSE"
"11946","ἐξαίφνης","FALSE"
"11947","δὲ","TRUE"
"11948","ἐπιπτάντα","FALSE"
"11949","μοι","TRUE"
"11950","γαμψώνυχα","FALSE"
"11951","καὶ","TRUE"
"11952","μέγαν","FALSE"
"11953","ἀετόν","FALSE"
"11954",",","FALSE"
"11955","γοργὸν","FALSE"
"11956","τὸ","TRUE"
"11957","βλέμμα","FALSE"
"11958","καὶ","TRUE"
"11959","ἀγκυλοχείλην","FALSE"
"11960","τὸ","TRUE"
"11961","στόμα","FALSE"
"11962",",","FALSE"
"11963","κουφίσαντά","FALSE"
"11964","με","TRUE"
"11965","τοῖς","TRUE"
"11966","ὄνυξιν","FALSE"
"11967","ἀφ᾿","FALSE"
"11968","οὗπερ","FALSE"
"11969","ἐκαθήμην","FALSE"
"11970","πέτρου","FALSE"
"11971","μετεωρίζειν","FALSE"
"11972","εἰς","TRUE"
"11973","τὸν","TRUE"
"11974","ἀέρα","FALSE"
"11975","καὶ","TRUE"
"11976","πελάζειν","FALSE"
"11977","τοῖς","TRUE"
"11978","οὐρανίοις","FALSE"
"11979","τόποις","FALSE"
"11980","ἐπειγόμενον","FALSE"
"11981","·","FALSE"
"11982","εἶτα","FALSE"
"11983","μέλ","FALSE"
"11984","λοντα","FALSE"
"11985","ψαύειν","FALSE"
"11986","τῶν","TRUE"
"11987","πυλῶν","FALSE"
"11988","αἷς","TRUE"
"11989","αἱ","TRUE"
"11990","Ὧλραι","FALSE"
"11991","ἐφεστᾶσι","FALSE"
"11992",",","FALSE"
"11993","κεραυνῷ","FALSE"
"11994","βληθέντα","FALSE"
"11995","πεσεῖν","FALSE"
"11996",",","FALSE"
"11997","καὶ","TRUE"
"11998","τὸ","TRUE"
"11999","ὄρνεον","FALSE"
"12000","οὐκέτι","FALSE"
"12001","εἶναι","TRUE"
"12002","τὸν","TRUE"
"12003","διι","FALSE"
"12004","πετῆ","FALSE"
"12005","καὶ","TRUE"
"12006","μέγαν","FALSE"
"12007","ἀετόν","FALSE"
"12008",",","FALSE"
"12009","γῦπα","FALSE"
"12010","δὲ","TRUE"
"12011","πικρὸν","FALSE"
"12012","ὀδωδότα","FALSE"
"12013",",","FALSE"
"12014","ἐμὲ","TRUE"
"12015","δὲ","TRUE"
"12016","τοῦτον","TRUE"
"12017","ὅς","TRUE"
"12018","εἰμι","TRUE"
"12019","Λιμέντερον","FALSE"
"12020",",","FALSE"
"12021","γυμνὸν","FALSE"
"12022","πάσης","FALSE"
"12023","ἐσθῆτος","FALSE"
"12024",",","FALSE"
"12025","οἷα","FALSE"
"12026","πρὸς","TRUE"
"12027","λουτρὸν","FALSE"
"12028","ἢ","TRUE"
"12029","παλαίστραν","FALSE"
"12030","ηὐτρεπισμένον","FALSE"
"12031",".","FALSE"
"12032","ἐκτα","FALSE"
"12033","ραχθεὶς","FALSE"
"12034","οὖν","TRUE"
"12035","ὡς","TRUE"
"12036","εἰκὸς","FALSE"
"12037","ἐπὶ","TRUE"
"12038","τοσούτῳ","FALSE"
"12039","πτώματι","FALSE"
"12040","διηγει","FALSE"
"12041","ρόμην","FALSE"
"12042",",","FALSE"
"12043","καὶ","TRUE"
"12044","πρὸς","TRUE"
"12045","τὸ","TRUE"
"12046","παράδοξον","FALSE"
"12047","τῆς","TRUE"
"12048","ὄψεως","FALSE"
"12049","ἀγωνιῶ","FALSE"
"12050","καὶ","TRUE"
"12051","δέομαι","FALSE"
"12052","οἱ","TRUE"
"12053","φέρει","FALSE"
"12054","τὸ","TRUE"
"12055","ὄναρ","FALSE"
"12056","μαθεῖν","FALSE"
"12057","παρὰ","TRUE"
"12058","τῶν","TRUE"
"12059","τὰ","TRUE"
"12060","τοιαῦτα","TRUE"
"12061","ἀκριβούντων","FALSE"
"12062",",","FALSE"
"12063","εἰ","TRUE"
"12064","μέλλει","FALSE"
"12065","τις","TRUE"
"12066","ἀπλανῶς","FALSE"
"12067","εἰδέναι","FALSE"
"12068","καὶ","TRUE"
"12069","εἰδὼς","FALSE"
"12070","ἀληθίζεσθαι","FALSE"
"12071",".","FALSE"
"12072","Χασκοβούκης","FALSE"
"12073","Ὑπνοτρασπέζρῳ","FALSE"
"12074",".","FALSE"
"12075","Οὐκέτι","FALSE"
"12076","εἰσῆλθον","FALSE"
"12077","εἰς","TRUE"
"12078","τὴν","TRUE"
"12079","Κόρινθον","FALSE"
"12080","·","FALSE"
"12081","ἔγνων","FALSE"
"12082","γὰρ","TRUE"
"12083","ἐν","TRUE"
"12084","βραχεῖ","FALSE"
"12085","τὴν","TRUE"
"12086","βδελυρίαν","FALSE"
"12087","τῶν","TRUE"
"12088","ἐκεῖσε","FALSE"
"12089","πλουσίων","FALSE"
"12090","καὶ","TRUE"
"12091","τὴν","TRUE"
"12092","τῶν","TRUE"
"12093","πενήτων","FALSE"
"12094","ἀθλιότητα","FALSE"
"12095",".","FALSE"
"12096","ὡς","TRUE"
"12097","γὰρ","TRUE"
"12098","ἐλούσαντο","FALSE"
"12099","οἱ","TRUE"
"12100","πολλοὶ","FALSE"
"12101","καὶ","TRUE"
"12102","μεσοῦσα","FALSE"
"12103","ἦν","TRUE"
"12104","ἡμέρα","FALSE"
"12105",",","FALSE"
"12106","στωμύλους","FALSE"
"12107","ἐθεασάμην","FALSE"
"12108","καὶ","TRUE"
"12109","εὐ","FALSE"
"12110","φυεῖς","FALSE"
"12111","νεανίσκους","FALSE"
"12112",",","FALSE"
"12113","οὐ","TRUE"
"12114","περὶ","TRUE"
"12115","τὰς","TRUE"
"12116","οἰκίας","FALSE"
"12117","ἀλλὰ","TRUE"
"12118","περὶ","TRUE"
"12119","τὸ","TRUE"
"12120","Κράνειον","FALSE"
"12121","εἱλουμένους","FALSE"
"12122","καὶ","TRUE"
"12123","οὗ","TRUE"
"12124","μάλιστα","FALSE"
"12125","ταῖς","TRUE"
"12126","ἀρτοπώλισι","FALSE"
"12127","καὶ","TRUE"
"12128","ὀπωροκαπήλοις","FALSE"
"12129","ἔθος","FALSE"
"12130","ἀναστρέφεσθαι","FALSE"
"12131",".","FALSE"
"12132","ἐνταυθὶ","FALSE"
"12133","γὰρ","TRUE"
"12134","εἰς","TRUE"
"12135","τοὔδαφος","FALSE"
"12136","ἐπικύπτοντες","FALSE"
"12137","ὁ","TRUE"
"12138","μὲν","TRUE"
"12139","φλοιούς","FALSE"
"12140","θέρμων","FALSE"
"12141","ἀνῃρεῖτο","FALSE"
"12142",",","FALSE"
"12143","ὁ","TRUE"
"12144","δὲ","TRUE"
"12145","τὰ","TRUE"
"12146","ἄλυτρα","FALSE"
"12147","τῶν","TRUE"
"12148","καρύων","FALSE"
"12149","ἐπολυπραγμόνει","FALSE"
"12150","μή","TRUE"
"12151","πού","FALSE"
"12152","τι","TRUE"
"12153","τῶν","TRUE"
"12154","ἐδωδίμων","FALSE"
"12155","ἐν","TRUE"
"12156","απτομεῖναν","FALSE"
"12157","διέλαθεν","FALSE"
"12158",",","FALSE"
"12159","ὁ","TRUE"
"12160","δὲ","TRUE"
"12161","τῶν","TRUE"
"12162","ῥοιῶν","FALSE"
"12163","τὰ","TRUE"
"12164","περικάρπια","FALSE"
"12165",",","FALSE"
"12166","ἃ","TRUE"
"12167","σίδια","FALSE"
"12168","ἡμῖν","TRUE"
"12169","τοῖς","TRUE"
"12170","Ἀττι","FALSE"
"12171","κοῖς","FALSE"
"12172","προσαγορεύειν","FALSE"
"12173","ἔθος","FALSE"
"12174",",","FALSE"
"12175","ἀπέγλυφε","FALSE"
"12176","τοῖς","TRUE"
"12177","ὄνυξιν","FALSE"
"12178","εἴ","TRUE"
"12179","πού","FALSE"
"12180","τι","TRUE"
"12181","τῶν","TRUE"
"12182","κόκκων","FALSE"
"12183","ἔτι","TRUE"
"12184","δράξασθαι","FALSE"
"12185","δυνηθείη","FALSE"
"12186",",","FALSE"
"12187","οἱ","TRUE"
"12188","δὲ","TRUE"
"12189","καὶ","TRUE"
"12190","τὰ","TRUE"
"12191","ἐκ","TRUE"
"12192","τῶν","TRUE"
"12193","ἄρτων","FALSE"
"12194","ἀποπίπτοντα","FALSE"
"12195","πρὸς","TRUE"
"12196","πολλῶν","FALSE"
"12197","ἤδη","FALSE"
"12198","πεπατη","FALSE"
"12199","μένα","FALSE"
"12200","ἀναλέγοντες","FALSE"
"12201","ἔκαπτον","FALSE"
"12202",".","FALSE"
"12203","τοιαῦτα","TRUE"
"12204","τὰ","TRUE"
"12205","τῆς","TRUE"
"12206","Πελοπον","FALSE"
"12207","νήσου","FALSE"
"12208","προπύλαια","FALSE"
"12209","καὶ","TRUE"
"12210","ἡ","TRUE"
"12211","δυοῖν","FALSE"
"12212","θαλάσσαιν","FALSE"
"12213","ἐν","TRUE"
"12214","μέσῳ","FALSE"
"12215","κειμένη","FALSE"
"12216","πόλις","FALSE"
"12217",",","FALSE"
"12218","χαρίεσσα","FALSE"
"12219","μὲν","TRUE"
"12220","ἰδεῖν","FALSE"
"12221","καὶ","TRUE"
"12222","ἀμφιλαφῶς","FALSE"
"12223","ἔχουσα","FALSE"
"12224","τρυφημάτων","FALSE"
"12225",",","FALSE"
"12226","τοὺς","TRUE"
"12227","οἰκήτορας","FALSE"
"12228","δὲ","TRUE"
"12229","ἀχαρίστους","FALSE"
"12230","καὶ","TRUE"
"12231","ἀνεπ","FALSE"
"12232","αφροδίτους","FALSE"
"12233","κεκτημένη","FALSE"
"12234","·","FALSE"
"12235","καίτοι","FALSE"
"12236","γέ","TRUE"
"12237","φασι","FALSE"
"12238","τὴν","TRUE"
"12239","Ἀφροδίτην","FALSE"
"12240","ἐκ","TRUE"
"12241","Κυθήρων","FALSE"
"12242","ἀνασχοῦσαν","FALSE"
"12243","τὴν","TRUE"
"12244","Ἀκροκόρινθον","FALSE"
"12245","ἀσπάσα","FALSE"
"12246","σθαι","FALSE"
"12247","·","FALSE"
"12248","εἰ","TRUE"
"12249","μὴ","TRUE"
"12250","ἄρα","TRUE"
"12251","τοῖς","TRUE"
"12252","μὲν","TRUE"
"12253","γυναίοις","FALSE"
"12254","Ἀφροδίτη","FALSE"
"12255","πολιοῦχος","FALSE"
"12256","τοῖς","TRUE"
"12257","δὲ","TRUE"
"12258","ἀνδράσιν","FALSE"
"12259","ὁ","TRUE"
"12260","Λιμὸς","FALSE"
"12261","καθίδρυται","FALSE"
"12262",".","FALSE"
"12263","Σκορδοσφράντης","FALSE"
"12264","Μεριδᾷ","FALSE"
"12265",".","FALSE"
"12266","Ἡράκλεις","FALSE"
"12267",",","FALSE"
"12268","ὅσα","FALSE"
"12269","ὑπέστην","FALSE"
"12270","πράγματα","FALSE"
"12271","ῥύμματι","FALSE"
"12272","καὶ","TRUE"
"12273","νίτρῳ","FALSE"
"12274","Χαλαστραίῳ","FALSE"
"12275","χθιζινοῦ","FALSE"
"12276","ζωμοῦ","FALSE"
"12277","τοὐμοὶ","FALSE"
"12278","περιχυθέντος","FALSE"
"12279","τὴν","TRUE"
"12280","γλισχρότητα","FALSE"
"12281","ἀποκαθαίρων","FALSE"
"12282",".","FALSE"
"12283","καὶ","TRUE"
"12284","οὐχ","TRUE"
"12285","οὕτω","TRUE"
"12286","με","TRUE"
"12287","ἔδακ","FALSE"
"12288","νεν","FALSE"
"12289","ἡ","TRUE"
"12290","ὕβρις","FALSE"
"12291","ὅσον","FALSE"
"12292","τὸ","TRUE"
"12293","διάφορον","FALSE"
"12294","τοῦ","TRUE"
"12295","ὑβρίζοντος","FALSE"
"12296",".","FALSE"
"12297","ἐγὼ","TRUE"
"12298","μὲν","TRUE"
"12299","γὰρ","TRUE"
"12300","Ἀνθεμίωνος","FALSE"
"12301","υἱὸς","FALSE"
"12302","τοῦ","TRUE"
"12303","πλουσιωτάτου","FALSE"
"12304","τῶν","TRUE"
"12305","Ἀθήνησι","FALSE"
"12306","καὶ","TRUE"
"12307","Ἀξιοθέας","FALSE"
"12308","τῆς","TRUE"
"12309","κατὰ","TRUE"
"12310","γένος","FALSE"
"12311","ἐκ","TRUE"
"12312","Μεγακλέους","FALSE"
"12313","ὡρμη","FALSE"
"12314","μένης","FALSE"
"12315",",","FALSE"
"12316","ὁ","TRUE"
"12317","δὲ","TRUE"
"12318","ταῦθ᾿","FALSE"
"12319","ἡμᾶς","TRUE"
"12320","ἐργαζόμενος","FALSE"
"12321","πατρὸς","FALSE"
"12322","μὲν","TRUE"
"12323","ἀσήμου","FALSE"
"12324","μητρὸς","FALSE"
"12325","δὲ","TRUE"
"12326","βαρβάρου","FALSE"
"12327",",","FALSE"
"12328","Σκυθίδος","FALSE"
"12329","οἶμαι","FALSE"
"12330","ἢ","TRUE"
"12331","Κολχίδος","FALSE"
"12332","ἐν","TRUE"
"12333","νεομηνίᾳ","FALSE"
"12334","ἐωνημένης","FALSE"
"12335","·","FALSE"
"12336","οὕτω","TRUE"
"12337","γάρ","TRUE"
"12338","μοι","TRUE"
"12339","τῶν","TRUE"
"12340","γνωρίμων","FALSE"
"12341","τινὲς","TRUE"
"12342","διηγήσαντο","FALSE"
"12343",".","FALSE"
"12344","ἀλλ᾿","FALSE"
"12345","ἐγὼ","TRUE"
"12346","μὲν","TRUE"
"12347","ἐν","TRUE"
"12348","ταπεινῷ","FALSE"
"12349","τῶ","TRUE"
"12350","σχήματι","FALSE"
"12351",",","FALSE"
"12352","τὴν","TRUE"
"12353","πατρῴαν","FALSE"
"12354","ἀποβαλὼν","FALSE"
"12355","οὐσίαν","FALSE"
"12356",",","FALSE"
"12357","ἀγαπῶ","FALSE"
"12358","τὴν","TRUE"
"12359","ἀναγκαίαν","FALSE"
"12360","ἐκπορίζων","FALSE"
"12361","τῇ","TRUE"
"12362","γαστρὶ","FALSE"
"12363","τροφήν","FALSE"
"12364",".","FALSE"
"12365","Δωσιάδης","FALSE"
"12366","δ᾿","FALSE"
"12367",",","FALSE"
"12368","θεοί","FALSE"
"12369",",","FALSE"
"12370","τὴν","TRUE"
"12371","Πνύκα","FALSE"
"12372","καταλαμβάνει","FALSE"
"12373","δημηγορῶν","FALSE"
"12374","κ","TRUE"
"12375","ἀν","FALSE"
"12376","τοῖς","TRUE"
"12377","ἐν","TRUE"
"12378","Ἡλιαίρᾳ","FALSE"
"12379","καταριθμεῖται","FALSE"
"12380","δικάζουσι","FALSE"
"12381","καὶ","TRUE"
"12382","τὰς","TRUE"
"12383","ἡνίας","FALSE"
"12384","ἔχει","FALSE"
"12385","τοῦ","TRUE"
"12386","δήμου","FALSE"
"12387",",","FALSE"
"12388","παρ᾿","FALSE"
"12389","ᾧ","TRUE"
"12390","Μιλτιάδης","FALSE"
"12391","ἐδέδετο","FALSE"
"12392","ὁ","TRUE"
"12393","τὸ","TRUE"
"12394","ἐν","TRUE"
"12395","Μαρα","FALSE"
"12396","θῶνι","FALSE"
"12397","τρόπαιον","FALSE"
"12398","ἐγείρας","FALSE"
"12399",",","FALSE"
"12400","καὶ","TRUE"
"12401","Ἀριστείδης","FALSE"
"12402","ὁ","TRUE"
"12403","δίκαιος","FALSE"
"12404","ἐξω","FALSE"
"12405","στρακίζετο","FALSE"
"12406",".","FALSE"
"12407","λυπεῖ","FALSE"
"12408","δέ","TRUE"
"12409","με","TRUE"
"12410","οὐχ","TRUE"
"12411","ἥκιστα","FALSE"
"12412","πρὸς","TRUE"
"12413","τοῖς","TRUE"
"12414","ἄλλοις","TRUE"
"12415","καὶ","TRUE"
"12416","ἡ","TRUE"
"12417","τῆς","TRUE"
"12418","προσηγορίας","FALSE"
"12419","ἀποβολή","FALSE"
"12420",".","FALSE"
"12421","οἱ","TRUE"
"12422","μὲν","TRUE"
"12423","γὰρ","TRUE"
"12424","πατέρες","FALSE"
"12425","Πολύβιόν","FALSE"
"12426","με","TRUE"
"12427","ἔθεντο","FALSE"
"12428","καλεῖσθαι","FALSE"
"12429",",","FALSE"
"12430","ἡ","TRUE"
"12431","τύχη","FALSE"
"12432","δὲ","TRUE"
"12433","ἀμείψασα","FALSE"
"12434","τοὔ","FALSE"
"12435","νομα","FALSE"
"12436","Σκορδοσφράντην","FALSE"
"12437","πρὸς","TRUE"
"12438","τῶν","TRUE"
"12439","ὁμοτέχνων","FALSE"
"12440","ἠνάγ","FALSE"
"12441","κασε","FALSE"
"12442","προσαγορεύεσθαι","FALSE"
"12443",".","FALSE"
"12444","Χιδρολέπισος","FALSE"
"12445","Καπυροσφράντῃ","FALSE"
"12446",".","FALSE"
"12447","Ἐπίστασο","FALSE"
"12448","τὴν","TRUE"
"12449","αἰτίαν","FALSE"
"12450",",","FALSE"
"12451","ἐφ᾿","FALSE"
"12452","ᾗ","TRUE"
"12453","με","TRUE"
"12454","διεσίλλαινον","FALSE"
"12455","αἱ","TRUE"
"12456","γυναῖκες","FALSE"
"12457",",","FALSE"
"12458","τελευταῖον","FALSE"
"12459","δὲ","TRUE"
"12460","ἡ","TRUE"
"12461","γραῦς","FALSE"
"12462","ἡ","TRUE"
"12463","δούλη","FALSE"
"12464","ἐλοιδορήσατό","FALSE"
"12465","μοι","TRUE"
"12466","εἰποῦσα","FALSE"
"12467","ἀλλ᾿","FALSE"
"12468","ἐκκορηθείης","FALSE"
"12469","ὅτι","TRUE"
"12470","ἄκαιρος","FALSE"
"12471","εἶ","TRUE"
"12472","καὶ","TRUE"
"12473","λάλος᾿","FALSE"
"12474",".","FALSE"
"12475","μυστήριον","FALSE"
"12476","ἐν","TRUE"
"12477","αὐταῖς","TRUE"
