"ID","TOKEN","LEMMA"
"20533","ὑπομένει","ὑπομένω"
"20534",".","."
"20535","τί","τίς"
"20536","ποιήσω","ποιέω"
"20537",",",","
"20538","πρὸς","πρός"
"20539","τῶν","ὁ"
"20540","θεῶν","θεός"
"20541","ἱκετεύω","ἱκετεύω"
"20542","σε","σύ"
"20543","Λάμια","Λάμια"
"20544",".","."
"20545","νὴ","νή"
"20546","τὰ","ὁ"
"20547","μυστήρια","μυστήριον"
"20548",",",","
"20549","νὴ","νή"
"20550","τὴν","ὁ"
"20551","τούτων","οὗτος"
"20552","τῶν","ὁ"
"20553","κακῶν","κακός"
"20554","ἀπαλλαγήν","ἀπαλλαγή"
"20555",",",","
"20556","ὡς","ὡς"
"20557","ἐνθυμηθεῖσατοῦ","ἐνθυμηθεῖσατής"
"20558","ιμάρχου","ιμάρχου"
"20559","τὸν","ὁ"
"20560","χωρισμὸν","χωρισμός"
"20561","ἄρτι","ἄρτι"
"20562","ἀπέψυγμαι","ἀπέψυγμαι"
"20563","καὶ","καί"
"20564","δρωκα","δρωκα"
"20565","τὰ","ὁ"
"20566","ἄκρα","ἄκρον"
"20567","καὶ","καί"
"20568","ἡ","ὁ"
"20569","καρδία","καρδία"
"20570","μου","ἐγώ"
"20571","ἀνέστραπται","ἀναστρέφω"
"20572",".","."
"20573","δέομαί","δέω"
"20574","σου","σύ"
"20575",",",","
"20576","δέξαι","δείκνυμι"
"20577","με","ἐγώ"
"20578","πρὸς","πρός"
"20579","σεαυτὴν","σεαυτής"
"20580","ἡμέρας","ἡμέρα"
"20581","ὀλίγας","ὀλίγος"
"20582",",",","
"20583","καὶ","καί"
"20584","ποιήσω","ποιέω"
"20585","τοῦτον","οὗτος"
"20586","αἰσθάνεσθαι","αἰσθάνομαι"
"20587","πηλί","πηλί"
"20588","κων","κων"
"20589","ἀπέλαυεν","ἀπαλαύω"
"20590","ἀγαθῶν","ἀγαθός"
"20591","ἔχων","ἔχω"
"20592","ἐν","ἐν"
"20593","τῇ","ὁ"
"20594","οἰκίᾳ","οἰκία"
"20595","ἐμέ","ἐγώ"
"20596",".","."
"20597","καὶ","καί"
"20598","οὐ","οὐ"
"20599","κέτι","κέτι"
"20600","φέρει","φέρω"
"20601","τὸν","ὁ"
"20602","κόρον","κόρος"
"20603",",",","
"20604","εὖ","εὖ"
"20605","οἶδα","οἶδα"
"20606","·","·"
"20607","πρεσβευτὰς","πρεσβευτής"
"20608","εὐθύς","εὐθύς"
"20609","πρὸς","πρός"
"20610","ἡμᾶς","ἡμεῖς"
"20611","διαπέμψεται","διαπέμψω"
"20612","Μητρόδωρον","Μητρόδωρος"
"20613","καὶ","καί"
"20614","Ἕρμαρὼχον","Ἕρμαρὼχος"
"20615","καὶ","καί"
"20616","Πολύαινον","Πολύαινος"
"20617",".","."
"20618","ποσάκις","ποσάκις"
"20619","οἴει","οἴομαι"
"20620","με","ἐγώ"
"20621",",",","
"20622","Λάμια","Λάμια"
"20623",",",","
"20624","πρὸς","πρός"
"20625","αὐτὸν","αὐτός"
"20626","Ἰδίᾳ","Ἰδία"
"20627","παραγενομένην","παραγίγνομαι"
"20628","εἰπεῖν","λέγω"
"20629","τί","τίς"
"20630","ποιεῖς","ποιέω"
"20631","ʼΣπίκουρε","ʼΣπίκουρε"
"20632",";",";"
"20633","οὐκ","οὐ"
"20634","οἰσθα","οἰσθα"
"20635","ὡς","ὡς"
"20636","διακωμῳδεῖ","διακωμῳδέω"
"20637","σε","σύ"
"20638","ιμοκράτης","ιμοκράτης"
"20639","ὁ","ὁ"
"20640","Μητροδώρου","Μητροδώρου"
"20641","ἀδελφὸςὰ","ἀδελφὸςὰ"
"20642","ἐπὶ","ἐπί"
"20643","τούτοις","οὗτος"
"20644","ἐν","ἐν"
"20645","ταῖς","ὁ"
"20646","ἐκκλησίαις","ἐκκλησία"
"20647",",",","
"20648","ἐν","ἐν"
"20649","τοῖς","ὁ"
"20650","θεάτροις","θέατρον"
"20651",",",","
"20652","παρὰ","παρά"
"20653","τοῖς","ὁ"
"20654","ἄλλοις","ἄλλος"
"20655","σοφισταῖςʼ","σοφισταῖςʼ"
"20656",";",";"
"20657","ἀλλὰ","ἀλλά"
"20658","τί","τίς"
"20659","ἔστιν","εἰμί"
"20660","αὐτῷ","αὐτός"
"20661","ποιῆσαι","ποιέω"
"20662",";",";"
"20663","ἀναίσχυντός","ἀναίσχυντος"
"20664","ἐστι","εἰμί"
"20665","τῷ","ὁ"
"20666","ἐρᾶν","ἐράω"
"20667",".","."
"20668","καὶ","καί"
"20669","ἐγὼ","ἐγώ"
"20670","ἔσομαι","εἰμί"
"20671","τοίνυν","τοίνυν"
"20672","ὁμοία","ὅμοιος"
"20673","τις","τίς"
"20674","αὐτῷ","αὐτός"
"20675","ἀναίσχυντος","ἀναίσχυντος"
"20676","καὶ","καί"
"20677","οὐκ","οὐ"
"20678","ἀφήσω","ἀφίημι"
"20679","τὸν","ὁ"
"20680","ἐμὸν","ἐμός"
"20681","μαρχον","μαρχος"
"20682",".","."
"20683","ἔρρωσο","ῥώννυμι"
"20684",".","."
"20685","έυαυδρος","έυαυδρος"
"20686","Γλυκέρᾳ","Γλυκέρᾳ"
"20687",".","."
"20688","Ἐγὼ","ἐγώ"
"20689","μὰ","μά"
"20690","τὰς","ὁ"
"20691","Ἐλευσινίας","Ἐλευσίνιος"
"20692","θεάς","θεά"
"20693",",",","
"20694","μὰ","μά"
"20695","τὰ","ὁ"
"20696","μυστήρια","μυστήριον"
"20697","αὐ","αὐ"
"20698","τῶν","ὁ"
"20699",",",","
"20700","ἅ","ὅς"
"20701","σοι","σύ"
"20702","καὶ","καί"
"20703","ἐναντίον","ἐναντίον"
"20704","ἐκείνων","ἐκεῖνος"
"20705","ὥμοσα","ὥμοσα"
"20706","πολλάκις","πολλάκις"
"20707",",",","
"20708","Γλυ","Γλυ"
"20709","κέρα","κέρας"
"20710",",",","
"20711","μόνος","μόνος"
"20712","μόνη","μόνος"
"20713",",",","
"20714","ὡς","ὡς"
"20715","οὐδὲν","οὐδείς"
"20716","ἐπαίρω","ἐπαίρω"
"20717","τἀμὰ","ἐμός"
"20718","οὐδὲ","οὐδέ"
"20719","βού","βού"
"20720","λομαι","λεομαι"
"20721","σου","σύ"
"20722","χωρίζεσθαι","χωρίζω"
"20723",",",","
"20724","ταῦτα","οὗτος"
"20725","καὶ","καί"
"20726","λέγω","λέγω"
"20727","καὶ","καί"
"20728","γράφω","γράφω"
"20729",".","."
"20730","τί","τίς"
"20731","γὰρ","γάρ"
"20732","ἐμοὶ","ἐγώ"
"20733","χωρὶς","χωρίς"
"20734","σοῦ","σύ"
"20735","γένοιτʼ","γίγνομαι"
"20736","ἂν","ἄν"
"20737","ἥδιον","ἡδύς"
"20738",";",";"
"20739","τίνιο","τίνιο"
"20740","δʼ","δέ"
"20741","ἐπαρ","ἐπαρ"
"20742","θῆναι","θάω"
"20743","μεῖζον","μέγας"
"20744","ἄνο","ἄνο"
"20745","δυναίμην","δύναμαι"
"20746","τῆς","ὁ"
"20747","σῆς","σός"
"20748","φιλίας","φιλία"
"20749",";",";"
"20750","ἐπεὶ","ἐπεί"
"20751","καὶ","καί"
"20752","τὸ","ὁ"
"20753","ἔσχατον","ἔσχατος"
"20754","ἡμῶν","ἡμεῖς"
"20755","γῆρας","γῆρας"
"20756","διὰ","διά"
"20757","τούς","ὁ"
"20758","σοὺς","σός"
"20759","τρόπους","τρόπος"
"20760","καὶ","καί"
"20761","τὰ","ὁ"
"20762","κὰ","ἄν"
"20763","ἤθη","ἦθος"
"20764","νεότης","νεότης"
"20765","ἀεὶ","ἀεί"
"20766","φανεῖταί","φαίνω"
"20767","μοι","ἐγώ"
"20768",".","."
"20769","καὶ","καί"
"20770","συννεά","συννεά"
"20771","σαιμεν","σαιμεν"
"20772","ἀλλήλοις","ἀλλήλων"
"20773","καὶ","καί"
"20774","συγγηράσαιμεν","συγγηράσαιμεν"
"20775",",",","
"20776","καὶ","καί"
"20777","νὴ","νή"
"20778","τούς","ὁ"
"20779","θεοὺς","θεός"
"20780","συναποθάνοιμεν","συναποθάνοιμεν"
"20781",",",","
"20782","ἀλλʼ","ἀλλά"
"20783","αἰσθανόμενοι","αἰσθάνομαι"
"20784",",",","
"20785","Γ","Γ"
"20786","λυκέρα","λυκέρα"
"20787",",",","
"20788","ὅτι","ὅτι"
"20789","συν","συν"
"20790","αποθνήσκομεν","αποθνήσκομεν"
"20791",",",","
"20792","ἵνα","ἵνα"
"20793","μηδετέρῳ","μηδετέρῳ"
"20794","ἡμῶν","ἡμεῖς"
"20795","ἐς","εἰς"
"20796","Ἅίδου","Ἅίδος"
"20797","συγκατα","συγκα"
"20798","βαίη","βαίνω"
"20799","τις","τίς"
"20800","ζῆλος","ζῆλος"
"20801",",",","
"20802","εἴ","εἰ"
"20803","τινων","τίς"
"20804","ἄλλων","ἄλλος"
"20805","ὁ","ὁ"
"20806","σωθεὶς","σῴζω"
"20807","πειράσεται","πειράσομαι"
"20808","ἀγαθῶν","ἀγαθός"
"20809",".","."
"20810","μὴ","μή"
"20811","δὴ","δή"
"20812","γένοιτό","γίγνομαι"
"20813","μοι","ἐγώ"
"20814","πειραθῆναι","πειράω"
"20815","σοῦ","σύ"
"20816","μηκέτʼ","μηκέτι"
"20817","οὕσης","οὕσης"
"20818","·","·"
"20819","τί","τίς"
"20820","γὰρ","γάρ"
"20821","ἂν","ἄν"
"20822","ἔτι","ἔτι"
"20823","καταλείποιτο","καταλείπω"
"20824","ἀγαθόν","ἀγαθός"
"20825",";",";"
"20826","ἃ","ὅς"
"20827","δὲ","δέ"
"20828","νῦν","νῦν"
"20829","ἥπειξέ","ἥπειξέ"
"20830","με","ἐγώ"
"20831","ἐν","ἐν"
"20832","Πειραιεῖ","Πειραιεύς"
"20833","μαλακιζόμενον","μαλακιζόμενος"
"20834","—","—"
"20835","οἶσθα","οἶδα"
"20836","γάρ","γάρ"
"20837","μου","ἐγώ"
"20838","τὰς","ὁ"
"20839","συνήθεις","συνήθης"
"20840","ἀσθενείας","ἀσθένεια"
"20841",",",","
"20842","ἂς","ἂς"
"20843","οἱ","ὁ"
"20844","μὴ","μή"
"20845","φιλοῦντές","φιλέω"
"20846","με","ἐγώ"
"20847","τρυφὰς","τρυφή"
"20848","καὶ","καί"
"20849","σαλακωνίας","σαλακωνία"
"20850","καλεῖν","καλέω"
"20851","εἰώθασιν","εἴωθα"
"20852","—","—"
"20853","ἐπιστεῖλαί","ἐπιστεῖλή"
"20854","σοι","σύ"
"20855","ἐν","ἐν"
"20856","ἄστει","ἄστυ"
"20857","μενούσῃ","μενούω"
"20858","διὰ","διά"
"20859","τὰ","ὁ"
"20860","Ἁλῷά","Ἁλῷά"
"20861","τῆς","ὁ"
"20862","θεοῦ","θεός"
"20863",",",","
"20864","ταῦτʼ","οὗτος"
"20865","ἐστίν","εἰμί"
"20866","·","·"
"20867","ἐδεξάμην","δείκνυμι"
"20868","ἀπὸ","ἀπό"
"20869","τολεμαίου","τολεμαῖος"
"20870","τοῦ","ὁ"
"20871","βασιλέως","βασιλεύς"
"20872","γύπτου","γύπτης"
"20873","γράμματα","γράμμα"
"20874",",",","
"20875","ἐν","ἐν"
"20876","οἷς","ὅς"
"20877","δεῖταί","δέω"
"20878","μου","ἐγώ"
"20879","πάσας","πᾶς"
"20880","δεήσεις","δέησις"
"20881",",",","
"20882","καὶ","καί"
"20883","προτρέπεται","προτρέπω"
"20884","βασιλικῶς","βασιλικός"
"20885","ὑπισχνούμενος","ὑπισχνέομαι"
"20886","τὸ","ὁ"
"20887","δὴ","δή"
"20888","λεγό","λεγό"
"20889","μενον","μενον"
"20890","τοῦτο","οὗτος"
"20891","τὰ","ὁ"
"20892","τῆς","ὁ"
"20893","γῆς","γῆ"
"20894","ἀγαθὰ","ἀγαθός"
"20895","καὶ","καί"
"20896","ἐμὲ","ἐγώ"
"20897","καὶ","καί"
"20898","Φιλή","Φιλή"
"20899","μονα","μων"
"20900","·","·"
"20901","καὶ","καί"
"20902","γὰρ","γάρ"
"20903","ἐκείνῳ","ἐκεῖνος"
"20904","γράμματα","γράμμα"
"20905","κεκομίσθαι","κομίζω"
"20906","φησί","φημί"
"20907","·","·"
"20908","καὶ","καί"
"20909","αὐτὸς","αὐτός"
"20910","δὲ","δέ"
"20911","ὁ","ὁ"
"20912","Φιλήμων","Φιλήμων"
"20913","ἐπέστειλέ","ἐποστέλλω"
"20914","μοι","ἐγώ"
"20915","τὰ","ὁ"
"20916","ἴδια","ἴδιος"
"20917","δῆλον","δῆλος"
"20918","ὅτι","ὅτι"
"20919","ἐλαφρότερα","ἐλαφρός"
"20920","καὶ","καί"
"20921","ὡς","ὡς"
"20922","οὐ","οὐ"
"20923","Μενάνδρῳ","Μένανδρος"
"20924","γεγραμμένα","γράφω"
"20925","ἧττον","ἥσσων"
"20926","λαμπρά","λαμπρός"
"20927",".","."
"20928","ἀλλʼ","ἀλλά"
"20929","ὄψεται","ὁράω"
"20930","καὶ","καί"
"20931","βουλεύσεται","βουλεύω"
"20932","τὰ","ὁ"
"20933","ἴδια","ἴδιος"
"20934","οὗτος","οὗτος"
"20935",".","."
"20936","ἐγὼ","ἐγώ"
"20937","δὲ","δέ"
"20938","οὐ","οὐ"
"20939","περιμενῶ","περιμένω"
"20940","βουλάς","βουλή"
"20941",",",","
"20942","ἀλλὰ","ἀλλά"
"20943","σύ","σύ"
"20944","μοι","ἐγώ"
"20945",",",","
"20946","λυκέρα","λυκέρα"
"20947",",",","
"20948","καὶ","καί"
"20949","γνώμη","γνώμη"
"20950","καὶ","καί"
"20951","βρεοπαγῖτις","βρεοπαγῖτις"
"20952","βουλὴ","βουλή"
"20953","καὶ","καί"
"20954","Ἡλιαία","Ἡλιαία"
"20955",",",","
"20956","καὶ","καί"
"20957","ἅπαντα","ἅπας"
"20958","νὴ","νή"
"20959","τὴν","ὁ"
"20960","Ἀθηνᾶν","Ἀθήνη"
"20961","ἀεί","ἀεί"
"20962","τε","τε"
"20963","γέγο","γέγο"
"20964","νας","ναςς"
"20965","καὶ","καί"
"20966","νῦν","νῦν"
"20967","ἔση","ἔση"
"20968",".","."
"20969","τὰς","ὁ"
"20970","μὲν","μέν"
"20971","οὖν","οὖν"
"20972","ἐπιστολὰς","ἐπιστολή"
"20973","τοῦ","ὁ"
"20974","βασι","βασις"
"20975","λέως","λέως"
"20976","σοι","σύ"
"20977","διεπεμψάμην","διεπεμψάμην"
"20978",",",","
"20979","ἵνα","ἵνα"
"20980","μὴ","μή"
"20981","κόπτω","κόπτω"
"20982","σε","σύ"
"20983","δὶς","δίς"
"20984","καὶ","καί"
"20985","τοῖς","ὁ"
"20986","ἐμοῖς","ἐμός"
"20987","καὶ","καί"
"20988","τοῖς","ὁ"
"20989","ἐκείνου","ἐκεῖνος"
"20990","γράμμασιν","γράμμα"
"20991","ἐντυγχάνουσαν","ἐντυγχάνουσαν"
"20992","·","·"
"20993","ἃ","ὅς"
"20994","δὲ","δέ"
"20995","ἐπιστέλλειν","ἐπιστέλλω"
"20996","αὐτῷ","αὐτός"
"20997","ἔγνωκα","γιγνώσκω"
"20998",",",","
"20999","βούλομαί","βούλομαι"
"21000","σε","σύ"
"21001","εἰδέναι","οἶδα"
"21002",".","."
"21003","πλεῖν","πλέω"
"21004","μὲν","μέν"
"21005","καὶ","καί"
"21006","εἰς","εἰς"
"21007","Αἴγυπτον","Αἴγυπτος"
"21008","ἀπιέναι","ἄπειμι"
"21009","μακρὰν","μακράν"
"21010","οὕτως","οὕτως"
"21011","καὶ","καί"
"21012","ἀπῳ","ἀπῳ"
"21013","κισμένην","κισμένη"
"21014","βασιλείαν","βασιλεία"
"21015","οὖσαν","εἰμί"
"21016",",",","
"21017","μὰ","μά"
"21018","τοὺς","ὁ"
"21019","δώδεκα","δώδεκα"
"21020","θεούς","θεός"
"21021",",",","
"21022","οὐδὲ","οὐδέ"
"21023","ἐνθυμοῦμαι","ἐνθυμέομαι"
"21024",".","."
"21025","ἀλλʼ","ἀλλά"
"21026","οὐδὲ","οὐδέ"
"21027","εἰ","εἰ"
"21028","ἐν","ἐν"
"21029","Αἰγίνῃ","Αἴγινα"
"21030","ταύτη","τοῦτος"
"21031","γε","γε"
"21032","τῇ","ὁ"
"21033","πλησίον","πλησίος"
"21034","ἔκειτο","κεῖμαι"
"21035","Ἀῖγυπτος","Ἀῖγυπς"
"21036",",",","
"21037","οὐδʼ","οὐδέ"
"21038","οὕτως","οὕτως"
"21039","ἐν","ἐν"
"21040","νῷ","νόος"
"21041","ἂν","ἄν"
"21042","ἔσχον","ἔχω"
"21043","ἀφεὶς","ἀφίημι"
"21044","τὴν","ὁ"
"21045","ἐμὴν","ἐμός"
"21046","βασιλείαν","βασιλεία"
"21047","τῆς","ὁ"
"21048","σῆς","σός"
"21049","φιλίας","φιλία"
"21050","μόνος","μόνος"
"21051","ἐν","ἐν"
"21052","τοσούτῳ","τοσοῦτος"
"21053","ὄχλῳ","ὄχλος"
"21054","Ἀιγυπτίων","Ἀιγυπτῖος"
"21055","χωρὶς","χωρίς"
"21056","λυκέρας","λυκέρα"
"21057","ἐρημίαν","ἐρημία"
"21058","πολῦάνθρωπον","πολῦάνθρωπος"
"21059","ὁρῶν","ὁράω"
"21060",".","."
"21061","ἥδιον","ἡδύς"
"21062","γὰρ","γάρ"
"21063","καὶ","καί"
