"ID","TOKEN","NER"
"22143","μεδίμνους","O"
"22144","ἀριθμοῦντες","O"
"22145",",","O"
"22146","οθς","O"
"22147","αὐτοῖς","O"
"22148","ὁ","O"
"22149","βασιλεὺς","O"
"22150","πέμψει","O"
"22151","διὰ","O"
"22152","σέ","O"
"22153",".","O"
"22154","ἀλλʼ","O"
"22155","ἄπιθι","O"
"22156","πᾶσι","O"
"22157","θεοῖς","O"
"22158",",","O"
"22159","ἀγαθῇ","O"
"22160","τύχς","O"
"22161",",","O"
"22162","δεξιοῖς","O"
"22163","πνεύμασι","O"
"22164",",","O"
"22165","Διὶ","GOD"
"22166","οὐρίῳ","O"
"22167",".","O"
"22168","ἐγὼ","O"
"22169","γάρ","O"
"22170","σε","O"
"22171","οὐκ","O"
"22172","ἀπολείψω","O"
"22173",".","O"
"22174","μὴ","O"
"22175","τοῦτο","O"
"22176","δόξης","O"
"22177","με","O"
"22178","λέγειν","O"
"22179",",","O"
"22180","οὐδʼ","O"
"22181","αὐτὴ","O"
"22182","δύναμαι","O"
"22183","κἂν","O"
"22184","θέλω","O"
"22185","·","O"
"22186","ἀλλὰ","O"
"22187","παρεῖσα","O"
"22188","τὴν","O"
"22189","μητέρα","O"
"22190","καὶ","O"
"22191","τὰς","O"
"22192","ἀδελφὰς","O"
"22193","ναυτὶς","O"
"22194","ἔσο","O"
"22195","μαι","O"
"22196","συμπλέουσά","O"
"22197","σοι","O"
"22198","·","O"
"22199","καὶ","O"
"22200","σφόδρα","O"
"22201","τῶν","O"
"22202","εὐθαλάσσων","O"
"22203","γεγένημαι","O"
"22204",",","O"
"22205","εὖ","O"
"22206","δʼ","O"
"22207","οἶδα","O"
"22208",",","O"
"22209","κἂν","O"
"22210","ἐκκλωμένης","O"
"22211","κώπης","O"
"22212","ναυ","O"
"22213","τιᾷς","O"
"22214","ἐγὼ","O"
"22215","θεραπεύσω","O"
"22216","θάλψύω","O"
"22217","σου","O"
"22218","τὸ","O"
"22219","ἀσθενοῦν","O"
"22220","τῶν","O"
"22221","πελαγισμῶν","O"
"22222",",","O"
"22223","ἄξω","O"
"22224","δέ","O"
"22225","σε","O"
"22226","ἄτερ","O"
"22227","μίτων","O"
"22228","Ἀριάδνη","PERSON"
"22229","είς","O"
"22230","Ἀῖ","O"
"22231","γυπτον","O"
"22232",",","O"
"22233","οὐ","O"
"22234","Διόνυσον","GOD"
"22235","ἀλλά","O"
"22236","Διονύσου","GOD"
"22237","θεράποντα","O"
"22238","καὶ","O"
"22239","προφήτην","O"
"22240",".","O"
"22241","οὐδὲ","O"
"22242","ἐν","O"
"22243","άξῳ","O"
"22244","καὶ","O"
"22245","ἐρημίαις","O"
"22246","ναυτικαῖς","O"
"22247","ἀπολειφθήσομαι","O"
"22248","τὰς","O"
"22249","σὰς","O"
"22250","ἀπιστίας","O"
"22251","κλαίουσα","O"
"22252","καὶ","O"
"22253","ποτνιω","O"
"22254","μένη","O"
"22255",".","O"
"22256","χαιρέτωσαν","O"
"22257","οἱ","O"
"22258","Θησεῖς","O"
"22259","ἐκεῖνοι","O"
"22260","καὶ","O"
"22261","τὰ","O"
"22262","ἄπιστα","O"
"22263","τῶν","O"
"22264","πρεσβυτέρων","O"
"22265","ἀμπλακήματα","O"
"22266",".","O"
"22267","ἡμῖν","O"
"22268","δὲ","O"
"22269","βέβαια","O"
"22270","πάντα","O"
"22271",",","O"
"22272","καὶ","O"
"22273","τὸ","O"
"22274","ἄστυ","O"
"22275","καὶ","O"
"22276","ὁ","O"
"22277","Πειραιεύς","LOC"
"22278","καὶ","O"
"22279","ἡ","O"
"22280","Ἀἴγυπτος","LOC"
"22281",".","O"
"22282","οὐδὲν","O"
"22283","χαρίον","O"
"22284","ἡμῶν","O"
"22285","τοὺς","O"
"22286","ἔρωτας","O"
"22287","οὐχὶ","O"
"22288","δέξεται","O"
"22289","πλήρεις","O"
"22290","·","O"
"22291","κἂν","O"
"22292","πέτραν","O"
"22293","οἰκῶμεν","O"
"22294",",","O"
"22295","εὖ","O"
"22296","οἶδα","O"
"22297","ἀφροδίσιον","O"
"22298","αὐτὴν","O"
"22299","τὸ","O"
"22300","εὔνουν","O"
"22301","ποιήσει","O"
"22302",".","O"
"22303","πέπεισμαι","O"
"22304","μήτε","O"
"22305","χρημάτων","O"
"22306","σε","O"
"22307","μήτε","O"
"22308","περιου","O"
"22309","σίας","O"
"22310","μήτε","O"
"22311","πλούτου","O"
"22312","τὸ","O"
"22313","καθάπαξ","O"
"22314","ἐπιθυμεῖν","O"
"22315",",","O"
"22316","ἐν","O"
"22317","ἐμοὶ","O"
"22318","καὶ","O"
"22319","τοῖς","O"
"22320","δράμασι","O"
"22321","τὴν","O"
"22322","εὐδαιμονίαν","O"
"22323","κατατιθέμενον","O"
"22324","·","O"
"22325","ἀλλʼ","O"
"22326","οἱ","O"
"22327","συγγενεῖς","O"
"22328",",","O"
"22329","ἀλλʼ","O"
"22330","οἱ","O"
"22331","πατέρες","O"
"22332",",","O"
"22333","ἀλλʼ","O"
"22334","οἱ","O"
"22335","φίλοι","O"
"22336",",","O"
"22337","σχεδὸν","O"
"22338","οἰσθα","O"
"22339","πάντη","O"
"22340","ἐπάντες","O"
"22341","πολλῶν","O"
"22342","δέονται","O"
"22343",",","O"
"22344","πλουτεῖν","O"
"22345","θέλουσι","O"
"22346","καὶ","O"
"22347","χρηματίζεσθαι","O"
"22348",".","O"
"22349","σύ","O"
"22350","μὲν","O"
"22351","οὐδέποτε","O"
"22352","περὶ","O"
"22353","οὐδενὸς","O"
"22354","αἰτιάσῃ","O"
"22355","με","O"
"22356","οὕτε","O"
"22357","μικροῦ","O"
"22358","οὔτε","O"
"22359","μεγάλου","O"
"22360",",","O"
"22361","τοῦτο","O"
"22362","εὖ","O"
"22363","οἶδα","O"
"22364",",","O"
"22365","πάλαι","O"
"22366","μὲν","O"
"22367","ἡττημένος","O"
"22368","μου","O"
"22369","πάθει","O"
"22370","καὶ","O"
"22371","ἔρωτι","O"
"22372",",","O"
"22373","νῦν","O"
"22374","δὲ","O"
"22375","ῆδη","O"
"22376","καὶ","O"
"22377","κρίσιν","O"
"22378","προστεθεικὸς","O"
"22379","αὐτοῖς","O"
"22380",",","O"
"22381","ἦς","O"
"22382","μᾶλλον","O"
"22383","περιέχομραι","O"
"22384",",","O"
"22385","Μένανδρε","PERSON"
"22386",",","O"
"22387","φοβουμένη","O"
"22388","τῆς","O"
"22389","ἐμπαθοῦς","O"
"22390","φιλίας","O"
"22391","τὸ","O"
"22392","ὀλιγο","O"
"22393","χρόνιον","O"
"22394","·","O"
"22395","ἔστι","O"
"22396","γὰρ","O"
"22397","ὡς","O"
"22398","βίαιος","O"
"22399","ἡ","O"
"22400","ἐμπαθὴς","O"
"22401","φιλία","O"
"22402","οὕτω","O"
"22403","καὶ","O"
"22404","εὐδιάλυτος","O"
"22405","·","O"
"22406","οἷς","O"
"22407","δὲ","O"
"22408","παραβέβληήνται","O"
"22409","καί","O"
"22410","τι","O"
"22411","βου","O"
"22412","λῆς","O"
"22413",",","O"
"22414","ἀρραγέστερον","O"
"22415","ἐν","O"
"22416","τούτοις","O"
"22417","ἥδη","O"
"22418","τὸ","O"
"22419","ἔργον","O"
"22420","ὅν","O"
"22421","οὕτε","O"
"22422","ἀμιγὲς","O"
"22423","ἡδονῆς","O"
"22424","ἔσται","O"
"22425","διὰ","O"
"22426","τὸ","O"
"22427","πάθος","O"
"22428","οὔτε","O"
"22429","περιδεές","O"
"22430",".","O"
"22431","θήσει","O"
"22432","δὲ","O"
"22433","σὺ","O"
"22434","τὴν","O"
"22435","αὐτὴν","O"
"22436","γνώμην","O"
"22437",",","O"
"22438","ὅς","O"
"22439","γε","O"
"22440","πολλάκις","O"
"22441","περὶ","O"
"22442","τούτων","O"
"22443","αὐτὸς","O"
"22444","νουθετῶν","O"
"22445","με","O"
"22446","διδάσκεις","O"
"22447",".","O"
"22448","ἀλλʼ","O"
"22449","εἰ","O"
"22450","καὶ","O"
"22451","σὺ","O"
"22452","μή","O"
"22453","μέ","O"
"22454","τι","O"
"22455","μέμψῃ","O"
"22456","μηδὲ","O"
"22457","αἰτιάσῃ","O"
"22458",",","O"
"22459","δέδοικα","O"
"22460","τοὺς","O"
"22461","Ἀττικούς","NORP"
"22462","σφῆκας","O"
"22463",",","O"
"22464","οίτινες","O"
"22465","ἄρξονται","O"
"22466","πάντῃ","O"
"22467","μεπεριβομβεῖν","O"
"22468","ἐξιοῦσαν","O"
"22469","ὡς","O"
"22470","αὐτὸν","O"
"22471","ἀφρρημένην","O"
"22472","τῆς","O"
"22473","Ἀθηναίων","NORP"
"22474","πόλεως","O"
"22475","τὸν","O"
"22476","πλοῦ","O"
"22477","τὸν","O"
"22478",".","O"
"22479","ὥστε","O"
"22480","δέομαί","O"
"22481","σου","O"
"22482","Μένανδρε","PERSON"
"22483",",","O"
"22484","ἐπίσχες","O"
"22485",",","O"
"22486","μηδέ","O"
"22487","πω","O"
"22488","τῷ","O"
"22489","βασιλεῖ","O"
"22490","μηδὲν","O"
"22491","ἀντεπιστείλῃς","O"
"22492",".","O"
"22493","ἔτι","O"
"22494","βούλευσαι","O"
"22495",",","O"
"22496","περί","O"
"22497","μεινον","O"
"22498","ἕως","O"
"22499","ἃν","O"
"22500","κοινῇ","O"
"22501","γενώμεθα","O"
"22502","καὶ","O"
"22503","μετὰ","O"
"22504","τῶν","O"
"22505","φίλων","O"
"22506","καὶ","O"
"22507","θεοφράστου","PERSON"
"22508","καὶ","O"
"22509","Σπικούρου","PERSON"
"22510",".","O"
"22511","τάχαγὰρ","O"
"22512","ἀλλοιότερα","O"
"22513","κἀκείνοις","O"
"22514","καὶ","O"
"22515","σοὶ","O"
"22516","φανεῖται","O"
"22517","ταῦτα","O"
"22518",".","O"
"22519","μᾶλλον","O"
"22520","δὲ","O"
"22521","καὶ","O"
"22522","θυσώμεθα","O"
"22523","καὶ","O"
"22524","ἴδωμεν","O"
"22525","τί","O"
"22526","λέγει","O"
"22527","τὰ","O"
"22528","ἱερά","O"
"22529",",","O"
"22530","εἴτε","O"
"22531","λῶον","O"
"22532","εἰς","O"
"22533","Ἀίγυπτον","LOC"
"22534","ἡμᾶς","O"
"22535","ἀπιέναι","O"
"22536","εἴτε","O"
"22537","μένειν","O"
"22538",".","O"
"22539","καὶ","O"
"22540","χρηστηριασ","O"
"22541","θῶμεν","O"
"22542","εἰς","O"
"22543","Δελφοὺς","LOC"
"22544","πέμψαντες","O"
"22545","·","O"
"22546","πάτριος","O"
"22547","ἡμῖν","O"
"22548","ἐστιν","O"
"22549","ὁ","O"
"22550","θεός","O"
"22551",".","O"
"22552","ἀπολογίαν","O"
"22553","ἕξομεν","O"
"22554","καὶ","O"
"22555","πορευόμενοι","O"
"22556","καὶ","O"
"22557","μέ","O"
"22558","νοντες","O"
"22559","πρὸς","O"
"22560","ἀμφότερα","O"
"22561","τοὺς","O"
"22562","θεούς","O"
"22563",".","O"
"22564","μᾶλλον","O"
"22565","δὲ","O"
"22566","ἐγὼ","O"
"22567","τοῦτο","O"
"22568","ποιήσω","O"
"22569","·","O"
"22570","καὶ","O"
"22571","γὰρ","O"
"22572","ἔχω","O"
"22573","τινὰ","O"
"22574","νεωστὶ","O"
"22575","γυναῖκα","O"
"22576","ἀπὸ","O"
"22577","Φρυγίας","LOC"
"22578","ἥκουσαν","O"
"22579","εὖ","O"
"22580","μάλα","O"
"22581","τούτων","O"
"22582","ἔμπειρον","O"
"22583",",","O"
"22584","γαστρο","O"
"22585","μαντεύεσθαι","O"
"22586","δεινὴν","O"
"22587","τῇ","O"
"22588","τῶν","O"
"22589","σπαρτῶν","NORP"
"22590","διατάσει","O"
"22591","νύκτωρ","O"
"22592","καὶ","O"
"22593","τῇ","O"
"22594","τῶν","O"
"22595","θεῶν","O"
"22596","δείξει","O"
"22597","·","O"
"22598","καὶ","O"
"22599","οὐ","O"
"22600","δεῖ","O"
"22601","λεγούσῃ","O"
"22602","πιστεύειν","O"
"22603",",","O"
"22604","ἀλλʼ","O"
"22605","ἰδεῖν","O"
"22606",",","O"
"22607","ὡς","O"
"22608","ἔφη","O"
"22609",".","O"
"22610","διαπέμψομαι","O"
"22611","πρὸς","O"
"22612","αὐτήν","O"
"22613",".","O"
"22614","καὶ","O"
"22615","γάρ","O"
"22616",",","O"
"22617","ὥς","O"
"22618","φασε","O"
"22619",",","O"
"22620","καὶ","O"
"22621","κάθαρσίν","O"
"22622","τινα","O"
"22623","δεῖ","O"
"22624","προτελέσαι","O"
"22625","τὴν","O"
"22626","γυναῖκα","O"
"22627","καὶ","O"
"22628","παρασκευάσαι","O"
"22629","τινὰ","O"
"22630","ζῶα","O"
"22631","ίερεῦσαι","O"
"22632","καὶ","O"
"22633","λιβανωτὸν","O"
"22634","ἄρρενα","O"
"22635","καὶ","O"
"22636","στύρακα","O"
"22637","μακρὸν","O"
"22638","καὶ","O"
"22639","πέμματα","O"
"22640","σελήνης","O"
"22641","καὶ","O"
"22642","ἄγρια","O"
"22643","φύλλα","O"
"22644","τῶν","O"
"22645","ἄγνων","O"
"22646",".","O"
"22647","οἶμαι","O"
"22648","δὲ","O"
"22649","καὶ","O"
"22650","σὲ","O"
"22651","φθήσεσθαι","O"
"22652","Πειραιόθεν","O"
"22653","ἐλθεῖν","O"
"22654",".","O"
"22655","ἢ","O"
"22656","δήλωσόν","O"
"22657","μοι","O"
"22658","σα","O"
"22659","φῶς","O"
"22660","μέχρι","O"
"22661","τίνος","O"
"22662","οὐ","O"
"22663","δύνασαι","O"
"22664","λυκέραν","NORP"
"22665","ἰδεῖν","O"
"22666",",","O"
"22667","ἵνʼ","O"
"22668","ἐγὸ","O"
"22669","μὲν","O"
"22670","καταδράμω","O"
"22671","πρὸς","O"
"22672","σέ","O"
"22673",",","O"
"22674","τὴν","O"
"22675","δὲ","O"
"22676","Φρυγίαν","LOC"
"22677","ταύτην","O"
"22678","ἑτοι","O"
"22679","μάσωμαι","O"
"22680","ἥδη","O"
"22681",".","O"
"22682","καὶ","O"
"22683","εἰ","O"
"22684","μελετῶν","O"
"22685","πειράζεις","O"
"22686","ἀπὸ","O"
"22687","σαυτοῦ","O"
"22688","ἐμὲ","O"
"22689","καὶ","O"
"22690","τὸν","O"
"22691","ειραιᾶ","O"
"22692","καὶ","O"
"22693","τὸν","O"
"22694","ἀγρίδιον","O"
"22695","καὶ","O"
"22696","τὴν","O"
"22697","έουνυχίαν","O"
"22698","καὶ","O"
"22699","πάνταγ","O"
"22700","κατʼ","O"
"22701","ὀλίγον","O"
"22702","ὅπως","O"
"22703","ἐκπέσωσι","O"
"22704","τῆς","O"
"22705","ψυχῆς","O"
"22706","οὐ","O"
"22707","δύναμαι","O"
"22708","ταῦτα","O"
"22709","ποιεῖν","O"
"22710","μὰ","O"
"22711","τούς","O"
"22712","θεούς","O"
"22713",",","O"
"22714","οὐδὲ","O"
"22715","σύ","O"
"22716","δύνασαι","O"
"22717","διαπεπλεγμένος","O"
"22718","ὅλως","O"
"22719","ἥδη","O"
"22720","μοι","O"
"22721",".","O"
"22722","κἂν","O"
"22723","οἱ","O"
"22724","βασιλεῖς","O"
"22725","ἐπιστείλωσι","O"
"22726","πάντες","O"
"22727",",","O"
"22728","ἐγὼ","O"
"22729","πάντων","O"
"22730","εἰμὶ","O"
"22731","παρὰ","O"
"22732","σοὶ","O"
"22733","βασιλικωτέρα","O"
"22734","καὶ","O"
"22735","εὐσεβεῖ","O"
"22736","σοι","O"
"22737","κέχρημαι","O"
"22738","ἐραστῇ","O"
"22739","καὶ","O"
"22740","ὅρκων","O"
"22741","ἐρῶν","O"
"22742","μνήμονι","O"
"22743",".","O"
"22744","ὥστε","O"
"22745","πειρῶ","O"
"22746","μᾶλλον","O"
"22747",",","O"
"22748","ἐμὴ","O"
"22749","φιλό","O"
"22750","της","O"
"22751",",","O"
"22752","θᾶσσον","O"
"22753","εἰς","O"
"22754","ἄστυ","O"
"22755","παραγενέσθαι","O"
"22756",",","O"
"22757","ὅπως","O"
"22758","εἷ","O"
"22759","γε","O"
"22760","μετα","O"
"22761","βουλεύσαιο","O"
"22762","περὶᾳ","O"
"22763",".","O"
"22764","τῆς","O"
"22765","πρὸς","O"
"22766","βασιλέα","O"
"22767","ἀρίξεως,.","O"
"22768","ἄχς","O"
"22769","εὐτρεπισμένα","O"
"22770","τὰ","O"
"22771","δράματα","O"
"22772","καὶοο","O"
"22773","ἐξ","O"
"22774","αὐτῶν","O"
"22775","ἃ","O"
"22776","μάλιστα","O"
"22777","ὀνῆσαι","O"
"22778","δύναται","O"
"22779","τολεμαῖον","O"
"22780","καὶ","O"
"22781","τὸν","O"
"22782","αὐτοῦ","O"
"22783","Διόνυσον","GOD"
"22784","—","O"
"22785","οὐ","O"
"22786","δημοκρατικόν","O"
"22787",",","O"
"22788","ὡς","O"
"22789","οἶσθα","O"
"22790","—","O"
"22791","εἴτε","O"
"22792","θαῖδα","PERSON"
"22793","εἴτε","O"
"22794","Μισούμενον","O"
"22795","εἴτε","O"
"22796","ὑρασυλέοντα","O"
"22797","ἕτε","O"
"22798","Ἐπιτρέποντας","O"
"22799","εἴτε","O"
"22800","Ῥπιζομένην","O"
"22801","εἴτε","O"
"22802","ικυώνιον","O"
"22803",",","O"
"22804","εἴθ","O"
"22805","ὅτιοῦν","O"
"22806","ἄλλο","O"
"22807",".","O"
"22808","τί","O"
"22809","δέ","O"
"22810",";","O"
"22811","ἐγὼ","O"
"22812","θρασεῖα","O"
"22813","καὶ","O"
"22814","τολμηρά","O"
"22815","τίς","O"
"22816","εἰμι","O"
"22817","τὰ","O"
"22818","Μενάνδρου","PERSON"
"22819","διακρίνειν","O"
"22820","ἰδιῶτις","O"
"22821","οὖσα","O"
"22822",";","O"
"22823","ἀλλὰ","O"
"22824","σοφὸν","O"
"22825","ἔχω","O"
"22826","σου","O"
"22827","τὸν","O"
"22828","ἔρωτα","O"
"22829","καὶ","O"
"22830","ταῦτʼείδέναι","O"
"22831","δόνασθαι","O"
"22832",".","O"
"22833","σύ","O"
