"ID","TOKEN","UPOS"
"20519","ὑποφεύγειν","VERB"
"20520",",","PUNCT"
"20521","οὐκ","ADV"
"20522","ἐκ","ADP"
"20523","πατρίδων","NOUN"
"20524","ἢ","CCONJ"
"20525","φανερᾶς","ADJ"
"20526","χώρας","NOUN"
"20527","ὁρμώμενα","VERB"
"20528",",","PUNCT"
"20529","οὐδʼ","CCONJ"
"20530","οἰκεῖον","ADJ"
"20531","οὐδὲν","DET"
"20532","ἢ","CCONJ"
"20533","ἴδιον","ADJ"
"20534","ἀλλʼ","CCONJ"
"20535","ἀεὶ","ADV"
"20536","τὸ","DET"
"20537","προστυχὸν","ADJ"
"20538","ἔχοντα","VERB"
"20539",".","PUNCT"
"20540","ὥστε","ADV"
"20541","πολὺς","ADJ"
"20542","ὢν","AUX"
"20543","ὁ","DET"
"20544","τοῦδε","DET"
"20545","τοῦ","DET"
"20546","πολέμου","NOUN"
"20547","παράλογος","ADJ"
"20548",",","PUNCT"
"20549","ἔννομον","ADJ"
"20550","οὐδὲν","DET"
"20551","ἔχοντος","VERB"
"20552","οὐδὲ","CCONJ"
"20553","βέβαιον","ADJ"
"20554","οὐδὲ","CCONJ"
"20555","φανερόν","ADJ"
"20556",",","PUNCT"
"20557","ἀμηχανίαν","NOUN"
"20558","ὁμοῦ","ADV"
"20559","καὶ","CCONJ"
"20560","φόβον","NOUN"
"20561","εἰργάζετο","VERB"
"20562",".","PUNCT"
"20563","Μουρήνας","PROPN"
"20564","τε","CCONJ"
"20565","ἐγχειρήσας","VERB"
"20566","αὐτοῖς","PRON"
"20567","οὐδὲν","DET"
"20568","ἐξείργαστο","VERB"
"20569","μέγα","ADJ"
"20570",".","PUNCT"
"20571","ἀλλʼ","CCONJ"
"20572","οὐδὲ","CCONJ"
"20573","Σερουίλιος","PROPN"
"20574","Ἰσαυρικὸς","ADJ"
"20575","ἐπὶ","ADP"
"20576","τῷ","DET"
"20577","Μουρήνᾳ","PROPN"
"20578",",","PUNCT"
"20579","ἀλλʼ","CCONJ"
"20580","ἤδη","ADV"
"20581","καὶ","ADV"
"20582","τῆς","DET"
"20583","γῆς","NOUN"
"20584","τῆς","DET"
"20585","Ἰταλικῆς","ADJ"
"20586","τοῖς","DET"
"20587","παραλίοις","ADJ"
"20588",",","PUNCT"
"20589","ἀμφί","ADP"
"20590","τε","CCONJ"
"20591","τὸ","DET"
"20592","Βρεντέσιον","PROPN"
"20593","καὶ","CCONJ"
"20594","τὴν","DET"
"20595","Τυρρηνίαν","PROPN"
"20596",",","PUNCT"
"20597","ἐπέβαινον","VERB"
"20598","οἱ","DET"
"20599","λῃσταὶ","NOUN"
"20600","σὺν","ADP"
"20601","καταφρονήσει","NOUN"
"20602",",","PUNCT"
"20603","καὶ","CCONJ"
"20604","γύναια","NOUN"
"20605","παροδεύοντα","VERB"
"20606","τῶν","DET"
"20607","εὐπατριδῶν","ADJ"
"20608","καὶ","CCONJ"
"20609","δύο","NUM"
"20610","στρατηγοὺς","NOUN"
"20611","αὐτοῖς","DET"
"20612","σημείοις","NOUN"
"20613","συνηρπάκεσαν","VERB"
"20614",".","PUNCT"
"20615","ὧν","PRON"
"20616","οὔτε","CCONJ"
"20617","τὴν","DET"
"20618","βλάβην","NOUN"
"20619","οὔτε","CCONJ"
"20620","τὴν","DET"
"20621","αἰσχύνην","NOUN"
"20622","ἔτι","ADV"
"20623","φέροντες","VERB"
"20624","οἱ","DET"
"20625","Ῥωμαῖοι","ADJ"
"20626","τὸν","DET"
"20627","τότε","ADV"
"20628","σφῶν","PRON"
"20629","ἐπὶ","ADP"
"20630","δόξης","NOUN"
"20631","ὄντα","AUX"
"20632","μεγίστης","ADJ"
"20633","Γναῖον","PROPN"
"20634","Πομπήιον","PROPN"
"20635","αἱροῦνται","VERB"
"20636","νόμῳ","NOUN"
"20637","στρατηγὸν","NOUN"
"20638","ἐπὶ","ADP"
"20639","τριετὲς","ADJ"
"20640","αὐτοκράτορα","NOUN"
"20641","εἶναι","AUX"
"20642","θαλάσσης","NOUN"
"20643","τε","CCONJ"
"20644","ἁπάσης","ADJ"
"20645","ἣ","CCONJ"
"20646","στηλῶν","NOUN"
"20647","Ἡρακλείων","ADJ"
"20648","ἐντός","ADP"
"20649","ἐστι","AUX"
"20650",",","PUNCT"
"20651","καὶ","CCONJ"
"20652","γῆς","NOUN"
"20653","ἀπὸ","ADP"
"20654","θαλάσσης","NOUN"
"20655","ἐπὶ","ADP"
"20656","σταδίους","NOUN"
"20657","τετρακοσίους","NUM"
"20658","ἄνω","ADV"
"20659",".","PUNCT"
"20660","βασιλεῦσί","NOUN"
"20661","τε","CCONJ"
"20662","καὶ","CCONJ"
"20663","δυνάσταις","NOUN"
"20664","καὶ","CCONJ"
"20665","ἔθνεσι","NOUN"
"20666","καὶ","CCONJ"
"20667","πόλεσι","NOUN"
"20668","πάσαις","DET"
"20669","ἐπέστελλον","VERB"
"20670","ἐς","ADP"
"20671","πάντα","ADJ"
"20672","συλλαμβάνειν","VERB"
"20673","τῷ","DET"
"20674","Πομπηίῳ","PROPN"
"20675",",","PUNCT"
"20676","καὶ","CCONJ"
"20677","αὐτῷ","PRON"
"20678","στρατιὰν","NOUN"
"20679","καταλέγειν","VERB"
"20680","ἔδοσαν","VERB"
"20681","καὶ","CCONJ"
"20682","χρήματα","NOUN"
"20683","ἀγείρειν","VERB"
"20684",".","PUNCT"
"20685","συνέπεμψαν","VERB"
"20686","δὲ","ADV"
"20687","καὶ","ADV"
"20688","παρὰ","ADP"
"20689","σφῶν","PRON"
"20690","στρατὸν","NOUN"
"20691","πολὺν","ADJ"
"20692","ἐκ","ADP"
"20693","καταλόγου","NOUN"
"20694",",","PUNCT"
"20695","καὶ","CCONJ"
"20696","ναῦς","NOUN"
"20697","ὅσας","PRON"
"20698","εἶχον","VERB"
"20699",",","PUNCT"
"20700","καὶ","CCONJ"
"20701","χρημάτων","NOUN"
"20702","ἐς","ADP"
"20703","ἑξακισχίλια","NUM"
"20704","τάλαντα","NOUN"
"20705","Ἀττικά","ADJ"
"20706",".","PUNCT"
"20707","οὕτω","ADV"
"20708","μέγα","ADJ"
"20709","καὶ","CCONJ"
"20710","δυσεργὲς","ADJ"
"20711","ἡγοῦντο","VERB"
"20712","εἶναι","AUX"
"20713","τοσῶνδε","DET"
"20714","κρατῆσαι","VERB"
"20715","στρατοπέδων","NOUN"
"20716",",","PUNCT"
"20717","ἐν","ADP"
"20718","τοσῇδε","DET"
"20719","θαλάσσῃ","NOUN"
"20720","καὶ","CCONJ"
"20721","μυχοῖς","NOUN"
"20722","τοσοῖσδε","DET"
"20723","διαλανθανόντων","VERB"
"20724","τε","CCONJ"
"20725","εὐμαρῶς","ADV"
"20726","καὶ","CCONJ"
"20727","ὑποχωρούντων","VERB"
"20728","ῥᾳδίως","ADV"
"20729","καὶ","CCONJ"
"20730","ἐμπιπτόντων","VERB"
"20731","αὖθις","ADV"
"20732","ἀφανῶς","ADV"
"20733",".","PUNCT"
"20734","ἀνήρ","NOUN"
"20735","τε","CCONJ"
"20736","οὐδείς","DET"
"20737","πω","ADV"
"20738","πρὸ","ADP"
"20739","τοῦ","DET"
"20740","Πομπηίου","PROPN"
"20741","ἐπὶ","ADP"
"20742","τοσήνδε","DET"
"20743","ἀρχὴν","NOUN"
"20744","αἱρεθεὶς","VERB"
"20745","ὑπὸ","ADP"
"20746","Ῥωμαίων","ADJ"
"20747","ἐξέπλευσεν","VERB"
"20748",",","PUNCT"
"20749","ᾧ","PRON"
"20750","στρατιὰ","NOUN"
"20751","μὲν","ADV"
"20752","αὐτίκα","ADV"
"20753","ἦν","AUX"
"20754","ἐν","ADP"
"20755","δώδεκα","NUM"
"20756","μυριάσι","NOUN"
"20757","πεζῶν","NOUN"
"20758","καὶ","CCONJ"
"20759","ἱππεῖς","NOUN"
"20760","τετρακισχίλιοι","NUM"
"20761",",","PUNCT"
"20762","νῆες","NOUN"
"20763","δὲ","ADV"
"20764","σὺν","ADP"
"20765","ἡμιολίαις","NOUN"
"20766","ἑβδομήκοντα","NUM"
"20767","καὶ","CCONJ"
"20768","διακόσιαι","NUM"
"20769",",","PUNCT"
"20770","ὑπηρέται","NOUN"
"20771","δʼ","ADV"
"20772","ἀπὸ","ADP"
"20773","τῆς","DET"
"20774","βουλῆς","NOUN"
"20775",",","PUNCT"
"20776","οὓς","PRON"
"20777","καλοῦσι","VERB"
"20778","πρεσβευτάς","NOUN"
"20779",",","PUNCT"
"20780","πέντε","NUM"
"20781","καὶ","CCONJ"
"20782","εἴκοσιν","NUM"
"20783","·","PUNCT"
"20784","οἷς","PRON"
"20785","ὁ","DET"
"20786","Πομπήιος","PROPN"
"20787","ἐπιδιῄρει","VERB"
"20788","τὴν","DET"
"20789","θάλασσαν","NOUN"
"20790",",","PUNCT"
"20791","καὶ","CCONJ"
"20792","ναῦς","NOUN"
"20793","ἐδίδου","VERB"
"20794","καὶ","CCONJ"
"20795","ἱππέας","NOUN"
"20796","ἑκάστῳ","ADJ"
"20797","καὶ","CCONJ"
"20798","στρατὸν","NOUN"
"20799","πεζόν","ADJ"
"20800",",","PUNCT"
"20801","καὶ","CCONJ"
"20802","στρατηγίας","NOUN"
"20803","σημεῖα","NOUN"
"20804","περικεῖσθαι","VERB"
"20805",",","PUNCT"
"20806","ἵνʼ","SCONJ"
"20807","αὐτοκράτωρ","NOUN"
"20808","ἐντελὴς","ADJ"
"20809","οὗ","ADV"
"20810","πιστεύοιτο","VERB"
"20811","μέρους","NOUN"
"20812","ἕκαστος","ADJ"
"20813","ὑπάρχοι","VERB"
"20814",",","PUNCT"
"20815","αὐτὸς","ADJ"
"20816","δʼ","ADV"
"20817",",","PUNCT"
"20818","οἷα","ADV"
"20819","δὴ","ADV"
"20820","βασιλεὺς","NOUN"
"20821","βασιλέων","NOUN"
"20822",",","PUNCT"
"20823","αὐτοὺς","PRON"
"20824","περιθέοι","VERB"
"20825","καὶ","CCONJ"
"20826","ἐφορῴη","VERB"
"20827","μένοντας","VERB"
"20828","ἐφʼ","ADP"
"20829","ὧν","PRON"
"20830","ἐτάχθησαν","VERB"
"20831",",","PUNCT"
"20832","μηδὲ","CCONJ"
"20833","μεταδιώκων","VERB"
"20834","τοὺς","DET"
"20835","λῃστὰς","NOUN"
"20836","περιφέροιτο","VERB"
"20837","ἐξ","ADP"
"20838","ἔργων","NOUN"
"20839","ἀτελῶν","ADJ"
"20840","ἔτι","ADV"
"20841","ὄντων","AUX"
"20842","ἐς","ADP"
"20843","ἕτερα","ADJ"
"20844",",","PUNCT"
"20845","ἀλλʼ","CCONJ"
"20846","εἶεν","AUX"
"20847","οἱ","DET"
"20848","πανταχόθεν","ADV"
"20849","αὐτοῖς","PRON"
"20850","ἀπαντῶντές","VERB"
"20851","τε","CCONJ"
"20852","καὶ","CCONJ"
"20853","τὰς","DET"
"20854","ἐς","ADP"
"20855","ἀλλήλους","PRON"
"20856","διαδρομὰς","NOUN"
"20857","ἀποκλείοντες","VERB"
"20858",".","PUNCT"
"20859","οὕτω","ADV"
"20860","διαθεὶς","VERB"
"20861","ὁ","DET"
"20862","Πομπήιος","PROPN"
"20863","ἅπαντα","ADJ"
"20864",",","PUNCT"
"20865","ἐπέστησεν","VERB"
"20866","Ἰβηρίᾳ","PROPN"
"20867","μὲν","ADV"
"20868","καὶ","CCONJ"
"20869","ταῖς","DET"
"20870","Ἡρακλείοις","ADJ"
"20871","στήλαις","NOUN"
"20872","Τιβέριον","PROPN"
"20873","Νέρωνα","PROPN"
"20874","καὶ","CCONJ"
"20875","Μάλλιον","PROPN"
"20876","Τορκουᾶτον","PROPN"
"20877",",","PUNCT"
"20878","ἀμφὶ","ADP"
"20879","δὲ","ADV"
"20880","τὴν","DET"
"20881","Λιγυστικήν","ADJ"
"20882","τε","CCONJ"
"20883","καὶ","CCONJ"
"20884","Κελτικὴν","ADJ"
"20885","θάλασσαν","NOUN"
"20886","Μᾶρκον","PROPN"
"20887","Πομπώνιον","PROPN"
"20888",",","PUNCT"
"20889","Λιβύῃ","PROPN"
"20890","δὲ","ADV"
"20891","καὶ","CCONJ"
"20892","Σαρδόνι","PROPN"
"20893","καὶ","CCONJ"
"20894","Κύρνῳ","PROPN"
"20895",",","PUNCT"
"20896","καὶ","CCONJ"
"20897","ὅσαι","PRON"
"20898","πλησίον","ADP"
"20899","νῆσοι","NOUN"
"20900",",","PUNCT"
"20901","Λέντλον","PROPN"
"20902","τε","CCONJ"
"20903","Μαρκελλῖνον","PROPN"
"20904","καὶ","CCONJ"
"20905","Πόπλιον","PROPN"
"20906","Ἀτίλιον","PROPN"
"20907",",","PUNCT"
"20908","περὶ","ADP"
"20909","δὲ","ADV"
"20910","αὐτὴν","DET"
"20911","Ἰταλίαν","PROPN"
"20912","Λεύκιον","PROPN"
"20913","Γέλλιον","PROPN"
"20914","καὶ","CCONJ"
"20915","Γναῖον","PROPN"
"20916","Λέντλον","PROPN"
"20917",".","PUNCT"
"20918","Σικελίαν","PROPN"
"20919","δὲ","ADV"
"20920","καὶ","CCONJ"
"20921","τὸν","DET"
"20922","Ἰόνιον","PROPN"
"20923","ἐφύλασσον","VERB"
"20924","αὐτῷ","PRON"
"20925","Πλώτιός","PROPN"
"20926","τε","CCONJ"
"20927","Οὐᾶρος","PROPN"
"20928","καὶ","CCONJ"
"20929","Τερέντιος","PROPN"
"20930","Οὐάρρων","PROPN"
"20931","μέχρι","ADP"
"20932","Ἀκαρνανίας","PROPN"
"20933",",","PUNCT"
"20934","Πελοπόννησον","PROPN"
"20935","δὲ","ADV"
"20936","καὶ","CCONJ"
"20937","τὴν","DET"
"20938","Ἀττικήν","ADJ"
"20939",",","PUNCT"
"20940","ἔτι","ADV"
"20941","δʼ","ADV"
"20942","Εὔβοιαν","PROPN"
"20943","καὶ","CCONJ"
"20944","Θεσσαλίαν","PROPN"
"20945","καὶ","CCONJ"
"20946","Μακεδονίαν","PROPN"
"20947","καὶ","CCONJ"
"20948","Βοιωτίαν","PROPN"
"20949","Λεύκιος","PROPN"
"20950","Σισιννᾶς","PROPN"
"20951",",","PUNCT"
"20952","τὰς","DET"
"20953","δὲ","ADV"
"20954","νήσους","NOUN"
"20955","καὶ","CCONJ"
"20956","τὸ","DET"
"20957","Αἰγαῖον","ADJ"
"20958","ἅπαν","ADJ"
"20959","καὶ","CCONJ"
"20960","τὸν","DET"
"20961","Ἑλλήσποντον","PROPN"
"20962","ἐπʼ","ADP"
"20963","ἐκείνῳ","ADJ"
"20964","Λεύκιος","PROPN"
"20965","Λόλλιος","PROPN"
"20966",",","PUNCT"
"20967","Βιθυνίαν","PROPN"
"20968","δὲ","ADV"
"20969","καὶ","CCONJ"
"20970","Θρᾴκην","PROPN"
"20971","καὶ","CCONJ"
"20972","τὴν","DET"
"20973","Προποντίδα","PROPN"
"20974","καὶ","CCONJ"
"20975","τὸ","DET"
"20976","τοῦ","DET"
"20977","Πόντου","PROPN"
"20978","στόμα","NOUN"
"20979","Πούπλιος","PROPN"
"20980","Πείσων","PROPN"
"20981",",","PUNCT"
"20982","Λυκίαν","PROPN"
"20983","δὲ","ADV"
"20984","καὶ","CCONJ"
"20985","Παμφυλίαν","PROPN"
"20986","καὶ","CCONJ"
"20987","Κύπρον","PROPN"
"20988","καὶ","CCONJ"
"20989","Φοινίκην","PROPN"
"20990","Μέτελλος","PROPN"
"20991","Νέπως","PROPN"
"20992",".","PUNCT"
"20993","ὧδε","ADV"
"20994","μὲν","ADV"
"20995","αὐτῷ","PRON"
"20996","διετετάχατο","VERB"
"20997","οἱ","DET"
"20998","στρατηγοὶ","NOUN"
"20999","ἐπιχειρεῖν","VERB"
"21000","τε","CCONJ"
"21001","καὶ","CCONJ"
"21002","ἀμύνεσθαι","VERB"
"21003",",","PUNCT"
"21004","καὶ","CCONJ"
"21005","φυλάσσειν","VERB"
"21006","τὰ","DET"
"21007","τεταγμένα","VERB"
"21008",",","PUNCT"
"21009","καὶ","CCONJ"
"21010","τοὺς","DET"
"21011","παρʼ","ADP"
"21012","ἀλλήλων","PRON"
"21013","ἐκφεύγοντας","VERB"
"21014","ὑπολαμβάνειν","VERB"
"21015",",","PUNCT"
"21016","ἵνα","SCONJ"
"21017","μὴ","ADV"
"21018","διώκοντες","VERB"
"21019","ἀφίσταιντο","VERB"
"21020","μακράν","ADV"
"21021",",","PUNCT"
"21022","μηδὲ","CCONJ"
"21023","ὡς","SCONJ"
"21024","ἐν","ADP"
"21025","δρόμῳ","NOUN"
"21026","περιφέροιντο","VERB"
"21027",",","PUNCT"
"21028","καὶ","CCONJ"
"21029","χρόνιον","ADJ"
"21030","εἴη","AUX"
"21031","τὸ","DET"
"21032","ἔργον","NOUN"
"21033",",","PUNCT"
"21034","αὐτὸς","PRON"
"21035","δʼ","ADV"
"21036","ἅπαντας","ADJ"
"21037","ἐπέπλει","VERB"
"21038",".","PUNCT"
"21039","καὶ","CCONJ"
"21040","τὰ","DET"
"21041","ἐς","ADP"
"21042","δύσιν","NUM"
"21043","πρῶτα","ADJ"
"21044","ἡμέραις","NOUN"
"21045","τεσσαράκοντα","NUM"
"21046","ἐπιδὼν","VERB"
"21047","ἐς","ADP"
"21048","Ῥώμην","PROPN"
"21049","παρῆλθεν","VERB"
"21050",".","PUNCT"
"21051","ὅθεν","ADV"
"21052","ἐς","ADP"
"21053","Βρεντέσιον","PROPN"
"21054",",","PUNCT"
"21055","καὶ","CCONJ"
"21056","ἐκ","ADP"
"21057","Βρεντεσίου","PROPN"
"21058","τοσῷδε","DET"
"21059","διαστήματι","NOUN"
"21060","τὴν","DET"
"21061","ἕω","NOUN"
"21062","περιπλεύσας","VERB"
"21063",",","PUNCT"
"21064","ἐξέπληξεν","VERB"
"21065","ἅπαντας","ADJ"
"21066","τάχει","NOUN"
"21067","τε","CCONJ"
"21068","ἐπίπλου","NOUN"
"21069","καὶ","CCONJ"
"21070","μεγέθει","NOUN"
"21071","παρασκευῆς","NOUN"
"21072","καὶ","CCONJ"
"21073","φόβῳ","NOUN"
"21074","δόξης","NOUN"
"21075",",","PUNCT"
"21076","ὥστε","SCONJ"
"21077","τοὺς","DET"
"21078","λῃστὰς","NOUN"
"21079","ἐλπίσαντας","VERB"
"21080","αὐτῷ","PRON"
"21081","προεπιχειρήσειν","VERB"
"21082",",","PUNCT"
"21083","ἢ","CCONJ"
"21084","οὐκ","ADV"
"21085","εὐμαρές","ADJ"
"21086","γε","ADV"
"21087","τὸ","DET"
"21088","κατὰ","ADP"
"21089","σφῶν","PRON"
"21090","ἔργον","NOUN"
"21091","ἀποδείξειν","VERB"
"21092",",","PUNCT"
"21093","δείσαντας","VERB"
"21094","εὐθὺς","ADV"
"21095","τῶν","DET"
"21096","τε","CCONJ"
"21097","πόλεων","NOUN"
"21098","ἃς","PRON"
"21099","ἐπολιόρκουν","VERB"
"21100","ἐξαναχθῆναι","VERB"
"21101",",","PUNCT"
"21102","καὶ","CCONJ"
"21103","ἐς","ADP"
"21104","τὰς","DET"
"21105","συνήθεις","ADJ"
"21106","ἄκρας","NOUN"
"21107","καὶ","CCONJ"
"21108","ναυλοχίας","NOUN"
"21109","ὑποφεύγειν","VERB"
"21110",",","PUNCT"
"21111","καὶ","CCONJ"
"21112","Πομπηίῳ","PROPN"
"21113","τὴν","DET"
"21114","μὲν","ADV"
"21115","θάλασσαν","NOUN"
"21116","αὐτίκα","ADV"
"21117","ἀμαχὶ","ADV"
"21118","κεκαθάρθαι","VERB"
"21119",",","PUNCT"
"21120","τοὺς","DET"
"21121","δὲ","ADV"
"21122","λῃστὰς","NOUN"
"21123","ὑπὸ","ADP"
"21124","τῶν","DET"
"21125","στρατηγῶν","NOUN"
"21126","ἁλίσκεσθαι","VERB"
"21127","πανταχοῦ","ADV"
"21128","κατὰ","ADP"
"21129","μέρη","NOUN"
"21130",".","PUNCT"
"21131","αὐτὸς","ADJ"
"21132","δὲ","ADV"
"21133","ἐς","ADP"
"21134","Κιλικίαν","PROPN"
"21135","ἠπείγετο","VERB"
"21136","μετὰ","ADP"
"21137","ποικίλου","ADJ"
"21138","στρατοῦ","NOUN"
"21139","καὶ","CCONJ"
"21140","μηχανημάτων","NOUN"
"21141","πολλῶν","ADJ"
"21142",",","PUNCT"
"21143","ἐλπίσας","VERB"
"21144","παντοίας","ADJ"
"21145","μάχης","NOUN"
"21146","καὶ","CCONJ"
"21147","πολιορκίας","NOUN"
"21148","αὐτῷ","PRON"
"21149","δεήσειν","VERB"
"21150","ἐπὶ","ADP"
"21151","ἄκρας","NOUN"
"21152","ἀποκρήμνους","ADJ"
"21153",".","PUNCT"
"21154","οὐδενὸς","ADJ"
"21155","δὲ","ADV"
"21156","ἐδέησε","VERB"
"21157","·","PUNCT"
"21158","τὸ","DET"
"21159","γὰρ","ADV"
"21160","κλέος","NOUN"
"21161","αὐτοῦ","PRON"
"21162","καὶ","CCONJ"
"21163","τὴν","DET"
"21164","παρασκευὴν","NOUN"
"21165","οἱ","DET"
"21166","λῃσταὶ","NOUN"
"21167","καταπλαγέντες","VERB"
"21168",",","PUNCT"
"21169","καὶ","CCONJ"
"21170","ἐλπίσαντες","VERB"
"21171",",","PUNCT"
"21172","εἰ","SCONJ"
"21173","μὴ","ADV"
"21174","διὰ","ADP"
"21175","μάχης","NOUN"
"21176","ἔλθοιεν","VERB"
