"ID","TOKEN","NER"
"24117","θυγατέρας","O"
"24118","ἐς","O"
"24119","γάμόυς","O"
"24120",",","O"
"24121","αἰτῶν","O"
"24122","στρατιὰν","O"
"24123","κατὰ","O"
"24124","τάχος","O"
"24125","ἤδη","O"
"24126","οἱ","O"
"24127","παρεῖναι","O"
"24128",".","O"
"24129","πεντακόσιοι","O"
"24130","δʼ","O"
"24131","αὐτὰς","O"
"24132","ἀπὸ","O"
"24133","τοῦ","O"
"24134","στρατοῦ","O"
"24135","παρέπεμπον","O"
"24136","ἄνδρες","O"
"24137","·","O"
"24138","οἳ","O"
"24139","Μιθριδάτου","PERSON"
"24140","βραχὺ","O"
"24141","διασχόντες","O"
"24142","ἔκτεινάν","O"
"24143","τε","O"
"24144","τοὺς","O"
"24145","ἄγοντας","O"
"24146","εὐνούχους","O"
"24147",",","O"
"24148","ἀεὶ","O"
"24149","πρὸς","O"
"24150","εὐνούχους","O"
"24151","κρατοῦντας","O"
"24152","τοῦ","O"
"24153","Μιθριδάτου","PERSON"
"24154","πεπολεμωμένοι","O"
"24155",",","O"
"24156","καὶ","O"
"24157","τὰς","O"
"24158","κόρας","O"
"24159","ἐς","O"
"24160","τὸν","O"
"24161","Πομπήιον","PERSON"
"24162","ἀπήγαγον","O"
"24163",".","O"
"24164","ὁ","O"
"24165","δὲ","O"
"24166","καὶ","O"
"24167","τέκνων","O"
"24168","τοσῶνδε","O"
"24169","καὶ","O"
"24170","φρουρίων","O"
"24171","καὶ","O"
"24172","τῆς","O"
"24173","ἀρχῆς","O"
"24174","ὅλης","O"
"24175","ἀφῃρημένος","O"
"24176",",","O"
"24177","καὶ","O"
"24178","ἐς","O"
"24179","οὐδὲν","O"
"24180","ἀξιόμαχος","O"
"24181","ἔτι","O"
"24182","ὤν","O"
"24183",",","O"
"24184","οὐδὲ","O"
"24185","τῆς","O"
"24186","Σκυθῶν","NORP"
"24187","συμμαχίας","O"
"24188","ἡγούμενος","O"
"24189","ἂν","O"
"24190","τυχεῖν","O"
"24191",",","O"
"24192","ὅμως","O"
"24193","οὐδὲν","O"
"24194","οὐδὲ","O"
"24195","τότε","O"
"24196","ἢ","O"
"24197","ταπεινὸν","O"
"24198","ἢ","O"
"24199","συμφορῶν","O"
"24200","ἄξιον","O"
"24201","ἐνεθυμεῖτο","O"
"24202",",","O"
"24203","ἀλλʼ","O"
"24204","ἐς","O"
"24205","Κελτούς","NORP"
"24206",",","O"
"24207","ἐκ","O"
"24208","πολλοῦ","O"
"24209","φίλους","O"
"24210","ἐπὶ","O"
"24211","τῷδέ","O"
"24212","οἱ","O"
"24213","γεγονότας","O"
"24214",",","O"
"24215","ἐπενόει","O"
"24216","διελθὼν","O"
"24217","ἐς","O"
"24218","τὴν","O"
"24219","Ἰταλίαν","LOC"
"24220","σὺν","O"
"24221","ἐκείνοις","O"
"24222","ἐμβαλεῖν","O"
"24223",",","O"
"24224","ἐλπίζων","O"
"24225","οἱ","O"
"24226","πολλὰ","O"
"24227","καὶ","O"
"24228","τῆς","O"
"24229","Ἰταλίας","LOC"
"24230","αὐτῆς","O"
"24231","ἔχθει","O"
"24232","Ῥωμαίων","NORP"
"24233","προσέσεσθαι","O"
"24234",",","O"
"24235","πυνθανόμενος","O"
"24236","ὧδε","O"
"24237","καὶ","O"
"24238","Ἀννίβαν","PERSON"
"24239","πρᾶξαι","O"
"24240","πολεμούμενον","O"
"24241","ἐν","O"
"24242","Ἰβηρίᾳ","LOC"
"24243",",","O"
"24244","καὶ","O"
"24245","ἐπιφοβώτατον","O"
"24246","ἐκ","O"
"24247","τοῦδε","O"
"24248","Ῥωμαίοις","NORP"
"24249","γενέσθαι","O"
"24250",".","O"
"24251","ᾔδει","O"
"24252","δὲ","O"
"24253","καὶ","O"
"24254","ἔναγχος","O"
"24255","τὴν","O"
"24256","Ἰταλίαν","LOC"
"24257","σχεδὸν","O"
"24258","ἅπασαν","O"
"24259","ἀπὸ","O"
"24260","Ῥωμαίων","NORP"
"24261","ἀποστᾶσαν","O"
"24262","ὑπὸ","O"
"24263","ἔχθους","O"
"24264",",","O"
"24265","καὶ","O"
"24266","ἐπὶ","O"
"24267","πλεῖστον","O"
"24268","αὐτοῖς","O"
"24269","πεπολεμηκυῖαν","O"
"24270",",","O"
"24271","Σπαρτάκῳ","NORP"
"24272","τε","O"
"24273","μονομάχῳ","O"
"24274","συστᾶσαν","O"
"24275","ἐπʼ","O"
"24276","αὐτούς","O"
"24277",",","O"
"24278","ἀνδρὶ","O"
"24279","ἐπʼ","O"
"24280","οὐδεμιᾶς","O"
"24281","ἀξιώσεως","O"
"24282","ὄντι","O"
"24283",".","O"
"24284","ταῦτα","O"
"24285","ἐνθυμούμενος","O"
"24286","ἐς","O"
"24287","Κελτοὺς","NORP"
"24288","ἠπείγετο","O"
"24289",".","O"
"24290","τοῦ","O"
"24291","δὲ","O"
"24292","τολμήματος","O"
"24293","ἂν","O"
"24294","αὐτῷ","O"
"24295","λαμπροτάτου","O"
"24296","γενομένου","O"
"24297",",","O"
"24298","ὁ","O"
"24299","στρατὸς","O"
"24300","ὤκνει","O"
"24301","διʼ","O"
"24302","αὐτὸ","O"
"24303","μάλιστα","O"
"24304","τῆς","O"
"24305","τόλμης","O"
"24306","τὸ","O"
"24307","μέγεθος","O"
"24308",",","O"
"24309","ἐπί","O"
"24310","τε","O"
"24311","χρόνιον","O"
"24312","στρατείαν","O"
"24313","καὶ","O"
"24314","ἐς","O"
"24315","ἀλλοτρίαν","O"
"24316","γῆν","O"
"24317","ἀγόμενοι","O"
"24318",",","O"
"24319","καὶ","O"
"24320","ἐπὶ","O"
"24321","ἄνδρας","O"
"24322","ὧν","O"
"24323","οὐδʼ","O"
"24324","ἐν","O"
"24325","τῇ","O"
"24326","σφετέρᾳ","O"
"24327","κρατοῦσιν","O"
"24328",".","O"
"24329","αὐτόν","O"
"24330","τε","O"
"24331","τὸν","O"
"24332","Μιθριδάτην","PERSON"
"24333","ἡγούμενοι","O"
"24334",",","O"
"24335","πάντων","O"
"24336","ἀπογιγνώσκοντα","O"
"24337",",","O"
"24338","βούλεσθαί","O"
"24339","τι","O"
"24340","δρῶντα","O"
"24341","καὶ","O"
"24342","βασιλιζόμενον","O"
"24343","μᾶλλον","O"
"24344","ἢ","O"
"24345","διʼ","O"
"24346","ἀργίας","O"
"24347","ἀποθανεῖν","O"
"24348",",","O"
"24349","ὅμως","O"
"24350","ἐνεκαρτέρουν","O"
"24351","καὶ","O"
"24352","ἡσύχαζον","O"
"24353","·","O"
"24354","οὐ","O"
"24355","γάρ","O"
"24356","τοι","O"
"24357","σμικρὸς","O"
"24358","οὐδʼ","O"
"24359","εὐκαταφρόνητος","O"
"24360","ἦν","O"
"24361","ὁ","O"
"24362","βασιλεὺς","O"
"24363","οὐδʼ","O"
"24364","ἐν","O"
"24365","ταῖς","O"
"24366","συμφοραῖς","O"
"24367",".","O"
"24368","ὧδε","O"
"24369","δʼ","O"
"24370","ἐχόντων","O"
"24371","ἁπάντων","O"
"24372",",","O"
"24373","Φαρνάκης","PERSON"
"24374","ὁ","O"
"24375","τῶν","O"
"24376","παίδων","O"
"24377","αὐτῷ","O"
"24378","τιμιώτατός","O"
"24379","τε","O"
"24380","καὶ","O"
"24381","πολλάκις","O"
"24382","ὑπʼ","O"
"24383","αὐτοῦ","O"
"24384","τῆς","O"
"24385","ἀρχῆς","O"
"24386","ἀποδεδειγμένος","O"
"24387","ἔσεσθαι","O"
"24388","διάδοχος","O"
"24389",",","O"
"24390","εἴτε","O"
"24391","δείσας","O"
"24392","περὶ","O"
"24393","τοῦδε","O"
"24394","τοῦ","O"
"24395","στόλου","O"
"24396","καὶ","O"
"24397","τῆς","O"
"24398","ἀρχῆς","O"
"24399",",","O"
"24400","ὡς","O"
"24401","νῦν","O"
"24402","μὲν","O"
"24403","ἔτι","O"
"24404","συγγνωσομένων","O"
"24405","τι","O"
"24406","Ῥωμαίων","NORP"
"24407",",","O"
"24408","ἀπολουμένης","O"
"24409","δὲ","O"
"24410","πάμπαν","O"
"24411","ὁλοκλήρως","O"
"24412","εἰ","O"
"24413","ἐπὶ","O"
"24414","τὴν","O"
"24415","Ἰταλίαν","LOC"
"24416","ὁ","O"
"24417","πατὴρ","O"
"24418","στρατεύσειεν","O"
"24419",",","O"
"24420","εἴθʼ","O"
"24421","ἑτέραις","O"
"24422","αἰτίαις","O"
"24423","καὶ","O"
"24424","λογισμῶν","O"
"24425","ἐπιθυμίαις","O"
"24426",",","O"
"24427","ἐπεβούλευε","O"
"24428","τῷ","O"
"24429","πατρί","O"
"24430",".","O"
"24431","ληφθέντων","O"
"24432","δὲ","O"
"24433","τῶν","O"
"24434","συνεγνωκότων","O"
"24435","αὐτῷ","O"
"24436","καὶ","O"
"24437","ἐς","O"
"24438","βασάνους","O"
"24439","ἀγομένων","O"
"24440",",","O"
"24441","Μηνοφάνης","PERSON"
"24442","μετέπεισε","O"
"24443","τὸν","O"
"24444","Μιθριδάτην","PERSON"
"24445","ὡς","O"
"24446","οὐ","O"
"24447","δέον","O"
"24448",",","O"
"24449","ἀποπλέοντα","O"
"24450","ἤδη","O"
"24451",",","O"
"24452","τὸν","O"
"24453","ἔτι","O"
"24454","οἱ","O"
"24455","τιμιώτατον","O"
"24456","υἱὸν","O"
"24457","ἀνελεῖν","O"
"24458","·","O"
"24459","εἶναι","O"
"24460","δʼ","O"
"24461","ἔφη","O"
"24462","τὰς","O"
"24463","τοιαύτας","O"
"24464","τροπὰς","O"
"24465","ἔργα","O"
"24466","πολέμων","O"
"24467",",","O"
"24468","ὧν","O"
"24469","παυσαμένων","O"
"24470","καὶ","O"
"24471","τάδε","O"
"24472","καθίστασθαι","O"
"24473",".","O"
"24474","ὁ","O"
"24475","μὲν","O"
"24476","δὴ","O"
"24477","πεισθεὶς","O"
"24478","προὔτεινε","O"
"24479","τῷ","O"
"24480","παιδὶ","O"
"24481","συγγνώμην","O"
"24482",".","O"
"24483","ὁ","O"
"24484","δὲ","O"
"24485","δείσας","O"
"24486","τι","O"
"24487","μήνιμα","O"
"24488","καὶ","O"
"24489","τὸν","O"
"24490","στρατὸν","O"
"24491","εἰδὼς","O"
"24492","κατοκνοῦντα","O"
"24493","τὴν","O"
"24494","στρατείαν","O"
"24495",",","O"
"24496","νυκτὸς","O"
"24497","ἐς","O"
"24498","πρώτους","O"
"24499","τοὺς","O"
"24500","Ῥωμαίων","NORP"
"24501","αὐτομόλους","O"
"24502",",","O"
"24503","ἀγχοτάτω","O"
"24504","τοῦ","O"
"24505","Μιθριδάτου","PERSON"
"24506","στρατοπεδεύοντας","O"
"24507",",","O"
"24508","ἐσῆλθε","O"
"24509",",","O"
"24510","καὶ","O"
"24511","τὸν","O"
"24512","κίνδυνον","O"
"24513","αὐτοῖς","O"
"24514","ἰοῦσιν","O"
"24515","ἐπὶ","O"
"24516","τὴν","O"
"24517","Ἰταλίαν","LOC"
"24518",",","O"
"24519","ὅσος","O"
"24520","εἴη","O"
"24521",",","O"
"24522","σαφῶς","O"
"24523","εἰδόσιν","O"
"24524","ὑπερεπαίρων","O"
"24525",",","O"
"24526","πολλὰ","O"
"24527","δὲ","O"
"24528","μένουσιν","O"
"24529","ἐπελπίσας","O"
"24530","ἔσεσθαι","O"
"24531","παρʼ","O"
"24532","ἑαυτοῦ","O"
"24533",",","O"
"24534","προήγαγεν","O"
"24535","ἐς","O"
"24536","ἀπόστασιν","O"
"24537","ἀπὸ","O"
"24538","τοῦ","O"
"24539","πατρός","O"
"24540",".","O"
"24541","ὡς","O"
"24542","δʼ","O"
"24543","ἐπείσθησαν","O"
"24544","οἵδε","O"
"24545",",","O"
"24546","τῆς","O"
"24547","αὐτῆς","O"
"24548","νυκτὸς","O"
"24549","ἐς","O"
"24550","τὰ","O"
"24551","ἐγγὺς","O"
"24552","ἄλλα","O"
"24553","στρατόπεδα","O"
"24554","ἔπεμπεν","O"
"24555","ὁ","O"
"24556","Φαρνάκης","PERSON"
"24557",".","O"
"24558","συνθεμένων","O"
"24559","δὲ","O"
"24560","κἀκείνων","O"
"24561",",","O"
"24562","πρῶτοι","O"
"24563","μὲν","O"
"24564","ἅμα","O"
"24565","ἕῳ","O"
"24566","ἠλάλαξαν","O"
"24567","οἱ","O"
"24568","αὐτόμολοι","O"
"24569",",","O"
"24570","ἐπὶ","O"
"24571","δʼ","O"
"24572","ἐκείνοις","O"
"24573","οἱ","O"
"24574","ἀεὶ","O"
"24575","πλησίον","O"
"24576","τὴν","O"
"24577","βοὴν","O"
"24578","μετελάμβανον","O"
"24579",".","O"
"24580","καὶ","O"
"24581","τὸ","O"
"24582","ναυτικὸν","O"
"24583","αὐτοῖς","O"
"24584","ἐπήχησεν","O"
"24585",",","O"
"24586","οὐ","O"
"24587","προειδότες","O"
"24588","μὲν","O"
"24589","ἅπαντες","O"
"24590","ἴσως","O"
"24591",",","O"
"24592","ὀξύρροποι","O"
"24593","δʼ","O"
"24594","ὄντες","O"
"24595","ἐς","O"
"24596","μεταβολὰς","O"
"24597","καὶ","O"
"24598","τὸ","O"
"24599","δυστυχοῦν","O"
"24600","ὑπερορῶντες","O"
"24601",",","O"
"24602","ἐν","O"
"24603","δὲ","O"
"24604","τῷ","O"
"24605","καινῷ","O"
"24606","τὸ","O"
"24607","εὔελπι","O"
"24608","ἀεὶ","O"
"24609","τιθέμενοι","O"
"24610",".","O"
"24611","οἱ","O"
"24612","δὲ","O"
"24613","καὶ","O"
"24614","ἀγνοίᾳ","O"
"24615","τῶν","O"
"24616","συνεγνωκότων","O"
"24617",",","O"
"24618","ἡγούμενοι","O"
"24619","πάντας","O"
"24620","διεφθάρθαι","O"
"24621","καὶ","O"
"24622","μόνοι","O"
"24623","ἔτι","O"
"24624","ὄντες","O"
"24625","ἔσεσθαι","O"
"24626","τοῖς","O"
"24627","πλείοσιν","O"
"24628","εὐκαταφρόνητοι","O"
"24629",",","O"
"24630","φόβῳ","O"
"24631","καὶ","O"
"24632","ἀνάγκῃ","O"
"24633","μᾶλλον","O"
"24634","ἢ","O"
"24635","ἑκουσίῳ","O"
"24636","γνώμῃ","O"
"24637","συνεπήχουν","O"
"24638",".","O"
"24639","Μιθριδάτης","PERSON"
"24640","δʼ","O"
"24641","ἐγρόμενος","O"
"24642","ὑπὸ","O"
"24643","τῆς","O"
"24644","βοῆς","O"
"24645","ἔπεμπέ","O"
"24646","τινας","O"
"24647","ἐρησομένους","O"
"24648","ὅ","O"
"24649","τι","O"
"24650","χρῄζοιεν","O"
"24651","οἱ","O"
"24652","βοῶντες","O"
"24653",".","O"
"24654","οἱ","O"
"24655","δʼ","O"
"24656","οὐκ","O"
"24657","ἐγκαλυψάμενοι","O"
"24658",",","O"
"24659","τὸν","O"
"24660","υἱόν","O"
"24661",",","O"
"24662","ἔφασαν","O"
"24663",",","O"
"24664","βασιλεύειν","O"
"24665",",","O"
"24666","νέον","O"
"24667","ἀντὶ","O"
"24668","γέροντος","O"
"24669","εὐνούχοις","O"
"24670","τε","O"
"24671","ἐκδεδομένου","O"
"24672","καὶ","O"
"24673","κτείναντος","O"
"24674","ἤδη","O"
"24675","πολλοὺς","O"
"24676","υἱέας","O"
"24677","τε","O"
"24678","καὶ","O"
"24679","ἡγεμόνας","O"
"24680","καὶ","O"
"24681","φίλους","O"
"24682",".","O"
"24683","ὧν","O"
"24684","ὁ","O"
"24685","Μιθριδάτης","PERSON"
"24686","πυθόμενος","O"
"24687",",","O"
"24688","ἐξῄει","O"
"24689","διαλεξόμενος","O"
"24690","αὐτοῖς","O"
"24691",".","O"
"24692","καί","O"
"24693","τι","O"
"24694","πλῆθος","O"
"24695","ἐκ","O"
"24696","φρουρίου","O"
"24697","τοῖς","O"
"24698","αὐτομόλοις","O"
"24699","συνέτρεχεν","O"
"24700",".","O"
"24701","οἱ","O"
"24702","δʼ","O"
"24703","οὐκ","O"
"24704","ἔφασαν","O"
"24705","αὐτοὺς","O"
"24706","προσήσεσθαι","O"
"24707","πρίν","O"
"24708","τι","O"
"24709","ἀνήκεστον","O"
"24710","ἐς","O"
"24711","πίστιν","O"
"24712","ἐργάσασθαι","O"
"24713",",","O"
"24714","δεικνύντες","O"
"24715","ὁμοῦ","O"
"24716","τὸν","O"
"24717","Μιθριδάτην","NORP"
"24718",".","O"
"24719","οἱ","O"
"24720","μὲν","O"
"24721","δὴ","O"
"24722","τὸν","O"
"24723","ἵππον","O"
"24724","ἔφθασαν","O"
"24725","αὐτοῦ","O"
"24726","κτεῖναι","O"
"24727","φυγόντος","O"
"24728",",","O"
"24729","καὶ","O"
"24730","τὸν","O"
"24731","Φαρνάκην","PERSON"
"24732","ὡς","O"
"24733","ἤδη","O"
"24734","κρατοῦντες","O"
"24735","ἀνεῖπον","O"
"24736","βασιλέα","O"
"24737","·","O"
"24738","καὶ","O"
"24739","βύβλον","O"
"24740","τις","O"
"24741","πλατεῖαν","O"
"24742","φέρων","O"
"24743","ἐξ","O"
"24744","ἱεροῦ","O"
"24745","ἐστεφάνωσεν","O"
"24746","αὐτὸν","O"
"24747","ἀντὶ","O"
"24748","διαδήματος","O"
"24749",".","O"
"24750","ἅπερ","O"
"24751","ἄνωθεν","O"
"24752","ἐκ","O"
"24753","περιπάτου","O"
"24754","θεώμενος","O"
"24755","ἔπεμπεν","O"
"24756","ἐς","O"
"24757","τὸν","O"
"24758","Φαρνάκην","PERSON"
"24759","ἄλλον","O"
"24760","ἐπʼ","O"
"24761","ἄλλοῳ","O"
"24762",",","O"
"24763","φυγὴν","O"
"24764","αἰτῶν","O"
"24765","ἀσφαλῆ","O"
"24766",".","O"
"24767","οὐδενὸς","O"
"24768","δὲ","O"
"24769","τῶν","O"
"24770","πεμπομένων","O"
"24771","ἐπανιόντος","O"
"24772",",","O"
"24773","δείσας","O"
"24774","μὴ","O"
"24775","Ῥωμαίοις","NORP"
"24776","ἐκδοθείη","O"
"24777",",","O"
"24778","τοὺς","O"
"24779","μὲν","O"
"24780","σωματοφύλακας","O"
"24781","αὑτοῦ","O"
"24782","καὶ","O"
"24783","φίλους","O"
"24784","ἔτι","O"
"24785","παραμένοντας","O"
"24786","ἐπαινέσας","O"
"24787","ἔπεμψεν","O"
"24788","ἐς","O"
"24789","τὸν","O"
"24790","νέον","O"
"24791","βασιλέα","O"
