"ID","TOKEN","LEMMA"
"22948","δὲ","δέ"
"22949","τρίτος","τρίτος"
"22950",",",","
"22951","Τιγράνης","Τιγράνης"
"22952",",",","
"22953","ἐν","ἐν"
"22954","μὲν","μέν"
"22955","τοῖς","ὁ"
"22956","κυνηγεσίοις","κυνηγέσιον"
"22957","ὑπεραλγήσας","ὑπεραλγήζω"
"22958","τοῦ","ὁ"
"22959","πατρὸς","πατήρ"
"22960","ἐστεφάνωτο","στεφανόω"
"22961","ὑπʼ","ὑπό"
"22962","αὐτοῦ","αὐτός"
"22963",",",","
"22964","μικρὸν","μικρός"
"22965","δὲ","δέ"
"22966","διαλιπὼν","διαλείπω"
"22967","ἀπέστη","ἀφίστημι"
"22968","καὶ","καί"
"22969","ὅδε","ὅδε"
"22970",",",","
"22971","καὶ","καί"
"22972","πολεμῶν","πόλεμος"
"22973","τῷ","ὁ"
"22974","πατρὶ","πατήρ"
"22975","καὶ","καί"
"22976","ἡττώμενος","ἡσσάομαι"
"22977","ἐς","εἰς"
"22978","Φραάτην","Φραάτης"
"22979","ἐπεφεύγει","ἐπεφεύγω"
"22980","τὸν","ὁ"
"22981","Παρθυαίων","Παρθυαῖος"
"22982","βασιλέα","βασιλεύς"
"22983",",",","
"22984","ἄρτι","ἄρτι"
"22985","τὴν","ὁ"
"22986","Σιντρίκου","Σιντρίκης"
"22987","τοῦ","ὁ"
"22988","πατρὸς","πατήρ"
"22989","ἀρχὴν","ἀρχή"
"22990","διαδεδεγμένον","διαδεδεγμένος"
"22991",".","."
"22992","πλησιάσαντος","πλησιάζω"
"22993","δὲ","δέ"
"22994","τοῦ","ὁ"
"22995","Πομπηίου","Πομπηίας"
"22996","κοινωσάμενος","κοινόω"
"22997","Φραάτῃ","Φραάτη"
"22998",",",","
"22999","συγχωροῦντός","συγχωροῦντος"
"23000","τι","τίς"
"23001","κἀκείνου","ἐκεῖνος"
"23002","καὶ","καί"
"23003","φιλίαν","φιλία"
"23004","ἰδίαν","ἴδιος"
"23005","ἐς","εἰς"
"23006","τὸν","ὁ"
"23007","Πομπήιον","Πομπήιος"
"23008","μνωμένου","μνωμένος"
"23009",",",","
"23010","κατέφυγεν","καταφεύγω"
"23011","ὁ","ὁ"
"23012","παῖς","παῖς"
"23013","ἱκέτης","ἱκέτης"
"23014","ἐς","εἰς"
"23015","τὸν","ὁ"
"23016","Πομπήιον","Πομπήιος"
"23017",",",","
"23018","καὶ","καί"
"23019","ταῦτα","οὗτος"
"23020","ὢν","εἰμί"
"23021","Μιθριδάτου","Μιθραδάτης"
"23022","θυγατριδοῦς","θυγατριδοῦς"
"23023",".","."
"23024","ἀλλὰ","ἀλλά"
"23025","μέγα","μέγας"
"23026","δικαιοσύνης","δικαιοσύνη"
"23027","καὶ","καί"
"23028","πίστεως","πίστις"
"23029","κλέος","κλέος"
"23030","ἦν","εἰμί"
"23031","τοῦ","ὁ"
"23032","Πομπηίου","Πομπηίας"
"23033","παρὰ","παρά"
"23034","τοῖς","ὁ"
"23035","βαρβάροις","βάρβαρος"
"23036",",",","
"23037","ᾧ","ὅς"
"23038","δὴ","δή"
"23039","πίσυνος","πίσυνος"
"23040","καὶ","καί"
"23041","ὁ","ὁ"
"23042","πατὴρ","πατήρ"
"23043","Τιγράνης","Τιγράνης"
"23044","οὐδʼ","οὐδέ"
"23045","ἐπικηρυκευσάμενος","ἐπικηρυκεύομαι"
"23046","ᾔει","εἶμι"
"23047",",",","
"23048","τά","ὁ"
"23049","τε","τε"
"23050","ἄλλα","ἄλλος"
"23051","πάντα","πᾶς"
"23052","ἑαυτὸν","ἑαυτοῦ"
"23053","ἐπιτρέψας","ἐπιτρέπω"
"23054","ἐς","εἰς"
"23055","τὰ","ὁ"
"23056","δίκαια","δίκαιος"
"23057","Πομπηίῳ","Πομπηίῳ"
"23058",",",","
"23059","καὶ","καί"
"23060","κατηγορήσων","κατηγορέω"
"23061","τοῦ","ὁ"
"23062","παιδὸς","παῖς"
"23063","ἐπὶ","ἐπί"
"23064","Πομπηίου","Πομπηίας"
"23065",".","."
"23066","χιλιάρχους","χιλίαρχος"
"23067","δὲ","δέ"
"23068","αὐτῷ","αὐτός"
"23069","καὶ","καί"
"23070","ἱππάρχους","ἵππαρχος"
"23071","ἐπὶ","ἐπί"
"23072","τιμῇ","τιμή"
"23073","κελεύσαντος","κελεύω"
"23074","ὑπαντᾶν","ὑπαντάω"
"23075","τοῦ","ὁ"
"23076","Πομπηίου","Πομπηίας"
"23077",",",","
"23078","οἱ","ὁ"
"23079","μὲν","μέν"
"23080","ὄντες","εἰμί"
"23081","ἀμφὶ","ἀμφί"
"23082","τὸν","ὁ"
"23083","Τιγράνη","Τιγράνη"
"23084","τὸ","ὁ"
"23085","ἀκήρυκτον","ἀκήρυκτος"
"23086","τῆς","ὁ"
"23087","ὁδοῦ","ὁδός"
"23088","δεδιότες","δείδω"
"23089","ἔφευγον","φεύγω"
"23090","ὀπίσω","ὀπίσω"
"23091",",",","
"23092","ὁ","ὁ"
"23093","δὲ","δέ"
"23094","Τιγράνης","Τιγράνης"
"23095","ἦλθε","ἔρχομαι"
"23096",",",","
"23097","καὶ","καί"
"23098","τὸν","ὁ"
"23099","Πομπήιον","Πομπήιος"
"23100","ὡς","ὡς"
"23101","κρείττονα","κρείσσων"
"23102","βαρβαρικῶς","βαρβαρικός"
"23103","προσεκύνησεν","προσκυνέω"
"23104",".","."
"23105","εἰσὶ","εἰμί"
"23106","δʼ","δέ"
"23107","οἳ","ὁ"
"23108","λέγουσιν","λέγω"
"23109","ὑπὸ","ὑπό"
"23110","ῥαβδούχοις","ῥαβδούχος"
"23111","αὐτὸν","αὐτός"
"23112","ἀχθῆναι","ἄγω"
"23113",",",","
"23114","μετάπεμπτον","μετάπεμπτος"
"23115","ὑπὸ","ὑπό"
"23116","τοῦ","ὁ"
"23117","Πομπηίου","Πομπηίας"
"23118","γενόμενον","γίγνομαι"
"23119",".","."
"23120","ὁποτέρως","ὁπότερος"
"23121","δʼ","δέ"
"23122","ἦλθεν","ἔρχομαι"
"23123",",",","
"23124","ἐξελογεῖτο","ξελογέω"
"23125","περὶ","περί"
"23126","τῶν","ὁ"
"23127","γεγονότων","γίγνομαι"
"23128",",",","
"23129","καὶ","καί"
"23130","ἐδίδου","δίδωμι"
"23131","Πομπηίῳ","Πομπηίῳ"
"23132","μὲν","μέν"
"23133","αὐτῷ","αὐτός"
"23134","τάλαντα","τάλαντον"
"23135","ἑξακισχίλια","ἑξακισχίλιοι"
"23136",",",","
"23137","τῇ","ὁ"
"23138","στρατιᾷ","στρατιά"
"23139","δὲ","δέ"
"23140","δραχμὰς","δραχμή"
"23141","πεντήκοντα","πεντήκοντα"
"23142","ἑκάστῳ","ἕκαστος"
"23143",",",","
"23144","καὶ","καί"
"23145","λοχαγῷ","λοχαγῷ"
"23146","χιλίας","χίλιοι"
"23147",",",","
"23148","καὶ","καί"
"23149","χιλιάρχῳ","χιλίαρχος"
"23150","μυρίας","μυρίος"
"23151",".","."
"23152","καὶ","καί"
"23153","ὁ","ὁ"
"23154","Πομπήιος","Πομπήιος"
"23155","αὐτῷ","αὐτός"
"23156","συνεγίγνωσκε","συνεγίγνωσκε"
"23157","τῶν","ὁ"
"23158","γεγονότων","γίγνομαι"
"23159","καὶ","καί"
"23160","συνήλασσε","συνήλασσε"
"23161","τῷ","ὁ"
"23162","παιδί","παῖς"
"23163",",",","
"23164","καὶ","καί"
"23165","διῄτησε","διῄτησε"
"23166","τὸν","ὁ"
"23167","μὲν","μέν"
"23168","υἱὸν","υἱός"
"23169","ἄρχειν","ἄρχω"
"23170","τῆς","ὁ"
"23171","Σωφηνῆς","Σωφηνεύς"
"23172","καὶ","καί"
"23173","Γορδυηνῆς","Γορδυηνῆς"
"23174",",",","
"23175","αἳ","ὁ"
"23176","νῦν","νῦν"
"23177","ἄρα","ἆρα"
"23178","εἰσὶν","εἰμί"
"23179","Ἀρμενία","Ἀρμενία"
"23180","βραχυτέρα","βραχύς"
"23181",",",","
"23182","τὸν","ὁ"
"23183","δὲ","δέ"
"23184","πατέρα","πατήρ"
"23185","τῆς","ὁ"
"23186","ἄλλης","ἄλλος"
"23187","Ἀρμενίας","Ἀρμενία"
"23188","ἐπὶ","ἐπί"
"23189","τῷδε","ὅδε"
"23190","τῷ","ὁ"
"23191","παιδὶ","παῖς"
"23192","κληρονόμῳ","κληρονόμος"
"23193",".","."
"23194","τὴν","ὁ"
"23195","δὲ","δέ"
"23196","ἐπίκτητον","ἐπίκτητος"
"23197","αὐτὸν","αὐτός"
"23198","ἀρχὴν","ἀρχή"
"23199","ἐκέλευεν","κελεύω"
"23200","ἤδη","ἤδη"
"23201","μεθεῖναι","μεθίημι"
"23202",".","."
"23203","καὶ","καί"
"23204","μεθίει","μεθίημι"
"23205","Συρίαν","Συρία"
"23206","τὴν","ὁ"
"23207","ἀπʼ","ἀπό"
"23208","Εὐφράτου","Εὐφράτης"
"23209","μέχρι","μέχρι"
"23210","τῆς","ὁ"
"23211","θαλάσσης","θάλασσα"
"23212","·","·"
"23213","εἶχε","ἔχω"
"23214","γὰρ","γάρ"
"23215","δὴ","δή"
"23216","καὶ","καί"
"23217","τήνδε","ὅδε"
"23218","καὶ","καί"
"23219","Κιλικίας","Κιλικία"
"23220","τινὰ","τίς"
"23221","ὁ","ὁ"
"23222","Τιγράνης","Τιγράνης"
"23223",",",","
"23224","Ἀντίοχον","Ἀντίοχος"
"23225","ἐκβαλὼν","ἐκβάλλω"
"23226","τὸν","ὁ"
"23227","εὐσεβῆ","εὐσεβής"
"23228","προσαγορευθέντα","προσαγορεύω"
"23229",".","."
"23230","Ἀρμενίων","Ἀρμένιος"
"23231","δʼ","δέ"
"23232","ὅσοι","ὅσος"
"23233","τὸν","ὁ"
"23234","Τιγράνη","Τιγράνη"
"23235","πρὸς","πρός"
"23236","Πομπήιον","Πομπήιος"
"23237","ὁδεύοντα","ὁδεύω"
"23238","ἐγκατελελοίπεσαν","ἐγκατελελοίπεσαν"
"23239",",",","
"23240","ἐν","ἐν"
"23241","ὑποψίᾳ","ὑποψία"
"23242","τοῦτʼ","οὗτος"
"23243","ἔχοντες","ἔχω"
"23244",",",","
"23245","τὸν","ὁ"
"23246","παῖδα","παῖς"
"23247","αὐτοῦ","αὐτός"
"23248","παρὰ","παρά"
"23249","τῷ","ὁ"
"23250","Πομπηίῳ","Πομπηίῳ"
"23251","ἔτι","ἔτι"
"23252","ὄντα","εἰμί"
"23253","πείθουσιν","πείθω"
"23254","ἐπιθέσθαι","ἐπιτίθημι"
"23255","τῷ","ὁ"
"23256","πατρί","πατήρ"
"23257",".","."
"23258","καὶ","καί"
"23259","ὁ","ὁ"
"23260","μὲν","μέν"
"23261","ἐλήφθη","λαμβάνω"
"23262","καὶ","καί"
"23263","ἐδέθη","δέω"
"23264",",",","
"23265","καὶ","καί"
"23266","μεταξὺ","μεταξύ"
"23267","Παρθυαίους","Παρθυαῖος"
"23268","ἐρεθίζων","ἐρεθίζω"
"23269","ἐπὶ","ἐπί"
"23270","τὸν","ὁ"
"23271","Πομπήιον","Πομπήιος"
"23272","ἐθριαμβεύθη","θριαμβεύω"
"23273","καὶ","καί"
"23274","ἀνῃρέθη","ἀναιρέω"
"23275","·","·"
"23276","ὁ","ὁ"
"23277","δὲ","δέ"
"23278","Πομπήιος","Πομπήιος"
"23279","ἐκτετελέσθαι","ἐκτετελέσθης"
"23280","οἱ","ὁ"
"23281","τὸν","ὁ"
"23282","πάντα","πᾶς"
"23283","πόλεμον","πόλεμος"
"23284","ἡγούμενος","ἡγέομαι"
"23285",",",","
"23286","ᾤκιζε","οἰκίζω"
"23287","πόλιν","πόλις"
"23288","ἔνθα","ἔνθα"
"23289","τὴν","ὁ"
"23290","μάχην","μάχη"
"23291","ἐνίκα","νικάω"
"23292","Μιθριδάτην","Μιθραδάτης"
"23293",",",","
"23294","ἣ","ὁ"
"23295","ἀπὸ","ἀπό"
"23296","τοῦ","ὁ"
"23297","ἔργου","ἔργον"
"23298","Νικόπολις","Νικόπολις"
"23299","κλῄζεται","κλῄζω"
"23300",",",","
"23301","καὶ","καί"
"23302","ἔστιν","εἰμί"
"23303","Ἀρμενίας","Ἀρμενία"
"23304","τῆς","ὁ"
"23305","βραχυτέρας","βραχύς"
"23306","λεγομένης","λέγω"
"23307",".","."
"23308","Ἀριοβαρζάνῃ","Ἀριοβαρζάνη"
"23309","δʼ","δέ"
"23310","ἀπεδίδου","ἀποδίδωμι"
"23311","βασιλεύειν","βασιλεύω"
"23312","Καππαδοκίας","Καππαδοκία"
"23313",",",","
"23314","καὶ","καί"
"23315","προσεπέδωκε","προσεπαδίδωμι"
"23316","Σωφηνὴν","Σωφηνός"
"23317","καὶ","καί"
"23318","Γορδυηνήν","Γορδυηνή"
"23319",",",","
"23320","ἃ","ὅς"
"23321","τῷ","ὁ"
"23322","παιδὶ","παῖς"
"23323","ἐμεμέριστο","μερίζω"
"23324","τῷ","ὁ"
"23325","Τιγράνους","Τιγράνης"
"23326","·","·"
"23327","καὶ","καί"
"23328","στρατηγεῖται","στρατηγεῖται"
"23329","νῦν","νῦν"
"23330","ἅμα","ἅμα"
"23331","τῇ","ὁ"
"23332","Καππαδοκίᾳ","Καππαδοκία"
"23333","καὶ","καί"
"23334","τάδε","ὅδε"
"23335",".","."
"23336","ἔδωκε","δίδωμι"
"23337","δὲ","δέ"
"23338","καὶ","καί"
"23339","τῆς","ὁ"
"23340","Κιλικίας","Κιλικία"
"23341","πόλιν","πόλις"
"23342","Καστάβαλα","Καστάβαλα"
"23343","καὶ","καί"
"23344","ἄλλας","ἄλλος"
"23345",".","."
"23346","Ἀριοβαρζάνης","Ἀριοβαρζάνης"
"23347","μὲν","μέν"
"23348","οὖν","οὖν"
"23349","τὴν","ὁ"
"23350","βασιλείαν","βασιλεία"
"23351","ὅλην","ὅλος"
"23352","τῷ","ὁ"
"23353","παιδὶ","παῖς"
"23354","περιὼν","περίειμι"
"23355","ἐνεχείρισε","ἐγχειρίζω"
"23356",".","."
"23357","καὶ","καί"
"23358","πολλαὶ","πολύς"
"23359","μεταβολαὶ","μεταβολή"
"23360","μέχρι","μέχρι"
"23361","Καίσαρος","Καῖσαρ"
"23362","ἐγένοντο","γίγνομαι"
"23363","τοῦ","ὁ"
"23364","Σεβαστοῦ","Σεβαστός"
"23365",",",","
"23366","ἐφʼ","ἐπί"
"23367","οὗ","ὅς"
"23368",",",","
"23369","καθάπερ","καθάπερ"
"23370","τὰ","ὁ"
"23371","λοιπά","λοιπός"
"23372",",",","
"23373","καὶ","καί"
"23374","ἥδε","ὅδε"
"23375","ἡ","ὁ"
"23376","βασιλεία","βασιλεία"
"23377","περιῆλθεν","περιέρχομαι"
"23378","ἐς","εἰς"
"23379","στρατηγίαν","στρατηγία"
"23380",".","."
"23381","ὁ","ὁ"
"23382","δὲ","δέ"
"23383","Πομπήιος","Πομπήιος"
"23384","καὶ","καί"
"23385","τὸν","ὁ"
"23386","Ταῦρον","Ταῦρος"
"23387","ὑπερελθὼν","ὑπερέρχομαι"
"23388","ἐπολέμησε","πολεμέω"
"23389","μὲν","μέν"
"23390","Ἀντιόχῳ","Ἀντίοχος"
"23391","τῷ","ὁ"
"23392","Κομμαγηνῷ","Κομμαγηνός"
"23393",",",","
"23394","ἕως","ἕως"
"23395","ἐς","εἰς"
"23396","φιλίαν","φιλία"
"23397","ὁ","ὁ"
"23398","Ἀντίοχος","Ἀντίοχος"
"23399","αὐτῷ","αὐτός"
"23400","συνῆλθεν","συνέρχομαι"
"23401",",",","
"23402","ἐπολέμησε","πολεμέω"
"23403","δὲ","δέ"
"23404","καὶ","καί"
"23405","Δαρείῳ","Δαρεῖος"
"23406","τῷ","ὁ"
"23407","Μήδῳ","Μῆδος"
"23408",",",","
"23409","μέχρι","μέχρι"
"23410","ἔφυγεν","φεύγω"
"23411",",",","
"23412","εἴτε","εἴτε"
"23413","Ἀντιόχῳ","Ἀντίοχος"
"23414","συμμαχῶν","συμμαχέω"
"23415","εἴτε","εἴτε"
"23416","Τιγράνῃ","Τιγράνης"
"23417","πρότερον","πρότερος"
"23418",".","."
"23419","ἐπολέμησε","πολεμέω"
"23420","δὲ","δέ"
"23421","καὶ","καί"
"23422","Ἄραψι","Ἄραψι"
"23423","τοῖς","ὁ"
"23424","Ναβαταίοις","ναβαταίος"
"23425",",",","
"23426","Ἀρέτα","Ἀρέτης"
"23427","βασιλεύοντος","βασιλεύω"
"23428","αὐτῶν","αὐτός"
"23429",",",","
"23430","καὶ","καί"
"23431","Ἰουδαίοις","Ἰουδαῖος"
"23432",",",","
"23433","Ἀριστοβούλου","Ἀριστόβουλος"
"23434","τοῦ","ὁ"
"23435","βασιλέως","βασιλεύς"
"23436","ἀποστάντος","ἀφίστημι"
"23437",",",","
"23438","ἕως","ἕως"
"23439","εἷλεν","αἱρέω"
