"ID","TOKEN","LEMMA"
"21001","ἀπὸ","ἀπό"
"21002","τοῦ","ὁ"
"21003","ἑνὸς","εἷς"
"21004","ἄστρου","ἄστρον"
"21005","ἀποφορὰν","ἀποφορά"
"21006","τηλικαύτην","τηλικοῦτος"
"21007","ἐπίτασιν","ἐπίτασις"
"21008","τῶν","ὁ"
"21009","καυμάτων","καῦμα"
"21010","ποιεῖν","ποιέω"
"21011",";",";"
"21012","εἰ","εἰ"
"21013","δὲ","δέ"
"21014","μὴ","μή"
"21015","συνεργοῦσί","συνεργέω"
"21016","τι","τίς"
"21017","πάντες","πᾶς"
"21018","οἱ","ὁ"
"21019","ἀπλανεῖς","ἀπλανής"
"21020","ἀστέρες","ἀστήρ"
"21021","τῆς","ὁ"
"21022","αὐτῆς","αὐτός"
"21023","δυνάμεως","δύναμις"
"21024","κεκοινωνηκότες","κοινωνέω"
"21025",",",","
"21026","οὐκ","οὐ"
"21027","ἐνδέχεται","ἐνδέχομαι"
"21028","τὴν","ὁ"
"21029","ἀπὸ","ἀπό"
"21030","τοῦ","ὁ"
"21031","ἑνὸς","εἷς"
"21032","ἄστρου","ἄστρον"
"21033","θερμασίαν","θερμασία"
"21034","αἰσθητὴν","αἰσθητός"
"21035","διαφορὰν","διαφορά"
"21036","ἐπιφαίνειν","ἐπιφαίνω"
"21037","ἐν","ἐν"
"21038","ταῖς","ὁ"
"21039","συνανατολαῖς","συνανατολά"
"21040","τοῦ","ὁ"
"21041","ἡλίου","ἥλιος"
"21042",".","."
"21043","ἔστι","εἰμί"
"21044","δ","δ"
"21045","αὐτὸς","αὐτός"
"21046","ὁ","ὁ"
"21047","ἥλιος","ἥλιος"
"21048","παραίτιος","παραίτιος"
"21049","τῶν","ὁ"
"21050","καυμάτων","καῦμα"
"21051","δὶς","δίς"
"21052","κατὰ","κατά"
"21053","τὸ","ὁ"
"21054","συνεχὲς","συνεχής"
"21055","τὸν","ὁ"
"21056","αὐτὸν","αὐτός"
"21057","τόπον","τόπος"
"21058","τῆς","ὁ"
"21059","οἰκήσεως","οἴκησις"
"21060","ἐπιπορευόμενος","ἐπιπορεύομαι"
"21061",".","."
"21062","οὐ","οὐ"
"21063","δυνάμενοι","δύναμαι"
"21064","δὲ","δέ"
"21065","κοινὴν","κοινός"
"21066","ἡμέραν","ἡμέρα"
"21067","ἅπασιν","ἅπας"
"21068","ἀφορίσαι","ἀφορίω"
"21069",",",","
"21070","ἐν","ἐν"
"21071","ᾗ","ὅς"
"21072","γίνονται","γίγνομαι"
"21073","αἱ","ὁ"
"21074","ἐπιτάσεις","ἐπίτασις"
"21075","τῶν","ὁ"
"21076","καυμάτων","καῦμα"
"21077",",",","
"21078","ἐπεὶ","ἐπεί"
"21079","κατὰ","κατά"
"21080","τοῦτον","οὗτος"
"21081","τὸν","ὁ"
"21082","καιρὸν","καιρός"
"21083","ἐπέτελλεν","ἐπιτέλλω"
"21084","οὗτος","οὗτος"
"21085","ὁ","ὁ"
"21086","ἀστήρ","ἀστήρ"
"21087",",",","
"21088","τῇ","ὁ"
"21089","τούτου","οὗτος"
"21090","φάσει","φημί"
"21091","τὸν","ὁ"
"21092","καιρὸν","καιρός"
"21093","ἐσημειώσαντο","σημειόω"
"21094",".","."
"21095","Ὅτι","ὅτι"
"21096","δὲ","δέ"
"21097","οὐκ","οὐ"
"21098","ἔστιν","εἰμί"
"21099","ὁ","ὁ"
"21100","ἀστὴρ","ἀστήρ"
"21101","παραίτιος","παραίτιος"
"21102","τῆς","ὁ"
"21103","ἐπιτάσεως","ἐπίτασις"
"21104","τῶν","ὁ"
"21105","καυμάτων","καῦμα"
"21106",",",","
"21107","ἐκ","ἐκ"
"21108","τῶν","ὁ"
"21109","λέγεσθαι","λέγω"
"21110","μελλόντων","μέλλω"
"21111","φανερόν","φανερός"
"21112",".","."
"21113","πρῶτον","πρῶτος"
"21114","μὲν","μέν"
"21115","γὰρ","γάρ"
"21116","πολλάκις","πολλάκις"
"21117","συνανατέλλουσι","συνανατέλλω"
"21118","τῷ","ὁ"
"21119","ἡλίῳ","ἥλιος"
"21120","καὶ","καί"
"21121","πλείονες","πολύς"
"21122","καὶ","καί"
"21123","μείζονες","μέγας"
"21124","ἀστέρες","ἀστήρ"
"21125","καὶ","καί"
"21126","οὐδεμίαν","οὐδείς"
"21127","αἰσθητὴν","αἰσθητή"
"21128","ποιοῦσι","ποιέω"
"21129","παραλλαγήν","παραλλαγή"
"21130",",",","
"21131","ἀλλ","ἀλλ"
"21132","ἔστιν","εἰμί"
"21133","ὅτε","ὅτε"
"21134","ἐκ","ἐκ"
"21135","τῶν","ὁ"
"21136","ἐναντίων","ἐναντίος"
"21137","ἐν","ἐν"
"21138","ταῖς","ὁ"
"21139","ἐπιτολαῖς","ἐπιτολός"
"21140","αὐτῶν","αὐτός"
"21141","καὶ","καί"
"21142","δύσεσι","δύσος"
"21143","χειμῶνες","χειμών"
"21144","γίνονται","γίγνομαι"
"21145","καὶ","καί"
"21146","ἄνεμοι","ἄνεμος"
"21147","ψυχροὶ","ψυχρός"
"21148","πνέουσιν","πνέω"
"21149",",",","
"21150","ὡς","ὡς"
"21151","μηδὲν","μηδείς"
"21152","αὐτῶν","αὐτός"
"21153","συμβαλλομένων","συμβάλλω"
"21154","πρὸς","πρός"
"21155","τὴν","ὁ"
"21156","ἐπίτασιν","ἐπίτασις"
"21157","τῶν","ὁ"
"21158","καυμάτων","καῦμα"
"21159",".","."
"21160","πολλάκις","πολλάκις"
"21161","δὲ","δέ"
"21162","καὶ","καί"
"21163","ἐν","ἐν"
"21164","τῷ","ὁ"
"21165","αὐτῷ","αὐτός"
"21166","ζῳδίῳ","ζίδῳον"
"21167","τῷ","ὁ"
"21168","ἡλίῳ","ἥλιος"
"21169","γίνονται","γίγνομαι"
"21170","ἀστέρες","ἀστήρ"
"21171","τῶν","ὁ"
"21172","πέντε","πέντε"
"21173","πλανητῶν","πλανητής"
"21174","οἱ","ὁ"
"21175","μέγιστοι","μέγας"
"21176",",",","
"21177","Φαέθων","Φαέθων"
"21178",",",","
"21179","Φωσφόρος","Φωσφόρος"
"21180",",",","
"21181","Πυρόεις","Πυρόω"
"21182",",",","
"21183","ἀφ","ἀφ"
"21184","ὧν","ὅς"
"21185","καὶ","καί"
"21186","δυνάμεις","δύναμις"
"21187","ἐπὶ","ἐπί"
"21188","τὴν","ὁ"
"21189","γῆν","γῆ"
"21190","πίπτουσι","πίπτω"
"21191",",",","
"21192","καὶ","καί"
"21193","οὐδὲν","οὐδείς"
"21194","παρὰ","παρά"
"21195","τὴν","ὁ"
"21196","αὐτῶν","αὐτός"
"21197","αἰτίαν","αἰτία"
"21198","διαφορώτερον","διάφορος"
"21199","περὶ","περί"
"21200","τὸν","ὁ"
"21201","ἀέρα","ἀήρ"
"21202","γίνεται","γίγνομαι"
"21203",".","."
"21204","ἐξ","ἐκ"
"21205","οὗ","ὅς"
"21206","φανερὸν","φανερός"
"21207","ὅτι","ὅτι"
"21208","οὐδὲν","οὐδείς"
"21209","συμβάλλονται","συμβάλλομαι"
"21210","πρὸς","πρός"
"21211","τὴν","ὁ"
"21212","ἐπίτασιν","ἐπίτασις"
"21213","τῶν","ὁ"
"21214","καυμάτων","καῦμα"
"21215","οὔθ","οὔθ"
"21216","οἱ","ὁ"
"21217","ἀπλανεῖς","ἀπλανής"
"21218","οὔτε","οὔτε"
"21219","οἱ","ὁ"
"21220","πλανῆται","πλανάω"
"21221","ἀστέρες","ἀστήρ"
"21222",".","."
"21223","Εἰ","εἰ"
"21224","γὰρ","γάρ"
"21225","δύναμίν","δύναμις"
"21226","τινα","τίς"
"21227","προσεφέρετο","προσφέρω"
"21228","ὁ","ὁ"
"21229","Κύων","Κύων"
"21230",",",","
"21231","ἔδει","δεῖ"
"21232","κατὰ","κατά"
"21233","τὴν","ὁ"
"21234","ἀληθινὴν","ἀληθινός"
"21235","ἐπιτολὴν","ἐπιτολή"
"21236","τὴν","ὁ"
"21237","τῶν","ὁ"
"21238","καυμάτων","καῦμα"
"21239","γίνεσθαι","γίγνομαι"
"21240","ἐπίτασιν","ἐπίτα"
"21241","·","·"
"21242","τότε","τότε"
"21243","γὰρ","γάρ"
"21244","ἅμα","ἅμα"
"21245","συνανατέλλει","συνανατέλλω"
"21246","τῷ","ὁ"
"21247","ἡλίῳ","ἥλιος"
"21248",".","."
"21249","οὐ","οὐ"
"21250","γίνεται","γίγνομαι"
"21251","δὲ","δέ"
"21252","τοῦτο","οὗτος"
"21253",",",","
"21254","ἀλλὰ","ἀλλά"
"21255","κατὰ","κατά"
"21256","τὴν","ὁ"
"21257","φαινομένην","φαίνω"
"21258","ἐπιτολὴν","ἐπιτολή"
"21259","τὰ","ὁ"
"21260","μέγιστα","μέγας"
"21261","καύματα","καῦμα"
"21262","γίνεται","γίγνομαι"
"21263",".","."
"21264","περὶ","περί"
"21265","γὰρ","γάρ"
"21266","τὸν","ὁ"
"21267","καιρὸν","καιρός"
"21268","τοῦτον","οὗτος"
"21269","ὁ","ὁ"
"21270","ἥλιος","ἥλιος"
"21271","διὰ","διά"
"21272","τὰς","ὁ"
"21273","προειρημένας","προαγορεύω"
"21274","αἰτίας","αἰτία"
"21275","παραίτιός","παραίτιος"
"21276","ἐστι","εἰμί"
"21277","τῆς","ὁ"
"21278","ἐπιτάσεως","ἐπίτασις"
"21279","τῶν","ὁ"
"21280","καυμάτων","καῦμα"
"21281",".","."
"21282","ἐν","ἐν"
"21283","Ῥόδῳ","Ῥόδος"
"21284","μὲν","μέν"
"21285","γὰρ","γάρ"
"21286","μετὰ","μετά"
"21287","λ","λ"
"21288","ἡμέρας","ἡμέρα"
"21289","τῆς","ὁ"
"21290","θερινῆς","θερινός"
"21291","τροπῆς","τροπή"
"21292","ἐπιτέλλει","ἐπιτέλλω"
"21293","ὁ","ὁ"
"21294","ἀστήρ","ἀστήρ"
"21295",",",","
"21296","ἐν","ἐν"
"21297","ἄλλοις","ἄλλος"
"21298","δὲ","δέ"
"21299","τόποις","τόπος"
"21300","μετὰ","μετά"
"21301","μ′","μ′ν"
"21302","ἡμέρας","ἡμέρα"
"21303","τῆς","ὁ"
"21304","θερινῆς","θερινός"
"21305","τροπῆς","τροπή"
"21306",",",","
"21307","οἷς","ὅς"
"21308","δὲ","δέ"
"21309","μετὰ","μετά"
"21310","ν′","ν′"
"21311",",",","
"21312","ὥςτε","ὥστε"
"21313","μηκέτι","μηκέτι"
"21314","κατὰ","κατά"
"21315","τὴν","ὁ"
"21316","ἐπίτασιν","ἐπίτασις"
"21317","τῶν","ὁ"
"21318","καυμάτων","καυμάτων"
"21319","τὴν","ὁ"
"21320","ἐπιτολὴν","ἐπιτολή"
"21321","αὐτὸν","αὐτός"
"21322","ποιεῖσθαι","ποιέω"
"21323",".","."
"21324","ἐκ","ἐκ"
"21325","δὲ","δέ"
"21326","τούτων","οὗτος"
"21327","φανερὸν","φανερός"
"21328","ὅτι","ὅτι"
"21329","ὁ","ὁ"
"21330","μὲν","μέν"
"21331","τὴν","ὁ"
"21332","ἐπίτασιν","ἐπίτασις"
"21333","τῶν","ὁ"
"21334","καυμάτων","καῦμα"
"21335","περιέχων","περιέχω"
"21336","καιρὸς","καιρός"
"21337","εἷς","εἷς"
"21338","ἐστιν","εἰμί"
"21339","ὁ","ὁ"
"21340","μετὰ","μετά"
"21341","τὰς","ὁ"
"21342","θερινὰς","θερινός"
"21343","τροπὰς","τροπή"
"21344","ἡμέρας","ἡμέρα"
"21345","λ","λ"
"21346",",",","
"21347","ἐν","ἐν"
"21348","δὲ","δέ"
"21349","τῷ","ὁ"
"21350","χρόνῳ","χρόνος"
"21351","τούτῳ","οὗτος"
"21352","παρ","παρ"
"21353","οἷς","ὅς"
"21354","μὲν","μέν"
"21355","ὁ","ὁ"
"21356","Κύων","κύων"
"21357","ἐπιτέλλων","ἐπιτέλλω"
"21358","τὸν","ὁ"
"21359","καιρὸν","καιρός"
"21360","μηνύει","μηνύω"
"21361",",",","
"21362","παρ","παρ"
"21363","οἷς","ὅς"
"21364","δὲ","δέ"
"21365","ἄλλο","ἄλλος"
"21366","τι","τίς"
"21367","τῶν","ὁ"
"21368","κατηστερισμένων","κατηστερισμένον"
"21369","ἄστρων","ἄστρον"
"21370",".","."
"21371","οὐ","οὐ"
"21372","γὰρ","γάρ"
"21373","ἅμα","ἅμα"
"21374","πᾶσι","πᾶς"
"21375","τῶν","ὁ"
"21376","ἄστρων","ἄστρον"
"21377","τὰς","ὁ"
"21378","ἐπιτολὰς","ἐπιτολή"
"21379","καὶ","καί"
"21380","τὰς","ὁ"
"21381","δύσεις","δύσις"
"21382","συμβαίνει","συμβαίνω"
"21383","γίνεσθαι","γίγνομαι"
"21384",".","."
"21385","Τὸ","ὁ"
"21386","δὲ","δέ"
"21387","λεγόμενον","λέγω"
"21388","ὑπὸ","ὑπό"
"21389","τῶν","ὁ"
"21390","πλείστων","πολύς"
"21391",",",","
"21392","ὅτι","ὅτι"
"21393","περὶ","περί"
"21394","τὸν","ὁ"
"21395","καιρὸν","καιρός"
"21396","τοῦτον","οὗτος"
"21397","ἀνατέλλει","ἀνατέλλω"
"21398","σὺν","σύν"
"21399","τῷ","ὁ"
"21400","ἡλίῳ","ἥλιος"
"21401",",",","
"21402","παντελῶς","παντελής"
"21403","ἐστιν","εἰμί"
"21404","ἰδιωτικόν","ἰδιωτικός"
"21405",".","."
"21406","ἐν","ἐν"
"21407","γὰρ","γάρ"
"21408","τούτῳ","οὗτος"
"21409","τῷ","ὁ"
"21410","χρόνῳ","χρόνος"
"21411","πλεῖστον","πολύς"
"21412","ἀπὸ","ἀπό"
"21413","τοῦ","ὁ"
"21414","ἡλίου","ἥλιος"
"21415","διέστηκεν","διΐστημι"
"21416","ὁ","ὁ"
"21417","ἀστήρ","ἀστήρ"
"21418",".","."
"21419","ὁ","ὁ"
"21420","μὲν","μέν"
"21421","γὰρ","γάρ"
"21422","ἥλιος","ἥλιος"
"21423","πάντως","πάντως"
"21424","ἐπὶ","ἐπί"
"21425","τοῦ","ὁ"
"21426","θερινοῦ","θερινός"
"21427","τροπικοῦ","τροπικός"
"21428","κύκλου","κύκλος"
"21429","τὴν","ὁ"
"21430","πάροδον","πάροδος"
"21431","ποιεῖται","ποιέω"
"21432",",",","
"21433","ὁ","ὁ"
"21434","δὲ","δέ"
"21435","ἐπὶ","ἐπί"
"21436","τοῦ","ὁ"
"21437","χειμερινοῦ","χειμερινός"
"21438","τροπικοῦ","τροπικός"
"21439","κύκλου","κύκλος"
"21440","κεῖται","κεῖμαι"
"21441",",",","
"21442","ὥςτε","ὥστε"
"21443","πλεῖστον","πολύς"
"21444","ἀπ","ἀπ"
"21445","ἀλλήλων","ἀλλήλων"
"21446","διάστημα","διάστημα"
"21447","ἀπέχειν","ἀπέχω"
"21448","αὐτούς","αὐτός"
"21449",".","."
"21450","πῶς","πῶς"
"21451","ἂν","ἄν"
"21452","οὖν","οὖν"
"21453","δύναιτο","δύναμαι"
"21454","παραίτιος","παραίτιος"
"21455","γίνεσθαι","γίγνομαι"
"21456","τῆς","ὁ"
"21457","ἐπιτάσεως","ἐπίτασις"
"21458","τῶν","ὁ"
"21459","καυμάτων","καῦμα"
"21460",";",";"
"21461","ἐπίτασιν","ἐπίτασις"
"21462","δὲ","δέ"
"21463","ἐποίει","ποιέω"
"21464","ἄν","ἄν"
"21465",",",","
"21466","εἴ","εἰ"
"21467","τινα","τίς"
"21468","δύναμιν","δύναμις"
"21469","εἶχεν","ἔχω"
"21470","ὁ","ὁ"
"21471","ἀστήρ","ἀστήρ"
"21472",",",","
"21473","ἅμα","ἅμα"
"21474","γινόμενος","γίγνομαι"
"21475","τῷ","ὁ"
"21476","ἡλίῳ","ἥλιος"
"21477","κατὰ","κατά"
"21478","χειμερινὰς","χειμερινός"
"21479","τροπάς","τροπή"
"21480",",",","
"21481","ὅταν","ὅταν"
"21482","ἐπὶ","ἐπί"
"21483","τοῦ","ὁ"
"21484","αὐτοῦ","αὐτός"
"21485","κύκλου","κύκλος"
"21486","φέρηται","φέρω"
"21487","ὁ","ὁ"
"21488","ἀστὴρ","ἀστήρ"
"21489","τῷ","ὁ"
"21490","ἡλίῳ","ἥλιος"
"21491","·","·"
"21492","τότε","τότε"
"21493","γὰρ","γάρ"
"21494","ἔδει","δεῖ"
"21495","γενέσθαι","γίγνομαι"
"21496","τινὰ","τίς"
"21497","πρὸς","πρός"
"21498","τὸ","ὁ"
"21499","φαινόμενον","φαίνω"
"21500","αἰσθητὴν","αἰσθητή"
"21501","περὶ","περί"
"21502","τὸν","ὁ"
"21503","ἀέρα","ἀήρ"
"21504","παραλλαγήν","παραλλαγή"
"21505",".","."
"21506","οὐ","οὐ"
"21507","γίνεται","γίγνομαι"
"21508","δὲ","δέ"
"21509","τοῦτο","οὗτος"
"21510",",",","
"21511","ἀλλ","ἀλλ"
"21512","ἐκ","ἐκ"
"21513","τῶν","ὁ"
"21514","ἐναντίων","ἐναντίος"
