"ID","TOKEN","UPOS"
"18922","κύκλον","NOUN"
"18923","περιοικούντων","VERB"
"18924","Αἰθιόπων","NOUN"
"18925","καὶ","CCONJ"
"18926","περὶ","ADP"
"18927","τὸν","DET"
"18928","ἡμῖν","PRON"
"18929","μὲν","ADV"
"18930","χειμερινὸν","ADJ"
"18931","τροπικόν","ADJ"
"18932",",","PUNCT"
"18933","τοῖς","DET"
"18934","δ","ADV"
"18935","ἀντίποσι","ADJ"
"18936","θερινόν","ADJ"
"18937",".","PUNCT"
"18938","τοῦτο","ADJ"
"18939","δέ","ADV"
"18940","φησι","VERB"
"18941","Κράτης","PROPN"
"18942","καὶ","ADV"
"18943","τὸν","DET"
"18944","Ὅμηρον","PROPN"
"18945","λέγειν","VERB"
"18946",",","PUNCT"
"18947","ἐν","ADP"
"18948","οἷς","PRON"
"18949","φησιν","VERB"
"18950","·","PUNCT"
"18951","Αἰθίοπες","NOUN"
"18952",",","PUNCT"
"18953","τοὶ","PRON"
"18954","διχθὰ","ADV"
"18955","δεδαίαται","VERB"
"18956",",","PUNCT"
"18957","ἔσχατοι","ADJ"
"18958","ἀνδρῶν","NOUN"
"18959",",","PUNCT"
"18960","οἱ","PRON"
"18961","μὲν","ADV"
"18962","δυσομένου","VERB"
"18963","Ὑπερίονος","PROPN"
"18964",",","PUNCT"
"18965","οἱ","PRON"
"18966","δ","ADV"
"18967","ἀνιόντος","VERB"
"18968",".","PUNCT"
"18969","Κράτης","PROPN"
"18970","μὲν","ADV"
"18971","οὖν","ADV"
"18972","παραδοξολογῶν","VERB"
"18973","τὰ","DET"
"18974","ὑφ","ADP"
"18975","Ὁμήρου","PROPN"
"18976","ἀρχαικῶς","ADV"
"18977","καὶ","CCONJ"
"18978","ἰδικῶς","ADV"
"18979","εἰρημένα","VERB"
"18980","μετάγει","VERB"
"18981","πρὸς","ADP"
"18982","τὴν","DET"
"18983","κατὰ","ADP"
"18984","ἀλήθειαν","NOUN"
"18985","σφαιροποιίαν","NOUN"
"18986",".","PUNCT"
"18987","Ὅμηρος","PROPN"
"18988","μὲν","ADV"
"18989","γὰρ","ADV"
"18990","καὶ","CCONJ"
"18991","οἱ","DET"
"18992","ἀρχαῖοι","ADJ"
"18993","ποιηταὶ","NOUN"
"18994","σχεδὸν","ADV"
"18995","ὡς","ADV"
"18996","εἰπεῖν","ADV"
"18997","πάντες","DET"
"18998","ἐπίπεδον","ADJ"
"18999","ὑφίστανται","VERB"
"19000","τὴν","DET"
"19001","γῆν","NOUN"
"19002","καὶ","CCONJ"
"19003","συνάπτουσαν","VERB"
"19004","τῷ","DET"
"19005","κόσμῳ","NOUN"
"19006","καὶ","CCONJ"
"19007","κύκλῳ","ADV"
"19008","τὸν","DET"
"19009","ὠκεανὸν","PROPN"
"19010","περικείμενον","VERB"
"19011","καὶ","CCONJ"
"19012","τὴν","DET"
"19013","τοῦ","DET"
"19014","ὁρίζοντος","NOUN"
"19015","ἐπέχοντα","VERB"
"19016","τάξιν","NOUN"
"19017","καὶ","CCONJ"
"19018","τὰς","DET"
"19019","ἀνατολὰς","NOUN"
"19020","γινομένας","VERB"
"19021","ἐκ","ADP"
"19022","τοῦ","DET"
"19023","ὠκεανοῦ","NOUN"
"19024","καὶ","CCONJ"
"19025","τὰς","DET"
"19026","δύσεις","NOUN"
"19027","εἰς","ADP"
"19028","τὸν","DET"
"19029","ὠκεανόν","NOUN"
"19030",".","PUNCT"
"19031","ὥςτε","ADV"
"19032","τοὺς","DET"
"19033","πλησιάζοντας","VERB"
"19034","τῇ","DET"
"19035","ἀνατολῇ","NOUN"
"19036","καὶ","CCONJ"
"19037","τῇ","DET"
"19038","δύσει","NOUN"
"19039","Αἰθίοπας","NOUN"
"19040","ὑπελάμβανον","VERB"
"19041","γίνεσθαι","VERB"
"19042","καταιθομένους","VERB"
"19043","ὑπὸ","ADP"
"19044","τοῦ","DET"
"19045","ἡλίου","NOUN"
"19046",".","PUNCT"
"19047","Αὕτη","DET"
"19048","δ","ADV"
"19049","ἡ","DET"
"19050","πρόληψις","NOUN"
"19051","τῇ","DET"
"19052","μὲν","ADV"
"19053","προκειμένῃ","VERB"
"19054","διατάξει","NOUN"
"19055","ἀκόλουθός","ADJ"
"19056","ἐστι","AUX"
"19057",",","PUNCT"
"19058","τῆς","DET"
"19059","δὲ","ADV"
"19060","κατὰ","ADP"
"19061","φύσιν","NOUN"
"19062","σφαιροποιίας","NOUN"
"19063","ἀλλοτρία","ADJ"
"19064",".","PUNCT"
"19065","ἡ","DET"
"19066","γὰρ","ADV"
"19067","γῇ","NOUN"
"19068","μέση","ADJ"
"19069","κεῖται","VERB"
"19070","τοῦ","DET"
"19071","σύμπαντος","ADJ"
"19072","κόσμου","NOUN"
"19073","σημείου","NOUN"
"19074","τάξιν","NOUN"
"19075","ἐπέχουσα","VERB"
"19076",".","PUNCT"
"19077","αἱ","DET"
"19078","δὲ","ADV"
"19079","ἀνατολαὶ","NOUN"
"19080","τοῦ","DET"
"19081","ἡλίου","NOUN"
"19082","καὶ","CCONJ"
"19083","αἱ","DET"
"19084","δύσεις","NOUN"
"19085","γίνονται","VERB"
"19086","ἐκ","ADP"
"19087","τοῦ","DET"
"19088","αἰθέρος","NOUN"
"19089","καὶ","CCONJ"
"19090","εἰς","ADP"
"19091","τὸν","DET"
"19092","αἰθέρα","NOUN"
"19093",",","PUNCT"
"19094","διὰ","ADP"
"19095","παντὸς","DET"
"19096","τοῦ","DET"
"19097","ἡλίου","NOUN"
"19098","ἴσον","ADJ"
"19099","ἀπέχοντος","VERB"
"19100","τῆς","DET"
"19101","γῆς","NOUN"
"19102",".","PUNCT"
"19103","ὅθεν","ADV"
"19104","αἱ","DET"
"19105","μὲν","ADV"
"19106","προειρημέναι","VERB"
"19107","Αἰθιοπίαι","PROPN"
"19108","ἀδιανόητοί","ADJ"
"19109","εἰσιν","AUX"
"19110",",","PUNCT"
"19111","αἱ","DET"
"19112","δ","ADV"
"19113","ὑπὸ","ADP"
"19114","τοὺς","DET"
"19115","ἐν","ADP"
"19116","τῷ","DET"
"19117","κόσμῳ","NOUN"
"19118","τροπικοὺς","NOUN"
"19119","κείμεναι","VERB"
"19120",",","PUNCT"
"19121","αἵτινες","PRON"
"19122","ὑπάρχουσι","VERB"
"19123","περὶ","ADP"
"19124","τὰ","DET"
"19125","πέρατα","NOUN"
"19126","τῶν","DET"
"19127","διακεκαυμένων","VERB"
"19128","ζωνῶν","NOUN"
"19129",",","PUNCT"
"19130","κατὰ","ADP"
"19131","φύσιν","NOUN"
"19132","ἔχουσιν","VERB"
"19133",".","PUNCT"
"19134","οὐ","ADV"
"19135","μέντοι","ADV"
"19136","γε","ADV"
"19137","ὑποληπτέον","VERB"
"19138","ἀοίκητον","ADJ"
"19139","εἶναι","AUX"
"19140","τὴν","DET"
"19141","διακεκαυμένην","VERB"
"19142","ζώνην","NOUN"
"19143",".","PUNCT"
"19144","ἤδη","ADV"
"19145","γὰρ","ADV"
"19146","ἐπὶ","ADP"
"19147","πολλοὺς","ADJ"
"19148","τόπους","NOUN"
"19149","τῆς","DET"
"19150","διακεκαυμένης","VERB"
"19151","ζώνης","NOUN"
"19152","ἐληλύθασί","VERB"
"19153","τινες","ADJ"
"19154",",","PUNCT"
"19155","καὶ","CCONJ"
"19156","τὰ","DET"
"19157","πλεῖστα","ADJ"
"19158","οἰκήσιμα","ADJ"
"19159","εὕρηται","VERB"
"19160",".","PUNCT"
"19161","Ὅθεν","ADV"
"19162","καὶ","ADV"
"19163","ζητεῖται","VERB"
"19164","παρὰ","ADP"
"19165","πολλοῖς","ADJ"
"19166",",","PUNCT"
"19167","εἰ","SCONJ"
"19168","τὰ","DET"
"19169","περὶ","ADP"
"19170","μέσην","ADJ"
"19171","τὴν","DET"
"19172","διακεκαυμένην","PROPN"
"19173","οἰκησιμώτερα","ADJ"
"19174","μᾶλλόν","ADV"
"19175","ἐστι","AUX"
"19176","τῶν","DET"
"19177","περὶ","ADP"
"19178","τὰ","DET"
"19179","πέρατα","NOUN"
"19180","τῆς","DET"
"19181","διακεκαυμένης","ADJ"
"19182","ζώνης","NOUN"
"19183","ὑπαρχουσῶν","AUX"
"19184","οἰκήσεων","NOUN"
"19185",".","PUNCT"
"19186","Πολύβιος","PROPN"
"19187","οὖν","ADV"
"19188","ὁ","DET"
"19189","ἱστοριογράφος","NOUN"
"19190","πεπραγμάτευται","VERB"
"19191","βιβλίον","NOUN"
"19192",",","PUNCT"
"19193","ὃ","PRON"
"19194","ἐπιγραφὴν","NOUN"
"19195","ἔχει","VERB"
"19196","περὶ","ADP"
"19197","τῆς","DET"
"19198","ὑπὸ","ADP"
"19199","τὸν","DET"
"19200","ἰσημερινὸν","PROPN"
"19201","οἰκήσεως","NOUN"
"19202",".","PUNCT"
"19203","αὕτη","ADJ"
"19204","δέ","ADV"
"19205","ἐστιν","AUX"
"19206","ἐν","ADP"
"19207","μέσῃ","ADJ"
"19208","τῇ","DET"
"19209","διακεκαυμένῃ","VERB"
"19210","ζώνῃ","NOUN"
"19211",".","PUNCT"
"19212","καί","CCONJ"
"19213","φησιν","VERB"
"19214","οἰκεῖσθαι","VERB"
"19215","τοὺς","DET"
"19216","τόπους","NOUN"
"19217","καὶ","CCONJ"
"19218","εὐκρατοτέραν","ADJ"
"19219","ἔχειν","VERB"
"19220","τὴν","DET"
"19221","οἴκησιν","NOUN"
"19222","τῶν","DET"
"19223","περὶ","ADP"
"19224","τὰ","DET"
"19225","πέρατα","NOUN"
"19226","τῆς","DET"
"19227","διακεκαυμένης","ADJ"
"19228","ζώνης","NOUN"
"19229","κατοικούντων","VERB"
"19230",".","PUNCT"
"19231","καὶ","CCONJ"
"19232","ἃ","PRON"
"19233","μὲν","ADV"
"19234","ἱστορίας","NOUN"
"19235","φέρει","VERB"
"19236","τῶν","DET"
"19237","κατωπτευκότων","VERB"
"19238","τὰς","DET"
"19239","οἰκήσεις","NOUN"
"19240","καὶ","CCONJ"
"19241","ἐπιμαρτυρούντων","VERB"
"19242","τοῖς","DET"
"19243","φαινομένοις","VERB"
"19244",",","PUNCT"
"19245","ἃ","PRON"
"19246","δὲ","ADV"
"19247","ἐπιλογίζεται","VERB"
"19248","ἐπὶ","ADP"
"19249","τῆς","DET"
"19250","φυσικῆς","ADJ"
"19251","περὶ","ADP"
"19252","τὸν","DET"
"19253","ἥλιον","NOUN"
"19254","ὑπαρχούσης","VERB"
"19255","κινήσεως","NOUN"
"19256",".","PUNCT"
"19257","ὁ","DET"
"19258","γὰρ","ADV"
"19259","ἥλιος","NOUN"
"19260","περὶ","ADP"
"19261","μὲν","ADV"
"19262","τοὺς","DET"
"19263","τροπικοὺς","ADJ"
"19264","κύκλους","NOUN"
"19265","πολὺν","ADJ"
"19266","ἐπιμένει","VERB"
"19267","χρόνον","NOUN"
"19268","κατά","ADP"
"19269","τε","CCONJ"
"19270","τὴν","DET"
"19271","πρόσοδον","NOUN"
"19272","τὴν","DET"
"19273","πρὸς","ADP"
"19274","αὐτοὺς","PRON"
"19275","καὶ","CCONJ"
"19276","τὴν","DET"
"19277","ἀποχώρησιν","NOUN"
"19278",",","PUNCT"
"19279","ὥςτε","ADV"
"19280","σχεδὸν","ADV"
"19281","ἐφ","ADP"
"19282","ἡμέρας","NOUN"
"19283","μ′","NOUN"
"19284","μένει","VERB"
"19285","πρὸς","ADP"
"19286","αἴσθησιν","NOUN"
"19287","ἐπὶ","ADP"
"19288","τῶν","DET"
"19289","τροπικῶν","ADJ"
"19290","κύκλων","NOUN"
"19291",".","PUNCT"
"19292","δι","ADP"
"19293","ἣν","PRON"
"19294","αἰτίαν","NOUN"
"19295","καὶ","ADV"
"19296","τὰ","DET"
"19297","μεγέθη","NOUN"
"19298","τῶν","DET"
"19299","ἡμερῶν","NOUN"
"19300","σχεδὸν","ADV"
"19301","ἐφ","ADP"
"19302","ἡμέρας","NOUN"
"19303","μ′","NOUN"
"19304","τὰ","DET"
"19305","αὐτὰ","PRON"
"19306","διαμένει","VERB"
"19307",".","PUNCT"
"19308","ὅθεν","ADV"
"19309","ἐπιμονῆς","NOUN"
"19310","γινομένης","VERB"
"19311","πρὸς","ADP"
"19312","τὰς","DET"
"19313","οἰκήσεις","NOUN"
"19314","τὰς","DET"
"19315","κειμένας","VERB"
"19316","ὑπὸ","ADP"
"19317","τοὺς","DET"
"19318","τροπικοὺς","NOUN"
"19319","ἀνάγκη","NOUN"
"19320","ἐκπυροῦσθαι","VERB"
"19321","τὴν","DET"
"19322","οἴκησιν","NOUN"
"19323","καὶ","CCONJ"
"19324","ἀοίκητον","ADJ"
"19325","γίνεσθαι","VERB"
"19326","διὰ","ADP"
"19327","τὴν","DET"
"19328","τοῦ","DET"
"19329","καύματος","NOUN"
"19330","ὑπερβολήν","NOUN"
"19331",".","PUNCT"
"19332","ἀπὸ","ADP"
"19333","δὲ","ADV"
"19334","τοῦ","DET"
"19335","ἰσημερινοῦ","ADJ"
"19336","κύκλου","NOUN"
"19337","ταχείας","ADJ"
"19338","συμβαίνει","VERB"
"19339","τὰς","DET"
"19340","ἀποχωρήσεις","NOUN"
"19341","γίνεσθαι","VERB"
"19342",".","PUNCT"
"19343","ὅθεν","ADV"
"19344","καὶ","ADV"
"19345","τὰ","DET"
"19346","μεγέθη","NOUN"
"19347","τῶν","DET"
"19348","ἡμερῶν","NOUN"
"19349","περὶ","ADP"
"19350","τὰς","DET"
"19351","ἰσημερίας","NOUN"
"19352","μεγάλας","ADJ"
"19353","λαμβάνει","VERB"
"19354","τὰς","DET"
"19355","παραυξήσεις","NOUN"
"19356",".","PUNCT"
"19357","εὔλογον","ADJ"
"19358","οὖν","ADV"
"19359","καὶ","ADV"
"19360","τὰς","DET"
"19361","ὑπὸ","ADP"
"19362","τὸν","DET"
"19363","ἰσημερινὸν","PROPN"
"19364","κειμένας","VERB"
"19365","οἰκήσεις","NOUN"
"19366","εὐκρατοτέρας","ADJ"
"19367","ὑπάρχειν","VERB"
"19368",",","PUNCT"
"19369","ἐπιμονῆς","NOUN"
"19370","μὲν","ADV"
"19371","οὐ","ADV"
"19372","γινομένης","VERB"
"19373","ἐπὶ","ADP"
"19374","τοῦ","DET"
"19375","κατὰ","ADP"
"19376","κορυφὴν","NOUN"
"19377","σημείου","NOUN"
"19378",",","PUNCT"
"19379","ταχέως","ADV"
"19380","δὲ","ADV"
"19381","ἀποχωροῦντος","VERB"
"19382","τοῦ","DET"
"19383","ἡλίου","NOUN"
"19384",".","PUNCT"
"19385","πάντες","DET"
"19386","γὰρ","ADV"
"19387","οἱ","DET"
"19388","μεταξὺ","ADP"
"19389","τῶν","DET"
"19390","τροπικῶν","ADJ"
"19391","κύκλων","NOUN"
"19392","οἰκοῦντες","VERB"
"19393","παρὰ","ADP"
"19394","τὴν","DET"
"19395","πάροδον","NOUN"
"19396","ὁμοίως","ADV"
"19397","κεῖνται","VERB"
"19398","τοῦ","DET"
"19399","ἡλίου","NOUN"
"19400","·","PUNCT"
"19401","πλείονας","ADJ"
"19402","δὲ","ADV"
"19403","χρόνους","NOUN"
"19404","ἐπιμένει","VERB"
"19405","τοῖς","DET"
"19406","περὶ","ADP"
"19407","τοὺς","DET"
"19408","τροπικοὺς","NOUN"
"19409","οἰκοῦσι","VERB"
"19410",".","PUNCT"
"19411","δι","ADP"
"19412","ἣν","PRON"
"19413","αἰτίαν","NOUN"
"19414","εὐκρατοτέρας","ADJ"
"19415","εἶναι","AUX"
"19416","συμβέβηκε","VERB"
"19417","τὰς","DET"
"19418","ὑπὸ","ADP"
"19419","τὸν","DET"
"19420","ἰσημερινὸν","PROPN"
"19421","οἰκήσεις","NOUN"
"19422",",","PUNCT"
"19423","αἵτινες","PRON"
"19424","κεῖνται","VERB"
"19425","ἐν","ADP"
"19426","μέσῃ","ADJ"
"19427","τῇ","DET"
"19428","διακεκαυμένῃ","VERB"
"19429","ζώνῃ","NOUN"
"19430",",","PUNCT"
"19431","τῶν","DET"
"19432","περὶ","ADP"
"19433","τὰ","DET"
"19434","πέρατα","NOUN"
"19435","τῆς","DET"
"19436","διακεκαυμένης","PROPN"
"19437","οἰκήσεων","NOUN"
"19438",",","PUNCT"
"19439","αἵτινες","PRON"
"19440","ὑπὸ","ADP"
"19441","τοὺς","DET"
"19442","τροπικοὺς","NOUN"
"19443","κύκλους","NOUN"
"19444","κεῖνται","VERB"
"19445",".","PUNCT"
"19446","Περὶ","ADP"
"19447","ἐπισημασιῶν","NOUN"
"19448","τῶν","DET"
"19449","ἄστρων","NOUN"
"19450",".","PUNCT"
"19451","Ὁ","DET"
"19452","περὶ","ADP"
"19453","ἐπισημασιῶν","NOUN"
"19454","λόγος","NOUN"
"19455","παρὰ","ADP"
"19456","μὲν","ADV"
"19457","τοῖς","DET"
"19458","ἰδιώταις","ADJ"
"19459","ἀλλοίαν","ADJ"
"19460","ἔχει","VERB"
"19461","διάληψιν","NOUN"
"19462","ὡς","ADV"
"19463","ἐπὶ","ADP"
"19464","ταῖς","DET"
"19465","τῶν","DET"
"19466","ἄστρων","NOUN"
"19467","ἐπιτολαῖς","NOUN"
"19468","καὶ","CCONJ"
"19469","δύσεσι","NOUN"
"19470","τῶν","DET"
"19471","περὶ","ADP"
"19472","τὸν","DET"
"19473","ἀέρα","NOUN"
"19474","μεταβολῶν","NOUN"
"19475","γινομένων","VERB"
"19476","·","PUNCT"
"19477","ὁ","DET"
"19478","δὲ","ADV"
"19479","μαθηματικὸς","ADJ"
"19480","καὶ","CCONJ"
"19481","φυσικὸς","ADJ"
"19482","ἑτέραν","ADJ"
"19483","ἔχει","VERB"
"19484","δόξαν","NOUN"
"19485",".","PUNCT"
"19486","καὶ","CCONJ"
"19487","πρῶτον","ADJ"
"19488","μὲν","ADV"
"19489","προδιαληπτέον","VERB"
"19490",",","PUNCT"
"19491","ὅτι","SCONJ"
"19492","αἱ","DET"
"19493","γινόμεναι","VERB"
"19494","ἐπισημασίαι","NOUN"
"19495","ὄμβρων","NOUN"
"19496","καὶ","CCONJ"
"19497","πνευμάτων","NOUN"
"19498","περὶ","ADP"
"19499","τὴν","DET"
"19500","γῆν","NOUN"
"19501","γίνονται","VERB"
"19502",",","PUNCT"
"19503","εἰς","ADP"
"19504","δὲ","ADV"
"19505","πλεῖον","ADJ"
"19506","ὕψος","NOUN"
"19507","οὐ","ADV"
"19508","διατείνουσιν","VERB"
"19509","·","PUNCT"
"19510","ἀναθυμιάσεις","NOUN"
"19511","γάρ","ADV"
"19512","εἰσιν","AUX"
"19513","ἐκ","ADP"
"19514","γῆς","NOUN"
"19515","παντοδαπαὶ","ADJ"
"19516","καὶ","CCONJ"
"19517","ἄτακτοι","ADJ"
"19518","·","PUNCT"
"19519","ὥςτε","ADV"
"19520","μὴ","ADV"
"19521","οἷόν","ADJ"
"19522","τε","ADV"
"19523","εἶναι","AUX"
"19524","μέχρι","ADP"
"19525","τῆς","DET"
"19526","τῶν","DET"
"19527","ἀπλανῶν","ADJ"
"19528","ἀστέρων","NOUN"
"19529","σφαίρας","NOUN"
"19530","διατείνειν","VERB"
"19531",",","PUNCT"
"19532","ἀλλὰ","CCONJ"
"19533","μὴ","ADV"
"19534","δέκα","NUM"
"19535","στάδια","NOUN"
"19536","τὸ","DET"
"19537","ὕψος","NOUN"
"19538","ἀνατείνειν","VERB"
"19539","τὰ","DET"
"19540","νέφη","NOUN"
"19541",".","PUNCT"
"19542","οἱ","DET"
"19543","γοῦν","ADV"
"19544","ἐπὶ","ADP"
"19545","τὴν","DET"
"19546","Κυλλήνην","PROPN"
"19547","ἀναβαίνοντες","VERB"
"19548",",","PUNCT"
"19549","ὄρος","NOUN"
"19550","δὲ","ADV"
"19551","ἐν","ADP"
"19552","τῇ","DET"
"19553","Πελοποννήσῳ","PROPN"
"19554","ὑψηλότατον","ADJ"
"19555",",","PUNCT"
"19556","καὶ","CCONJ"
"19557","θύοντες","VERB"
"19558","τῷ","DET"
"19559","καθωσιωμένῳ","VERB"
"19560","ἐπὶ","ADP"
"19561","τῆς","DET"
"19562","κορυφῆς","NOUN"
"19563","τοῦ","DET"
"19564","ὄρους","NOUN"
"19565","Ἑρμῇ","PROPN"
"19566",",","PUNCT"
"19567","ὅταν","ADV"
"19568","πάλιν","ADV"
"19569","δι","ADP"
"19570","ἐνιαυτοῦ","NOUN"
"19571","ἀναβαίνοντες","VERB"
"19572","τὰς","DET"
"19573","θυσίας","NOUN"
"19574","ἐπιτελῶσιν","VERB"
"19575",",","PUNCT"
"19576","εὑρίσκουσι","VERB"
"19577","καὶ","CCONJ"
"19578","τὰ","DET"
"19579","μηρία","NOUN"
"19580","καὶ","CCONJ"
"19581","τὴν","DET"
"19582","τέφραν","NOUN"
"19583","τὴν","DET"
