"ID","TOKEN","NER"
"21883","δὲ","O"
"21884","τῷ","O"
"21885","χρόνῳ","O"
"21886","τούτῳ","O"
"21887","ποιεῖται","O"
"21888","τῆς","O"
"21889","κατὰ","O"
"21890","μῆκος","O"
"21891","ἀνωμαλίας","O"
"21892","ἡ","O"
"21893","σελήνη","O"
"21894","ἀποκαταστάσεις","O"
"21895","ψιζ′","O"
"21896",",","O"
"21897","κύκλους","O"
"21898","δὲ","O"
"21899","ζῳδιακοὺς","O"
"21900","διαπορευομένη","O"
"21901","ἐν","O"
"21902","τῷ","O"
"21903","προειρημένῳ","O"
"21904","χρόνῳ","O"
"21905","ψκγ′","O"
"21906","καὶ","O"
"21907","προσεπιλαμβάνουσα","O"
"21908","μοίρας","O"
"21909","λβ′.","O"
"21910","ἔχοντες","O"
"21911","δὴ","O"
"21912","ταῦτα","O"
"21913","τὰ","O"
"21914","φαινόμενα","O"
"21915","ἐκ","O"
"21916","παλαιῶν","O"
"21917","χρόνων","O"
"21918","ἐζητημένα","O"
"21919",",","O"
"21920","δέον","O"
"21921","συστήσασθαι","O"
"21922","τὴν","O"
"21923","κατὰ","O"
"21924","μῆκος","O"
"21925","ἀνωμαλίαν","O"
"21926","ἡμερήσιον","O"
"21927","τῆς","O"
"21928","σελήνης","O"
"21929",",","O"
"21930","ἐζήτησαν","O"
"21931",",","O"
"21932","τίς","O"
"21933","ἐστιν","O"
"21934","ἡ","O"
"21935","ἐλαχίστη","O"
"21936","κίνησις","O"
"21937","αὐτῆς","O"
"21938",",","O"
"21939","καὶ","O"
"21940","τίς","O"
"21941","ἡ","O"
"21942","μεγίστη","O"
"21943",",","O"
"21944","καὶ","O"
"21945","τίς","O"
"21946","ἡ","O"
"21947","μέση","O"
"21948",",","O"
"21949","καὶ","O"
"21950","τίς","O"
"21951","ἡ","O"
"21952","καθ","O"
"21953","ἡμέραν","O"
"21954","παραύξησις","O"
"21955","ἢ","O"
"21956","μείωσις","O"
"21957","αὐτῆς","O"
"21958",",","O"
"21959","ἐπιλαμβάνοντες","O"
"21960","ἐκ","O"
"21961","τοῦ","O"
"21962","φαινομένου","O"
"21963","καὶ","O"
"21964","τοῦτο","O"
"21965",",","O"
"21966","ὅτι","O"
"21967","ἐὰν","O"
"21968","μὲν","O"
"21969","τὰ","O"
"21970","ἐλάχιστα","O"
"21971","κινῆται","O"
"21972",",","O"
"21973","πλείονα","O"
"21974","μὲν","O"
"21975","τῶν","O"
"21976","ια′","O"
"21977","μοιρῶν","O"
"21978",",","O"
"21979","ἐλάττονα","O"
"21980","δὲ","O"
"21981","τῶν","O"
"21982","ιβ′","O"
"21983",",","O"
"21984","ὅταν","O"
"21985","δὲ","O"
"21986","τὰ","O"
"21987","μέγιστα","O"
"21988","κινῆται","O"
"21989",",","O"
"21990","πλείονα","O"
"21991","μὲν","O"
"21992","τῶν","O"
"21993","ιε′","O"
"21994","μοιρῶν","O"
"21995","κινεῖται","O"
"21996",",","O"
"21997","ἐλάττονα","O"
"21998","δὲ","O"
"21999","τῶν","O"
"22000","ιϛ′.","O"
"22001","ἐπεὶ","O"
"22002","τοίνυν","O"
"22003","παρατετήρηται","O"
"22004","ἡ","O"
"22005","σελήνη","O"
"22006","ἐν","O"
"22007","ἡμέραις","O"
"22008","ä","O"
"22009",",","O"
"22010","θψνϛ′","O"
"22011","διαπορευομένη","O"
"22012","ζῳδιακοὺς","O"
"22013","κύκλους","O"
"22014","ψκγ′","O"
"22015","καὶ","O"
"22016","ἔτι","O"
"22017","μοίρας","O"
"22018","λβ′","O"
"22019",",","O"
"22020","ἕκαστος","O"
"22021","δὲ","O"
"22022","τῶν","O"
"22023","κύκλων","O"
"22024","ἔχει","O"
"22025","μοίρας","O"
"22026","τξ′","O"
"22027",",","O"
"22028","ἀνέλυσα","O"
"22029","τὸ","O"
"22030","τῶν","O"
"22031","κύκλων","O"
"22032","πλῆθος","O"
"22033","εἰς","O"
"22034","μοίρας","O"
"22035","καὶ","O"
"22036","προσέθηκα","O"
"22037","τὰς","O"
"22038","λβ′","O"
"22039","·","O"
"22040","γίνεται","O"
"22041","ὁ","O"
"22042","πᾶς","O"
"22043","ἀριθμὸς","O"
"22044","μοιρῶν","O"
"22045","κϛ","O"
"22046","τιβ′.","O"
"22047","ἐν","O"
"22048","ἄρα","O"
"22049","ἡμέραις","O"
"22050","ä","O"
"22051",",","O"
"22052","θψνϛ′","O"
"22053","διαπορεύεται","O"
"22054","ἡ","O"
"22055","σελήνη","O"
"22056","τὸ","O"
"22057","προειρημένον","O"
"22058","πλῆθος","O"
"22059","τῶν","O"
"22060","μοιρῶν","O"
"22061",".","O"
"22062","μερίσαντες","O"
"22063","οὖν","O"
"22064","τὸ","O"
"22065","τῶν","O"
"22066","μοιρῶν","O"
"22067","πλῆθος","O"
"22068","εἰς","O"
"22069","τὸ","O"
"22070","τῶν","O"
"22071","ἡμερῶν","O"
"22072","πλῆθος","O"
"22073","εὑρήσομεν","O"
"22074","τὴν","O"
"22075","μέσην","O"
"22076","ἡμερήσιον","O"
"22077","κίνησιν","O"
"22078","τῆς","O"
"22079","σελήνης","O"
"22080",".","O"
"22081","ὅταν","O"
"22082","γὰρ","O"
"22083","μήτε","O"
"22084","τὴν","O"
"22085","ἐπίτασιν","O"
"22086","τῆς","O"
"22087","κινήσεως","O"
"22088","μήτε","O"
"22089","τὴν","O"
"22090","ἄνεσιν","O"
"22091","ὑπολογισάμενοι","O"
"22092","ἐξ","O"
"22093","ὁμαλοῦ","O"
"22094","μερίσωμεν","O"
"22095","τὸ","O"
"22096","τῶν","O"
"22097","μοιρῶν","O"
"22098","πλῆθος","O"
"22099","εἰς","O"
"22100","τὸ","O"
"22101","τῶν","O"
"22102","ἡμερῶν","O"
"22103","πλῆθος","O"
"22104",",","O"
"22105","τότε","O"
"22106","ἡ","O"
"22107","εὑρεθεῖσα","O"
"22108","κίνησις","O"
"22109","μέση","O"
"22110","καλεῖται","O"
"22111",".","O"
"22112","εὑρίσκεται","O"
"22113","δὲ","O"
"22114","αὕτη","O"
"22115","γινομένη","O"
"22116","μοιρῶν","O"
"22117","ιγ′","O"
"22118",",","O"
"22119","πρώτων","O"
"22120","ἑξηκοστῶν","O"
"22121","ι′","O"
"22122","καὶ","O"
"22123","δευτέρων","O"
"22124","λε′.","O"
"22125","καλεῖται","O"
"22126","δὲ","O"
"22127","τὸ","O"
"22128","μὲν","O"
"22129","τῆς","O"
"22130","μιᾶς","O"
"22131","μοίρας","O"
"22132","ἑξηκοστὸν","O"
"22133","πρῶτον","O"
"22134","ἑξηκοστόν","O"
"22135",",","O"
"22136","τὸ","O"
"22137","δὲ","O"
"22138","τοῦ","O"
"22139","πρώτου","O"
"22140","ἑξηκοστοῦ","O"
"22141","ἑξηκοστὸν","O"
"22142","δεύτερον","O"
"22143","ἔξηκοστόν","O"
"22144","·","O"
"22145","ὁμοίως","O"
"22146","δὲ","O"
"22147","καὶ","O"
"22148","τὸ","O"
"22149","δεύτερον","O"
"22150","ἑξηκοστὸν","O"
"22151","διαιρεθὲν","O"
"22152","εἰς","O"
"22153","μέρη","O"
"22154","ξ′","O"
"22155",",","O"
"22156","καλεῖται","O"
"22157","τὸ","O"
"22158","ἓν","O"
"22159","μέρος","O"
"22160","τρίτον","O"
"22161","ἑξηκοστόν","O"
"22162",".","O"
"22163","ὁ","O"
"22164","δὲ","O"
"22165","αὐτὸς","O"
"22166","λόγος","O"
"22167","καὶ","O"
"22168","ἐπὶ","O"
"22169","τῶν","O"
"22170","λοιπῶν","O"
"22171","ἑξηκοστῶν","O"
"22172",".","O"
"22173","Τοιαύτης","O"
"22174","δὲ","O"
"22175","τῆς","O"
"22176","διατάξεως","O"
"22177","ὑπαρχούσης","O"
"22178","τῶν","O"
"22179","ἀριθμῶν","O"
"22180",",","O"
"22181","ὑπὸ","O"
"22182","τῶν","O"
"22183","Χαλδαίων","NORP"
"22184","εὕρηται","O"
"22185","ἡ","O"
"22186","μέση","O"
"22187","κίνησις","O"
"22188","τῆς","O"
"22189","σελήνης","O"
"22190","μοιρῶν","O"
"22191","ιγ′","O"
"22192",",","O"
"22193","ἑξηκοστῶν","O"
"22194","πρώτων","O"
"22195","ι′","O"
"22196",",","O"
"22197","δευτέρων","O"
"22198","λε′.","O"
"22199","καὶ","O"
"22200","ἐπεὶ","O"
"22201","ἐν","O"
"22202","ἡμέραις","O"
"22203","ä","O"
"22204",",","O"
"22205","θψϛ′","O"
"22206","ἀποκαταστάσεις","O"
"22207","ποιεῖται","O"
"22208","ἡ","O"
"22209","σελήνη","O"
"22210","ψιζ′","O"
"22211",",","O"
"22212","ἐὰν","O"
"22213","βουλώμεθα","O"
"22214","ἐπιγνῶναι","O"
"22215","τὴν","O"
"22216","μίαν","O"
"22217","ἀποκατάστασιν","O"
"22218","ἐν","O"
"22219","πόσαις","O"
"22220","ἡμέραις","O"
"22221","ποιεῖται","O"
"22222","ἡ","O"
"22223","σελήνη","O"
"22224",",","O"
"22225","μεριοῦμεν","O"
"22226","τὸ","O"
"22227","τῶν","O"
"22228","ἡμερῶν","O"
"22229","πλῆθος","O"
"22230","εἰς","O"
"22231","τὸ","O"
"22232","τῶν","O"
"22233","ἀποκαταστάσεων","O"
"22234","πλῆθος","O"
"22235",".","O"
"22236","γίνονται","O"
"22237","δὲ","O"
"22238","ἡμέραι","O"
"22239","τῆς","O"
"22240","ἀποκαταστάσεως","O"
"22241","κζ′","O"
"22242","καὶ","O"
"22243","μιᾶς","O"
"22244","ἡμέρας","O"
"22245","ἑξηκοστὰ","O"
"22246","πρῶτα","O"
"22247","λγ′","O"
"22248","καὶ","O"
"22249","δεύτερα","O"
"22250","κ′.","O"
"22251","ἐν","O"
"22252","ἄρα","O"
"22253","ἡμέραις","O"
"22254","τοσαύταις","O"
"22255","ἡ","O"
"22256","σελήνη","O"
"22257","ἀπὸ","O"
"22258","τῆς","O"
"22259","ἐλαχίστης","O"
"22260","κινήσεως","O"
"22261","ἐπὶ","O"
"22262","τὴν","O"
"22263","ἐλαχίστην","O"
"22264","παραγίνεται","O"
"22265",".","O"
"22266","Καὶ","O"
"22267","ἐπεὶ","O"
"22268","ἐν","O"
"22269","πάσῃ","O"
"22270","ἀποκαταστάσει","O"
"22271","τέσσαρές","O"
"22272","εἰσι","O"
"22273","χρόνοι","O"
"22274","ἴσοι","O"
"22275",",","O"
"22276","ἔλαβον","O"
"22277","τὸ","O"
"22278","τέταρτον","O"
"22279","μέρος","O"
"22280","τῶν","O"
"22281","κζ′","O"
"22282","ἡμερῶν","O"
"22283",",","O"
"22284","λγ′","O"
"22285","λεπτῶν","O"
"22286","πρώτων","O"
"22287","καὶ","O"
"22288","κ′","O"
"22289","δευτέρων","O"
"22290","λεπτῶν","O"
"22291","·","O"
"22292","καὶ","O"
"22293","γίνονται","O"
"22294","ἡμέραι","O"
"22295","ϛ′","O"
"22296",",","O"
"22297","νγ′","O"
"22298","λεπτὰ","O"
"22299","πρῶτα","O"
"22300","καὶ","O"
"22301","κ′","O"
"22302","δεύτερα","O"
"22303","λεπτά","O"
"22304",".","O"
"22305","ἐν","O"
"22306","ἄρα","O"
"22307","τοσαύταις","O"
"22308","ἡμέραις","O"
"22309","ἡ","O"
"22310","σελήνη","O"
"22311","ἀπὸ","O"
"22312","τῆς","O"
"22313","ἐλαχίστης","O"
"22314","κινήσεως","O"
"22315","ἐπὶ","O"
"22316","τὴν","O"
"22317","μέσην","O"
"22318","παραγίνεται","O"
"22319",",","O"
"22320","καὶ","O"
"22321","ἀπὸ","O"
"22322","τῆς","O"
"22323","μέσης","O"
"22324","ἐπὶ","O"
"22325","τὴν","O"
"22326","μεγίστην","O"
"22327",",","O"
"22328","καὶ","O"
"22329","πάλιν","O"
"22330","ὁμοίως","O"
"22331","ἀπὸ","O"
"22332","τῆς","O"
"22333","μεγίστης","O"
"22334","ἐπὶ","O"
"22335","τὴν","O"
"22336","μέσην","O"
"22337",",","O"
"22338","καὶ","O"
"22339","ἀπὸ","O"
"22340","τῆς","O"
"22341","μέσης","O"
"22342","ἐπὶ","O"
"22343","τὴν","O"
"22344","ἐλαχίστην","O"
"22345",".","O"
"22346","οἱ","O"
"22347","γὰρ","O"
"22348","τέσσαρες","O"
"22349","χρόνοι","O"
"22350","οὗτοι","O"
"22351","ἴσοι","O"
"22352","εἰσὶν","O"
"22353","ἀλλήλοις","O"
"22354",".","O"
"22355","Καὶ","O"
"22356","ἔπειτα","O"
"22357",",","O"
"22358","ἐὰν","O"
"22359","ὦσι","O"
"22360","τρεῖς","O"
"22361","ἀριθμοὶ","O"
"22362","ἴσῳ","O"
"22363","ἀλλήλων","O"
"22364","ὑπερέχοντες","O"
"22365",",","O"
"22366","γίνονται","O"
"22367","οἱ","O"
"22368","ἄκροι","O"
"22369","συντεθέντες","O"
"22370","τοῦ","O"
"22371","μέσου","O"
"22372","διπλασίονες","O"
"22373",".","O"
"22374","ἐν","O"
"22375","δὲ","O"
"22376","τῇ","O"
"22377","κινήσει","O"
"22378","τῆς","O"
"22379","σελήνης","O"
"22380","τρεῖς","O"
"22381","εἰσιν","O"
"22382","ἀριθμοὶ","O"
"22383","ἴσῳ","O"
"22384","ἀλλήλων","O"
"22385","ὑπερέχοντες","O"
"22386",",","O"
"22387","ἥ","O"
"22388","τε","O"
"22389","ἐλαχίστη","O"
"22390","κίνησις","O"
"22391","καὶ","O"
"22392","ἡ","O"
"22393","μέση","O"
"22394","καὶ","O"
"22395","ἡ","O"
"22396","μεγίστη","O"
"22397",".","O"
"22398","ἐὰν","O"
"22399","ἄρα","O"
"22400","τὴν","O"
"22401","μεγίστην","O"
"22402","καὶ","O"
"22403","τὴν","O"
"22404","ἐλαχίστην","O"
"22405","συνθῶμεν","O"
"22406",",","O"
"22407","ἔσονται","O"
"22408","διπλασίονες","O"
"22409","τῆς","O"
"22410","μέσης","O"
"22411","κινήσεως","O"
"22412",".","O"
"22413","ἦν","O"
"22414","δὲ","O"
"22415","ἡ","O"
"22416","μέση","O"
"22417","κίνησις","O"
"22418","μοιρῶν","O"
"22419","ι̅γ̅","O"
"22420","ι′","O"
"22421","λε′′","O"
"22422","·","O"
"22423","ἐπολυπλασίασα","O"
"22424","ταῦτα","O"
"22425","δίς","O"
"22426","·","O"
"22427","καὶ","O"
"22428","γίνονται","O"
"22429","μοῖραι","O"
"22430","κ̅σ̅τ̅","O"
"22431","κα′","O"
"22432","ι′′.","O"
"22433","ἡ","O"
"22434","ἄρα","O"
"22435","μεγίστη","O"
"22436","κίνησις","O"
"22437","τῆς","O"
"22438","σελήνης","O"
"22439","καὶ","O"
"22440","ἡ","O"
"22441","ἐλαχίστη","O"
"22442","ἐπ","O"
"22443","ἀκριβὲς","O"
"22444","συντεθεῖσαι","O"
"22445","γίνονται","O"
"22446","μοῖραι","O"
"22447","κ̅σ̅τ̅","O"
"22448","κα′","O"
"22449","ι′′.","O"
"22450","ἀλλὰ","O"
"22451","αἱ","O"
"22452","κατὰ","O"
"22453","τὸ","O"
"22454","ὁλοσχερὲς","O"
"22455","ἐκ","O"
"22456","τῆς","O"
"22457","τηρήσεως","O"
"22458","εἰλημμέναι","O"
"22459",",","O"
"22460","ἥ","O"
"22461","τε","O"
"22462","μεγίστη","O"
"22463","καὶ","O"
"22464","ἡ","O"
"22465","ἐλα","O"
"22466","χίστη","O"
"22467",",","O"
"22468","συντεθεῖσαι","O"
"22469","γίνονται","O"
"22470","μοῖραι","O"
"22471","κστ","O"
"22472","·","O"
"22473","λοιπὰ","O"
"22474","χίσστη","O"
"22475",",","O"
"22476","ἐστὶ","O"
"22477","τὰ","O"
"22478","ἐκφυγόντα","O"
"22479","τὴν","O"
"22480","τῶν","O"
"22481","φαινομένων","O"
"22482","διὰ","O"
"22483","τῶν","O"
"22484","ὀργάνων","O"
"22485","παρατήρησιν","O"
"22486","μιᾶς","O"
"22487","μοίρας","O"
"22488","πρῶτα","O"
"22489","ἑξηκοστὰ","O"
"22490","κα′","O"
"22491","καὶ","O"
"22492","δεύτερα","O"
"22493","ι′.","O"
"22494","ταῦτα","O"
"22495","ἄρα","O"
"22496","δεῖ","O"
"22497","προσεπιμερίσαι","O"
"22498","τῇ","O"
"22499","τε","O"
"22500","ἐλαχίστῃ","O"
"22501","καὶ","O"
"22502","τῇ","O"
"22503","μεγίστῃ","O"
"22504",",","O"
"22505","ὅπως","O"
"22506","αἱ","O"
"22507","δύο","O"
"22508","κινήσεις","O"
"22509","συντεθεῖσαι","O"
"22510","ἀποτελέσωσι","O"
"22511","μοίρας","O"
"22512","κ̅σ̅τ̅","O"
"22513","κα′","O"
"22514","ι′′.","O"
"22515","προσθεῖναι","O"
"22516","δὲ","O"
"22517","δεῖ","O"
"22518","τὴν","O"
"22519","ἐπουσίαν","O"
"22520","οὕτως","O"
"22521",",","O"
"22522","ὥςτε","O"
"22523","μήτε","O"
"22524","τὴν","O"
"22525","ἐλαχίστην","O"
"22526","μείζονα","O"
"22527","γίνεσθαι","O"
"22528","τῶν","O"
"22529","ιβ′","O"
"22530","μοιρῶν","O"
"22531",",","O"
"22532","μήτε","O"
"22533","τὴν","O"
"22534","μεγίστην","O"
"22535","μείζονα","O"
"22536","μοιρῶν","O"
"22537","ιστ′.","O"
"22538","Ἐπιμεριοῦμεν","O"
"22539","δὲ","O"
"22540","οὕτως","O"
"22541",".","O"
"22542","ἐπεὶ","O"
"22543","ἡ","O"
"22544","σελήνη","O"
"22545","ἐν","O"
"22546","ἡμέραις","O"
"22547","στ","O"
"22548","τε","O"
"22549","καὶ","O"
"22550","νγ′","O"
"22551","πρώτοις","O"
"22552","καὶ","O"
"22553","δευτέροις","O"
"22554","κ′","O"
"22555","παραγίνεται","O"
"22556","ἀπὸ","O"
"22557","τῆς","O"
