"ID","TOKEN","IS_STOP"
"9690","ἡμικύκλια","FALSE"
"9691",".","FALSE"
"9692","ταπεινοτάτου","FALSE"
"9693","μὲν","TRUE"
"9694","γὰρ","TRUE"
"9695","ὄντος","TRUE"
"9696","τοῦ","TRUE"
"9697","ζῳδιακοῦ","FALSE"
"9698","κύκλου","FALSE"
"9699","πρὸς","TRUE"
"9700","τὸν","TRUE"
"9701","ὁρίζοντα","FALSE"
"9702",",","FALSE"
"9703","ὅπερ","FALSE"
"9704","γίνεται","FALSE"
"9705","Αἰγόκερω","FALSE"
"9706","πρώτης","FALSE"
"9707","μοίρας","FALSE"
"9708","μεσουρανούσης","FALSE"
"9709",",","FALSE"
"9710","ταχεῖαν","FALSE"
"9711","ποιεῖται","FALSE"
"9712","τὴν","TRUE"
"9713","ἀνατολὴν","FALSE"
"9714","τὸ","TRUE"
"9715","ἡμικύκλιον","FALSE"
"9716","τὸ","TRUE"
"9717","ἀπὸ","TRUE"
"9718","Κριοῦ","FALSE"
"9719","πρώτης","FALSE"
"9720","μοίρας","FALSE"
"9721","μέχρι","FALSE"
"9722","Παρθένου","FALSE"
"9723","μοίρας","FALSE"
"9724","τριακοστῆς","FALSE"
"9725","·","FALSE"
"9726","πλάγιον","FALSE"
"9727","γὰρ","TRUE"
"9728","παραπίπτει","FALSE"
"9729","παρὰ","TRUE"
"9730","τὸν","TRUE"
"9731","ὁρίζοντα","FALSE"
"9732","καὶ","TRUE"
"9733","πολλὰ","FALSE"
"9734","μέρη","FALSE"
"9735","ἅμα","FALSE"
"9736","τὴν","TRUE"
"9737","ἀνατολὴν","FALSE"
"9738","ποιεῖται","FALSE"
"9739",".","FALSE"
"9740","ὀρθοτάτου","FALSE"
"9741","δ","FALSE"
"9742","ὄντος","TRUE"
"9743","τοῦ","TRUE"
"9744","ζῳδιακοῦ","FALSE"
"9745","κύκλου","FALSE"
"9746",",","FALSE"
"9747","ὅπερ","FALSE"
"9748","γίνεται","FALSE"
"9749","Καρκίνου","FALSE"
"9750","πρώτης","FALSE"
"9751","μοίρας","FALSE"
"9752","μεσουρανούσης","FALSE"
"9753",",","FALSE"
"9754","ὀρθὸν","FALSE"
"9755","καὶ","TRUE"
"9756","τὸ","TRUE"
"9757","ἡμικύκλιον","FALSE"
"9758","ἀνατέλλει","FALSE"
"9759","τὸ","TRUE"
"9760","ἀπὸ","TRUE"
"9761","Ζυγοῦ","FALSE"
"9762","πρώτης","FALSE"
"9763","μοίρας","FALSE"
"9764","μέχρις","FALSE"
"9765","Ἰχθύων","FALSE"
"9766","μοίρας","FALSE"
"9767","τριακοστῆς","FALSE"
"9768",",","FALSE"
"9769","ὅθεν","FALSE"
"9770","ἐν","TRUE"
"9771","πολλῷ","FALSE"
"9772","χρόνῳ","FALSE"
"9773","τὴν","TRUE"
"9774","ἀνατολὴν","FALSE"
"9775","ποιεῖται","FALSE"
"9776",".","FALSE"
"9777","εὐλόγως","FALSE"
"9778","οὖν","TRUE"
"9779","καὶ","TRUE"
"9780","ἐν","TRUE"
"9781","ταῖς","TRUE"
"9782","χειμεριναῖς","FALSE"
"9783","νυξὶ","FALSE"
"9784","καὶ","TRUE"
"9785","ἐν","TRUE"
"9786","ταῖς","TRUE"
"9787","θεριναῖς","FALSE"
"9788","ἓξ","FALSE"
"9789","ζῴδια","FALSE"
"9790","ἀνατέλλει","FALSE"
"9791","καὶ","TRUE"
"9792","ἓξ","FALSE"
"9793","ζῴδια","FALSE"
"9794","δύνει","FALSE"
"9795",".","FALSE"
"9796","οἱ","TRUE"
"9797","γὰρ","TRUE"
"9798","ἀνατολικοὶ","FALSE"
"9799","χρόνοι","FALSE"
"9800","τῶν","TRUE"
"9801","ζῳδίων","FALSE"
"9802","ἴσων","FALSE"
"9803","ὄντων","TRUE"
"9804","κατὰ","TRUE"
"9805","τὸ","TRUE"
"9806","μέγεθος","FALSE"
"9807","ἄνισοι","FALSE"
"9808","γίνονται","FALSE"
"9809","κατὰ","TRUE"
"9810","τοὺς","TRUE"
"9811","χρόνους","FALSE"
"9812",".","FALSE"
"9813","καὶ","TRUE"
"9814","ἐν","TRUE"
"9815","μὲν","TRUE"
"9816","ταῖς","TRUE"
"9817","χειμεριναῖς","FALSE"
"9818","νυξὶ","FALSE"
"9819","τὰ","TRUE"
"9820","πολυχρόνιον","FALSE"
"9821","ποιούμενα","FALSE"
"9822","τὴν","TRUE"
"9823","ἀνατολὴν","FALSE"
"9824","ἀναφέρεται","FALSE"
"9825",",","FALSE"
"9826","ἐν","TRUE"
"9827","δὲ","TRUE"
"9828","ταῖς","TRUE"
"9829","θεριναῖς","FALSE"
"9830","νυξὶ","FALSE"
"9831","τὰ","TRUE"
"9832","ταχεῖαν","FALSE"
"9833","ποιούμενα","FALSE"
"9834","τὴν","TRUE"
"9835","ἀνατολὴν","FALSE"
"9836","ἀνατέλλει","FALSE"
"9837",".","FALSE"
"9838","Οἱ","TRUE"
"9839","μὲν","TRUE"
"9840","οὖν","TRUE"
"9841","ἀρχαῖοι","FALSE"
"9842",",","FALSE"
"9843","καθάπερ","FALSE"
"9844","ἐπὶ","TRUE"
"9845","τῶν","TRUE"
"9846","κατὰ","TRUE"
"9847","συζυγίαν","FALSE"
"9848","ζῳδίων","FALSE"
"9849","ἠγνόησαν","FALSE"
"9850",",","FALSE"
"9851","οὕτω","TRUE"
"9852","καὶ","TRUE"
"9853","ἐν","TRUE"
"9854","τοῖς","TRUE"
"9855","ἀνατολικοῖς","FALSE"
"9856","χρόνοις","FALSE"
"9857","τῶν","TRUE"
"9858","ζῳδίων","FALSE"
"9859","διήμαρτον","FALSE"
"9860",".","FALSE"
"9861","ὑποστησάμενοι","FALSE"
"9862","γὰρ","TRUE"
"9863","ὀρθότατον","FALSE"
"9864","εἶναι","TRUE"
"9865","τὸν","TRUE"
"9866","ζῳδιακὸν","FALSE"
"9867","κύκλον","FALSE"
"9868","Καρκίνου","FALSE"
"9869","πρώτης","FALSE"
"9870","μοίρας","FALSE"
"9871","μεσουρανούσης","FALSE"
"9872",",","FALSE"
"9873","ἐπεὶ","FALSE"
"9874","κατὰ","TRUE"
"9875","τοῦτον","TRUE"
"9876","τὸν","TRUE"
"9877","καιρὸν","FALSE"
"9878","ἀνατέλλει","FALSE"
"9879","μὲν","TRUE"
"9880","Ζυγός","FALSE"
"9881",",","FALSE"
"9882","δύνει","FALSE"
"9883","δὲ","TRUE"
"9884","Κριός","FALSE"
"9885",",","FALSE"
"9886","ἀπεφήναντο","FALSE"
"9887","ἐν","TRUE"
"9888","πλείστῳ","FALSE"
"9889","μὲν","TRUE"
"9890","χρόνῳ","FALSE"
"9891","ἀνατέλλειν","FALSE"
"9892","Ζυγόν","FALSE"
"9893",",","FALSE"
"9894","ἐν","TRUE"
"9895","πλείστῳ","FALSE"
"9896","δὲ","TRUE"
"9897","χρόνῳ","FALSE"
"9898","δύνειν","FALSE"
"9899","Κριόν","FALSE"
"9900",".","FALSE"
"9901","πάλιν","FALSE"
"9902","⟨δὲ⟩","FALSE"
"9903","ἐπεὶ","FALSE"
"9904","ταπεινότατος","FALSE"
"9905","γίνεται","FALSE"
"9906","ὁ","TRUE"
"9907","τῶν","TRUE"
"9908","ζῳδίων","FALSE"
"9909","κύκλος","FALSE"
"9910","Αἰγόκερω","FALSE"
"9911","πρώτης","FALSE"
"9912","μοίρας","FALSE"
"9913","μεσουρανούσης","FALSE"
"9914",",","FALSE"
"9915","κατὰ","TRUE"
"9916","τοῦτον","TRUE"
"9917","δὲ","TRUE"
"9918","τὸν","TRUE"
"9919","καιρὸν","FALSE"
"9920","ἀνατέλλει","FALSE"
"9921","μὲν","TRUE"
"9922","Κριός","FALSE"
"9923",",","FALSE"
"9924","δύνει","FALSE"
"9925","δὲ","TRUE"
"9926","Ζυγός","FALSE"
"9927",",","FALSE"
"9928","ἀπεφήναντο","FALSE"
"9929","τάχιστα","FALSE"
"9930","μὲν","TRUE"
"9931","ἀνατέλλειν","FALSE"
"9932","Κριόν","FALSE"
"9933",",","FALSE"
"9934","ἐν⟩","FALSE"
"9935","ἐλαχίστῳ","FALSE"
"9936","δὲ","TRUE"
"9937","χρόνῳ","FALSE"
"9938","δύνειν","FALSE"
"9939","Ζυγόν","FALSE"
"9940",".","FALSE"
"9941","πάλιν","FALSE"
"9942","δὲ","TRUE"
"9943","ἐπεὶ","FALSE"
"9944","μέσην","FALSE"
"9945","ἔγκλισιν","FALSE"
"9946","λαμβάνει","FALSE"
"9947","ὁ","TRUE"
"9948","τῶν","TRUE"
"9949","ζῳδίων","FALSE"
"9950","κύκλος","FALSE"
"9951","πρὸς","TRUE"
"9952","τὸν","TRUE"
"9953","ὁρίζοντα","FALSE"
"9954","Κριοῦ","FALSE"
"9955","πρώτης","FALSE"
"9956","μοίρας","FALSE"
"9957","μεσουρανούσης","FALSE"
"9958",",","FALSE"
"9959","καὶ","TRUE"
"9960","Ζυγοῦ","FALSE"
"9961","πρώτης","FALSE"
"9962","μοίρας","FALSE"
"9963","μεσουρανούσης","FALSE"
"9964","⟨κατὰ","FALSE"
"9965","τοῦτον","TRUE"
"9966","δὲ","TRUE"
"9967","τὸν","TRUE"
"9968","καιρὸν⟩","FALSE"
"9969","ἀνατέλλει","FALSE"
"9970","μὲν","TRUE"
"9971","Καρκίνος","FALSE"
"9972",",","FALSE"
"9973","δύνει","FALSE"
"9974","δὲ","TRUE"
"9975","Αἰγόκερως","FALSE"
"9976",",","FALSE"
"9977","ἀπεφήναντο","FALSE"
"9978","μέσον","FALSE"
"9979","χρόνον","FALSE"
"9980","τῆς","TRUE"
"9981","ἀνατολῆς","FALSE"
"9982","ἔχειν","FALSE"
"9983","Καρκίνον","FALSE"
"9984","καὶ","TRUE"
"9985","μέσον","FALSE"
"9986","χρόνον","FALSE"
"9987","τῆς","TRUE"
"9988","δύσεως","FALSE"
"9989","Αἰγόκερων","FALSE"
"9990",".","FALSE"
"9991","πάλιν","FALSE"
"9992","δὲ","TRUE"
"9993","Χηλῶν","FALSE"
"9994","μεσουρανούσων","FALSE"
"9995","μέσον","FALSE"
"9996","χρόνον","FALSE"
"9997","τῆς","TRUE"
"9998","ἀνατολῆς","FALSE"
"9999","ἕξει","FALSE"
"10000","Αἰγόκερως","FALSE"
"10001","καὶ","TRUE"
"10002","μέσον","FALSE"
"10003","τῆς","TRUE"
"10004","δύσεως","FALSE"
"10005","χρόνον","FALSE"
"10006","Καρκίνος","FALSE"
"10007",".","FALSE"
"10008","Ἡ","TRUE"
"10009","δὲ","TRUE"
"10010","τοιαύτη","TRUE"
"10011","ἔκθεσις","FALSE"
"10012","τῶν","TRUE"
"10013","ἀνατολικῶν","FALSE"
"10014","χρόνων","FALSE"
"10015","παρὰ","TRUE"
"10016","τοῖς","TRUE"
"10017","ἀρχαίοις","FALSE"
"10018","ἐστὶ","TRUE"
"10019","διημαρτημένη","FALSE"
"10020",".","FALSE"
"10021","ἐπεὶ","FALSE"
"10022","γὰρ","TRUE"
"10023","Δίδυμοι","FALSE"
"10024","καὶ","TRUE"
"10025","Καρκίνος","FALSE"
"10026","τὴν","TRUE"
"10027","αὐτὴν","TRUE"
"10028","ἔγκλισιν","FALSE"
"10029","ἔχουσιν","FALSE"
"10030","ἐν","TRUE"
"10031","τῷ","TRUE"
"10032","ζῳδιακῷ","FALSE"
"10033","κύκλῳ","FALSE"
"10034","πρὸς","TRUE"
"10035","τὸν","TRUE"
"10036","ὁρίζοντα","FALSE"
"10037","καὶ","TRUE"
"10038","τὴν","TRUE"
"10039","αὐτὴν","TRUE"
"10040","ἀπόστασιν","FALSE"
"10041","ἀπὸ","TRUE"
"10042","τοῦ","TRUE"
"10043","θερινοῦ","FALSE"
"10044","τροπικοῦ","FALSE"
"10045","σημείου","FALSE"
"10046","καὶ","TRUE"
"10047","τὰ","TRUE"
"10048","μεγέθη","FALSE"
"10049","τῶν","TRUE"
"10050","ἡμερῶν","FALSE"
"10051","ἴσα","FALSE"
"10052",",","FALSE"
"10053","καὶ","TRUE"
"10054","Διδύμων","FALSE"
"10055","μὲν","TRUE"
"10056","μεσουρανούντων","FALSE"
"10057","ἀνατέλλει","FALSE"
"10058","μὲν⟩","FALSE"
"10059","Παρθένος","FALSE"
"10060",",","FALSE"
"10061","⟨δύνουσι","FALSE"
"10062","δὲ","TRUE"
"10063","Ἰχθύες","FALSE"
"10064",",","FALSE"
"10065","⟩","FALSE"
"10066","Καρκίνου","FALSE"
"10067","δὲ","TRUE"
"10068","μεσουρανοῦντος","FALSE"
"10069","ἀνατέλλει","FALSE"
"10070","⟨μὲν⟩","FALSE"
"10071","Ζυγός","FALSE"
"10072",",","FALSE"
"10073","⟨δύνει","FALSE"
"10074","δὲ","TRUE"
"10075","Κριός","FALSE"
"10076",",","FALSE"
"10077","⟩","FALSE"
"10078","ἐν","TRUE"
"10079","ἴσῳ","FALSE"
"10080","χρόνῳ","FALSE"
"10081","ἀνατέλλουσι","FALSE"
"10082","μὲν⟩","FALSE"
"10083","Παρθένος","FALSE"
"10084","καὶ","TRUE"
"10085","Ζυγός","FALSE"
"10086",",","FALSE"
"10087","δύνουσι","FALSE"
"10088","δὲ","TRUE"
"10089","Ἰχθύες","FALSE"
"10090","καὶ","TRUE"
"10091","Κριός⟩.","FALSE"
"10092","καὶ","TRUE"
"10093","ἐπεὶ","FALSE"
"10094","ὀρθότατος","FALSE"
"10095","γίνεται","FALSE"
"10096","ὁ","TRUE"
"10097","τῶν","TRUE"
"10098","ζῳδίων","FALSE"
"10099","κύκλος","FALSE"
"10100","Διδύμων","FALSE"
"10101","καὶ","TRUE"
"10102","Καρκίνου","FALSE"
"10103","μεσουρανούντων","FALSE"
"10104",",","FALSE"
"10105","ἐν","TRUE"
"10106","πλείστῳ","FALSE"
"10107","χρόνῳ","FALSE"
"10108","ἀνατέλλουσι","FALSE"
"10109","⟨μὲν⟩","FALSE"
"10110","Παρθένος","FALSE"
"10111","καὶ","TRUE"
"10112","Ζυγός","FALSE"
"10113",",","FALSE"
"10114","καὶ","TRUE"
"10115","οὐ","TRUE"
"10116","μόνον","FALSE"
"10117","αἱ","TRUE"
"10118","Χηλαί","FALSE"
"10119",",","FALSE"
"10120","καθάπερ","FALSE"
"10121","οἱ","TRUE"
"10122","ἀρχαῖοι","FALSE"
"10123","διελάμβανον⟨","FALSE"
"10124",",","FALSE"
"10125","δύνουσι","FALSE"
"10126","δὲ","TRUE"
"10127","Ἰχθύες","FALSE"
"10128","καὶ","TRUE"
"10129","Κριός⟩.","FALSE"
"10130","πάλιν","FALSE"
"10131","δὲ","TRUE"
"10132","ἐπεὶ","FALSE"
"10133","Τοξότης","FALSE"
"10134","καὶ","TRUE"
"10135","Αἰγόκερως","FALSE"
"10136","τὴν","TRUE"
"10137","αὐτὴν","TRUE"
"10138","ἔγκλισιν","FALSE"
"10139","ἔχουσι","FALSE"
"10140","πρὸς","TRUE"
"10141","τὸν","TRUE"
"10142","ὁρίζοντα","FALSE"
"10143",",","FALSE"
"10144","καὶ","TRUE"
"10145","Τοξότου","FALSE"
"10146","μὲν","TRUE"
"10147","μεσουρανοῦντος","FALSE"
"10148","ἀνατέλλουσι","FALSE"
"10149","⟨μὲν⟩","FALSE"
"10150","Ἰχθύες","FALSE"
"10151",",","FALSE"
"10152","δύνει","FALSE"
"10153","δὲ","TRUE"
"10154","Παρθένος","FALSE"
"10155",",","FALSE"
"10156","Αἰγόκερω","FALSE"
"10157","δὲ","TRUE"
"10158","μεσουρανοῦντος","FALSE"
"10159","ἀνατέλλει","FALSE"
"10160","μὲν","TRUE"
"10161","Κριός","FALSE"
"10162",",","FALSE"
"10163","δύνει","FALSE"
"10164","δὲ","TRUE"
"10165","Ζυγός⟨","FALSE"
"10166",",","FALSE"
"10167","ἐν","TRUE"
"10168","ἴσῳ","FALSE"
"10169","χρόνῳ","FALSE"
"10170","ἀνατέλλουσι","FALSE"
"10171","μὲν","TRUE"
"10172","Ἰχθύες","FALSE"
"10173","καὶ","TRUE"
"10174","Κριός","FALSE"
"10175",",","FALSE"
"10176","δύνουσι","FALSE"
"10177","δὲ","TRUE"
"10178","Παρθένος","FALSE"
"10179","καὶ","TRUE"
"10180","Ζυγός⟩.","FALSE"
"10181","καὶ","TRUE"
"10182","ἐπεὶ⟩","FALSE"
"10183","γίνεται","FALSE"
"10184","ταπεινότατος","FALSE"
"10185","ὁ","TRUE"
"10186","τῶν","TRUE"
"10187","ζῳδίων","FALSE"
"10188","κύκλος","FALSE"
"10189","Τοξότου","FALSE"
"10190","καὶ","TRUE"
"10191","Αἰγόκερω","FALSE"
"10192","μεσουρανούντων","FALSE"
"10193",",","FALSE"
"10194","ἐν","TRUE"
"10195","ἐλαχίστῳ","FALSE"
"10196","χρόνῳ","FALSE"
"10197","ἀνατέλλουσι","FALSE"
"10198","μὲν","TRUE"
"10199","Ἰχθύες","FALSE"
"10200","καὶ","TRUE"
"10201","Κριός","FALSE"
"10202",",","FALSE"
"10203","⟩","FALSE"
"10204","δύνουσι","FALSE"
"10205","δὲ⟩","FALSE"
"10206","Παρθένος","FALSE"
"10207","καὶ","TRUE"
"10208","Ζυγός","FALSE"
"10209",".","FALSE"
"10210","πάλιν","FALSE"
"10211","δὲ","TRUE"
"10212","ἐπεὶ","FALSE"
"10213","Ἰχθύων","FALSE"
"10214","μεσουρανούντων","FALSE"
"10215","ἀνατέλλουσι","FALSE"
"10216","μὲν","TRUE"
"10217","Δίδυμοι","FALSE"
"10218",",","FALSE"
"10219","δύνει","FALSE"
"10220","δὲ","TRUE"
"10221","Τοξότης","FALSE"
"10222",",","FALSE"
"10223","⟩","FALSE"
"10224","Κριοῦ","FALSE"
"10225","⟨δὲ⟩","FALSE"
"10226","μεσουρανοῦντος","FALSE"
"10227","ἀνατέλλει","FALSE"
"10228","⟨μὲνΚαρκίνος","FALSE"
"10229",",","FALSE"
"10230","⟨δύνει","FALSE"
"10231","δὲ","TRUE"
"10232","Αἰγόκερως","FALSE"
"10233",",","FALSE"
"10234","⟩","FALSE"
"10235","Ἰχθύων","FALSE"
"10236","δὲ","TRUE"
"10237","καὶ","TRUE"
"10238","Κριοῦ","FALSE"
"10239","μεσουρανούντων","FALSE"
"10240","μέσην","FALSE"
"10241","ἔγκλισιν","FALSE"
"10242","ἔχει","FALSE"
"10243","ὁ","TRUE"
"10244","ζῳδιακὸς","FALSE"
"10245","κύκλος","FALSE"
"10246",",","FALSE"
"10247","μέσον","FALSE"
"10248","ἄρα","TRUE"
"10249","χρόνον","FALSE"
"10250","τῆς","TRUE"
"10251","ἀνατολῆς","FALSE"
"10252","περιέχουσι","FALSE"
"10253","Δίδυμοι","FALSE"
"10254","καὶ","TRUE"
"10255","Καρκίνος","FALSE"
"10256",",","FALSE"
"10257","δύσεως","FALSE"
"10258","δὲ","TRUE"
"10259","Τοξότης","FALSE"
"10260","καὶ","TRUE"
"10261","Αἰγόκερως","FALSE"
"10262",".","FALSE"
"10263","ὁμοίως","FALSE"
"10264","δὲ","TRUE"
"10265","καὶ","TRUE"
"10266","ἐπεὶ","FALSE"
"10267","Παρθένου","FALSE"
"10268","καὶ","TRUE"
"10269","Χηλῶν","FALSE"
"10270","μεσουρανουσῶν","FALSE"
"10271","μέσην","FALSE"
"10272","ἔγκλισιν","FALSE"
"10273","ἔχειν","FALSE"
"10274","λέγεται","FALSE"
"10275","ὁ","TRUE"
"10276","ζῳδιακὸς","FALSE"
"10277","κύκλος","FALSE"
"10278","καὶ","TRUE"
"10279","Παρθένου","FALSE"
"10280","μὲν","TRUE"
"10281","μεσουρανούσης","FALSE"
"10282","ἀνατέλλει","FALSE"
"10283","μὲν","TRUE"
"10284","Τοξότης","FALSE"
"10285",",","FALSE"
"10286","δύνουσι","FALSE"
"10287","δὲ","TRUE"
"10288","Δίδυμοι","FALSE"
"10289",",","FALSE"
"10290","Χηλῶν","FALSE"
"10291","δὲ","TRUE"
"10292","μεσουρανουσῶν","FALSE"
"10293","ἀνατέλλει","FALSE"
"10294","μὲν","TRUE"
"10295","Αἰγόκερως","FALSE"
"10296",",","FALSE"
"10297","δύνει","FALSE"
"10298","δὲ","TRUE"
"10299","Καρκίνος","FALSE"
"10300",",","FALSE"
"10301","μέσον","FALSE"
"10302","χρόνον","FALSE"
"10303","περιέξουσι","FALSE"
"10304","τῆς","TRUE"
"10305","ἀνατολῆς","FALSE"
"10306","Τοξότης","FALSE"
"10307","καὶ","TRUE"
"10308","Αἰγόκερως","FALSE"
"10309",",","FALSE"
"10310","τῆς","TRUE"
"10311","δὲ","TRUE"
"10312","δύσεως","FALSE"
"10313","Δίδυμοι","FALSE"
"10314","καὶ","TRUE"
"10315","Καρκίνος","FALSE"
"10316",".","FALSE"
"10317","Ἐκ","TRUE"
"10318","δὲ","TRUE"
"10319","τούτων","TRUE"
"10320","φανερὸν","FALSE"
"10321","ὅτι","TRUE"
"10322","τὰ","TRUE"
"10323","ἴσον","FALSE"
"10324","ἀπέχοντα","FALSE"
"10325","τῶν","TRUE"
"10326","τροπικῶν","FALSE"
"10327","⟨σημείων","FALSE"
"10328","ἐν","TRUE"
"10329","ἴσῳ","FALSE"
"10330","χρόνῳ","FALSE"
"10331","τὸ","TRUE"
"10332","μὲν","TRUE"
"10333","ἀνατέλλει","FALSE"
"10334",",","FALSE"
"10335","τὸ","TRUE"
"10336","δὲ","TRUE"
"10337","δύνει","FALSE"
"10338",",","FALSE"
"10339","⟩","FALSE"
"10340","καὶ","TRUE"
"10341","⟨τὰ","FALSE"
"10342","ἴσον","FALSE"
"10343","ἀπέχοντα⟩","FALSE"
"10344","τῶν","TRUE"
"10345","ἰσημερινῶν","FALSE"
"10346","σημείων","FALSE"
"10347","ἐν","TRUE"
"10348","ἴσῳ","FALSE"
"10349","χρόνῳ","FALSE"
"10350","⟨καὶ⟩","FALSE"
"10351","ἀνατέλλει","FALSE"
"10352","καὶ","TRUE"
"10353","δύνει","FALSE"
"10354",".","FALSE"
"10355","Καὶ","TRUE"
"10356","ἐπεὶ","FALSE"
"10357","ἐν","TRUE"
"10358","πάσῃ","FALSE"
"10359","νυκτὶ","FALSE"
"10360","ἓξ","FALSE"
"10361","ζῴδια","FALSE"
"10362","ἀνατέλλει","FALSE"
"10363","ἐν","TRUE"
"10364","ὥραις","FALSE"
"10365","ιβ′","FALSE"
"10366","καὶ","TRUE"
"10367","ἐν","TRUE"
"10368","πάσῃ","FALSE"
"10369","ἡμέρᾳ","FALSE"
"10370","ἓξ","FALSE"
"10371","ζῴδια","FALSE"
"10372","ἀνατέλλει","FALSE"
"10373","ἐν","TRUE"
"10374","ὥραις","FALSE"
"10375","ιβ′","FALSE"
