"ID","TOKEN","UPOS"
"27511",".","PUNCT"
"27512","ὁ","DET"
"27513","δὲ","ADV"
"27514","δυνάμει","ADV"
"27515","νοῦς","NOUN"
"27516",",","PUNCT"
"27517","ὃν","PRON"
"27518","ἔχοντες","VERB"
"27519","γινόμεθα","VERB"
"27520",",","PUNCT"
"27521","διττὸς","ADJ"
"27522","ὡν","AUX"
"27523","καὶ","ADV"
"27524","αὐτός","PRON"
"27525",",","PUNCT"
"27526","ἑκάτερος","ADJ"
"27527","ἑκατέρου","ADJ"
"27528","δεκτικός","ADJ"
"27529",",","PUNCT"
"27530","ὑλικὸς","ADJ"
"27531","νοῦς","NOUN"
"27532","καλεῖταί","VERB"
"27533","τε","CCONJ"
"27534","καὶ","CCONJ"
"27535","ἔστι","AUX"
"27536","πᾶν","DET"
"27537","γὰρ","ADV"
"27538","τὸ","DET"
"27539","δεκτικόν","ADJ"
"27540","τινος","ADJ"
"27541","ὕλη","NOUN"
"27542","ἐκείνου","ADJ"
"27543",",","PUNCT"
"27544","ὁ","DET"
"27545","δὲ","ADV"
"27546","διὰ","ADP"
"27547","διδασκαλίας","NOUN"
"27548","τε","CCONJ"
"27549","καὶ","CCONJ"
"27550","ἐθῶν","NOUN"
"27551","ἐγγινόμενος","VERB"
"27552","εἶδος","NOUN"
"27553","ἐκείνου","ADJ"
"27554","τε","CCONJ"
"27555","καὶ","CCONJ"
"27556","ἐντελέχεια","NOUN"
"27557",".","PUNCT"
"27558","καὶ","CCONJ"
"27559","ὁ","DET"
"27560","μὲν","ADV"
"27561","φυσικός","ADJ"
"27562","τε","CCONJ"
"27563","καὶ","CCONJ"
"27564","ὑλικὸς","ADJ"
"27565","ἐν","ADP"
"27566","πᾶσιν","DET"
"27567","τοῖς","DET"
"27568","μὴ","ADV"
"27569","πεπηρωμένοις","VERB"
"27570",",","PUNCT"
"27571","τὴν","DET"
"27572","διαφορὰν","NOUN"
"27573","ἔχων","VERB"
"27574",",","PUNCT"
"27575","καθόσον","SCONJ"
"27576","οἱ","PRON"
"27577","μέν","ADV"
"27578","εἰσιν","AUX"
"27579","εὐφυέστεροι","ADJ"
"27580","τῶν","DET"
"27581","ἀνθρώπρν","ADJ"
"27582",",","PUNCT"
"27583","οἱ","PRON"
"27584","δὲ","ADV"
"27585","ἀφυέστεροι","ADJ"
"27586","καθ","ADP"
"27587","ὃν","PRON"
"27588","καὶ","ADV"
"27589","λέγομεν","VERB"
"27590","πάντας","DET"
"27591","ἀνθρώπους","NOUN"
"27592","νοῦν","NOUN"
"27593","ἔχειν","VERB"
"27594",",","PUNCT"
"27595","ὁ","DET"
"27596","δὲ","ADV"
"27597","ἐπίκτητός","ADJ"
"27598","τε","CCONJ"
"27599","καὶ","CCONJ"
"27600","ὕστερον","ADJ"
"27601","ἐγγινόμενος","VERB"
"27602",",","PUNCT"
"27603","καὶ","CCONJ"
"27604","εἶδος","NOUN"
"27605","καὶ","CCONJ"
"27606","ἕξις","NOUN"
"27607","ὢν","AUX"
"27608","καὶ","CCONJ"
"27609","τελειότης","NOUN"
"27610","τοῦ","DET"
"27611","φυσικοῦ","ADJ"
"27612",",","PUNCT"
"27613","οὐκέτ᾿","ADV"
"27614","ἐν","ADP"
"27615","πᾶσιν","ADJ"
"27616",",","PUNCT"
"27617","ἀλλ᾿","CCONJ"
"27618","ἐν","ADP"
"27619","τοῖς","DET"
"27620","ἀσκήσασίν","VERB"
"27621","τε","CCONJ"
"27622","καὶ","CCONJ"
"27623","μαθοῦσιν","VERB"
"27624",",","PUNCT"
"27625","ὃν","PRON"
"27626","τρόπον","NOUN"
"27627","καὶ","ADV"
"27628","ἐπὶ","ADP"
"27629","τῶν","DET"
"27630","ἐπιστημῶν","NOUN"
"27631","ἔχει","VERB"
"27632",".","PUNCT"
"27633","καὶ","CCONJ"
"27634","γὰρ","ADV"
"27635","ἐκείνων","ADJ"
"27636","πάντες","ADJ"
"27637","μέν","ADV"
"27638","ἐσμεν","AUX"
"27639","φύσει","NOUN"
"27640","δεκτικοί","ADJ"
"27641",",","PUNCT"
"27642","οὐκέτι","ADV"
"27643","δὲ","ADV"
"27644","καὶ","ADV"
"27645","δεδέγμεθα","VERB"
"27646","πάντες","ADJ"
"27647","αὐτάς","PRON"
"27648",",","PUNCT"
"27649","ὅτι","SCONJ"
"27650","μηκέτι","ADV"
"27651","τὸ","DET"
"27652","δέξασθαι","VERB"
"27653","αὐτὰς","PRON"
"27654","φύσει","NOUN"
"27655",".","PUNCT"
"27656","οὐ","ADV"
"27657","γὰρ","ADV"
"27658","ὥσπερ","ADV"
"27659","ἐπὶ","ADP"
"27660","τοῦ","DET"
"27661","περιπατεῖν","VERB"
"27662",",","PUNCT"
"27663","οὕτως","ADV"
"27664","δὲ","ADV"
"27665","ἔχει","VERB"
"27666","καὶ","ADV"
"27667","ἐπὶ","ADP"
"27668","τῶν","DET"
"27669","ἐπιστημῶν","NOUN"
"27670","τε","CCONJ"
"27671","καὶ","CCONJ"
"27672","τοῦ","DET"
"27673","κατ᾿","ADP"
"27674","ἐνέργειαν","NOUN"
"27675","νοῦ","NOUN"
"27676",".","PUNCT"
"27677","ἐπὶ","ADP"
"27678","μὲν","ADV"
"27679","γὰρ","ADV"
"27680","τοῦ","DET"
"27681","περιπατεῖν","VERB"
"27682",",","PUNCT"
"27683","ὥσπερ","ADV"
"27684","ἡ","DET"
"27685","δύναμις","NOUN"
"27686","ἡμῖν","PRON"
"27687","τοῦ","DET"
"27688","περιπατεῖν","VERB"
"27689","ἐνυπάρχει","VERB"
"27690","φύσει","NOUN"
"27691",",","PUNCT"
"27692","καὶ","CCONJ"
"27693","ἔχομεν","VERB"
"27694","αὐτὴν","PRON"
"27695","εὐθὺς","ADV"
"27696","γενόμενοι","VERB"
"27697",",","PUNCT"
"27698","οὕτως","ADV"
"27699","καὶ","ADV"
"27700","ἡ","DET"
"27701","ἐνέργεια","NOUN"
"27702","προϊοῦσίν","VERB"
"27703","τε","CCONJ"
"27704","καὶ","CCONJ"
"27705","τελειουμένοις","VERB"
"27706","προσγίνεται","VERB"
"27707","φύσει","NOUN"
"27708",",","PUNCT"
"27709","ἐπὶ","ADP"
"27710","δὲ","ADV"
"27711","τῆς","DET"
"27712","ἐπιστήμης","NOUN"
"27713","τε","CCONJ"
"27714","καὶ","CCONJ"
"27715","τοῦ","DET"
"27716","νοῦ","NOUN"
"27717","αἱ","DET"
"27718","μὲν","ADV"
"27719","δυνάμεις","NOUN"
"27720","φύσει","NOUN"
"27721",",","PUNCT"
"27722","οὐκέτι","ADV"
"27723","δὲ","ADV"
"27724","αἱ","DET"
"27725","ἕξεις","NOUN"
"27726","τε","CCONJ"
"27727","καὶ","CCONJ"
"27728","ἐνέργειαι","NOUN"
"27729","φύσει","NOUN"
"27730",".","PUNCT"
"27731","διὸ","ADV"
"27732","τοῦτον","DET"
"27733","τὸν","DET"
"27734","νοῦν","NOUN"
"27735","λέγομεν","VERB"
"27736","οὐ","ADV"
"27737","πάντας","ADJ"
"27738","ἔχειν","VERB"
"27739","ἔτι","ADV"
"27740",",","PUNCT"
"27741","ἀλλὰ","CCONJ"
"27742","μόνου","ADJ"
"27743","τοῦ","DET"
"27744","σπουδαίου","ADJ"
"27745","τὸ","DET"
"27746","νοῦν","NOUN"
"27747","ἔχειν","VERB"
"27748","κατηγοροῦμεν","VERB"
"27749","·","PUNCT"
"27750","ἢ","CCONJ"
"27751","καὶ","ADV"
"27752","τούτου","ADJ"
"27753","μέχρι","ADP"
"27754","τινὸς","ADJ"
"27755","πάντες","DET"
"27756","οἱ","DET"
"27757","μὴ","ADV"
"27758","πεπηρωμένοι","VERB"
"27759","μεταλαμβάνουσιν","VERB"
"27760",",","PUNCT"
"27761","ἐπὶ","ADP"
"27762","τὴν","DET"
"27763","τοῦ","DET"
"27764","καθόλου","ADJ"
"27765","τε","CCONJ"
"27766","περίληψιν","NOUN"
"27767","καὶ","CCONJ"
"27768","κατὰ","ADP"
"27769","σύνθεσιν","NOUN"
"27770","γνῶσίν","NOUN"
"27771","τινων","ADJ"
"27772","ὑπ᾿","ADP"
"27773","αὐτῆς","DET"
"27774","τῆς","DET"
"27775","φύσεως","NOUN"
"27776","ὁδηγούμενοι","VERB"
"27777","·","PUNCT"
"27778","οὗτός","ADJ"
"27779","ἐστι","AUX"
"27780","κυριώτερον","ADJ"
"27781","ὁ","DET"
"27782","κοινὸς","ADJ"
"27783","νοῦς","NOUN"
"27784","καλούμένος","VERB"
"27785",",","PUNCT"
"27786","ἡ","DET"
"27787","δὲ","ADV"
"27788","ἐπὶ","ADP"
"27789","πλέον","ADJ"
"27790","ἐξεργασία","NOUN"
"27791","κατ᾿","ADP"
"27792","αὐτὸν","PRON"
"27793","γίνεται","VERB"
"27794","τὸν","DET"
"27795","εἰρημένον","VERB"
"27796","τρόπον","NOUN"
"27797",".","PUNCT"
"27798","ὁ","DET"
"27799","μὲν","ADV"
"27800","οὖν","ADV"
"27801","πρακτικὸς","ADJ"
"27802","νοῦς","NOUN"
"27803","βουλευτικός","ADJ"
"27804","ἐστι","AUX"
"27805","τῷ","DET"
"27806","γὰρ","ADV"
"27807","τὰ","DET"
"27808","πρακτὰ","ADJ"
"27809","ἐνδέχεσθαι","VERB"
"27810","καὶ","CCONJ"
"27811","οὕτως","ADV"
"27812","καὶ","CCONJ"
"27813","μὴ","ADV"
"27814","οὕτως","ADV"
"27815","πραχθῆναι","VERB"
"27816","βουλῆς","NOUN"
"27817","δεῖ","VERB"
"27818","πρὸς","ADP"
"27819","τὴν","DET"
"27820","αἵρεσιν","NOUN"
"27821","τοῦ","DET"
"27822","βελτίονος","ADJ"
"27823",",","PUNCT"
"27824","ὁ","DET"
"27825","δὲ","ADV"
"27826","θεωρητικὸς","ADJ"
"27827","τῶν","DET"
"27828","ἀιδίων","ADJ"
"27829","καὶ","CCONJ"
"27830","ὁμοίως","ADV"
"27831","ἐχόντων","VERB"
"27832","ἀεὶ","ADV"
"27833","γνωστικὸς","ADJ"
"27834","ὢν","AUX"
"27835","ἐπιστημονικός","ADJ"
"27836","ἐστιν","AUX"
"27837",",","PUNCT"
"27838","ἀλλ᾿","CCONJ"
"27839","οὐ","ADV"
"27840","βουλευτικός","ADJ"
"27841",".","PUNCT"
"27842","τὸν","DET"
"27843","μὲν","ADV"
"27844","οὖν","ADV"
"27845","δυνάμει","ADV"
"27846","τε","CCONJ"
"27847","καὶ","CCONJ"
"27848","ὑλικὸν","ADJ"
"27849","νοῦν","NOUN"
"27850","καλούμενον","VERB"
"27851","ἑκάτερον","ADJ"
"27852","ὡς","ADV"
"27853","εἶπον","VERB"
"27854","εὐθὺς","ADV"
"27855","ἔχομεν","VERB"
"27856","γινόμενοι","VERB"
"27857",",","PUNCT"
"27858","τοὺς","DET"
"27859","δὲ","ADV"
"27860","κατ᾿","ADP"
"27861","ἐνέργειάν","NOUN"
"27862","τε","CCONJ"
"27863","ὄντας","AUX"
"27864","καὶ","CCONJ"
"27865","ἕξεις","NOUN"
"27866","τούτων","ADJ"
"27867","ὕστερον","ADJ"
"27868","κτώμεθα","VERB"
"27869","διὰ","ADP"
"27870","τῆς","DET"
"27871","καθ᾿","ADP"
"27872","ἡμέραν","NOUN"
"27873","διδασκαλίας","NOUN"
"27874",",","PUNCT"
"27875","ἧς","PRON"
"27876","γίνεται","VERB"
"27877","δεκτικὸς","ADJ"
"27878","ἐκ","ADP"
"27879","τῆς","DET"
"27880","ἐνεργείας","NOUN"
"27881",",","PUNCT"
"27882","τὸν","DET"
"27883","δὲ","ADV"
"27884","θεωρητικὸν","ADJ"
"27885","ἐκ","ADP"
"27886","τῆς","DET"
"27887","τῶν","DET"
"27888","θεωρητῶν","ADJ"
"27889",".","PUNCT"
"27890","γεννᾶται","VERB"
"27891","γὰρ","ADV"
"27892","ὁ","DET"
"27893","ἄνθρωπος","NOUN"
"27894","αἰσθήσεις","NOUN"
"27895","ἔχων","VERB"
"27896",",","PUNCT"
"27897","καθ","ADP"
"27898","ἂς","PRON"
"27899","ἐνεργῶν","VERB"
"27900","φαντασίας","NOUN"
"27901","λαμβάνει","VERB"
"27902",".","PUNCT"
"27903","ὁρῶν","VERB"
"27904","οὖν","ADV"
"27905","ἑκάστοτε","ADV"
"27906","καὶ","CCONJ"
"27907","ἀκούων","VERB"
"27908","καὶ","CCONJ"
"27909","κατὰ","ADP"
"27910","τὰς","DET"
"27911","ἄλλας","ADJ"
"27912","αἰσθήσεις","NOUN"
"27913","αἰσθανόμενος","VERB"
"27914","καὶ","CCONJ"
"27915","τυπούμενος","VERB"
"27916","ὑπ᾿","ADP"
"27917","αὐτῶν","PRON"
"27918","πρῶτονμὲν","VERB"
"27919","ἐν","ADP"
"27920","τῇ","DET"
"27921","τῶν","DET"
"27922","τύπων","NOUN"
"27923","τούτων","DET"
"27924","τηρήσει","NOUN"
"27925","μνημονεύειν","VERB"
"27926","ἐθίζεται","VERB"
"27927",",","PUNCT"
"27928","ἔπειτα","ADV"
"27929","δὲ","ADV"
"27930","ἔκ","ADP"
"27931","τε","CCONJ"
"27932","μνήμης","NOUN"
"27933","καὶ","CCONJ"
"27934","τῆς","DET"
"27935","συνεχοῦς","ADJ"
"27936","κατὰ","ADP"
"27937","τὰς","DET"
"27938","αἰσθήσεις","NOUN"
"27939","ἐνεργείας","NOUN"
"27940","περὶ","ADP"
"27941","τὰ","DET"
"27942","αἰσθητὰ","ADJ"
"27943","γίνεταί","VERB"
"27944","τις","DET"
"27945","αὐτῷ","PRON"
"27946","ἀπὸ","ADP"
"27947","τοῦ","DET"
"27948","τόδε","ADJ"
"27949","τε","CCONJ"
"27950","καὶ","CCONJ"
"27951","καθέκαστον᾿","ADJ"
"27952","ἐπὶ","ADP"
"27953","τὸ","DET"
"27954","τοιόνδε","ADJ"
"27955","καὶ","CCONJ"
"27956","καθόλου","ADV"
"27957","μετάβρσις","NOUN"
"27958","δι᾿","ADP"
"27959","ἐμπειρίας","NOUN"
"27960",".","PUNCT"
"27961","τοῦδε","DET"
"27962","γὰρ","ADV"
"27963","τοῦ","DET"
"27964","λευκοῦ","ADJ"
"27965","καὶ","CCONJ"
"27966","τοῦδε","ADJ"
"27967","τῆς","DET"
"27968","αἰσθήσεως","NOUN"
"27969","ἀντιλαμβανομένης","VERB"
"27970","ἐκ","ADP"
"27971","τῶν","DET"
"27972","τοιούτων","DET"
"27973","ἀντιλήψεων","NOUN"
"27974","ἔλαβεν","VERB"
"27975","τὸ","DET"
"27976","εἶναι","AUX"
"27977","τὸ","DET"
"27978","τοιόνδε","DET"
"27979","χρῶμα","NOUN"
"27980","λευκόν","ADJ"
"27981",".","PUNCT"
"27982","ὁμοίως","ADV"
"27983","δὲ","ADV"
"27984","καὶ","ADV"
"27985","ἐπὶ","ADP"
"27986","τῶν","DET"
"27987","ἄλλων","ADJ"
"27988","αἰσθητῶν","ADJ"
"27989","ἑκάστου","ADJ"
"27990",".","PUNCT"
"27991","ἥτις","PRON"
"27992","περίληψίς","NOUN"
"27993","τε","CCONJ"
"27994","καὶ","CCONJ"
"27995","διὰ","ADP"
"27996","τῆς","DET"
"27997","τῶν","DET"
"27998","καθ᾿","ADP"
"27999","ἕκαστα","ADJ"
"28000","αἰσθητῶν","ADJ"
"28001","ὁμοιότητος","NOUN"
"28002","τοῦ","DET"
"28003","καθόλου","ADV"
"28004","λῆψις","NOUN"
"28005","νόησίς","NOUN"
"28006","ἐστιν","AUX"
"28007",".","PUNCT"
"28008","ἡ","DET"
"28009","γὰρ","ADV"
"28010","τῶν","DET"
"28011","ὁμοίων","ADJ"
"28012","σύνθεσις","NOUN"
"28013","ἔργον","NOUN"
"28014","ἤδη","ADV"
"28015","νοῦ","NOUN"
"28016",".","PUNCT"
"28017","ὥσπερ","ADV"
"28018","δὲ","ADV"
"28019","ἡ","DET"
"28020","αἴσθησις","NOUN"
"28021","ἡ","DET"
"28022","κατ᾿","ADP"
"28023","ἐνέργειαν","NOUN"
"28024","διὰ","ADP"
"28025","τῆς","DET"
"28026","τῶν","DET"
"28027","εἰδῶν","NOUN"
"28028","τῶν","DET"
"28029","αἰσθητῶν","ADJ"
"28030","λήψεως","NOUN"
"28031","ἄνευ","ADP"
"28032","τῆς","DET"
"28033","ὕλης","NOUN"
"28034","γίνεται","VERB"
"28035",",","PUNCT"
"28036","οὕτως","ADV"
"28037","δὲ","ADV"
"28038","καὶ","ADV"
"28039","ἡ","DET"
"28040","νόησις","NOUN"
"28041","λῆψις","NOUN"
"28042","τῶν","DET"
"28043","εἰδῶν","NOUN"
"28044","ἐστι","AUX"
"28045","χωρὶς","ADP"
"28046","ὕλης","NOUN"
"28047",",","PUNCT"
"28048","ταύτῃ","ADJ"
"28049","τῆς","DET"
"28050","αἰσθητικῆς","ADJ"
"28051","ἀντιλήψεως","NOUN"
"28052","διαφέρουσα","VERB"
"28053",",","PUNCT"
"28054","ᾗ","PRON"
"28055","ἡ","DET"
"28056","μὲν","ADV"
"28057","αἴσθησις","NOUN"
"28058",",","PUNCT"
"28059","εἰ","SCONJ"
"28060","καὶ","ADV"
"28061","μὴ","ADV"
"28062","ὡς","ADV"
"28063","ὕλη","NOUN"
"28064","τὰ","DET"
"28065","αἰσθητὰ","ADJ"
"28066","εἴδη","NOUN"
"28067","λαμβάνει","VERB"
"28068",",","PUNCT"
"28069","ἀλλ᾿","CCONJ"
"28070","οὕτως","ADV"
"28071","γε","ADV"
"28072","αὐτῶν","PRON"
"28073","ποιεῖται","VERB"
"28074","τὴν","DET"
"28075","ἀντίληψιν","NOUN"
"28076","ὡς","ADV"
"28077","ὄντων","AUX"
"28078","ἐν","ADP"
"28079","ὕλῃ","NOUN"
"28080","τὰ","DET"
"28081","γὰρ","ADV"
"28082","κοινὰ","ADJ"
"28083","αἰσθητὰ","ADJ"
"28084","συμπεπλεγμένα","VERB"
"28085","τῇ","DET"
"28086","τῶν","DET"
"28087","ἰδίων","ADJ"
"28088","αἰσθητῶν","ADJ"
"28089","ἀντιλήψει","NOUN"
"28090","μαρτύρια","NOUN"
"28091","τοῦ","DET"
"28092","ὡς","ADV"
"28093","ἐνύλων","ADJ"
"28094","αὐτῶν","PRON"
"28095","ὄντων","AUX"
"28096","τὴν","DET"
"28097","αἴσθησιν","NOUN"
"28098","ἀντιλαμβάνεσθαι","VERB"
"28099","·","PUNCT"
"28100","ἅμα","ADV"
"28101","γὰρ","ADV"
"28102","χρωμάτων","NOUN"
"28103","ὄψις","NOUN"
"28104","αἰσθανομένη","VERB"
"28105","σὺν","ADP"
"28106","αὐτῷ","PRON"
"28107","καὶ","CCONJ"
"28108","μεγέθους","NOUN"
"28109","καὶ","CCONJ"
"28110","σχήματος","NOUN"
"28111","καὶ","CCONJ"
"28112","κινήσεως","NOUN"
"28113","ἢ","CCONJ"
"28114","ἠρεμίας","NOUN"
"28115","αἴσθησιν","NOUN"
"28116","λαμβάνει","VERB"
"28117",",","PUNCT"
"28118","ἃ","PRON"
"28119","μαρτύρια","NOUN"
"28120","τοῦ","DET"
"28121","περί","ADP"
"28122","τι","DET"
"28123","ὑποκείμενον","NOUN"
"28124","εἶναι","AUX"
"28125","τὸ","DET"
"28126","χρῶμα","NOUN"
"28127",",","PUNCT"
"28128","ὁ","DET"
"28129","δὲ","ADV"
"28130","νοῦς","NOUN"
"28131","οὔτε","CCONJ"
"28132","ὡς","ADV"
"28133","ὕλη","NOUN"
"28134","τὰ","DET"
"28135","εἴδη","NOUN"
"28136","λαμβάνει","VERB"
"28137",",","PUNCT"
"28138","οὔτε","CCONJ"
"28139","ὡς","ADV"
"28140","ἐν","ADP"
"28141","ὕλῃ","NOUN"
"28142","ὄντα","AUX"
"28143","καὶ","CCONJ"
"28144","μεθ᾿","ADP"
"28145","ὕλης","NOUN"
"28146",".","PUNCT"
"28147","ἔστι","AUX"
"28148","δὲ","ADV"
"28149","τὸ","DET"
"28150","μὲν","ADV"
"28151","ὡς","ADV"
"28152","ὕλην","NOUN"
"28153","εἶδός","NOUN"
"28154","τι","DET"
"28155","λαμβάνειν","VERB"
"28156","τὸ","DET"
"28157","αὐτὸ","PRON"
"28158","τῷ","DET"
"28159","ὕλην","NOUN"
"28160","γίνεσθαι","VERB"
"28161","τῷ","DET"
"28162","λαμβανομένῳ","VERB"
"28163",",","PUNCT"
"28164","ὃ","PRON"
"28165","ἐπὶ","ADP"
"28166","τῶν","DET"
"28167","παθῶν","NOUN"
"28168","τῶν","DET"
"28169","οὐ","ADV"
"28170","κατὰ","ADP"
"28171","ψυχὴν","NOUN"
"28172","γινομένων","VERB"
"28173","ἰδεῖν","VERB"
"28174","ἔστι","AUX"
"28175",".","PUNCT"
"28176","τὰ","DET"
"28177","γὰρ","ADV"
"28178","ἁπλῶς","ADV"
"28179","πάσχοντα","VERB"
"28180","ὗλαι","NOUN"
"28181","γίνονται","VERB"
"28182","τῶν","DET"
"28183","παθῶν","NOUN"
"28184",".","PUNCT"
"28185","τὸ","DET"
"28186","γὰρ","ADV"
"28187","θερμαινόμενον","VERB"
"28188","θερμὸν","ADJ"
"28189","γινόμενον","VERB"
"28190","αὐτὸ","PRON"
"28191","ὕλη","NOUN"
"28192","τῷ","DET"
"28193","πάθει","NOUN"
"28194","γίνεται","VERB"
"28195",",","PUNCT"
"28196","ὃ","PRON"
"28197","οὔτε","CCONJ"
"28198","ἡ","DET"
"28199","αἴσθησις","NOUN"
"28200","οὔτε","CCONJ"
"28201","ὁ","DET"
"28202","νοῦς","NOUN"
"28203","ἔχουσιν","VERB"
