"ID","TOKEN","NER"
"25814","καλοῦμεν","O"
"25815",",","O"
"25816","τὸ","O"
"25817","δέ","O"
"25818","τί","O"
"25819","ἐστιν","O"
"25820","ἐν","O"
"25821","τοῖς","O"
"25822","νεύροις","O"
"25823",".","O"
"25824","δύναμις","O"
"25825","γάρ","O"
"25826","ἐστι","O"
"25827","καὶ","O"
"25828","ἐν","O"
"25829","τούτοις","O"
"25830",",","O"
"25831","καθ","O"
"25832","ἣν","O"
"25833","ὑπηρετεῖται","O"
"25834","τὸ","O"
"25835","σῶμα","O"
"25836","ταῖς","O"
"25837","καθ","O"
"25838","ὁρμὴν","O"
"25839","ἐνεργείαις","O"
"25840",".","O"
"25841","ἐπεὶ","O"
"25842","γὰρ","O"
"25843","τὰ","O"
"25844","κατ","O"
"25845","ὄρεξιν","O"
"25846","πραττόμενα","O"
"25847","πάθους","O"
"25848","τινὸς","O"
"25849","ἐγγενομένου","O"
"25850","πράττεται","O"
"25851",",","O"
"25852","ὧν","O"
"25853","παθῶν","O"
"25854","τὰ","O"
"25855","μὲν","O"
"25856","ἀνίησίν","O"
"25857","τε","O"
"25858","τὸ","O"
"25859","σῶμα","O"
"25860","καὶ","O"
"25861","αὔξησιν","O"
"25862","αὐτοῖς","O"
"25863","ἐμποιεῖ","O"
"25864","διὰ","O"
"25865","θερμότητα","O"
"25866","εὔκρατον","O"
"25867",",","O"
"25868","τὰ","O"
"25869","δὲ","O"
"25870","καταψύχει","O"
"25871","τε","O"
"25872","καὶ","O"
"25873","συστέλλει","O"
"25874","αἱ","O"
"25875","γὰρ","O"
"25876","φαντασίαι","O"
"25877","καὶ","O"
"25878","αἰσθήσεις","O"
"25879","καὶ","O"
"25880","ἔννοιαι","O"
"25881","τῶν","O"
"25882","πραγμάτων","O"
"25883","κατὰ","O"
"25884","ὁμοίωσίν","O"
"25885","τινα","O"
"25886","αὐτῶν","O"
"25887","γινόμεναι","O"
"25888","ὡς","O"
"25889","ἐπὶ","O"
"25890","παροῦσιν","O"
"25891","ἐκείνοις","O"
"25892","ἢ","O"
"25893","ἀνιᾶσιν","O"
"25894","τὸ","O"
"25895","σῶμα","O"
"25896","ἢ","O"
"25897","συστέλλεσθαί","O"
"25898","τε","O"
"25899","καὶ","O"
"25900","φρίττειν","O"
"25901","ποιοῦσιν","O"
"25902",",","O"
"25903","ὧν","O"
"25904","γινομένων","O"
"25905","συστολῶν","O"
"25906","τε","O"
"25907","καὶ","O"
"25908","ἐκτάσεων","O"
"25909","περὶ","O"
"25910","τὸ","O"
"25911","σύμφυτον","O"
"25912","πνεῦμα","O"
"25913","καὶ","O"
"25914","ἀπὸ","O"
"25915","τούτου","O"
"25916","διαδιδομένων","O"
"25917","ἐπὶ","O"
"25918","τὰ","O"
"25919","νεῦρα","O"
"25920",",","O"
"25921","κινεῖσθαι","O"
"25922","ταῦτα","O"
"25923","δύναται","O"
"25924","τὰς","O"
"25925","καθ","O"
"25926","ὁρμὴν","O"
"25927","ἐνεργείας","O"
"25928","τὴν","O"
"25929","ἀρχὴν","O"
"25930","τῆς","O"
"25931","κινήσεως","O"
"25932","παρὰ","O"
"25933","τῆς","O"
"25934","ὀρέξεως","O"
"25935","λαμβάνοντα","O"
"25936",".","O"
"25937","μικρὰ","O"
"25938","γὰρ","O"
"25939","μεταβολὴ","O"
"25940","περὶ","O"
"25941","τήν","O"
"25942","ἀρχὴν","O"
"25943","γενομένη","O"
"25944","μεγάλων","O"
"25945","καὶ","O"
"25946","πολλῶν","O"
"25947","διαφορῶν","O"
"25948","αἰτία","O"
"25949","γίγνεται","O"
"25950",".","O"
"25951","τοῦ","O"
"25952","γοῦν","O"
"25953","οἴακος","O"
"25954","ἀκαριαῖον","O"
"25955","μεθισταμένου","O"
"25956","πολλὴ","O"
"25957","ἡ","O"
"25958","τῆς","O"
"25959","πρῴρας","O"
"25960","γίνεται","O"
"25961","μετάστασις","O"
"25962",",","O"
"25963","καὶ","O"
"25964","περὶ","O"
"25965","τὴν","O"
"25966","καρδίαν","O"
"25967","ἤδη","O"
"25968","καὶ","O"
"25969","τὸ","O"
"25970","πνεῦμα","O"
"25971","τὸ","O"
"25972","ἐν","O"
"25973","αὐτῇ","O"
"25974",",","O"
"25975","ὅταν","O"
"25976","ἀλλοίωσίς","O"
"25977","τις","O"
"25978","γένηται","O"
"25979","διὰ","O"
"25980","αἰσθήσεις","O"
"25981","τινῶν","O"
"25982","ἢ","O"
"25983","νοήσεις","O"
"25984",",","O"
"25985","αἷς","O"
"25986","ἕπεται","O"
"25987","κίνησίς","O"
"25988","τις","O"
"25989","καὶ","O"
"25990","πάθος","O"
"25991",",","O"
"25992","εἰ","O"
"25993","καὶ","O"
"25994","ἐν","O"
"25995","ἀναισθήτῳ","O"
"25996","μορίῳ","O"
"25997","γένοιτο","O"
"25998","ἐν","O"
"25999","αὐτῇ","O"
"26000","ἡ","O"
"26001","τοιαύτη","O"
"26002","τροπή","O"
"26003",",","O"
"26004","τῷ","O"
"26005","ἀρχὴν","O"
"26006","τοῦ","O"
"26007","ζύου","O"
"26008","τὴν","O"
"26009","καρδίαν","O"
"26010","εἶναι","O"
"26011","πολλὴν","O"
"26012","ποιεῖ","O"
"26013","τοῦ","O"
"26014","σώματος","O"
"26015","παντὸς","O"
"26016","διαφορὰν","O"
"26017","ἐρυθήμασιν","O"
"26018",",","O"
"26019","ώχρότησιν","O"
"26020",",","O"
"26021","θερμότησιν","O"
"26022",",","O"
"26023","ψύξεσιν","O"
"26024",",","O"
"26025","φρίκαις","O"
"26026","τε","O"
"26027","καὶ","O"
"26028","τρόμοις","O"
"26029",".","O"
"26030","ἀρχὴ","O"
"26031","μὲν","O"
"26032","οὖν","O"
"26033","τῆς","O"
"26034","κινήσεως","O"
"26035","τὸ","O"
"26036","ἐν","O"
"26037","τῷ","O"
"26038","πρακτῷ","O"
"26039","διωκτόν","O"
"26040","τε","O"
"26041","καὶ","O"
"26042","φευκτόν","O"
"26043",".","O"
"26044","ἔστι","O"
"26045","γὰρ","O"
"26046","ὁρμὴ","O"
"26047","κίνησις","O"
"26048","ἐμψύχου","O"
"26049","γινομένη","O"
"26050","κατὰ","O"
"26051","φαντασίαν","O"
"26052","διωκτοῦ","O"
"26053","τινος","O"
"26054","ἢ","O"
"26055","φευκτοῦ","O"
"26056",".","O"
"26057","ἐξ","O"
"26058","ἀνάγκης","O"
"26059","δὲ","O"
"26060","ἀκολουθεῖ","O"
"26061","τῇ","O"
"26062","νοήσει","O"
"26063","καὶ","O"
"26064","τῇ","O"
"26065","φαντασίᾳ","O"
"26066","αὐτῶν","O"
"26067","θερμότης","O"
"26068","καὶ","O"
"26069","ψῦξις","O"
"26070",".","O"
"26071","ἔστι","O"
"26072","γὰρ","O"
"26073","τὰ","O"
"26074","λυπηρὰ","O"
"26075","καὶ","O"
"26076","ἡδέα","O"
"26077","πάντα","O"
"26078","σχεδὸν","O"
"26079","μετὰ","O"
"26080","ψύξεως","O"
"26081","τινος","O"
"26082","καὶ","O"
"26083","θερμότητος","O"
"26084",".","O"
"26085","ὧν","O"
"26086","γινομένων","O"
"26087","περὶ","O"
"26088","ἡμᾶς","O"
"26089","ὁρῶμεν","O"
"26090","ποτὲ","O"
"26091","μὲν","O"
"26092","μόριά","O"
"26093","τινα","O"
"26094","κινούμενα","O"
"26095","ἐν","O"
"26096","ἡμῖν","O"
"26097",",","O"
"26098","ὡς","O"
"26099","ἐν","O"
"26100","τοῖς","O"
"26101","ὀνειρωγμοῖς","O"
"26102",",","O"
"26103","ὁτὲ","O"
"26104","δὲ","O"
"26105","καὶ","O"
"26106","ὅλον","O"
"26107","τὸ","O"
"26108","σῶμα","O"
"26109",".","O"
"26110","ἃ","O"
"26111","πάθη","O"
"26112","γινόμενα","O"
"26113","καὶ","O"
"26114","περὶ","O"
"26115","τὰς","O"
"26116","ἀρχὰς","O"
"26117","τῶν","O"
"26118","ὀργανικῶν","O"
"26119","μορίων","O"
"26120","πρὸς","O"
"26121","τὰς","O"
"26122","ἐνεργείας","O"
"26123","αὐτὰ","O"
"26124","καὶ","O"
"26125","τὰς","O"
"26126","ὑπηρεσίας","O"
"26127","ἄγει","O"
"26128","τῇ","O"
"26129","ὁρμητικῇ","O"
"26130","δυνάμει","O"
"26131",",","O"
"26132","ἀφ","O"
"26133","ἦς","O"
"26134","καὶ","O"
"26135","τὴν","O"
"26136","ἀρχὴν","O"
"26137","ἐγγίνεται","O"
"26138",".","O"
"26139","πᾶσαι","O"
"26140","γὰρ","O"
"26141","αἱ","O"
"26142","τοιαῦται","O"
"26143","πράξεις","O"
"26144","ἐνεργοῦνται","O"
"26145","διὰ","O"
"26146","τῆς","O"
"26147","τῶν","O"
"26148","σωματικῶν","O"
"26149","μορίων","O"
"26150","ἐνεργείας","O"
"26151",".","O"
"26152","καὶ","O"
"26153","τίνα","O"
"26154","μὲν","O"
"26155","τὰ","O"
"26156","μόρια","O"
"26157","τῆς","O"
"26158","κοινῆς","O"
"26159","τῶν","O"
"26160","ζῴων","O"
"26161","ψυχῆς","O"
"26162",",","O"
"26163","καὶ","O"
"26164","τίνες","O"
"26165","αὐτῶν","O"
"26166","αἱ","O"
"26167","πρὸς","O"
"26168","ἀλλήλας","O"
"26169","διαφοραί","O"
"26170",",","O"
"26171","γνώριμον","O"
"26172","ἐκ","O"
"26173","τῶν","O"
"26174","εἰρημένων","O"
"26175",".","O"
"26176","εἰσὶ","O"
"26177","δὲ","O"
"26178","καὶ","O"
"26179","αἱ","O"
"26180","οἰκεῖαι","O"
"26181","ἑκάστου","O"
"26182","τούτων","O"
"26183","ἐνέργειαι","O"
"26184","αἵθε","O"
"26185",".","O"
"26186","τὸ","O"
"26187","μὲν","O"
"26188","ζῆν","O"
"26189","ἐνέργεια","O"
"26190","τοῦ","O"
"26191","θρεπτικοῦ","O"
"26192",",","O"
"26193","κοινὸν","O"
"26194","ὄν","O"
"26195","ζῴου","O"
"26196","καὶ","O"
"26197","φυτοῦ","O"
"26198",".","O"
"26199","ζωὴ","O"
"26200","δέ","O"
"26201","ἐστιν","O"
"26202",",","O"
"26203","ὡς","O"
"26204","ἐρρήθη","O"
"26205",",","O"
"26206","ἡ","O"
"26207","δι","O"
"26208","αὐτοῦ","O"
"26209","τροφή","O"
"26210","τε","O"
"26211","καὶ","O"
"26212","αὔξησις","O"
"26213",".","O"
"26214","τὸ","O"
"26215","δὲ","O"
"26216","αἰσθάνεσθαι","O"
"26217",",","O"
"26218","ὅπερ","O"
"26219","ἴδιόν","O"
"26220","ἐστι","O"
"26221","τοῦ","O"
"26222","ζῴου","O"
"26223","μετὰ","O"
"26224","τὸ","O"
"26225","ζῆν","O"
"26226","ὄν","O"
"26227",",","O"
"26228","τῆς","O"
"26229","αἰσθητικῆς","O"
"26230","ἐστι","O"
"26231","ψυχῆς","O"
"26232","ἐνέργεια","O"
"26233",",","O"
"26234","γινομένη","O"
"26235","διὰ","O"
"26236","τῆς","O"
"26237","τῶν","O"
"26238","εἰδῶν","O"
"26239","τῶν","O"
"26240","αἰσθητῶν","O"
"26241","διὰ","O"
"26242","τῶν","O"
"26243","αἰσθητηρίων","O"
"26244","λήψεως","O"
"26245","χωρὶς","O"
"26246","ὕλης","O"
"26247",",","O"
"26248","ἦς","O"
"26249","τὸ","O"
"26250","μὲν","O"
"26251","ὁρᾶν","O"
"26252","τῆς","O"
"26253","ὁράσεως","O"
"26254",",","O"
"26255","τὸ","O"
"26256","δὲ","O"
"26257","ἀκούειν","O"
"26258","τῆς","O"
"26259","ἀκοῆς","O"
"26260","καὶ","O"
"26261","τὰ","O"
"26262","ἄλλα","O"
"26263","ὁμοίως","O"
"26264",",","O"
"26265","αὐτὸ","O"
"26266","δὲ","O"
"26267","τὸ","O"
"26268","αἰσθάνεσθαι","O"
"26269","τῆς","O"
"26270","κοινῆς","O"
"26271","αἰσθήσεως","O"
"26272",".","O"
"26273","ὡς","O"
"26274","δὲ","O"
"26275","ἐπὶ","O"
"26276","τῆς","O"
"26277","αἰσθήσεως","O"
"26278","τὰ","O"
"26279","μὲν","O"
"26280","καθέκαστα","O"
"26281","αἰσθητὰ","O"
"26282","διὰ","O"
"26283","τῶν","O"
"26284","καθέκαστα","O"
"26285","αἰσθητηρίων","O"
"26286","κρίνομεν","O"
"26287",",","O"
"26288","καθόλου","O"
"26289","δὲ","O"
"26290","τὰ","O"
"26291","αἰσθητὰ","O"
"26292","τῇ","O"
"26293","κοινῇ","O"
"26294","αἰσθήσει","O"
"26295",",","O"
"26296","ὡς","O"
"26297","ὑπὸ","O"
"26298","τοῦ","O"
"26299","αὐτοῦ","O"
"26300","μὲν","O"
"26301","γινομένης","O"
"26302","πάσης","O"
"26303","αἰσθήσεως","O"
"26304",",","O"
"26305","κατ","O"
"26306","ἄλλο","O"
"26307","μέντοι","O"
"26308","καὶ","O"
"26309","ἄλλο","O"
"26310",",","O"
"26311","οὕτως","O"
"26312","πάλιν","O"
"26313",",","O"
"26314","ἐπεὶ","O"
"26315","κρίσις","O"
"26316","μέν","O"
"26317","τις","O"
"26318","καὶ","O"
"26319","ἡ","O"
"26320","αἴσθησις","O"
"26321",",","O"
"26322","εἰσὶν","O"
"26323","δὲ","O"
"26324","καὶ","O"
"26325","ἄλλαι","O"
"26326","κρίσεις","O"
"26327",",","O"
"26328","ὡς","O"
"26329","τὸ","O"
"26330","φαντασιοῦσθαι","O"
"26331",",","O"
"26332","συγκατατίθεσθαι","O"
"26333",",","O"
"26334","ἀντιλαμβάνεσθαι","O"
"26335",",","O"
"26336","ὑπολαμβάνειν","O"
"26337",",","O"
"26338","δοξάζειν","O"
"26339",",","O"
"26340","ἐπίστασθαι","O"
"26341",",","O"
"26342","λογίζεσθαι","O"
"26343",",","O"
"26344","διανοεῖσθαι","O"
"26345",",","O"
"26346","νοεῖν","O"
"26347",",","O"
"26348","ὑποληπτέον","O"
"26349","πάσας","O"
"26350","μὲν","O"
"26351","τὰς","O"
"26352","κρίσεις","O"
"26353","ὑπὸ","O"
"26354","τοῦ","O"
"26355","αὐτοῦ","O"
"26356","τινος","O"
"26357","καὶ","O"
"26358","κοινοῦ","O"
"26359","γίνεσθαι","O"
"26360","τοῦ","O"
"26361","γὰρ","O"
"26362","κριτικοῦ","O"
"26363",",","O"
"26364","ἑκάστην","O"
"26365","δὲ","O"
"26366","κρίσιν","O"
"26367","κατ","O"
"26368","ἄλλην","O"
"26369","καὶ","O"
"26370","ἄλλην","O"
"26371","ὑπ","O"
"26372","αὐτοῦ","O"
"26373","γίνεσθαι","O"
"26374","δύναμιν","O"
"26375",",","O"
"26376","ὡς","O"
"26377","εἶχεν","O"
"26378","καὶ","O"
"26379","ἐπὶ","O"
"26380","τῆς","O"
"26381","αἰσθήσεως","O"
"26382",".","O"
"26383","τοῦ","O"
"26384","γὰρ","O"
"26385","κριτικοῦ","O"
"26386","τό","O"
"26387","τε","O"
"26388","φαντασιοῦσθαι","O"
"26389","καὶ","O"
"26390","τὸ","O"
"26391","συγκατατίθεσθαι","O"
"26392","καὶ","O"
"26393","τὸ","O"
"26394","ἀντιλαμβάνεσθαι","O"
"26395","καὶ","O"
"26396","τὸ","O"
"26397","ὑπολαμβάνειν","O"
"26398","καὶ","O"
"26399","τὸ","O"
"26400","δοξάζειν","O"
"26401","καὶ","O"
"26402","τὸ","O"
"26403","καταλαμβάνειν","O"
"26404",",","O"
"26405","ὧν","O"
"26406","τὰς","O"
"26407","διαφορὰς","O"
"26408","κρίνομεν","O"
"26409","τῷ","O"
"26410","κοινῷ","O"
"26411","κριτικῷ","O"
"26412",".","O"
"26413","ὡς","O"
"26414","δέ","O"
"26415","ἐστί","O"
"26416","τι","O"
"26417","κοινὸν","O"
"26418","κριτικόν","O"
"26419",",","O"
"26420","οὕτως","O"
"26421","πάλιν","O"
"26422","ἐστὶ","O"
"26423","καὶ","O"
"26424","κοινὸν","O"
"26425","ὁρμητικόν","O"
"26426","τε","O"
"26427","καὶ","O"
"26428","ὀρεκτικόν","O"
"26429",".","O"
"26430","ἡ","O"
"26431","γὰρ","O"
"26432","ὄρεξις","O"
"26433","ὁρμὴ","O"
"26434","ἐπί","O"
"26435","τι","O"
"26436",",","O"
"26437","ς","O"
"26438","τὸ","O"
"26439","μὲν","O"
"26440","ἐπιθυμία","O"
"26441",",","O"
"26442","τὸ","O"
"26443","δὲ","O"
"26444","θυμός","O"
"26445",",","O"
"26446","τὸ","O"
"26447","δὲ","O"
"26448","βούλησις","O"
"26449",".","O"
"26450","κινεῖ","O"
"26451","δὲ","O"
"26452","ἡ","O"
"26453","ὁρμητική","O"
"26454","τε","O"
"26455","καὶ","O"
"26456","ὀρεκτικὴ","O"
"26457","ψυχὴ","O"
"26458","τὸ","O"
"26459","ζῷον","O"
"26460","οὐκ","O"
"26461","αὐτὴ","O"
"26462","κινουμένη","O"
"26463",".","O"
"26464","ὡς","O"
"26465","προείρηται","O"
"26466",".","O"
"26467","ἀκίνητος","O"
"26468","γὰο","O"
"26469","καθ","O"
"26470","αὐτὴν","O"
"26471","πᾶσα","O"
"26472","ἐντελέχεια","O"
"26473",".","O"
"26474","καὶ","O"
"26475","ἡ","O"
"26476","ψυχὴ","O"
"26477","δὲ","O"
"26478","ἐδείχθη","O"
"26479","οὖσα","O"
"26480","ἐντελέχεια","O"
"26481",".","O"
"26482","ιὸ","O"
"26483","οὐδὲ","O"
"26484","κυρίως","O"
"26485","λέγεται","O"
"26486","κινεῖσθαι","O"
"26487","τὸ","O"
"26488","σῶμα","O"
"26489","ὑπὸ","O"
"26490","τῆς","O"
"26491","ψυχῆς","O"
"26492",".","O"
"26493","τοῦτο","O"
"26494","γὰρ","O"
"26495","λέ","O"
"26496",".","O"
"26497","ται","O"
"26498",",","O"
"26499","ἐφ","O"
"26500","ὧν","O"
"26501","κεχώρισται","O"
"26502","τό","O"
"26503","τε","O"
"26504","κινοῦν","O"
"26505","καὶ","O"
"26506","τὸ","O"
"26507","κινούμενον","O"
"26508",",","O"
"26509","ὡς","O"
"26510","οἱ","O"
"26511","βοῦς","O"
"26512","οἱ","O"
"26513","κινοῦντες","O"
"26514","τὴν","O"
"26515","ἅμαξαν","O"
"26516",",","O"
"26517","ἀλλ","O"
"26518","ἐπεὶ","O"
"26519","κοινότερον","O"
"26520","λέγεται","O"
"26521","ὑπό","O"
