"ID","TOKEN","IS_STOP"
"15721","τοιαύτη","TRUE"
"15722","κίνησις","FALSE"
"15723","διά","TRUE"
"15724","τινος","TRUE"
"15725","·","FALSE"
"15726","ὥστε","TRUE"
"15727","καὶ","TRUE"
"15728","ἡ","TRUE"
"15729","πληγὴ","FALSE"
"15730","μὲν","TRUE"
"15731","διά","TRUE"
"15732","τινος","TRUE"
"15733",",","FALSE"
"15734","οὐ","TRUE"
"15735","μὴν","FALSE"
"15736","τοῦ","TRUE"
"15737","τυχόντος","FALSE"
"15738",".","FALSE"
"15739","οὔτε","TRUE"
"15740","γὰρ","TRUE"
"15741","διὰ","TRUE"
"15742","στερεοῦ","FALSE"
"15743",",","FALSE"
"15744","ὅτι","TRUE"
"15745","μὴ","TRUE"
"15746","οἷόν","FALSE"
"15747","τε","TRUE"
"15748","διὰ","TRUE"
"15749","τοιούτου","TRUE"
"15750","κίνησιν","FALSE"
"15751","γενέσθαι","FALSE"
"15752",",","FALSE"
"15753","οὔτε","TRUE"
"15754","διὰ","TRUE"
"15755","κενοῦ","FALSE"
"15756",",","FALSE"
"15757","ὅτι","TRUE"
"15758","μηδὲ","FALSE"
"15759","τὴν","TRUE"
"15760","ἀρχὴν","FALSE"
"15761","τὸ","TRUE"
"15762","κενόν","FALSE"
"15763","ἐστί","TRUE"
"15764","τι","TRUE"
"15765",".","FALSE"
"15766","ἀλλὰ","TRUE"
"15767","μάλιστα","FALSE"
"15768","μὲν","TRUE"
"15769","ἐν","TRUE"
"15770","ἀέρι","FALSE"
"15771","καὶ","TRUE"
"15772","δι","FALSE"
"15773","ἀέρος","FALSE"
"15774","ὁ","TRUE"
"15775","ψόφος","FALSE"
"15776",",","FALSE"
"15777","ἤδη","FALSE"
"15778","δὲ","TRUE"
"15779","καὶ","TRUE"
"15780","δι","FALSE"
"15781","ὕδατος","FALSE"
"15782",".","FALSE"
"15783","οὔτε","TRUE"
"15784","τὸ","TRUE"
"15785","πλῆσσον","FALSE"
"15786","δὲ","TRUE"
"15787","οὕτε","FALSE"
"15788","τὸ","TRUE"
"15789","πλησσόμενον","FALSE"
"15790","τὰ","TRUE"
"15791","τυχόντα","FALSE"
"15792","ὄντα","TRUE"
"15793","ψόφον","FALSE"
"15794","ποιεῖ","FALSE"
"15795",",","FALSE"
"15796","ἀλλὰ","TRUE"
"15797","δεῖ","FALSE"
"15798","στερεῶν","FALSE"
"15799","γενέσθαι","FALSE"
"15800","πληγὴν","FALSE"
"15801","πρὸς","TRUE"
"15802","ἄλληλα","FALSE"
"15803",".","FALSE"
"15804","οὐ","TRUE"
"15805","γὰρ","TRUE"
"15806","πάντα","FALSE"
"15807","τὰ","TRUE"
"15808","πλησσόμενα","FALSE"
"15809","οἷά","FALSE"
"15810","τε","TRUE"
"15811","ψοφεῖν","FALSE"
"15812",".","FALSE"
"15813","ἡ","TRUE"
"15814","γοῦν","FALSE"
"15815","τῶν","TRUE"
"15816","ἐρίων","FALSE"
"15817","πρὸς","TRUE"
"15818","ἄλληλα","FALSE"
"15819","πληγὴ","FALSE"
"15820","οὐ","TRUE"
"15821","ποιεῖ","FALSE"
"15822","ψόφον","FALSE"
"15823",".","FALSE"
"15824","οὐδὲ","TRUE"
"15825","τὰ","TRUE"
"15826","στερεὰ","FALSE"
"15827","δὲ","TRUE"
"15828","πάντα","FALSE"
"15829","τὰ","TRUE"
"15830","ψυφητικὰ","FALSE"
"15831","ποιεῖ","FALSE"
"15832","ψόφον","FALSE"
"15833",".","FALSE"
"15834","αἱ","TRUE"
"15835","γοῦν","FALSE"
"15836","βελόναι","FALSE"
"15837","οὔτε","TRUE"
"15838","πλήσσουσαι","FALSE"
"15839","ἀλλήλας","FALSE"
"15840",",","FALSE"
"15841","οὔτε","TRUE"
"15842","πλησσόμεναι","FALSE"
"15843","ὑπ","FALSE"
"15844","ἀλλήλων","FALSE"
"15845","ποιοῦσι","FALSE"
"15846","ψόφον","FALSE"
"15847",".","FALSE"
"15848","ὁ","TRUE"
"15849","γὰρ","TRUE"
"15850","ἀὴρ","FALSE"
"15851","ἀθρόος","FALSE"
"15852","ἀπολαμβανειαν","FALSE"
"15853","πρὸς","TRUE"
"15854","τῷ","TRUE"
"15855","πλησσομένῳ","FALSE"
"15856","λείῳ","FALSE"
"15857","ἢ","TRUE"
"15858","κοίλῳ","FALSE"
"15859","ὄντι","TRUE"
"15860","ὑπὸ","TRUE"
"15861","τοῦ","TRUE"
"15862","πλήσσοντος","FALSE"
"15863","ὄντος","TRUE"
"15864","καὶ","TRUE"
"15865","αὐτοῦ","TRUE"
"15866","τοιούτου","TRUE"
"15867","ψρφεῖ","FALSE"
"15868",".","FALSE"
"15869","τὸ","TRUE"
"15870","μὲν","TRUE"
"15871","οὖν","TRUE"
"15872","λεῖον","FALSE"
"15873","τυπτόμενον","FALSE"
"15874","ψόφον","FALSE"
"15875","ποιεῖ","FALSE"
"15876","διὰ","TRUE"
"15877","τὸ","TRUE"
"15878","ἀθρόον","FALSE"
"15879","ὑπὸ","TRUE"
"15880","τοῦ","TRUE"
"15881","τύπτοντος","FALSE"
"15882","πρὸς","TRUE"
"15883","τῷ","TRUE"
"15884","τοιούτῳ","TRUE"
"15885","σώματι","FALSE"
"15886","ἀπολαμβάνεσθαι","FALSE"
"15887","τὸν","TRUE"
"15888","ἀέρα","FALSE"
"15889",".","FALSE"
"15890","τὸ","TRUE"
"15891","δὲ","TRUE"
"15892","κοῖλον","FALSE"
"15893",".","FALSE"
"15894","ὅτι","TRUE"
"15895","ὁ","TRUE"
"15896","ἀὴρ","FALSE"
"15897","ἐν","TRUE"
"15898","τούτοις","TRUE"
"15899","ἀδυνατῶν","FALSE"
"15900","ἐξελθεῖν","FALSE"
"15901","ὁ","TRUE"
"15902","πρῶτος","FALSE"
"15903","πληγεὶς","FALSE"
"15904","διὰ","TRUE"
"15905","τὴν","TRUE"
"15906","κοιλότητα","FALSE"
"15907","τοῦ","TRUE"
"15908","περιέχοντος","FALSE"
"15909","αὐτὸν","TRUE"
"15910","ἄλλοτε","FALSE"
"15911","πρὸς","TRUE"
"15912","ἄλλα","TRUE"
"15913","μέρη","FALSE"
"15914","αὐτοῦ","TRUE"
"15915","φερόμενος","FALSE"
"15916","καὶ","TRUE"
"15917","ἀνακλώμενός","FALSE"
"15918","τε","TRUE"
"15919","καὶ","TRUE"
"15920","ἐνειλούμενος","FALSE"
"15921","βιαίως","FALSE"
"15922","ἐπὶ","TRUE"
"15923","πολὺ","FALSE"
"15924","ἠχεῖ","FALSE"
"15925",",","FALSE"
"15926","ἅτε","FALSE"
"15927","διὰ","TRUE"
"15928","τῶν","TRUE"
"15929","ἀνακλάσεων","FALSE"
"15930","πλείους","FALSE"
"15931","πληγὰς","FALSE"
"15932","ποιῶν","FALSE"
"15933",".","FALSE"
"15934","δεῖ","FALSE"
"15935","δέ","TRUE"
"15936",",","FALSE"
"15937","εἰ","TRUE"
"15938","μέλλοι","FALSE"
"15939","ψόφος","FALSE"
"15940","ἔσεσθαι","TRUE"
"15941",",","FALSE"
"15942","τὴν","TRUE"
"15943","πληγὴν","FALSE"
"15944","ταχυτέραν","FALSE"
"15945","γίνεσθαι","FALSE"
"15946","τῆς","TRUE"
"15947","τοῦ","TRUE"
"15948","ἀέρος","FALSE"
"15949","θρύψεως","FALSE"
"15950","τε","TRUE"
"15951","καὶ","TRUE"
"15952","χύσεως","FALSE"
"15953","τοῦ","TRUE"
"15954","μεταξὺ","FALSE"
"15955","ὄντος","TRUE"
"15956","τοῦ","TRUE"
"15957","τε","TRUE"
"15958","πλήσσοντος","FALSE"
"15959","καὶ","TRUE"
"15960","πλησσομένου","FALSE"
"15961",".","FALSE"
"15962","οὕτως","TRUE"
"15963","γὰρ","TRUE"
"15964","ὑπομένων","FALSE"
"15965","καὶ","TRUE"
"15966","ἀθρόος","FALSE"
"15967","προσπίπτων","FALSE"
"15968","τῷ","TRUE"
"15969","πλησσομένῳ","FALSE"
"15970","ποιεῖ","FALSE"
"15971","τὸν","TRUE"
"15972","ψόφον","FALSE"
"15973",".","FALSE"
"15974","ἤδη","FALSE"
"15975","δὲ","TRUE"
"15976","καὶ","TRUE"
"15977","μόνος","FALSE"
"15978","ὁ","TRUE"
"15979","ἀὴρ","FALSE"
"15980","πληγείς","FALSE"
"15981","πως","FALSE"
"15982","ψόφον","FALSE"
"15983","ποιεῖ","FALSE"
"15984","διὰ","TRUE"
"15985","τὴν","TRUE"
"15986","τῆς","TRUE"
"15987","πληγῆς","FALSE"
"15988","ταχυτῆτα","FALSE"
"15989","ὡς","TRUE"
"15990","στερεὸς","FALSE"
"15991","ἀντιτυπῶν","FALSE"
"15992","τῷ","TRUE"
"15993","πλήσσοντι","FALSE"
"15994","φθάνοντι","FALSE"
"15995","διὰ","TRUE"
"15996","τὴν","TRUE"
"15997","ταχυτῆτα","FALSE"
"15998","τῆς","TRUE"
"15999","πληγῆς","FALSE"
"16000","τὴν","TRUE"
"16001","οἰκείαν","FALSE"
"16002","αὐτοῦ","TRUE"
"16003","διαίρεσίν","FALSE"
"16004","τε","TRUE"
"16005","καὶ","TRUE"
"16006","θρύψιν","FALSE"
"16007",",","FALSE"
"16008","ὡς","TRUE"
"16009","ἐπὶ","TRUE"
"16010","τῶν","TRUE"
"16011","μαστίγων","FALSE"
"16012","γίνεται","FALSE"
"16013",".","FALSE"
"16014","ὡς","TRUE"
"16015","εἴ","TRUE"
"16016","γε","TRUE"
"16017","μὴ","TRUE"
"16018","γίνοιτο","FALSE"
"16019","θᾶττον","FALSE"
"16020","ἡ","TRUE"
"16021","ἀπὸ","TRUE"
"16022","τῆς","TRUE"
"16023","πληγῆς","FALSE"
"16024","κίνησις","FALSE"
"16025","τῆς","TRUE"
"16026","θρύψεως","FALSE"
"16027","τοῦ","TRUE"
"16028","ἀέρος","FALSE"
"16029",",","FALSE"
"16030","οὐκ","TRUE"
"16031","ἂν","TRUE"
"16032","ψόφος","FALSE"
"16033","γίνοιτο","FALSE"
"16034",",","FALSE"
"16035","ὥσπερ","FALSE"
"16036","οὐδ","FALSE"
"16037","ἐὰν","TRUE"
"16038","εἰς","TRUE"
"16039","σωρὸν","FALSE"
"16040","ἄμμου","FALSE"
"16041","τύπτῃ","FALSE"
"16042","τις","TRUE"
"16043","φερόμενον","FALSE"
"16044","ταχὐ","FALSE"
"16045","μὴ","TRUE"
"16046","φθάνων","FALSE"
"16047","τὴν","TRUE"
"16048","θρύψιν","FALSE"
"16049","αὐτοῦ","TRUE"
"16050","καὶ","TRUE"
"16051","φθορὰν","FALSE"
"16052","τῇ","TRUE"
"16053","πληγῇ","FALSE"
"16054",".","FALSE"
"16055","Καὶ","TRUE"
"16056","ἡ","TRUE"
"16057","ἠχὼ","FALSE"
"16058","δὲ","TRUE"
"16059","γίνεται","FALSE"
"16060","κατ","FALSE"
"16061","ἀνάκλασιν","FALSE"
"16062","ἀέρος","FALSE"
"16063",".","FALSE"
"16064","ὅταν","FALSE"
"16065","γὰρ","TRUE"
"16066","ὁ","TRUE"
"16067","πληγεὶς","FALSE"
"16068","ἀὴρ","FALSE"
"16069","εἷς","FALSE"
"16070","μείνας","FALSE"
"16071","ἐνεχθεὶς","FALSE"
"16072","ἐπί","TRUE"
"16073","τι","TRUE"
"16074","στερεὸν","FALSE"
"16075","ἔχον","FALSE"
"16076","τινὰ","TRUE"
"16077","κοιλότητα","FALSE"
"16078","ὑπὸ","TRUE"
"16079","τοῦ","TRUE"
"16080","ἀέρος","FALSE"
"16081","τοῦ","TRUE"
"16082","ὄντος","TRUE"
"16083","ἐν","TRUE"
"16084","τῷ","TRUE"
"16085","κοίλῳ","FALSE"
"16086","τούτῳ","TRUE"
"16087","ἡνωμένου","FALSE"
"16088","διὰ","TRUE"
"16089","τὸ","TRUE"
"16090","περιέχεσθαι","FALSE"
"16091","καὶ","TRUE"
"16092","μὴ","TRUE"
"16093","θρυπτομένου","FALSE"
"16094","ἀλλ","FALSE"
"16095","ἑνὸς","FALSE"
"16096","μένοντος","FALSE"
"16097","ἀπωσθῇ","FALSE"
"16098",",","FALSE"
"16099","διὰ","TRUE"
"16100","τὴν","TRUE"
"16101","βίαν","FALSE"
"16102","ἐπὶ","TRUE"
"16103","ταὐτὸν","TRUE"
"16104","φέρεται","FALSE"
"16105","ὅθεν","FALSE"
"16106","ἠνέχθη","FALSE"
"16107",".","FALSE"
"16108","οὐ","TRUE"
"16109","γὰρ","TRUE"
"16110","κενῷ","FALSE"
"16111","τῷ","TRUE"
"16112","ἀγγείῳ","FALSE"
"16113","προσπίπτει","FALSE"
"16114",",","FALSE"
"16115","ἀλλὰ","TRUE"
"16116","ἀέρος","FALSE"
"16117","πλήρει","FALSE"
"16118",",","FALSE"
"16119","ὑφ","FALSE"
"16120","οὖ","FALSE"
"16121","διὰ","TRUE"
"16122","τὸ","TRUE"
"16123","συνέχεσθαι","FALSE"
"16124","αὐτὸν","TRUE"
"16125","ὑπὸ","TRUE"
"16126","τοῦ","TRUE"
"16127","ἀγγείου","FALSE"
"16128","κωλυθεὶς","FALSE"
"16129","εἰς","TRUE"
"16130","τὸ","TRUE"
"16131","πρόσω","FALSE"
"16132","ἐνεχθῆναι","FALSE"
"16133","ἢ","TRUE"
"16134","θρυβῆναι","FALSE"
"16135",",","FALSE"
"16136","ἀπωσθεὶς","FALSE"
"16137","εἰς","TRUE"
"16138","τοὐπίσω","FALSE"
"16139","πάλιν","FALSE"
"16140","φέρεται","FALSE"
"16141","ταχέως","FALSE"
"16142","ἅτε","FALSE"
"16143","εὐκίνητος","FALSE"
"16144","ὢν","TRUE"
"16145","τὸν","TRUE"
"16146","αὐτὸν","TRUE"
"16147","ἔτι","TRUE"
"16148","φυλάσσων","FALSE"
"16149","ψόφον","FALSE"
"16150",".","FALSE"
"16151","δύναται","FALSE"
"16152","δὲ","TRUE"
"16153","λέγεσθαι","FALSE"
"16154","καὶ","TRUE"
"16155","ὅτι","TRUE"
"16156","οὐχ","TRUE"
"16157","ὁ","TRUE"
"16158","πρῶτος","FALSE"
"16159","ἀὴρ","FALSE"
"16160","πληγεὶς","FALSE"
"16161","φέρεται","FALSE"
"16162","ἐπὶ","TRUE"
"16163","τὸ","TRUE"
"16164","κοῖλον","FALSE"
"16165","σῶμα","FALSE"
"16166","καὶ","TRUE"
"16167","τὸν","TRUE"
"16168","ἐν","TRUE"
"16169","τούτῳ","TRUE"
"16170","ἀπειλημμένον","FALSE"
"16171","ἀέρα","FALSE"
"16172","καὶ","TRUE"
"16173","πάλιν","FALSE"
"16174","ἀπὸ","TRUE"
"16175","τούτων","TRUE"
"16176","εἰς","TRUE"
"16177","ταὐτὸν","TRUE"
"16178","ἀνακάμπτει","FALSE"
"16179","οὕτως","TRUE"
"16180","γὰρ","TRUE"
"16181","ἀντιπερίστασις","FALSE"
"16182","ἂν","TRUE"
"16183","γίνοιτο","FALSE"
"16184","διπλῆ","FALSE"
"16185","τοῦ","TRUE"
"16186","μετὰ","TRUE"
"16187","τὸν","TRUE"
"16188","πεπληγότα","FALSE"
"16189","ἀέρα","FALSE"
"16190","καὶ","TRUE"
"16191","φερόμενον","FALSE"
"16192","αὐτῷ","TRUE"
"16193","ἐπὶ","TRUE"
"16194","τὸν","TRUE"
"16195","κοῖλον","FALSE"
"16196","τόπον","FALSE"
"16197","ὑποχωροῦντος","FALSE"
"16198","καὶ","TRUE"
"16199","πάλιν","FALSE"
"16200","ἀναστρέφοντος","FALSE"
"16201",",","FALSE"
"16202","ἀλλ","FALSE"
"16203","ὁ","TRUE"
"16204","μὲν","TRUE"
"16205","πρῶτος","FALSE"
"16206","ἀὴρ","FALSE"
"16207","πληγεὶς","FALSE"
"16208","διὰ","TRUE"
"16209","τὸ","TRUE"
"16210","τάχος","FALSE"
"16211","τῆς","TRUE"
"16212","πληγῆς","FALSE"
"16213","συνεχὴς","FALSE"
"16214","καὶ","TRUE"
"16215","ἀδιαίρετος","FALSE"
"16216","μείνας","FALSE"
"16217","τὸν","TRUE"
"16218","μετ","FALSE"
"16219","αὐτὸν","TRUE"
"16220","σχηματίζοι","FALSE"
"16221","ἂν","TRUE"
"16222","τῇ","TRUE"
"16223","ὁμοίᾳ","FALSE"
"16224","πληγῇ","FALSE"
"16225",",","FALSE"
"16226","καὶ","TRUE"
"16227","πὗτος","FALSE"
"16228","τὸν","TRUE"
"16229","μετ","FALSE"
"16230","αὐτόν","TRUE"
"16231",",","FALSE"
"16232","καὶ","TRUE"
"16233","οὕτως","TRUE"
"16234","κατὰ","TRUE"
"16235","συνέχειαν","FALSE"
"16236","μέχρι","FALSE"
"16237","τοῦ","TRUE"
"16238","ἀγγείου","FALSE"
"16239","ἡ","TRUE"
"16240","πρόοδος","FALSE"
"16241","τοῦ","TRUE"
"16242","ψόφου","FALSE"
"16243","κατὰ","TRUE"
"16244","διάδοσιν","FALSE"
"16245","γίνοιτ","FALSE"
"16246","ἄν","TRUE"
"16247",",","FALSE"
"16248","ὁ","TRUE"
"16249","δὲ","TRUE"
"16250","τελευταῖος","FALSE"
"16251","ὁ","TRUE"
"16252","πρὸς","TRUE"
"16253","τῷ","TRUE"
"16254","ἀγγείῳ","FALSE"
"16255","πληγείς","FALSE"
"16256","τε","TRUE"
"16257","καὶ","TRUE"
"16258","σχηματισθεὶς","FALSE"
"16259","κωλυθεὶς","FALSE"
"16260","εἰς","TRUE"
"16261","τὸ","TRUE"
"16262","πρόσω","FALSE"
"16263","διαδοῦναι","FALSE"
"16264","τὴν","TRUE"
"16265","πληγὴν","FALSE"
"16266","ὑπὸ","TRUE"
"16267","τοῦ","TRUE"
"16268","ἀγγείου","FALSE"
"16269",",","FALSE"
"16270","ἀνάπαλιν","FALSE"
"16271","ὑπὸ","TRUE"
"16272","τῆς","TRUE"
"16273","τοῦ","TRUE"
"16274","στερεοῦ","FALSE"
"16275","ἀντιτυπίας","FALSE"
"16276","ἀπωσθείς","FALSE"
"16277",",","FALSE"
"16278","ὡς","TRUE"
"16279","σφαῖρα","FALSE"
"16280","ἀπὸ","TRUE"
"16281","στερεοῦ","FALSE"
"16282","τινος","TRUE"
"16283",",","FALSE"
"16284","τὸν","TRUE"
"16285","ἐπὶ","TRUE"
"16286","τάδε","TRUE"
"16287","αὐτοῦ","TRUE"
"16288","πλήσσοι","FALSE"
"16289","τε","TRUE"
"16290","ἂν","TRUE"
"16291","καὶ","TRUE"
"16292","σχηματίζοι","FALSE"
"16293","πάλιν","FALSE"
"16294",",","FALSE"
"16295","καὶ","TRUE"
"16296","οὖτος","FALSE"
"16297","πάλιν","FALSE"
"16298","τὸν","TRUE"
"16299","πρὸ","FALSE"
"16300","αὐτοῦ","TRUE"
"16301",",","FALSE"
"16302","καὶ","TRUE"
"16303","οὕτως","TRUE"
"16304","ἡ","TRUE"
"16305","διάδοσις","FALSE"
"16306","ἐπὶ","TRUE"
"16307","ταὐτὰ","TRUE"
"16308","γίνεσθαι","FALSE"
"16309","τῆς","TRUE"
"16310","τε","TRUE"
"16311","πληγῆς","FALSE"
"16312","καὶ","TRUE"
"16313","τοῦ","TRUE"
"16314","ψόφου","FALSE"
"16315","ὅθεν","FALSE"
"16316","ἤρξατο","FALSE"
"16317","τὴν","TRUE"
"16318","ἀρχήν","FALSE"
"16319",",","FALSE"
"16320","ὥσπερ","FALSE"
"16321","καὶ","TRUE"
"16322","ἐπὶ","TRUE"
"16323","τῶν","TRUE"
"16324","κατόπτρων","FALSE"
"16325","τὸ","TRUE"
"16326","ὁρᾶν","FALSE"
"16327","αὐτοὺς","TRUE"
"16328","γίνεται","FALSE"
"16329",".","FALSE"
"16330","ἐπεὶ","FALSE"
"16331","δὲ","TRUE"
"16332","ὁ","TRUE"
"16333","ἀὴρ","FALSE"
"16334","δοκεῖ","FALSE"
"16335","κενὸς","FALSE"
"16336","εἶναι","TRUE"
"16337",",","FALSE"
"16338","οὖτος","FALSE"
"16339","δὲ","TRUE"
"16340","τοῦ","TRUE"
"16341","ἀκούειν","FALSE"
"16342","αἴτιος","FALSE"
"16343","διὰ","TRUE"
"16344","γὰρ","TRUE"
"16345","ἀέρος","FALSE"
"16346","τὸ","TRUE"
"16347","ἀκούειν","FALSE"
"16348",",","FALSE"
"16349","ὁ","TRUE"
"16350","γὰρ","TRUE"
"16351","ἐν","TRUE"
"16352","τοῖς","TRUE"
"16353","ὠσὶν","FALSE"
"16354","ἀὴρ","FALSE"
"16355","ἐγκατῳκοδομημένος","FALSE"
"16356","ὄργανον","FALSE"
"16357","τοῦ","TRUE"
"16358","ἀκούειν","FALSE"
"16359",",","FALSE"
"16360","διὰ","TRUE"
"16361","ταύτην","TRUE"
"16362","τὴν","TRUE"
"16363","αἰτίαν","FALSE"
"16364","εὐλόγως","FALSE"
"16365","δοκεῖ","FALSE"
"16366","λέγεσθαι","FALSE"
"16367","εὖ","FALSE"
"16368","ὑπό","TRUE"
"16369","τινων","TRUE"
"16370","τὸ","TRUE"
"16371","ἀκούειν","FALSE"
"16372","ἡμᾶς","TRUE"
"16373","τῷ","TRUE"
"16374","κενῷ","FALSE"
"16375",".","FALSE"
"16376","ἡ","TRUE"
"16377","δὲ","TRUE"
"16378","φωνὴ","FALSE"
"16379","εὖδός","FALSE"
"16380","ἐστι","TRUE"
"16381","ψόφου","FALSE"
"16382",".","FALSE"
"16383","ὁ","TRUE"
"16384","γὰρ","TRUE"
"16385","ὑπὸ","TRUE"
"16386","τοῦ","TRUE"
"16387","ζῴου","FALSE"
"16388","ὡς","TRUE"
"16389","ζῴου","FALSE"
"16390","γινόμενος","FALSE"
"16391","ψόφος","FALSE"
"16392","φωνή","FALSE"
"16393","·","FALSE"
"16394","ἔστι","TRUE"
"16395","δὲ","TRUE"
"16396","ὑπὸ","TRUE"
"16397","ζῴου","FALSE"
"16398","ὡς","TRUE"
"16399","ὑπὸ","TRUE"
"16400","ζῴου","FALSE"
"16401","γινόμενα","FALSE"
"16402","τὰ","TRUE"
"16403","κατὰ","TRUE"
"16404","φαντασίαν","FALSE"
"16405","τινὰ","TRUE"
