"ID","TOKEN","LEMMA"
"29194","ἀντιθέσεως","ἀντιθέσεως"
"29195",".","."
"29196","οὐδὲ","οὐδέ"
"29197","γὰρ","γάρ"
"29198","ἐφαρμόζειν","ἐφαρμόζω"
"29199","αὐτοῖς","αὐτός"
"29200","οἷόν","οἷος"
"29201","τέ","τε"
"29202","ἐστι","εἰμί"
"29203","τὸν","ὁ"
"29204","τοῦ","ὁ"
"29205","πρός","πρός"
"29206","τι","τίς"
"29207","λόγον","λόγος"
"29208",".","."
"29209","διὸ","διό"
"29210","ὁ","ὁ"
"29211","κατ᾿","κατ᾿"
"29212","ἐνέργειαν","ἐνέργεια"
"29213","νοῦς","νόος"
"29214","ὁ","ὁ"
"29215","αὐτὸς","αὐτός"
"29216","γινόμενος","γίγνομαι"
"29217","τῷ","ὁ"
"29218","νοητῷ","νοητός"
"29219","εὐλόγως","εὔλογος"
"29220","αὑτὸν","αὐτός"
"29221","λέγεται","λέγω"
"29222","νοεῖν","νοέω"
"29223",".","."
"29224","ὁ","ὁ"
"29225","μὲν","μέν"
"29226","οὖν","οὖν"
"29227","νοῦς","νόος"
"29228","ὁ","ὁ"
"29229","κατ᾿","κατ᾿"
"29230","ἑνέργειαν","ἑνέργεια"
"29231","αὑτὸν","αὐτός"
"29232","νοεῖ","νοέω"
"29233",".","."
"29234","ὃ","ὁ"
"29235","γὰρ","γάρ"
"29236","νοεῖ","νοέω"
"29237",",",","
"29238","τοῦτο","οὗτος"
"29239","αὐτὸς","αὐτός"
"29240","γίνεται","γίγνομαι"
"29241",".","."
"29242","τὰ","ὁ"
"29243","γὰρ","γάρ"
"29244","εἴδη","εἶδος"
"29245","χωρὶς","χωρίς"
"29246","ὕλης","ὕλη"
"29247","νοεῖ","νοέω"
"29248",".","."
"29249","οὐ","οὐ"
"29250","γὰρ","γάρ"
"29251","τόδε","ὅδε"
"29252",",",","
"29253","ἀλλὰ","ἀλλά"
"29254","τὸ","ὁ"
"29255","τῷδε","ὅδε"
"29256","εἶναι","εἰμί"
"29257","νοεῖ","νοέω"
"29258",",",","
"29259","ὡς","ὡς"
"29260","προείρηται","προλέγω"
"29261",".","."
"29262","οὐκέτι","οὐκέτι"
"29263","δὲ","δέ"
"29264","ὁμοίως","ὁμοίως"
"29265","ἡ","ὁ"
"29266","κατ᾿","κατ᾿"
"29267","ἐνέργειαν","ἐνέργεια"
"29268","αἴσθησις","αἴσθησις"
"29269","αὑτῆς","ἑαυτοῦ"
"29270","αἰσθάνεσθαι","αἰσθάνομαι"
"29271","λέγεται","λέγω"
"29272",",",","
"29273","καίτοι","καίτοι"
"29274","καὶ","καί"
"29275","αὐτὴ","αὐτός"
"29276","τὰ","ὁ"
"29277","εἴδη","εἶδος"
"29278","τῶν","ὁ"
"29279","αἰσθητῶν","αἰσθητός"
"29280","λαμβάνουσα","λαμβάνω"
"29281",",",","
"29282","ὅτι","ὅτι"
"29283","αἰσθάνεται","αἰσθάνομαι"
"29284","μὲν","μέν"
"29285","ὧν","ὅς"
"29286","αἰσθάνεται","αἰσθάνομαι"
"29287","ὡς","ὡς"
"29288","ὄντων","εἰμί"
"29289","ἐν","ἐν"
"29290","ὕλῃ","ὕλη"
"29291","τοῦδε","ὅδε"
"29292","γὰρ","γάρ"
"29293","ἡ","ὁ"
"29294","αἴσθησις","αἴσθησις"
"29295",",",","
"29296","οὐ","οὐ"
"29297","γίνεται","γίγνομαι"
"29298","δὲ","δέ"
"29299","αὐτὴ","αὐτός"
"29300","τῷ","ὁ"
"29301","αἰσθητῷ","αἰσθητός"
"29302","ἡ","ὁ"
"29303","αὐτή","αὐτός"
"29304",",",","
"29305","ὅτι","ὅτι"
"29306","μὴ","μή"
"29307","ὡς","ὡς"
"29308","ὕλη","ὕλη"
"29309","τὸ","ὁ"
"29310","εἶδος","εἶδος"
"29311","λαμβάνει","λαμβάνω"
"29312",".","."
"29313","καὶ","καί"
"29314","γὰρ","γάρ"
"29315","τὰ","ὁ"
"29316","ἔνυλα","ἔνυλος"
"29317","εἴδη","εἶδος"
"29318","καὶ","καί"
"29319","αἰσθητὰ","αἰσθητός"
"29320","ἄλλως","ἄλλως"
"29321","μὲν","μέν"
"29322","ἡ","ὁ"
"29323","αἴσθησις","αἴσθησις"
"29324",",",","
"29325","ἄλλως","ἄλλως"
"29326","δὲ","δέ"
"29327","ὁ","ὁ"
"29328","νοῦς","νόος"
"29329","κρίνει","κρίνω"
"29330",".","."
"29331","ἔστι","εἰμί"
"29332","μὲν","μέν"
"29333","γὰρ","γάρ"
"29334","ἐπὶ","ἐπί"
"29335","τῶν","ὁ"
"29336","τοιούτων","τοιοῦτος"
"29337","καὶ","καί"
"29338","ὅλως","ὅλως"
"29339","ἐπὶ","ἐπί"
"29340","τῶν","ὁ"
"29341","συνθέτων","σύνθετος"
"29342","ἐξ","ἐκ"
"29343","ὕλης","ὕλη"
"29344","τε","τε"
"29345","καὶ","καί"
"29346","εἴδους","εἶδος"
"29347","ἄλλο","ἄλλος"
"29348","τὸ","ὁ"
"29349","τόδε","ὅδε"
"29350","τι","τίς"
"29351",",",","
"29352","καὶ","καί"
"29353","ἄλλο","ἄλλος"
"29354","τὸ","ὁ"
"29355","τῷδε","ὅδε"
"29356","εἶναι","εἰμί"
"29357",".","."
"29358","οὐ","οὐ"
"29359","γὰρ","γάρ"
"29360","ταὐτόν","αὐτός"
"29361","ἐστι","εἰμί"
"29362","χαλκὸς","χαλκός"
"29363","καὶ","καί"
"29364","τὸ","ὁ"
"29365","εἶναι","εἰμί"
"29366","χαλκῷ","χαλκός"
"29367","·","·"
"29368","χαλκὸς","χαλκός"
"29369","μὲν","μέν"
"29370","γὰρ","γάρ"
"29371","τὸ","ὁ"
"29372","συναμφότερον","συναμφότεροι"
"29373",",",","
"29374","τὸ","ὁ"
"29375","δὲ","δέ"
"29376","χαλκῷ","χαλκός"
"29377","εἶναι","εἰμί"
"29378","οὐ","οὐ"
"29379","κατὰ","κατά"
"29380","τὸ","ὁ"
"29381","συναμφότερον","συναμφότεροι"
"29382","ἔτι","ἔτι"
"29383",",",","
"29384","ἀλλὰ","ἀλλά"
"29385","κατὰ","κατά"
"29386","τὸ","ὁ"
"29387","εἶδός","εἶδος"
"29388","τε","τε"
"29389","καὶ","καί"
"29390","τὸν","ὁ"
"29391","λόγον","λόγος"
"29392",",",","
"29393","ὃς","ὅς"
"29394","ἐν","ἐν"
"29395","τῇ","ὁ"
"29396","ὑποκειμένῃ","ὑπόκειμαι"
"29397","ὕλῃ","ὕλη"
"29398","γενόμενος","γίγνομαι"
"29399","ἐποίησεν","ποιέω"
"29400","χαλκὸν","χαλκός"
"29401","αὐτήν","αὐτός"
"29402",".","."
"29403","οὔσης","εἰμί"
"29404","δὴ","δή"
"29405","ἐν","ἐν"
"29406","τοῖς","ὁ"
"29407","αἰσθητοῖς","αἰσθητός"
"29408","ταύτης","οὗτος"
"29409","τῆς","ὁ"
"29410","διαφορᾶς","διαφορά"
"29411",",",","
"29412","ἡ","ὁ"
"29413","μὲν","μέν"
"29414","αἴσθησις","αἴσθησις"
"29415","τοῦ","ὁ"
"29416","συναμφοτέρου","συναμφοτέρον"
"29417","ἐστὶ","εἰμί"
"29418","κριτική","κριτικός"
"29419","τοῦ","ὁ"
"29420","γὰρ","γάρ"
"29421","εἴδους","εἶδος"
"29422","ὡς","ὡς"
"29423","ἐν","ἐν"
"29424","ὕλῃ","ὕλη"
"29425","ὄντος","εἰμί"
"29426","τὴν","ὁ"
"29427","ἀντίληψιν","ἀντίληψις"
"29428","ποιεῖται","ποιέω"
"29429","·","·"
"29430","διὸ","διό"
"29431","καὶ","καί"
"29432","πᾶν","πᾶς"
"29433","τὸ","ὁ"
"29434","αἰσθητὸν","αἰσθητός"
"29435","τόδε","ὅδε"
"29436","τί","τίς"
"29437","ἐστι","εἰμί"
"29438","καὶ","καί"
"29439","καθ᾿","καθ"
"29440","ἕκαστον","ἕκαστος"
"29441",",",","
"29442","τὸ","ὁ"
"29443","γὰρ","γάρ"
"29444","συναμφότερον","συναμφότεροι"
"29445","τοιοῦτον","τοιοῦτος"
"29446",",",","
"29447","ὁ","ὁ"
"29448","δὲ","δέ"
"29449","νοῦς","νόος"
"29450","τοῦ","ὁ"
"29451","εἴδους","εἶδος"
"29452","καὶ","καί"
"29453","τοῦ","ὁ"
"29454","λόγου","λόγος"
"29455","καθ᾿","καθ"
"29456","ὅν","ὅς"
"29457","ἐστι","εἰμί"
"29458","τόδε","ὅδε"
"29459","τι","τίς"
"29460","θεωρητικός","θεωρητικός"
"29461","ἐστι","εἰμί"
"29462",".","."
"29463","διὸ","διό"
"29464","οὐ","οὐ"
"29465","τοῦδε","ὅδε"
"29466",",",","
"29467","ἀλλὰ","ἀλλά"
"29468","τοιοῦδε","τοιόσδε"
"29469",",",","
"29470","καὶ","καί"
"29471","οὐ","οὐ"
"29472","τοῦ","ὁ"
"29473","καθέκαστα","καθέκαστος"
"29474",",",","
"29475","ἀλλὰ","ἀλλά"
"29476","τοῦ","ὁ"
"29477","καθόλου","καθόλου"
"29478",".","."
"29479","κατὰ","κατά"
"29480","γὰρ","γάρ"
"29481","τὸν","ὁ"
"29482","λόγον","λόγος"
"29483","πάντα","πᾶς"
"29484","τὰ","ὁ"
"29485","ὁμοειδῆ","ὁμοειδής"
"29486","ἀλλήλοις","ἀλλήλων"
"29487","εἰσὶν","εἰμί"
"29488","ὁμοειδῆ","ὁμοειδής"
"29489","τὸν","ὁ"
"29490","αὐτὸν","αὐτός"
"29491","ὄντα","εἰμί"
"29492",",",","
"29493","οὗ","ὅς"
"29494","ἐστιν","εἰμί"
"29495","ὁ","ὁ"
"29496","νοῦς","νόος"
"29497","θεωρητικός","θεωρητικός"
"29498","·","·"
"29499","ἐφ᾿","ἐφ"
"29500","ὧν","ὅς"
"29501","μὲν","μέν"
"29502","οὖν","οὖν"
"29503","ἄλλο","ἄλλος"
"29504","ἐστὶ","εἰμί"
"29505","τὸ","ὁ"
"29506","τόδε","ὅδε"
"29507","καὶ","καί"
"29508","τὸ","ὁ"
"29509","τῷδε","ὅδε"
"29510","εἶναι","εἰμί"
"29511",",",","
"29512","ἐπὶ","ἐπί"
"29513","τούτων","οὗτος"
"29514","ἄλλη","ἄλλος"
"29515","μὲν","μέν"
"29516","ἡ","ὁ"
"29517","γνωστικὴ","γνωστικός"
"29518","δύναμις","δύναμις"
"29519","τοῦδε","ὅδε"
"29520","ἡ","ὁ"
"29521","γὰρ","γάρ"
"29522","αἴσθησις","αἴσθησις"
"29523",",",","
"29524","ἄλλη","ἄλλος"
"29525","δὲ","δέ"
"29526","ἡ","ὁ"
"29527","τοῦ","ὁ"
"29528","τῷδε","ὅδε"
"29529","εἶναι","εἰμί"
"29530","ὁ","ὁ"
"29531","γὰρ","γάρ"
"29532","νοῦς","νόος"
"29533",",",","
"29534","ἐφ᾿","ἐφ"
"29535","ὧν","ὅς"
"29536","δὲ","δέ"
"29537","ταὐτὸν","αὐτός"
"29538","τὸ","ὁ"
"29539","τόδε","ὅδε"
"29540","καὶ","καί"
"29541","τὸ","ὁ"
"29542","τῷδε","ὅδε"
"29543","εἶναι","εἰμί"
"29544","τοῦτο","οὗτος"
"29545","δέ","δέ"
"29546","ἐστιν","εἰμί"
"29547","ἐπὶ","ἐπί"
"29548","τῶν","ὁ"
"29549","εἰδῶν","εἶδος"
"29550","τῶν","ὁ"
"29551","χωρὶς","χωρίς"
"29552","ὕλης","ὕλη"
"29553",",",","
"29554","τούτων","οὗτος"
"29555","νοῦς","νόος"
"29556","μόνος","μόνος"
"29557","ἐστὶ","εἰμί"
"29558","θεωρητικός","θεωρητικός"
"29559",".","."
"29560","οὐδὲν","οὐδείς"
"29561","γὰρ","γάρ"
"29562","τῶν","ὁ"
"29563","τοιούτων","τοιοῦτος"
"29564","αἰσθητὸν","αἰσθητός"
"29565","ἔτι","ἔτι"
"29566",".","."
"29567","πᾶν","πᾶς"
"29568","γὰρ","γάρ"
"29569","τὸ","ὁ"
"29570","αἰσθητὸν","αἰσθητός"
"29571","ἔνυλόν","ἔνυλος"
"29572","τε","τε"
"29573","καὶ","καί"
"29574","σύνθετον","σύνθετος"
"29575",".","."
"29576","Τὰ","ὁ"
"29577","μὲν","μέν"
"29578","οὖν","οὖν"
"29579","τῶν","ὁ"
"29580","συνθέτων","σύνθετος"
"29581","τὸ","ὁ"
"29582","τί","τίς"
"29583","ἦν","εἰμί"
"29584","εἶναί","εἰμί"
"29585","τε","τε"
"29586","καὶ","καί"
"29587","τὰ","ὁ"
"29588","τούτων","οὗτος"
"29589","εἴδη","εἶδος"
"29590","ὁ","ὁ"
"29591","νοῦς","νόος"
"29592","αὑτῷ","ἑαυτοῦ"
"29593","νοητὰ","νοητός"
"29594","ποιεῖ","ποιέω"
"29595","χωρίζων","χωρίζω"
"29596","αὐτὰ","αὐτός"
"29597","τῶν","ὁ"
"29598","σὺν","σύν"
"29599","οἷς","ὅς"
"29600","αὐτοῖς","αὐτός"
"29601","τὸ","ὁ"
"29602","εἶναι","εἰμί"
"29603",".","."
"29604","εἰ","εἰ"
"29605","δέ","δέ"
"29606","τινά","τίς"
"29607","ἐστιν","εἰμί"
"29608","εἴδη","εἶδος"
"29609",",",","
"29610","ὡς","ὡς"
"29611","τὰ","ὁ"
"29612","καθ᾿","καθ"
"29613","αὑτά","ἑαυτοῦ"
"29614",",",","
"29615","χωρὶς","χωρίς"
"29616","ὕλης","ὕλη"
"29617","τε","τε"
"29618","καὶ","καί"
"29619","ὑποκειμένου","ὑπόκειμαι"
"29620","τινός","τίς"
"29621",",",","
"29622","ταῦτα","οὗτος"
"29623","κυρίως","κυρίως"
"29624","ἐστὶ","εἰμί"
"29625","νοητά","νοητός"
"29626",",",","
"29627","ἐν","ἐν"
"29628","τῇ","ὁ"
"29629","οἰκείᾳ","οἰκεῖος"
"29630","φύσει","φύσις"
"29631","τὸ","ὁ"
"29632","εἶναι","εἰμί"
"29633","τοιαῦτα","τοιοῦτος"
"29634","ἔχοντα","ἔχω"
"29635",",",","
"29636","ἀλλ᾿","ἀλλ"
"29637","οὐ","οὐ"
"29638","παρὰ","παρά"
"29639","τῆς","ὁ"
"29640","τοῦ","ὁ"
"29641","νοοῦντος","νοοῦνς"
"29642","αὐτὰ","αὐτός"
"29643","βοηθείας","βοήθεια"
"29644","λαμβάνοντα","λαμβάνω"
"29645",".","."
"29646","τὰ","ὁ"
"29647","δὲ","δέ"
"29648","τῇ","ὁ"
"29649","οὑτῶν","οὑτός"
"29650","φύσει","φύσις"
"29651","νοητὰ","νοητός"
"29652","κατ᾿","κατ"
"29653","ἐνέργειαν","ἐνέργεια"
"29654","νοητά","νοητός"
"29655",",",","
"29656","δυνάμει","δύναμις"
"29657","γὰρ","γάρ"
"29658","νοητὰ","νοητός"
"29659","τὰ","ὁ"
"29660","ἔνυλα","ἔνυλος"
"29661",".","."
"29662","ἀλλὰ","ἀλλά"
"29663","μὴν","μείς"
"29664","τὸ","ὁ"
"29665","κατ᾿","κατ᾿"
"29666","ἐνέργειαν","ἐνέργεια"
"29667","νοητὸν","νοητός"
"29668","ταὐτὸν","αὐτός"
"29669","τῷ","ὁ"
"29670","κατ᾿","κατ᾿"
"29671","ἐνέργειαν","ἐνέργεια"
"29672","νῷ","νόος"
"29673",",",","
"29674","εἴ","εἰ"
"29675","γε","γε"
"29676","ταὐτὸν","αὐτός"
"29677","τὸ","ὁ"
"29678","νοούμενον","νοόω"
"29679","τῷ","ὁ"
"29680","νοοῦντι","νοόω"
"29681",".","."
"29682","τὸ","ὁ"
"29683","ἄρα","ἆρα"
"29684","ἄυλον","ἄυλος"
"29685","εἶδος","εἶδος"
"29686","νοῦς","νόος"
"29687","ὁ","ὁ"
"29688","κυρίως","κυρίως"
"29689","τε","τε"
"29690","καὶ","καί"
"29691","κατ᾿","κατ"
"29692","ἐνέργειαν","ἐνέργεια"
"29693",".","."
"29694","καὶ","καί"
"29695","ὁ","ὁ"
"29696","νοῶν","νοέω"
"29697","ἄρα","ἆρα"
"29698","τοῦτο","οὗτος"
"29699","νοῦν","νόος"
"29700","νοεῖ","νοέω"
"29701","οὐ","οὐ"
"29702","γινόμενον","γίγνομαι"
"29703","νοῦν","νόος"
"29704","ὅτε","ὅτε"
"29705","νοεῖται","νοέω"
"29706",",",","
"29707","ὡς","ὡς"
"29708","ἐπὶ","ἐπί"
"29709","τῶν","ὁ"
"29710","ἐνύλων","ἐνύλω"
"29711","εἰδῶν","εἶδος"
"29712","ἔχει","ἔχω"
"29713",",",","
"29714","ἀλλὰ","ἀλλά"
"29715","ὄντα","εἰμί"
"29716","νοῦν","νόος"
"29717","καὶ","καί"
"29718","χωρὶς","χωρίς"
"29719","τοῦ","ὁ"
"29720","ὑπὸ","ὑπό"
"29721","τοῦ","ὁ"
"29722","νοῦ","νόος"
"29723","νοεῖσθαι","νοέω"
"29724",".","."
"29725","εἰ","εἰ"
"29726","δὴ","δή"
"29727","ὁ","ὁ"
"29728","νοῶν","νοέω"
"29729","νοῦς","νόος"
"29730","ἐν","ἐν"
"29731","τῷ","ὁ"
"29732","νοεῖν","νοέω"
"29733","ὃ","ὁ"
"29734","νοεῖ","νοέω"
"29735","γίνεται","γίγνομαι"
"29736",",",","
"29737","καὶ","καί"
"29738","ὁ","ὁ"
"29739","ἐν","ἐν"
"29740","ἡμῖν","ἡμεῖς"
"29741","νοῦς","νόος"
"29742",",",","
"29743","οὗτος","οὗτος"
"29744","δέ","δέ"
"29745","ἐστιν","εἰμί"
"29746","ὁ","ὁ"
"29747","καθ᾿","καθ"
"29748","ἕξιν","ἕξις"
"29749",",",","
"29750","ὅταν","ὅταν"
"29751","ταῦτα","οὗτος"
"29752","τὰ","ὁ"
"29753","εἴδη","εἶδος"
"29754","νοῇ","νοῇ"
"29755",",",","
"29756","ὁ","ὁ"
"29757","αὐτὸς","αὐτός"
"29758","ἐκείνοις","ἐκεῖνος"
"29759","τότε","τότε"
"29760","γίνεται","γίγνομαι"
"29761","·","·"
"29762","ὁποῖα","ὁποῖος"
"29763","γάρ","γάρ"
"29764","ἐστι","εἰμί"
