"ID","TOKEN","UPOS"
"12668",",","PUNCT"
"12669","κακὸν","ADJ"
"12670",",","PUNCT"
"12671","ἄλλως","ADV"
"12672","τε","CCONJ"
"12673","κἢν","SCONJ"
"12674","ἀγρυπνέωσιν","VERB"
"12675",".","PUNCT"
"12676","Ἐπὶ","ADP"
"12677","μελάνων","ADJ"
"12678","ἐμέτων","NOUN"
"12679","κώφωσις","NOUN"
"12680","οὐ","ADV"
"12681","βλάπτει","VERB"
"12682",".","PUNCT"
"12683","Οἱ","DET"
"12684","κατὰ","ADP"
"12685","μικρὰ","ADJ"
"12686","ταχεῖς","ADJ"
"12687",",","PUNCT"
"12688","χολώδεες","ADJ"
"12689",",","PUNCT"
"12690","ἄκρητοι","ADJ"
"12691","ἔμετοι","NOUN"
"12692",",","PUNCT"
"12693","κακὸν","ADJ"
"12694","ἐν","ADP"
"12695","ὑποφορῇ","NOUN"
"12696","πλείονι","ADJ"
"12697","καὶ","CCONJ"
"12698","ὀσφύος","NOUN"
"12699","ἀλγήματι","NOUN"
"12700","συντόνῳ","ADJ"
"12701",".","PUNCT"
"12702","Τὰ","DET"
"12703","ἐξ","ADP"
"12704","ἐμέτων","NOUN"
"12705","ἀσώδεα","ADJ"
"12706",",","PUNCT"
"12707","κλαγγώδεα","ADJ"
"12708",",","PUNCT"
"12709","ὄμματα","NOUN"
"12710","ἐπίχνουν","VERB"
"12711","ἴσχοντα","VERB"
"12712",",","PUNCT"
"12713","μανικά","ADJ"
"12714","·","PUNCT"
"12715","ὀξέως","ADV"
"12716","μανέντες","VERB"
"12717","θνήσκουσιν","VERB"
"12718","ἄφωνοι","ADJ"
"12719",".","PUNCT"
"12720","Ἐν","ADP"
"12721","ἐμέτῳ","NOUN"
"12722","διψώδεα","ADJ"
"12723","ἐόντα","AUX"
"12724",",","PUNCT"
"12725","ἄδιψον","ADJ"
"12726","γενέσθαι","VERB"
"12727",",","PUNCT"
"12728","κακόν","ADJ"
"12729",".","PUNCT"
"12730","Ἐν","ADP"
"12731","ἀσώδεσιν","ADJ"
"12732","ἀγρύπνοις","ADJ"
"12733",",","PUNCT"
"12734","τὰ","DET"
"12735","παρ᾿","ADP"
"12736","οὖς","NOUN"
"12737","μάλιστα","ADV"
"12738",".","PUNCT"
"12739","Τοῖς","DET"
"12740","ἀσώδεσι","ADJ"
"12741",",","PUNCT"
"12742","κοιλίης","NOUN"
"12743","ταραχώδης","ADJ"
"12744","ἐπίστασις","NOUN"
"12745","διὰ","ADP"
"12746","ταχέων","ADJ"
"12747","ἐξανθεῖ","VERB"
"12748","οἷα","PRON"
"12749","κωνώπων","NOUN"
"12750","κεντήματα","NOUN"
"12751",",","PUNCT"
"12752","καὶ","CCONJ"
"12753","ἐς","ADP"
"12754","ὄμματα","NOUN"
"12755","δακρυώδης","ADJ"
"12756","ἀπόστασις","NOUN"
"12757","ἔρχεται","VERB"
"12758",".","PUNCT"
"12759","Ἐπὶ","ADP"
"12760","ἀκρήτοις","ADJ"
"12761","ἐμέτοις","NOUN"
"12762","λυγμὸς","NOUN"
"12763",",","PUNCT"
"12764","κακόν","ADJ"
"12765","·","PUNCT"
"12766","κακὸν","ADJ"
"12767","δὲ","ADV"
"12768","καὶ","ADV"
"12769","σπασμός","NOUN"
"12770","·","PUNCT"
"12771","ὁμοίως","ADV"
"12772","δὲ","ADV"
"12773","καὶ","ADV"
"12774","ἐν","ADP"
"12775","τῇσιν","DET"
"12776","ὑπερκαθάρσεσι","NOUN"
"12777","τῇσιν","DET"
"12778","ἐκ","ADP"
"12779","τῶν","DET"
"12780","φαρμακειῶν","NOUN"
"12781",".","PUNCT"
"12782","Οἱ","DET"
"12783","μέλλοντες","VERB"
"12784","ἐμεῖν","VERB"
"12785","πτυαλίζουσιν","VERB"
"12786","ἔμπροσθεν","ADV"
"12787",".","PUNCT"
"12788","Ἐπὶ","ADP"
"12789","ἐλλεβόρῳ","NOUN"
"12790","σπασμὸς","NOUN"
"12791",",","PUNCT"
"12792","ὀλέθριον","ADJ"
"12793",".","PUNCT"
"12794","Ἐπὶ","ADP"
"12795","πάσῃ","DET"
"12796","καθάρσει","NOUN"
"12797","πλεοναζούσῃ","VERB"
"12798","ψύξις","NOUN"
"12799","μεθ᾿","ADP"
"12800","ἱδρῶτος","NOUN"
"12801",",","PUNCT"
"12802","ὀλέθριον","ADJ"
"12803","·","PUNCT"
"12804","καὶ","CCONJ"
"12805","οἱ","DET"
"12806","ἐπανεμέοντες","VERB"
"12807","διψώδεες","ADJ"
"12808","ἐν","ADP"
"12809","τούτοισι","ADJ"
"12810",",","PUNCT"
"12811","κακόν","ADJ"
"12812","·","PUNCT"
"12813","οἱ","DET"
"12814","δὲ","ADV"
"12815","ἀσώδεες","ADJ"
"12816","ὀσφυαλγέες","ADJ"
"12817","κοιλίην","NOUN"
"12818","καθυγραίνονται","VERB"
"12819",".","PUNCT"
"12820","Αἱ","DET"
"12821","ἐξερύθρων","ADJ"
"12822",",","PUNCT"
"12823","μελάνων","ADJ"
"12824","ὑπὸ","ADP"
"12825","ἐλλεβόρου","NOUN"
"12826",",","PUNCT"
"12827","καθάρσιες","NOUN"
"12828",",","PUNCT"
"12829","πονηραί","ADJ"
"12830","·","PUNCT"
"12831","καὶ","CCONJ"
"12832","ἔκλυσις","NOUN"
"12833","δὲ","ADV"
"12834","μετὰ","ADP"
"12835","τοιούτων","ADJ"
"12836",",","PUNCT"
"12837","κακόν","ADJ"
"12838",".","PUNCT"
"12839","Ἀπὸ","ADP"
"12840","ἐλλεβόρου","NOUN"
"12841","ἐμέσαι","VERB"
"12842","ἐρυθρὰ","ADJ"
"12843",",","PUNCT"
"12844","ἀφρώδεα","ADJ"
"12845",",","PUNCT"
"12846","ὀλίγα","ADJ"
"12847",",","PUNCT"
"12848","ὠφελέει","VERB"
"12849","·","PUNCT"
"12850","ποιέει","VERB"
"12851","μέντοι","ADV"
"12852","σκληρύσματα","NOUN"
"12853",",","PUNCT"
"12854","καὶ","CCONJ"
"12855","ἐμπυήσιας","NOUN"
"12856","μεγάλας","ADJ"
"12857","ἀφίστησιν","VERB"
"12858","·","PUNCT"
"12859","εἰσὶ","AUX"
"12860","δὲ","ADV"
"12861","οἱ","DET"
"12862","τοιαῦτα","ADJ"
"12863","ἐμέοντες","VERB"
"12864","ἄλλως","ADV"
"12865","τε","CCONJ"
"12866","καὶ","CCONJ"
"12867","στῆθος","NOUN"
"12868","ἐπώδυνοι","ADJ"
"12869",",","PUNCT"
"12870","καὶ","CCONJ"
"12871","ἐν","ADP"
"12872","τοῖς","DET"
"12873","ῥίγεσιν","NOUN"
"12874","ἐφιδροῦντες","VERB"
"12875",",","PUNCT"
"12876","καὶ","CCONJ"
"12877","ὄρχιας","NOUN"
"12878","ἐπαίρονται","VERB"
"12879","·","PUNCT"
"12880","τούτου","ADJ"
"12881","προσγενομένου","VERB"
"12882",",","PUNCT"
"12883","ἐπιῤῥιγοῦσι","VERB"
"12884","καὶ","CCONJ"
"12885","ἰσχναίνονται","VERB"
"12886",".","PUNCT"
"12887","Αἱ","DET"
"12888","πυκναὶ","ADJ"
"12889","διὰ","ADP"
"12890","τῶν","DET"
"12891","αὐτῶν","DET"
"12892","ὑποστροφαὶ","NOUN"
"12893","ἐμετώδεες","ADJ"
"12894","περὶ","ADP"
"12895","κρίσιν","NOUN"
"12896","μέλανα","ADJ"
"12897","ἔμετον","NOUN"
"12898","ποιέουσιν","VERB"
"12899","·","PUNCT"
"12900","γίνονται","VERB"
"12901","δὲ","ADV"
"12902","καὶ","ADV"
"12903","τρομώδεες","ADJ"
"12904",".","PUNCT"
"12905","Ἱδρὼς","NOUN"
"12906","ἄριστος","ADJ"
"12907","μὲν","ADV"
"12908","ὁ","DET"
"12909","λύων","VERB"
"12910","τὸν","DET"
"12911","πυρετὸν","NOUN"
"12912","ἐν","ADP"
"12913","ἡμέρῃ","NOUN"
"12914","κρισίμῳ","ADJ"
"12915",",","PUNCT"
"12916","χρήσιμος","ADJ"
"12917","δὲ","ADV"
"12918","καὶ","ADV"
"12919","ὁ","DET"
"12920","κουφίζων","VERB"
"12921","·","PUNCT"
"12922","ὁ","DET"
"12923","δὲ","ADV"
"12924","ψυχρὸς","ADJ"
"12925","καὶ","CCONJ"
"12926","μοῦνον","ADJ"
"12927","περὶ","ADP"
"12928","κεφαλὴν","NOUN"
"12929","καὶ","CCONJ"
"12930","τράχηλον","NOUN"
"12931","γινόμενος","VERB"
"12932",",","PUNCT"
"12933","φλαῦρος","ADJ"
"12934",",","PUNCT"
"12935","καὶ","CCONJ"
"12936","γὰρ","ADV"
"12937","χρόνον","NOUN"
"12938","καὶ","CCONJ"
"12939","κίνδυνον","NOUN"
"12940","σημαίνει","VERB"
"12941",".","PUNCT"
"12942","Ἱδρὼς","NOUN"
"12943","δὲ","ADV"
"12944","ψυχρὸς","ADJ"
"12945",",","PUNCT"
"12946","ἐν","ADP"
"12947","ὀξεῖ","ADJ"
"12948","μὲν","ADV"
"12949","πυρετῷ","NOUN"
"12950","θανάσιμος","ADJ"
"12951",",","PUNCT"
"12952","ἐν","ADP"
"12953","πρηϋτέρῳ","ADJ"
"12954","δὲ","ADV"
"12955","χρόνον","NOUN"
"12956","σημαίνει","VERB"
"12957",".","PUNCT"
"12958","Ἱδρὼς","NOUN"
"12959","ἅμα","ADP"
"12960","πυρετῷ","NOUN"
"12961","γενόμενος","VERB"
"12962","ἐν","ADP"
"12963","ὀξεῖ","ADJ"
"12964",",","PUNCT"
"12965","φλαῦρον","ADJ"
"12966",".","PUNCT"
"12967","Οὖρον","NOUN"
"12968","ἐν","ADP"
"12969","πυρετῷ","NOUN"
"12970","λευκὴν","ADJ"
"12971","ἔχον","VERB"
"12972","καὶ","CCONJ"
"12973","λείην","ADJ"
"12974","ὑπόστασιν","NOUN"
"12975","ἱδρυμένην","VERB"
"12976",",","PUNCT"
"12977","ταχεῖαν","ADJ"
"12978","ἄφεσιν","NOUN"
"12979","σημαίνει","VERB"
"12980","·","PUNCT"
"12981","ταχεῖαν","ADJ"
"12982","δὲ","ADV"
"12983","καὶ","ADV"
"12984","τὸ","DET"
"12985","ἐξ","ADP"
"12986","ἀκρίτου","PROPN"
"12987","λίπος","NOUN"
"12988","ἴσχον","VERB"
"12989","τι","DET"
"12990","ἐξυδατούμενον","VERB"
"12991","·","PUNCT"
"12992","τὸ","DET"
"12993","δὲ","ADV"
"12994","ὑπέρυθρον","ADJ"
"12995","καὶ","CCONJ"
"12996","τὴν","DET"
"12997","ὑπόστασιν","NOUN"
"12998","ἔχον","VERB"
"12999","ὑπέρυθρόν","ADJ"
"13000","τε","CCONJ"
"13001","καὶ","CCONJ"
"13002","λείην","ADJ"
"13003",",","PUNCT"
"13004","πρὸ","ADP"
"13005","μὲν","ADV"
"13006","τῆς","DET"
"13007","ἑβδόμης","ADJ"
"13008","γενόμενον","VERB"
"13009",",","PUNCT"
"13010","ἑβδομαῖον","ADJ"
"13011","ἀπολύει","VERB"
"13012",",","PUNCT"
"13013","μετὰ","ADP"
"13014","δὲ","ADV"
"13015","τὴν","DET"
"13016","ἑβδόμην","ADJ"
"13017",",","PUNCT"
"13018","χρονιώτερον","ADJ"
"13019","ἢ","ADV"
"13020","πάντως","ADV"
"13021","χρόνιον","ADJ"
"13022","·","PUNCT"
"13023","τό","DET"
"13024","τε","CCONJ"
"13025","ἐν","ADP"
"13026","τετάρτῃ","ADJ"
"13027","λαβὸν","VERB"
"13028","ἐπινέφελον","ADJ"
"13029","ὑπέρυθρον","ADJ"
"13030",",","PUNCT"
"13031","ἑβδομαῖον","ADJ"
"13032","ἀπολύει","VERB"
"13033",",","PUNCT"
"13034","τῶν","DET"
"13035","λοιπῶν","ADJ"
"13036","κατὰ","ADP"
"13037","λόγον","NOUN"
"13038","ἐχόντων","VERB"
"13039",".","PUNCT"
"13040","Τὸ","DET"
"13041","δὲ","ADV"
"13042","λεπτὸν","ADJ"
"13043","καὶ","CCONJ"
"13044","χολῶδες","ADJ"
"13045","καὶ","CCONJ"
"13046","τὸ","DET"
"13047","μόλις","ADV"
"13048","γλίσχρων","ADJ"
"13049","ἔχον","VERB"
"13050","ὑπόστασιν","NOUN"
"13051",",","PUNCT"
"13052","καὶ","CCONJ"
"13053","τὸ","DET"
"13054","μεταβάλλον","VERB"
"13055","ἐπὶ","ADP"
"13056","τὸ","DET"
"13057","βέλτιον","ADJ"
"13058","καὶ","CCONJ"
"13059","χεῖρον","ADJ"
"13060",",","PUNCT"
"13061","χρόνιον","ADJ"
"13062","·","PUNCT"
"13063","ἐπὶ","ADP"
"13064","πλεῖον","ADJ"
"13065","δὲ","ADV"
"13066","τοῦτο","ADJ"
"13067","ἐπακολουθοῦν","VERB"
"13068",",","PUNCT"
"13069","ἢ","ADV"
"13070","περὶ","ADP"
"13071","κρίσιν","NOUN"
"13072","χειρόνων","ADJ"
"13073","γενομένων","VERB"
"13074",",","PUNCT"
"13075","οὐκ","ADV"
"13076","ἀκίνδυνον","ADJ"
"13077",".","PUNCT"
"13078","Ὑδατῶδες","ADJ"
"13079","δὲ","ADV"
"13080","καὶ","CCONJ"
"13081","λευκὸν","ADJ"
"13082","διατελέως","VERB"
"13083","ἐν","ADP"
"13084","χρονίοισι","ADJ"
"13085",",","PUNCT"
"13086","δύσκριτον","ADJ"
"13087","γίνεται","VERB"
"13088","καὶ","CCONJ"
"13089","οὐκ","ADV"
"13090","ἀσφαλές","ADJ"
"13091",".","PUNCT"
"13092","Νεφέλαι","NOUN"
"13093","δὲ","ADV"
"13094","ἐν","ADP"
"13095","οὔροισι","NOUN"
"13096","λευκαὶ","ADJ"
"13097","μὲν","ADV"
"13098","καὶ","CCONJ"
"13099","κάτω","ADV"
"13100",",","PUNCT"
"13101","λυσιτελέες","ADJ"
"13102","·","PUNCT"
"13103","ἐρυθραὶ","ADJ"
"13104","δὲ","ADV"
"13105",",","PUNCT"
"13106","καὶ","CCONJ"
"13107","μέλαιναι","ADJ"
"13108",",","PUNCT"
"13109","καὶ","CCONJ"
"13110","πελιαὶ","ADJ"
"13111",",","PUNCT"
"13112","δύσκολοι","ADJ"
"13113",".","PUNCT"
"13114","Κινδυνῶδες","ADJ"
"13115","τῶν","DET"
"13116","οὔρων","NOUN"
"13117","ἐστὶ","AUX"
"13118","τὸ","DET"
"13119","χολῶδες","ADJ"
"13120","μὴ","ADV"
"13121","ὑπέρυθρον","ADJ"
"13122","ἐν","ADP"
"13123","τοῖσιν","DET"
"13124","ὀξέσι","ADJ"
"13125",",","PUNCT"
"13126","καὶ","CCONJ"
"13127","τὸ","DET"
"13128","κριμνῶδες","ADJ"
"13129","λευκὰς","ADJ"
"13130","ἔχον","VERB"
"13131","ὑποστάσιας","NOUN"
"13132",",","PUNCT"
"13133","καὶ","CCONJ"
"13134","τὸ","DET"
"13135","ποικίλον","ADJ"
"13136","χροιῇ","NOUN"
"13137","καὶ","CCONJ"
"13138","ὑποστάσει","NOUN"
"13139",",","PUNCT"
"13140","καὶ","CCONJ"
"13141","μάλιστα","ADV"
"13142","τοῖσιν","DET"
"13143","ἀπὸ","ADP"
"13144","τῆς","DET"
"13145","κεφαλῆς","NOUN"
"13146","ῥευματισμοῖσιν","NOUN"
"13147",".","PUNCT"
"13148","Κινδυνῶδες","ADJ"
"13149","δὲ","ADV"
"13150","καὶ","ADV"
"13151","τὸ","DET"
"13152","ἐκ","ADP"
"13153","μέλανος","ADJ"
"13154","μεθιστάμενον","VERB"
"13155","ἐς","ADP"
"13156","λεπτὸν","ADJ"
"13157","χολῶδες","ADJ"
"13158",",","PUNCT"
"13159","καὶ","CCONJ"
"13160","τὸ","DET"
"13161","ἐξ","ADP"
"13162","ὑποστάσιος","NOUN"
"13163","διασπώμενον","VERB"
"13164",",","PUNCT"
"13165","καὶ","CCONJ"
"13166","τὸ","DET"
"13167","ἐκ","ADP"
"13168","τροφιώδεος","ADJ"
"13169","ὑπόστασιν","NOUN"
"13170","ἴσχον","VERB"
"13171","ὑποπέλιον","ADJ"
"13172","ἰλυώδεα","ADJ"
"13173","·","PUNCT"
"13174","ἆρα","ADV"
"13175","ἐκ","ADP"
"13176","τοιούτων","ADJ"
"13177","ὑποχόνδριον","NOUN"
"13178","ὀδυνῶνται","VERB"
"13179",",","PUNCT"
"13180","δοκέω","VERB"
"13181","δεξιὸν","ADJ"
"13182",",","PUNCT"
"13183","ἢ","CCONJ"
"13184","καὶ","ADV"
"13185","χλοώδεες","ADJ"
"13186","γίνονται","VERB"
"13187",",","PUNCT"
"13188","καὶ","CCONJ"
"13189","τὰ","DET"
"13190","παρ᾿","ADP"
"13191","οὖς","PRON"
"13192","ὀδυνώδεες","VERB"
"13193",";","PUNCT"
"13194","τούτοισιν","ADJ"
"13195","ἐπὶ","ADP"
"13196","βραχὺ","ADJ"
"13197","κοιλίη","NOUN"
"13198","καταῤῥαγεῖσα","VERB"
"13199",",","PUNCT"
"13200","ὀλέθριον","ADJ"
"13201",".","PUNCT"
"13202","Οὖρα","NOUN"
"13203","ἐξαίφνης","ADV"
"13204","παραλόγως","ADV"
"13205","ἐπ᾿","ADP"
"13206","ὀλίγον","ADJ"
"13207","πεπαινόμενα","VERB"
"13208",",","PUNCT"
"13209","φλαῦρα","ADJ"
"13210",",","PUNCT"
"13211","καὶ","CCONJ"
"13212","ὅλως","ADV"
"13213","τὸ","DET"
"13214","παραλόγως","ADV"
"13215","πέπον","VERB"
"13216","ἐν","ADP"
"13217","ὀξεῖ","ADJ"
"13218",",","PUNCT"
"13219","φλαῦρον","ADJ"
"13220","·","PUNCT"
"13221","φλαῦρον","ADJ"
"13222","δὲ","ADV"
"13223","καὶ","CCONJ"
"13224","τὸ","DET"
"13225","ἐξέρυθρον","ADJ"
"13226","ἐκ","ADP"
"13227","τούτων","ADJ"
"13228","ἐπάνθισμα","NOUN"
"13229","ἰώδει","ADJ"
"13230","κατεχόμενον","VERB"
"13231",".","PUNCT"
"13232","Λευκὸν","ADJ"
"13233","δὲ","ADV"
"13234","καὶ","CCONJ"
"13235","καταχεόμενον","VERB"
"13236","διαφανὲς","ADJ"
"13237","οὖρον","NOUN"
"13238",",","PUNCT"
"13239","πονηρόν","ADJ"
"13240","·","PUNCT"
"13241","μάλιστα","ADV"
"13242","ἐν","ADP"
"13243","φρενιτικοῖσιν","ADJ"
"13244","ἐπιφαίνεται","VERB"
"13245",".","PUNCT"
"13246","Πονηρὸν","ADJ"
"13247","δὲ","ADV"
"13248","καὶ","ADV"
"13249","τὸ","DET"
"13250","μετὰ","ADP"
"13251","ποτὸν","NOUN"
"13252","ταχέως","ADV"
"13253","διουρούμενον","VERB"
"13254",",","PUNCT"
"13255","καὶ","CCONJ"
"13256","μάλιστα","ADV"
"13257","πλευριτικοῖσι","ADJ"
"13258","καὶ","CCONJ"
"13259","περιπλευμονικοῖσιν","ADJ"
"13260",".","PUNCT"
"13261","Πονηρὸν","ADJ"
"13262","δὲ","ADV"
"13263","καὶ","ADV"
"13264","τὸ","DET"
"13265","πρὸ","ADP"
"13266","ῥίγους","NOUN"
"13267","ἐλαιῶδες","ADJ"
"13268","οὐρούμενον","VERB"
"13269",".","PUNCT"
"13270","Πονηρὸν","ADJ"
"13271","δ᾿","ADV"
"13272","ἐν","ADP"
"13273","τοῖσιν","DET"
"13274","ὀξέσι","ADJ"
"13275","καὶ","CCONJ"
"13276","τὰ","DET"
"13277","χλοιώδεα","ADJ"
"13278","μὴ","ADV"
"13279","ἐπὶ","ADP"
"13280","χροιῇ","NOUN"
"13281","ἐόντα","AUX"
"13282",".","PUNCT"
"13283","Ὀλέθριον","ADJ"
"13284","δ᾿","ADV"
"13285","ἐστὶ","AUX"
"13286","τῶν","DET"
"13287","οὔρων","NOUN"
"13288","τό","DET"
"13289","τε","CCONJ"
"13290","μέλαιναν","ADJ"
"13291","τὴν","DET"
"13292","ὑπόστασιν","NOUN"
"13293","ἔχον","VERB"
"13294",",","PUNCT"
"13295","καὶ","CCONJ"
"13296","τὸ","DET"
"13297","μέλαν","ADJ"
"13298","·","PUNCT"
"13299","μᾶλλον","ADV"
"13300","δ᾿","ADV"
"13301","ἐν","ADP"
"13302","τοῖσι","DET"
"13303","παισὶ","NOUN"
"13304","τὸ","DET"
"13305","λεπτὸν","ADJ"
"13306","τοῦ","DET"
"13307","παχέος","ADJ"
"13308",",","PUNCT"
"13309","τοῖσι","DET"
"13310","δὲ","ADV"
"13311","λεπτοῖσι","ADJ"
"13312","τὸ","DET"
"13313","ἀνάπαλιν","ADV"
"13314","·","PUNCT"
"13315","οἷσι","PRON"
"13316","συνεστραμμένοις","VERB"
"13317","καὶ","CCONJ"
"13318","τὸ","DET"
"13319","χαλαζῶδες","ADJ"
"13320","διαχεόμενον","VERB"
"13321",",","PUNCT"
"13322","τὸ","DET"
"13323","δ᾿","ADV"
"13324","αὐτὸ","ADJ"
"13325","καὶ","ADV"
"13326","ἐπίπονον","ADJ"
"13327","·","PUNCT"
"13328","ὀλέθριον","ADJ"
"13329","δ᾿","ADV"
"13330","ἐστὶ","AUX"
"13331","καὶ","ADV"
"13332","πᾶν","DET"
"13333","τὸ","DET"
"13334","λαθραίως","ADV"
"13335","οὐρούμενον","VERB"
"13336","·","PUNCT"
"13337","περιπλευμονικοῖσι","ADJ"
"13338","δ᾿","ADV"
"13339","ἐστὶν","AUX"
"13340","ὀλέθριον","ADJ"
"13341","καὶ","CCONJ"
"13342","τὸ","DET"
"13343","ἐν","ADP"
"13344","ἀρχῇ","NOUN"
"13345","μὲν","ADV"
"13346","πέπον","VERB"
"13347",",","PUNCT"
"13348","μετὰ","ADP"
"13349","δὲ","ADV"
"13350","τὴν","DET"
"13351","τετράδα","NOUN"
"13352","λεπτυνόμενον","VERB"
"13353",".","PUNCT"
