"ID","TOKEN","LEMMA"
"12778","ἐκ","ἐκ"
"12779","τῶν","ὁ"
"12780","φαρμακειῶν","φαρμακεία"
"12781",".","."
"12782","Οἱ","ὁ"
"12783","μέλλοντες","μέλλω"
"12784","ἐμεῖν","ἐμέω"
"12785","πτυαλίζουσιν","πτυαλίζω"
"12786","ἔμπροσθεν","ἔμπροσθεν"
"12787",".","."
"12788","Ἐπὶ","ἐπί"
"12789","ἐλλεβόρῳ","ἐλλεβόρῳ"
"12790","σπασμὸς","σπασμός"
"12791",",",","
"12792","ὀλέθριον","ὀλέθριος"
"12793",".","."
"12794","Ἐπὶ","ἐπί"
"12795","πάσῃ","πᾶς"
"12796","καθάρσει","καθάρζω"
"12797","πλεοναζούσῃ","πλεοναζούσῃ"
"12798","ψύξις","ψύξις"
"12799","μεθ᾿","μεθ"
"12800","ἱδρῶτος","ἱδρώς"
"12801",",",","
"12802","ὀλέθριον","ὀλέθριος"
"12803","·","·"
"12804","καὶ","καί"
"12805","οἱ","ὁ"
"12806","ἐπανεμέοντες","ἐπανεμέω"
"12807","διψώδεες","διψώδεες"
"12808","ἐν","ἐν"
"12809","τούτοισι","οὗτος"
"12810",",",","
"12811","κακόν","κακός"
"12812","·","·"
"12813","οἱ","ὁ"
"12814","δὲ","δέ"
"12815","ἀσώδεες","ἀσώδεες"
"12816","ὀσφυαλγέες","ὀσφυαλγής"
"12817","κοιλίην","κοιλία"
"12818","καθυγραίνονται","καθυγραίνονται"
"12819",".","."
"12820","Αἱ","ὁ"
"12821","ἐξερύθρων","ἐξερύθρω"
"12822",",",","
"12823","μελάνων","μέλας"
"12824","ὑπὸ","ὑπό"
"12825","ἐλλεβόρου","ἑλλέβορος"
"12826",",",","
"12827","καθάρσιες","καθάρσιες"
"12828",",",","
"12829","πονηραί","πονηρός"
"12830","·","·"
"12831","καὶ","καί"
"12832","ἔκλυσις","ἔκλυσις"
"12833","δὲ","δέ"
"12834","μετὰ","μετά"
"12835","τοιούτων","τοιοῦτος"
"12836",",",","
"12837","κακόν","κακός"
"12838",".","."
"12839","Ἀπὸ","ἀπό"
"12840","ἐλλεβόρου","ἑλλέβορος"
"12841","ἐμέσαι","ἐμέω"
"12842","ἐρυθρὰ","ἐρυθρός"
"12843",",",","
"12844","ἀφρώδεα","ἀφρώδης"
"12845",",",","
"12846","ὀλίγα","ὀλίγος"
"12847",",",","
"12848","ὠφελέει","ὠφελέω"
"12849","·","·"
"12850","ποιέει","ποιέω"
"12851","μέντοι","μέντοι"
"12852","σκληρύσματα","σκληρύσματα"
"12853",",",","
"12854","καὶ","καί"
"12855","ἐμπυήσιας","ἐμπυήσιας"
"12856","μεγάλας","μέγας"
"12857","ἀφίστησιν","ἀφίστησις"
"12858","·","·"
"12859","εἰσὶ","εἰμί"
"12860","δὲ","δέ"
"12861","οἱ","ὁ"
"12862","τοιαῦτα","τοιοῦτος"
"12863","ἐμέοντες","ἐμέω"
"12864","ἄλλως","ἄλλως"
"12865","τε","τε"
"12866","καὶ","καί"
"12867","στῆθος","στῆθος"
"12868","ἐπώδυνοι","ἐπώδυνω"
"12869",",",","
"12870","καὶ","καί"
"12871","ἐν","ἐν"
"12872","τοῖς","ὁ"
"12873","ῥίγεσιν","ῥίγεσιν"
"12874","ἐφιδροῦντες","ἐφιδρέω"
"12875",",",","
"12876","καὶ","καί"
"12877","ὄρχιας","ὄρχιας"
"12878","ἐπαίρονται","ἐπαίρω"
"12879","·","·"
"12880","τούτου","οὗτος"
"12881","προσγενομένου","προσγίγνομαι"
"12882",",",","
"12883","ἐπιῤῥιγοῦσι","ἐπιῤῥιγέω"
"12884","καὶ","καί"
"12885","ἰσχναίνονται","ἰσχναίνονται"
"12886",".","."
"12887","Αἱ","ὁ"
"12888","πυκναὶ","πυκνός"
"12889","διὰ","διά"
"12890","τῶν","ὁ"
"12891","αὐτῶν","αὐτός"
"12892","ὑποστροφαὶ","ὑποστροφή"
"12893","ἐμετώδεες","ἐμετώδης"
"12894","περὶ","περί"
"12895","κρίσιν","κρίσις"
"12896","μέλανα","μέλας"
"12897","ἔμετον","ἔμετος"
"12898","ποιέουσιν","ποιέω"
"12899","·","·"
"12900","γίνονται","γίγνομαι"
"12901","δὲ","δέ"
"12902","καὶ","καί"
"12903","τρομώδεες","τρομώδεες"
"12904",".","."
"12905","Ἱδρὼς","Ἱδρώς"
"12906","ἄριστος","ἀγαθός"
"12907","μὲν","μέν"
"12908","ὁ","ὁ"
"12909","λύων","λύω"
"12910","τὸν","ὁ"
"12911","πυρετὸν","πυρετός"
"12912","ἐν","ἐν"
"12913","ἡμέρῃ","ἡμέρα"
"12914","κρισίμῳ","κρισίμῳμι"
"12915",",",","
"12916","χρήσιμος","χρήσιμος"
"12917","δὲ","δέ"
"12918","καὶ","καί"
"12919","ὁ","ὁ"
"12920","κουφίζων","κουφίζω"
"12921","·","·"
"12922","ὁ","ὁ"
"12923","δὲ","δέ"
"12924","ψυχρὸς","ψυχρός"
"12925","καὶ","καί"
"12926","μοῦνον","μόνος"
"12927","περὶ","περί"
"12928","κεφαλὴν","κεφαλή"
"12929","καὶ","καί"
"12930","τράχηλον","τράχηλος"
"12931","γινόμενος","γίγνομαι"
"12932",",",","
"12933","φλαῦρος","φλαῦρος"
"12934",",",","
"12935","καὶ","καί"
"12936","γὰρ","γάρ"
"12937","χρόνον","χρόνος"
"12938","καὶ","καί"
"12939","κίνδυνον","κίνδυνος"
"12940","σημαίνει","σημαίνω"
"12941",".","."
"12942","Ἱδρὼς","Ἱδρώς"
"12943","δὲ","δέ"
"12944","ψυχρὸς","ψυχρός"
"12945",",",","
"12946","ἐν","ἐν"
"12947","ὀξεῖ","ὀξύς"
"12948","μὲν","μέν"
"12949","πυρετῷ","πυρετός"
"12950","θανάσιμος","θανάσιμος"
"12951",",",","
"12952","ἐν","ἐν"
"12953","πρηϋτέρῳ","πρηότερϋς"
"12954","δὲ","δέ"
"12955","χρόνον","χρόνος"
"12956","σημαίνει","σημαίνω"
"12957",".","."
"12958","Ἱδρὼς","Ἱδρώς"
"12959","ἅμα","ἅμα"
"12960","πυρετῷ","πυρετός"
"12961","γενόμενος","γίγνομαι"
"12962","ἐν","ἐν"
"12963","ὀξεῖ","ὀξύς"
"12964",",",","
"12965","φλαῦρον","φλαῦρος"
"12966",".","."
"12967","Οὖρον","Οὖρος"
"12968","ἐν","ἐν"
"12969","πυρετῷ","πυρετός"
"12970","λευκὴν","λευκός"
"12971","ἔχον","ἔχω"
"12972","καὶ","καί"
"12973","λείην","λεία"
"12974","ὑπόστασιν","ὑπόστασις"
"12975","ἱδρυμένην","ἱδρυμένη"
"12976",",",","
"12977","ταχεῖαν","ταχύς"
"12978","ἄφεσιν","ἄφεσις"
"12979","σημαίνει","σημαίνω"
"12980","·","·"
"12981","ταχεῖαν","ταχύς"
"12982","δὲ","δέ"
"12983","καὶ","καί"
"12984","τὸ","ὁ"
"12985","ἐξ","ἐκ"
"12986","ἀκρίτου","ἄκριτος"
"12987","λίπος","λίπος"
"12988","ἴσχον","ἴσχω"
"12989","τι","τίς"
"12990","ἐξυδατούμενον","ἐξυδατέω"
"12991","·","·"
"12992","τὸ","ὁ"
"12993","δὲ","δέ"
"12994","ὑπέρυθρον","ὑπέρυθρος"
"12995","καὶ","καί"
"12996","τὴν","ὁ"
"12997","ὑπόστασιν","ὑπόστασις"
"12998","ἔχον","ἔχω"
"12999","ὑπέρυθρόν","ὑπέρυθρος"
"13000","τε","τε"
"13001","καὶ","καί"
"13002","λείην","λεία"
"13003",",",","
"13004","πρὸ","πρό"
"13005","μὲν","μέν"
"13006","τῆς","ὁ"
"13007","ἑβδόμης","ἕβδομος"
"13008","γενόμενον","γίγνομαι"
"13009",",",","
"13010","ἑβδομαῖον","ἑβδομαῖος"
"13011","ἀπολύει","ἀπολύω"
"13012",",",","
"13013","μετὰ","μετά"
"13014","δὲ","δέ"
"13015","τὴν","ὁ"
"13016","ἑβδόμην","ἕβδομος"
"13017",",",","
"13018","χρονιώτερον","χρόνιος"
"13019","ἢ","ἤ"
"13020","πάντως","πάντως"
"13021","χρόνιον","χρόνιος"
"13022","·","·"
"13023","τό","ὁ"
"13024","τε","τε"
"13025","ἐν","ἐν"
"13026","τετάρτῃ","τέταρτος"
"13027","λαβὸν","λαμβάνω"
"13028","ἐπινέφελον","ἐπινέφελος"
"13029","ὑπέρυθρον","ὑπέρυθρος"
"13030",",",","
"13031","ἑβδομαῖον","ἑβδομαῖος"
"13032","ἀπολύει","ἀπολύω"
"13033",",",","
"13034","τῶν","ὁ"
"13035","λοιπῶν","λοιπός"
"13036","κατὰ","κατά"
"13037","λόγον","λόγος"
"13038","ἐχόντων","ἔχω"
"13039",".","."
"13040","Τὸ","ὁ"
"13041","δὲ","δέ"
"13042","λεπτὸν","λεπτός"
"13043","καὶ","καί"
"13044","χολῶδες","χολώδης"
"13045","καὶ","καί"
"13046","τὸ","ὁ"
"13047","μόλις","μόλις"
"13048","γλίσχρων","γλίσχρων"
"13049","ἔχον","ἔχω"
"13050","ὑπόστασιν","ὑπόστασις"
"13051",",",","
"13052","καὶ","καί"
"13053","τὸ","ὁ"
"13054","μεταβάλλον","μεταβάλλω"
"13055","ἐπὶ","ἐπί"
"13056","τὸ","ὁ"
"13057","βέλτιον","βελτίων"
"13058","καὶ","καί"
"13059","χεῖρον","χείρων"
"13060",",",","
"13061","χρόνιον","χρόνιος"
"13062","·","·"
"13063","ἐπὶ","ἐπί"
"13064","πλεῖον","πολύς"
"13065","δὲ","δέ"
"13066","τοῦτο","οὗτος"
"13067","ἐπακολουθοῦν","ἐπακολουθέω"
"13068",",",","
"13069","ἢ","ἤ"
"13070","περὶ","περί"
"13071","κρίσιν","κρίσις"
"13072","χειρόνων","χείρων"
"13073","γενομένων","γίγνομαι"
"13074",",",","
"13075","οὐκ","οὐ"
"13076","ἀκίνδυνον","ἀκίνδυνος"
"13077",".","."
"13078","Ὑδατῶδες","Ὑδατῶς"
"13079","δὲ","δέ"
"13080","καὶ","καί"
"13081","λευκὸν","λευκός"
"13082","διατελέως","διατελεύς"
"13083","ἐν","ἐν"
"13084","χρονίοισι","χρονίος"
"13085",",",","
"13086","δύσκριτον","δύσκριτος"
"13087","γίνεται","γίγνομαι"
"13088","καὶ","καί"
"13089","οὐκ","οὐ"
"13090","ἀσφαλές","ἀσφαλής"
"13091",".","."
"13092","Νεφέλαι","νεφέλη"
"13093","δὲ","δέ"
"13094","ἐν","ἐν"
"13095","οὔροισι","ὅρος"
"13096","λευκαὶ","λευκός"
"13097","μὲν","μέν"
"13098","καὶ","καί"
"13099","κάτω","κάτω"
"13100",",",","
"13101","λυσιτελέες","λυσιτελής"
"13102","·","·"
"13103","ἐρυθραὶ","Ἐρυθραί"
"13104","δὲ","δέ"
"13105",",",","
"13106","καὶ","καί"
"13107","μέλαιναι","μέλας"
"13108",",",","
"13109","καὶ","καί"
"13110","πελιαὶ","πελιά"
"13111",",",","
"13112","δύσκολοι","δύσκολος"
"13113",".","."
"13114","Κινδυνῶδες","Κινδυνῶς"
"13115","τῶν","ὁ"
"13116","οὔρων","ὅρος"
"13117","ἐστὶ","εἰμί"
"13118","τὸ","ὁ"
"13119","χολῶδες","χολώδης"
"13120","μὴ","μή"
"13121","ὑπέρυθρον","ὑπέρυθρος"
"13122","ἐν","ἐν"
"13123","τοῖσιν","ὁ"
"13124","ὀξέσι","ὀξύς"
"13125",",",","
"13126","καὶ","καί"
"13127","τὸ","ὁ"
"13128","κριμνῶδες","κριμνῶς"
"13129","λευκὰς","λευκός"
"13130","ἔχον","ἔχω"
"13131","ὑποστάσιας","ὑποστάσιας"
"13132",",",","
"13133","καὶ","καί"
"13134","τὸ","ὁ"
"13135","ποικίλον","ποικίλος"
"13136","χροιῇ","χροιά"
"13137","καὶ","καί"
"13138","ὑποστάσει","ὑποστάζω"
"13139",",",","
"13140","καὶ","καί"
"13141","μάλιστα","μάλα"
"13142","τοῖσιν","ὁ"
"13143","ἀπὸ","ἀπό"
"13144","τῆς","ὁ"
"13145","κεφαλῆς","κεφαλή"
"13146","ῥευματισμοῖσιν","ῥευματισμοῖσιν"
"13147",".","."
"13148","Κινδυνῶδες","Κινδυνῶς"
"13149","δὲ","δέ"
"13150","καὶ","καί"
"13151","τὸ","ὁ"
"13152","ἐκ","ἐκ"
"13153","μέλανος","μέλας"
"13154","μεθιστάμενον","μεθιστάμενος"
"13155","ἐς","εἰς"
"13156","λεπτὸν","λεπτός"
"13157","χολῶδες","χολώδης"
"13158",",",","
"13159","καὶ","καί"
"13160","τὸ","ὁ"
"13161","ἐξ","ἐκ"
"13162","ὑποστάσιος","ὑποστάσιος"
"13163","διασπώμενον","διασπώμενος"
"13164",",",","
"13165","καὶ","καί"
"13166","τὸ","ὁ"
"13167","ἐκ","ἐκ"
"13168","τροφιώδεος","τροφιώδος"
"13169","ὑπόστασιν","ὑπόστασις"
"13170","ἴσχον","ἴσχω"
"13171","ὑποπέλιον","ὑποπέλιον"
"13172","ἰλυώδεα","ἰλυώδης"
"13173","·","·"
"13174","ἆρα","ἆρα"
"13175","ἐκ","ἐκ"
"13176","τοιούτων","τοιοῦτος"
"13177","ὑποχόνδριον","ὑποχόνδριος"
"13178","ὀδυνῶνται","ὀδυνῶνται"
"13179",",",","
"13180","δοκέω","δοκέω"
"13181","δεξιὸν","δεξιός"
"13182",",",","
"13183","ἢ","ἤ"
"13184","καὶ","καί"
"13185","χλοώδεες","χλοώδης"
"13186","γίνονται","γίγνομαι"
"13187",",",","
"13188","καὶ","καί"
"13189","τὰ","ὁ"
"13190","παρ᾿","παρ"
"13191","οὖς","οὖς"
"13192","ὀδυνώδεες","ὀδυνώδεες"
"13193",";",";"
"13194","τούτοισιν","οὗτος"
"13195","ἐπὶ","ἐπί"
"13196","βραχὺ","βραχύς"
"13197","κοιλίη","κοιλίη"
"13198","καταῤῥαγεῖσα","καταῤῥαγεῖσα"
"13199",",",","
"13200","ὀλέθριον","ὀλέθριος"
"13201",".","."
"13202","Οὖρα","Οὖρα"
"13203","ἐξαίφνης","ἐξαίφνης"
"13204","παραλόγως","παράλογος"
"13205","ἐπ᾿","ἐπ᾿"
"13206","ὀλίγον","ὀλίγος"
"13207","πεπαινόμενα","πεπαίνω"
"13208",",",","
"13209","φλαῦρα","φλαῦρος"
"13210",",",","
"13211","καὶ","καί"
"13212","ὅλως","ὅλως"
"13213","τὸ","ὁ"
"13214","παραλόγως","παράλογος"
"13215","πέπον","πέπων"
"13216","ἐν","ἐν"
"13217","ὀξεῖ","ὀξύς"
"13218",",",","
"13219","φλαῦρον","φλαῦρος"
"13220","·","·"
"13221","φλαῦρον","φλαῦρος"
"13222","δὲ","δέ"
"13223","καὶ","καί"
"13224","τὸ","ὁ"
"13225","ἐξέρυθρον","ἐξέρυθρος"
"13226","ἐκ","ἐκ"
"13227","τούτων","οὗτος"
"13228","ἐπάνθισμα","ἐπάνθισμα"
"13229","ἰώδει","ἰώδω"
"13230","κατεχόμενον","κατέχω"
"13231",".","."
"13232","Λευκὸν","Λευκός"
"13233","δὲ","δέ"
"13234","καὶ","καί"
"13235","καταχεόμενον","καταχεόμενον"
"13236","διαφανὲς","διαφανής"
"13237","οὖρον","ὅρος"
"13238",",",","
"13239","πονηρόν","πονηρός"
"13240","·","·"
"13241","μάλιστα","μάλα"
"13242","ἐν","ἐν"
"13243","φρενιτικοῖσιν","φρενιτικοῖσιν"
"13244","ἐπιφαίνεται","ἐπιφαίνω"
"13245",".","."
"13246","Πονηρὸν","Πονηρός"
"13247","δὲ","δέ"
"13248","καὶ","καί"
"13249","τὸ","ὁ"
"13250","μετὰ","μετά"
"13251","ποτὸν","ποτόν"
"13252","ταχέως","ταχέως"
"13253","διουρούμενον","διουρέω"
"13254",",",","
"13255","καὶ","καί"
"13256","μάλιστα","μάλα"
"13257","πλευριτικοῖσι","πλευριτικόν"
