"ID","TOKEN","NER"
"14172",",","O"
"14173","καὶ","O"
"14174","χεῖρον","O"
"14175","ὅσῳ","O"
"14176","φοβερώτερον","O"
"14177","τῇ","O"
"14178","χροιῇ","O"
"14179",",","O"
"14180","πλὴν","O"
"14181","ἐν","O"
"14182","φαρμακείησιν","O"
"14183",",","O"
"14184","ἐν","O"
"14185","δὲ","O"
"14186","ταύτῃσιν","O"
"14187","ἀκίνδυνον","O"
"14188","μὴ","O"
"14189","πλήθει","O"
"14190","ὑπερβάλλον","O"
"14191","·","O"
"14192","καὶ","O"
"14193","τὸ","O"
"14194","ψαφαρὸν","O"
"14195","μαλθακὸν","O"
"14196","ἐν","O"
"14197","πυρετῷ","O"
"14198","διαχώρημα","O"
"14199",",","O"
"14200","φλαῦρον","O"
"14201","·","O"
"14202","φλαῦρον","O"
"14203","δὲ","O"
"14204","καὶ","O"
"14205","τὸ","O"
"14206","ξηρὸν","O"
"14207",",","O"
"14208","ψαφαρὸν","O"
"14209",",","O"
"14210","ἄχλοον","O"
"14211",",","O"
"14212","καὶ","O"
"14213","ἄλλως","O"
"14214","καὶ","O"
"14215","ἢν","O"
"14216","κοιλίην","O"
"14217","καθυγραίνῃ","O"
"14218","·","O"
"14219","μελάνων","O"
"14220","δὲ","O"
"14221","προδιελθόντων","O"
"14222",",","O"
"14223","κτείνει","O"
"14224",".","O"
"14225","Ὑγρὸν","O"
"14226","διαχώρημα","O"
"14227","καὶ","O"
"14228","ἀθρόον","O"
"14229","κατὰ","O"
"14230","μικρὸν","O"
"14231",",","O"
"14232","κακόν","O"
"14233","·","O"
"14234","τὸ","O"
"14235","μὲν","O"
"14236","γὰρ","O"
"14237","ἀγρυπνίην","O"
"14238",",","O"
"14239","τὸ","O"
"14240","δὲ","O"
"14241","ἔκλυσιν","O"
"14242","τάχ᾿","O"
"14243","ἂν","O"
"14244","ποιήσῃ","O"
"14245",".","O"
"14246","Ἔνυγρον","O"
"14247","ὑποψάφαρον","O"
"14248","διαχώρημα","O"
"14249","περιψυχόμενον","O"
"14250","μὴ","O"
"14251","ἀπύρῳ","O"
"14252",",","O"
"14253","φλαῦρον","O"
"14254","·","O"
"14255","τὰ","O"
"14256","ἐπὶ","O"
"14257","τούτοισι","O"
"14258","ῥίγεα","O"
"14259","κύστιν","O"
"14260",",","O"
"14261","κοιλίην","O"
"14262","ἐπιλαμβάνει","O"
"14263",".","O"
"14264","Ὑδατῶδες","O"
"14265","δὲ","O"
"14266","σφόδρα","O"
"14267","διαχώρημα","O"
"14268","μὴ","O"
"14269","παυόμενον","O"
"14270","ἐν","O"
"14271","ὀξέσι","O"
"14272",",","O"
"14273","κακὸν","O"
"14274",",","O"
"14275","καὶ","O"
"14276","μᾶλλον","O"
"14277","εἰ","O"
"14278","καὶ","O"
"14279","ἀδιψήσει","O"
"14280",".","O"
"14281","Ἐξέρυθρον","O"
"14282","ἐν","O"
"14283","περιπλύσει","O"
"14284","διαχώρημα","O"
"14285",",","O"
"14286","φλαῦρον","O"
"14287","·","O"
"14288","φλαῦρον","O"
"14289","δὲ","O"
"14290","καὶ","O"
"14291","τὸ","O"
"14292","σφόδρα","O"
"14293","χλωρὸν","O"
"14294",",","O"
"14295","ἢ","O"
"14296","λευκὸν","O"
"14297",",","O"
"14298","ἢ","O"
"14299","ἀφρῶδες","O"
"14300",",","O"
"14301","ἢ","O"
"14302","ὑδαρές","O"
"14303","·","O"
"14304","καὶ","O"
"14305","τὸ","O"
"14306","μικρόν","O"
"14307","τε","O"
"14308","καὶ","O"
"14309","γλίσχρον","O"
"14310",",","O"
"14311","καὶ","O"
"14312","λεῖον","O"
"14313","καὶ","O"
"14314","ὑπόχλωρον","O"
"14315",",","O"
"14316","κακόν","O"
"14317","·","O"
"14318","καὶ","O"
"14319","τὸ","O"
"14320","κωματώδεσι","O"
"14321","νενωθρευμένοισιν","O"
"14322","ὑγρὸν","O"
"14323","διαχώρημα","O"
"14324",",","O"
"14325","κάκιστον","O"
"14326","·","O"
"14327","θανατῶδες","O"
"14328","δὲ","O"
"14329","καὶ","O"
"14330","αἱμοῤῥοεῖν","O"
"14331","αἱματῶδες","O"
"14332","πολὺ","O"
"14333","θρομβῶδες","O"
"14334","·","O"
"14335","λευκόν","O"
"14336","τε","O"
"14337","καὶ","O"
"14338","ὑγρὸν","O"
"14339","μετὰ","O"
"14340","κοιλίης","O"
"14341","μετεώρου","O"
"14342",".","O"
"14343","Διαχώρημα","O"
"14344","μέλαν","O"
"14345","οἷον","O"
"14346","αἷμα","O"
"14347",",","O"
"14348","καὶ","O"
"14349","σὺν","O"
"14350","πυρετῷ","O"
"14351","καὶ","O"
"14352","ἄνευ","O"
"14353","πυρετοῦ","O"
"14354",",","O"
"14355","πονηρόν","O"
"14356","·","O"
"14357","πονηρὸν","O"
"14358","δὲ","O"
"14359","καὶ","O"
"14360","πάντα","O"
"14361","τὰ","O"
"14362","ποικίλα","O"
"14363","·","O"
"14364","καὶ","O"
"14365","τὰ","O"
"14366","κατακορέα","O"
"14367","πονηρά","O"
"14368",".","O"
"14369","Τὰ","O"
"14370","ἐς","O"
"14371","ἀφρώδεα","O"
"14372","ἄκρητα","O"
"14373","τελευτῶντα","O"
"14374","διαχωρήματα","O"
"14375",",","O"
"14376","παροξυντικὰ","O"
"14377","μὲν","O"
"14378","πᾶσι","O"
"14379",",","O"
"14380","τοῖσι","O"
"14381","δὲ","O"
"14382","σπασμώδεσι","O"
"14383","καὶ","O"
"14384","πάνυ","O"
"14385","·","O"
"14386","ἐκ","O"
"14387","τοιούτων","O"
"14388","τὰ","O"
"14389","παρ᾿","O"
"14390","οὖς","O"
"14391","ἀνίσταται","O"
"14392","·","O"
"14393","τὰ","O"
"14394","δὲ","O"
"14395","ἐξυγραινόμενα","O"
"14396","καὶ","O"
"14397","πάλιν","O"
"14398","συνιστάμενα","O"
"14399",",","O"
"14400","ἄκρητα","O"
"14401",",","O"
"14402","κοπρώδεα","O"
"14403",",","O"
"14404","μῆκος","O"
"14405","νούσου","O"
"14406","σημαίνει","O"
"14407","·","O"
"14408","τὸ","O"
"14409","δὲ","O"
"14410","ἐξέρυθρον","O"
"14411","ἐν","O"
"14412","πυρετῷ","O"
"14413",",","O"
"14414","παρακοπήν","O"
"14415","·","O"
"14416","τὸ","O"
"14417","δὲ","O"
"14418","λευκὸν","O"
"14419","κοπρῶδες","O"
"14420","ἰκτέρῳ","O"
"14421",",","O"
"14422","δύσκολον","O"
"14423","·","O"
"14424","τὸ","O"
"14425","δὲ","O"
"14426","ὑγρὸν","O"
"14427","ἐν","O"
"14428","τῷ","O"
"14429","τεθῆναι","O"
"14430","λαβὸν","O"
"14431","ἔρευθος","O"
"14432",",","O"
"14433","αἱμοῤῥαγέσι","O"
"14434",".","O"
"14435","Γλίσχρον","O"
"14436","διαχώρημα","O"
"14437","μέλασι","O"
"14438","διαποίκιλον","O"
"14439",",","O"
"14440","κακόηθες","O"
"14441",",","O"
"14442","μάλιστα","O"
"14443","δὲ","O"
"14444","ἐκλεύκοις","O"
"14445",".","O"
"14446","Ἔκλευκον","O"
"14447","διαχώρημα","O"
"14448","ἐν","O"
"14449","πυρετῷ","O"
"14450",",","O"
"14451","οὐκ","O"
"14452","εὐκρινές","O"
"14453",".","O"
"14454","Κοιλίη","O"
"14455","ταραχώδῃς","O"
"14456","σμικρῇσι","O"
"14457","πυκνῇσιν","O"
"14458","ἀναστάσεσι","O"
"14459",",","O"
"14460","σιηγόνας","O"
"14461","ἐντείνει","O"
"14462","·","O"
"14463","λύει","O"
"14464","δὲ","O"
"14465","καὶ","O"
"14466","ἐπὶ","O"
"14467","προσώπου","O"
"14468","γενόμενα","O"
"14469","ἐρυθήματα","O"
"14470",".","O"
"14471","Κοπρώδης","O"
"14472","μετὰ","O"
"14473","τόνου","O"
"14474","διαχώρησις","O"
"14475",",","O"
"14476","κοιλίης","O"
"14477","πονηρίην","O"
"14478","σημαίνει","O"
"14479","·","O"
"14480","φλεγματώδης","O"
"14481","δὲ","O"
"14482","ὀξέως","O"
"14483","μετὰ","O"
"14484","καρδιωγμοῦ","O"
"14485",",","O"
"14486","δυσεντερίην","O"
"14487",",","O"
"14488","τάχα","O"
"14489","δὲ","O"
"14490","καὶ","O"
"14491","ὀσφυαλγίην","O"
"14492","·","O"
"14493","τοῖσι","O"
"14494","τοιούτοισι","O"
"14495","κοιλίης","O"
"14496","περίτασις","O"
"14497",",","O"
"14498","πρὸς","O"
"14499","ἀνάγκην","O"
"14500","ὑγρὰ","O"
"14501","χαλῶσα","O"
"14502",",","O"
"14503","ταχὺ","O"
"14504","ὀγκυλλομένη","O"
"14505",",","O"
"14506","ἔχει","O"
"14507","τι","O"
"14508","σπασμῶδες","O"
"14509","·","O"
"14510","τὸ","O"
"14511","ἐπιῤῥιγοῦν","O"
"14512","τούτοισιν","O"
"14513","ὀλέθριον","O"
"14514",".","O"
"14515","Οἷσι","O"
"14516","μέλανα","O"
"14517","διαχωρέει","O"
"14518",",","O"
"14519","ἐφιδροῦσι","O"
"14520","ψυχροῖς","O"
"14521",".","O"
"14522","Οἷσι","O"
"14523","κοιλίη","O"
"14524","κατ᾿","O"
"14525","ἀρχὰς","O"
"14526","ταράσσεται","O"
"14527",",","O"
"14528","τὰ","O"
"14529","δὲ","O"
"14530","οὖρα","O"
"14531","μικρὰ","O"
"14532",",","O"
"14533","προαγόντων","O"
"14534","κοιλίη","O"
"14535","μὲν","O"
"14536","ξηραίνεται","O"
"14537",",","O"
"14538","τὸ","O"
"14539","δ᾿","O"
"14540","οὖρον","O"
"14541","πληθύει","O"
"14542","λεπτὸν","O"
"14543",".","O"
"14544","τούτοισιν","O"
"14545","ἀποστάσιες","O"
"14546","ἐς","O"
"14547","ἄρθρα","O"
"14548",".","O"
"14549","Αἱ","O"
"14550","κατὰ","O"
"14551","μικρὰ","O"
"14552","ἀναστάσιες","O"
"14553",",","O"
"14554","ῥιγώδεες","O"
"14555",",","O"
"14556","καὶ","O"
"14557","οἷς","O"
"14558","φλαῦρον","O"
"14559","διαχώρημα","O"
"14560",",","O"
"14561","δυσκολώτατον","O"
"14562","τεταρταίοισιν","O"
"14563","ἀρχόμενον","O"
"14564",".","O"
"14565","Αἱ","O"
"14566","πυκναὶ","O"
"14567","κατὰ","O"
"14568","μικρὰ","O"
"14569","ἀναστάσιες","O"
"14570","ὑπόγλισχροι","O"
"14571",",","O"
"14572","ἔχουσαι","O"
"14573","μικρὰ","O"
"14574","κοπρώδεα","O"
"14575",",","O"
"14576","μεθ᾿","O"
"14577","ὑποχονδρίου","O"
"14578","καὶ","O"
"14579","πλευροῦ","O"
"14580","ἀλγήματος","O"
"14581",",","O"
"14582","ἰκτερώδεες","O"
"14583","·","O"
"14584","ἆρα","O"
"14585",",","O"
"14586","ἐπιστάντων","O"
"14587",",","O"
"14588","οὗτοι","O"
"14589","ἐκχλοιοῦνται","O"
"14590",";","O"
"14591","οἶμαι","O"
"14592","δὲ","O"
"14593","καὶ","O"
"14594","αἱμοῤῥοεῖν","O"
"14595","τούτους","O"
"14596","·","O"
"14597","τὰ","O"
"14598","δ᾿","O"
"14599","ἐς","O"
"14600","ὀσφὺν","O"
"14601","ἀλγήματα","O"
"14602","ἐν","O"
"14603","τούτοισιν","O"
"14604","αἱμοῤῥοεῖ","O"
"14605",".","O"
"14606","Οἷσιν","O"
"14607","αἷμα","O"
"14608","διαχωρέει","O"
"14609","λαμπρὸν","O"
"14610","μετὰ","O"
"14611","κάρου","O"
"14612","καὶ","O"
"14613","κεφαλαλγίης","O"
"14614",",","O"
"14615","τὸ","O"
"14616","ἐπιχλιαίνεσθαι","O"
"14617",",","O"
"14618","ὀλέθριον","O"
"14619",".","O"
"14620","Τὰ","O"
"14621","γλίσχρα","O"
"14622","χολώδεα","O"
"14623","μᾶλλόν","O"
"14624","τι","O"
"14625","τὰς","O"
"14626","ἀποστάσιας","O"
"14627","παρ᾿","O"
"14628","οὖς","O"
"14629","ποιέει","O"
"14630",".","O"
"14631","Ὅσα","O"
"14632",",","O"
"14633","κοιλίης","O"
"14634","καθυγραινομένης","O"
"14635",",","O"
"14636","οἰδήματα","O"
"14637","μετεωρίζεται","O"
"14638","μετὰ","O"
"14639","ἀλγημάτων","O"
"14640",",","O"
"14641","κακόν","O"
"14642","·","O"
"14643","κοιλίης","O"
"14644","δ᾿","O"
"14645","ἐπιστάσης","O"
"14646",",","O"
"14647","ἄλλου","O"
"14648","δέ","O"
"14649","τινος","O"
"14650","μὴ","O"
"14651","νεωτερισθέντος","O"
"14652",",","O"
"14653","ταχέως","O"
"14654","καταῤῥήγνυται","O"
"14655",",","O"
"14656","καὶ","O"
"14657","κακοηθέστερον","O"
"14658","·","O"
"14659","τὰ","O"
"14660","ἐμούμενα","O"
"14661","ἐπὶ","O"
"14662","τούτοισι","O"
"14663",",","O"
"14664","πονηρὰ","O"
"14665","καὶ","O"
"14666","θηριώδεα","O"
"14667",".","O"
"14668","Οἷσιν","O"
"14669","ἐπὶ","O"
"14670","φλογώδεσι","O"
"14671","καὶ","O"
"14672","ἐξερύθροις","O"
"14673","λυομένοις","O"
"14674","δυσῶδες","O"
"14675",",","O"
"14676","λάβρον","O"
"14677",",","O"
"14678","ὑπέρυθρον","O"
"14679",",","O"
"14680","ἐλπὶς","O"
"14681","ἐκμανῆναι","O"
"14682",".","O"
"14683","Ὁ","O"
"14684","αὐχμώδης","O"
"14685","χρὼς","O"
"14686","σημαίνει","O"
"14687","κοιλίην","O"
"14688","πονηρευομένην","O"
"14689","·","O"
"14690","ἐπὶ","O"
"14691","τούτοισιν","O"
"14692","ἐξέρυθρα","O"
"14693","σαρκόπυα","O"
"14694","μάλιστα","O"
"14695","δίεισιν","O"
"14696",".","O"
"14697","Ἐπὶ","O"
"14698","κοιλίην","O"
"14699","χολώδη","O"
"14700",",","O"
"14701","μαλθακὴν","O"
"14702",",","O"
"14703","κοπρώδη","O"
"14704",",","O"
"14705","κώματα","O"
"14706","ἐπιφανέντα","O"
"14707","παρ᾿","O"
"14708","οὖς","O"
"14709","ἔπαρμα","O"
"14710","ποιέει","O"
"14711",".","O"
"14712","Χολώδεα","O"
"14713","διαχωρήματα","O"
"14714","κώφωσις","O"
"14715","παύει","O"
"14716","·","O"
"14717","κώφωσιν","O"
"14718","δὲ","O"
"14719","παύει","O"
"14720","χολῶδες","O"
"14721","διαχώρημα","O"
"14722",".","O"
"14723","Τὰ","O"
"14724","ἑρπυστικὰ","O"
"14725","ὑπεράνω","O"
"14726","βουβῶνος","O"
"14727",",","O"
"14728","πρὸς","O"
"14729","κενεῶνα","O"
"14730","καὶ","O"
"14731","ἥβην","O"
"14732","γινόμενα","O"
"14733",",","O"
"14734","σημαίνει","O"
"14735","κοιλίην","O"
"14736","πονηρευομένην","O"
"14737",".","O"
"14738","Ἔκλυσις","O"
"14739","ὀδύνην","O"
"14740","λύουσα","O"
"14741",",","O"
"14742","κοιλίην","O"
"14743","μάλα","O"
"14744","καθυγραίνει","O"
"14745",".","O"
"14746","Τὰ","O"
"14747","καθ᾿","O"
"14748","ἕδρην","O"
"14749","ὀδυνώδεα","O"
"14750","ἐκπυήματα","O"
"14751","κοιλίην","O"
"14752","ἐπιταράσσει","O"
"14753",".","O"
"14754","Θανατώδεά","O"
"14755","ἐστι","O"
"14756","τῶν","O"
"14757","διαχωρημάτων","O"
"14758","τὸ","O"
"14759","λιπαρὸν","O"
"14760",",","O"
"14761","καὶ","O"
"14762","τὸ","O"
"14763","μέλαν","O"
"14764",",","O"
"14765","καὶ","O"
"14766","τὸ","O"
"14767","πελιὸν","O"
"14768","μετὰ","O"
"14769","δυσωδίης","O"
"14770",",","O"
"14771","καὶ","O"
"14772","τὸ","O"
"14773","χολῶδες","O"
"14774","ἔχον","O"
"14775","ἐν","O"
"14776","ἑωυτῷ","O"
"14777","φακῶν","O"
"14778","ἢ","O"
"14779","ἐρεβίνθων","O"
"14780","ἐρίγμασι","O"
"14781","παραπλήσια","O"
"14782",",","O"
"14783","ἢ","O"
"14784","οἷον","O"
"14785","θρόμβους","O"
"14786","αἵματος","O"
"14787","εὐανθεῖς","O"
"14788",",","O"
"14789","κατὰ","O"
"14790","τὴν","O"
"14791","ὀδμὴν","O"
"14792","ὅμοιον","O"
"14793","τῷ","O"
"14794","τῶν","O"
"14795","νηπίων","O"
"14796",",","O"
"14797","καὶ","O"
"14798","τὸ","O"
"14799","ποικίλον","O"
"14800",",","O"
"14801","τὸ","O"
"14802","δ᾿","O"
"14803","αὐτὸ","O"
"14804","καὶ","O"
"14805","χρόνιον","O"
"14806","·","O"
"14807","γίνοιτο","O"
"14808","δ᾿","O"
"14809","ἂν","O"
"14810","τοιοῦτον","O"
"14811","αἱματῶδες","O"
"14812",",","O"
"14813","ξυσματῶδες","O"
"14814",",","O"
"14815","χολῶδες","O"
"14816",",","O"
"14817","μέλαν","O"
"14818",",","O"
"14819","πρασοειδὲς","O"
"14820",",","O"
"14821","καὶ","O"
"14822","ὁμοῦ","O"
"14823","καὶ","O"
"14824","ἐναλλάξ","O"
"14825",".","O"
"14826","Θανατῶδες","O"
"14827","δὲ","O"
"14828","καὶ","O"
"14829","πᾶν","O"
"14830","ἐστι","O"
"14831","τὸ","O"
"14832","ἀναισθήτως","O"
"14833","διεξιόν","O"
"14834",".","O"
"14835","Ποτὸν","O"
"14836","χαλεπῶς","O"
"14837","καταβρογχίζοντι","O"
