"ID","TOKEN","IS_STOP"
"7647","ἐν","TRUE"
"7648","οἷσιν","TRUE"
"7649","ἄνω","FALSE"
"7650","τὰ","TRUE"
"7651","ἀλγήματα","FALSE"
"7652",".","FALSE"
"7653","Αἱ","TRUE"
"7654","ἄνευ","FALSE"
"7655","σπασμάτων","FALSE"
"7656","πλευρίτιδες","FALSE"
"7657","χαλεπώτεραι","FALSE"
"7658","τῶν","TRUE"
"7659","μετὰ","TRUE"
"7660","σπασμάτων","FALSE"
"7661",".","FALSE"
"7662","Τῶν","TRUE"
"7663","πλευριτικῶν","FALSE"
"7664","οἷσιν","TRUE"
"7665","ἐν","TRUE"
"7666","ἀρχῇ","FALSE"
"7667","γλῶσσα","FALSE"
"7668","χολώδης","FALSE"
"7669","γίνεται","FALSE"
"7670",",","FALSE"
"7671","ἑβδομαῖοι","FALSE"
"7672","κρίνονται","FALSE"
"7673","·","FALSE"
"7674","οἷσι","TRUE"
"7675","δὲ","TRUE"
"7676","τρίτῃ","FALSE"
"7677","ἢ","TRUE"
"7678","τετάρτῃ","FALSE"
"7679",",","FALSE"
"7680","περὶ","TRUE"
"7681","τὴν","TRUE"
"7682","ἐννάτην","FALSE"
"7683",".","FALSE"
"7684","Πομφόλυγος","FALSE"
"7685","δὲ","TRUE"
"7686","ὑποπελίου","FALSE"
"7687","γινομένης","FALSE"
"7688","ἐπὶ","TRUE"
"7689","τῆς","TRUE"
"7690","γλώσσης","FALSE"
"7691","ἐν","TRUE"
"7692","ἀρχῇ","FALSE"
"7693",",","FALSE"
"7694","οἵη","FALSE"
"7695","σιδηρίου","FALSE"
"7696","βαφέντος","FALSE"
"7697","ἐς","TRUE"
"7698","ἔλαιον","FALSE"
"7699",",","FALSE"
"7700","χαλεπωτέρη","FALSE"
"7701","ἡ","TRUE"
"7702","ἀπόλυσις","FALSE"
"7703","γίνεται","FALSE"
"7704",",","FALSE"
"7705","καὶ","TRUE"
"7706","ἡ","TRUE"
"7707","μὲν","TRUE"
"7708","κρίσις","FALSE"
"7709","ἐς","TRUE"
"7710","τὴν","TRUE"
"7711","ιδ","FALSE"
"7712","ἀφικνεῖται","FALSE"
"7713","·","FALSE"
"7714","αἷμα","FALSE"
"7715","δὲ","TRUE"
"7716","ὡς","TRUE"
"7717","ἐπὶ","TRUE"
"7718","τὸ","TRUE"
"7719","πολὺ","FALSE"
"7720","πτύουσιν","FALSE"
"7721",".","FALSE"
"7722","Πτύαλον","FALSE"
"7723","δ᾿","FALSE"
"7724","ἐν","TRUE"
"7725","τῇσι","TRUE"
"7726","πλευρίτισι","FALSE"
"7727",",","FALSE"
"7728","τρίτῃ","FALSE"
"7729","μὲν","TRUE"
"7730","ἀρχόμενον","FALSE"
"7731","πεπαίνεσθαι","FALSE"
"7732","καὶ","TRUE"
"7733","πτύεσθαι","FALSE"
"7734",",","FALSE"
"7735","θάσσους","FALSE"
"7736","ποιέει","FALSE"
"7737","τὰς","TRUE"
"7738","ἀπολύσιας","FALSE"
"7739",",","FALSE"
"7740","ὕστερον","FALSE"
"7741","δὲ","TRUE"
"7742",",","FALSE"
"7743","βραδυτέρας","FALSE"
"7744",".","FALSE"
"7745","Τὰ","TRUE"
"7746","δὲ","TRUE"
"7747","ἀλγήματα","FALSE"
"7748","τοῖσι","TRUE"
"7749","πλευριτικοῖσι","FALSE"
"7750","χρήσιμον","FALSE"
"7751","κοιλίην","FALSE"
"7752","μαλάσσεσθαι","FALSE"
"7753",",","FALSE"
"7754","πτύαλα","FALSE"
"7755","χρωματίζεσθαι","FALSE"
"7756",",","FALSE"
"7757","ψόφους","FALSE"
"7758","ἐν","TRUE"
"7759","τῷ","TRUE"
"7760","στήθει","FALSE"
"7761","μὴ","TRUE"
"7762","γίνεσθαι","FALSE"
"7763",",","FALSE"
"7764","τὸ","TRUE"
"7765","οὖρον","FALSE"
"7766","εὐοδεῖν","FALSE"
"7767","·","FALSE"
"7768","τὰ","TRUE"
"7769","δὲ","TRUE"
"7770","τούτων","TRUE"
"7771","ἐναντία","FALSE"
"7772","δυσχερέα","FALSE"
"7773",",","FALSE"
"7774","καὶ","TRUE"
"7775","πτύαλον","FALSE"
"7776","γλυκαινόμενον","FALSE"
"7777",".","FALSE"
"7778","Αἱ","TRUE"
"7779","δὲ","TRUE"
"7780","χολώδεες","FALSE"
"7781","ἅμα","FALSE"
"7782","καὶ","TRUE"
"7783","αἱματώδεες","FALSE"
"7784","πλευρίτιδες","FALSE"
"7785",",","FALSE"
"7786","ὡς","TRUE"
"7787","ἐπὶ","TRUE"
"7788","τὸ","TRUE"
"7789","πολὺ","FALSE"
"7790","κρίνονται","FALSE"
"7791","ἐναταῖαι","FALSE"
"7792",",","FALSE"
"7793","ἢ","TRUE"
"7794","ἑνδεκαταῖαι","FALSE"
"7795",",","FALSE"
"7796","καὶ","TRUE"
"7797","μάλιστα","FALSE"
"7798","ὑγιάζονται","FALSE"
"7799","·","FALSE"
"7800","οἷσι","TRUE"
"7801","δὲ","TRUE"
"7802","τῶν","TRUE"
"7803","πλευριτικῶν","FALSE"
"7804","ἐν","TRUE"
"7805","ἀρχῇ","FALSE"
"7806","μὲν","TRUE"
"7807","οἱ","TRUE"
"7808","πόνοι","FALSE"
"7809","μαλθακοὶ","FALSE"
"7810",",","FALSE"
"7811","πέμπτῃ","FALSE"
"7812","δὲ","TRUE"
"7813","ἢ","TRUE"
"7814","ἕκτῃ","FALSE"
"7815","παροξύνονται","FALSE"
"7816",",","FALSE"
"7817","μᾶλλον","FALSE"
"7818","πρὸς","TRUE"
"7819","τὰς","TRUE"
"7820","δυοκαίδεκα","FALSE"
"7821","ἀφικνέονται","FALSE"
"7822",",","FALSE"
"7823","καὶ","TRUE"
"7824","οὐ","TRUE"
"7825","πάνυ","FALSE"
"7826","σώζονται","FALSE"
"7827",",","FALSE"
"7828","κινδυνεύουσι","FALSE"
"7829","δὲ","TRUE"
"7830","μάλιστα","FALSE"
"7831","ἑβδομαῖοι","FALSE"
"7832","καὶ","TRUE"
"7833","δωδεκαταῖοι","FALSE"
"7834",",","FALSE"
"7835","τὰς","TRUE"
"7836","δὲ","TRUE"
"7837","δὶς","FALSE"
"7838","ἑπτὰ","FALSE"
"7839","φυγόντες","FALSE"
"7840",",","FALSE"
"7841","σώζονται","FALSE"
"7842",".","FALSE"
"7843","Ὅσοισι","FALSE"
"7844","τῶν","TRUE"
"7845","πλευριτικῶν","FALSE"
"7846","ψόφος","FALSE"
"7847","τοῦ","TRUE"
"7848","πτυάλου","FALSE"
"7849","πολὺς","FALSE"
"7850","ἐν","TRUE"
"7851","τῷ","TRUE"
"7852","στήθει","FALSE"
"7853",",","FALSE"
"7854","καὶ","TRUE"
"7855","πρόσωπον","FALSE"
"7856","κατηφὲς","FALSE"
"7857",",","FALSE"
"7858","καὶ","TRUE"
"7859","ὀφθαλμὸς","FALSE"
"7860","ἰκτεριώδης","FALSE"
"7861","καὶ","TRUE"
"7862","ἀχλυώδης","FALSE"
"7863",",","FALSE"
"7864","ἀπόλλυνται","FALSE"
"7865",".","FALSE"
"7866","Οἱ","TRUE"
"7867","ἐκ","TRUE"
"7868","πλευριτικοῦ","FALSE"
"7869","ἔμπυοι","FALSE"
"7870","γενόμενοι","FALSE"
"7871",",","FALSE"
"7872","ἐν","TRUE"
"7873","τῇσι","TRUE"
"7874","τεσσαράκοντα","FALSE"
"7875","ἡμέρῃσιν","FALSE"
"7876","ἀναπτύουσιν","FALSE"
"7877","ἀπὸ","TRUE"
"7878","τῆς","TRUE"
"7879","ῥήξιος","FALSE"
"7880",".","FALSE"
"7881","Πτύαλον","FALSE"
"7882","δὲ","TRUE"
"7883","χρὴ","FALSE"
"7884","πᾶσι","FALSE"
"7885","τοῖσι","TRUE"
"7886","πλευριτικοῖσι","FALSE"
"7887","καὶ","TRUE"
"7888","περιπλευμονικοῖσιν","FALSE"
"7889","εὐπετέως","FALSE"
"7890","τε","TRUE"
"7891","καὶ","TRUE"
"7892","ταχέως","FALSE"
"7893","ἀναπτύεσθαι","FALSE"
"7894",",","FALSE"
"7895","μεμίχθαι","FALSE"
"7896","τε","TRUE"
"7897","τὸ","TRUE"
"7898","ξανθὸν","FALSE"
"7899","τῷ","TRUE"
"7900","πτυάλῳ","FALSE"
"7901","·","FALSE"
"7902","τὸ","TRUE"
"7903","δ᾿","FALSE"
"7904","ὕστερον","FALSE"
"7905","πολλῷ","FALSE"
"7906","τῆς","TRUE"
"7907","ὀδύνης","FALSE"
"7908","ἀναγόμενον","FALSE"
"7909","ξανθὸν","FALSE"
"7910",",","FALSE"
"7911","ἢ","TRUE"
"7912","μὴ","TRUE"
"7913","μεμιγμένον","FALSE"
"7914",",","FALSE"
"7915","καὶ","TRUE"
"7916","πολλὴν","FALSE"
"7917","βῆχα","FALSE"
"7918","παρέχον","FALSE"
"7919",",","FALSE"
"7920","πονηρόν","FALSE"
"7921","·","FALSE"
"7922","πονηρὸν","FALSE"
"7923","δὲ","TRUE"
"7924","πάντως","FALSE"
"7925","καὶ","TRUE"
"7926","τὸ","TRUE"
"7927","ξανθὸν","FALSE"
"7928","ἄκρητον","FALSE"
"7929",",","FALSE"
"7930","καὶ","TRUE"
"7931","τὸ","TRUE"
"7932","γλίσχρον","FALSE"
"7933","καὶ","TRUE"
"7934","λευκὸν","FALSE"
"7935",",","FALSE"
"7936","καὶ","TRUE"
"7937","τὸ","TRUE"
"7938","στρογγύλον","FALSE"
"7939",",","FALSE"
"7940","καὶ","TRUE"
"7941","τὸ","TRUE"
"7942","χλωρὸν","FALSE"
"7943","σφόδρα","FALSE"
"7944",",","FALSE"
"7945","καὶ","TRUE"
"7946","τὸ","TRUE"
"7947","ἀφρῶδες","FALSE"
"7948",",","FALSE"
"7949","καὶ","TRUE"
"7950","τὸ","TRUE"
"7951","πελιῶδες","FALSE"
"7952","καὶ","TRUE"
"7953","ἰῶδες","FALSE"
"7954","·","FALSE"
"7955","χεῖρον","FALSE"
"7956","δέ","TRUE"
"7957","τε","TRUE"
"7958","τὸ","TRUE"
"7959","οὕτως","TRUE"
"7960","ἄκρητον","FALSE"
"7961",",","FALSE"
"7962","ὥστε","TRUE"
"7963","μέλαν","FALSE"
"7964","φαίνεσθαι","FALSE"
"7965","·","FALSE"
"7966","αἵματι","FALSE"
"7967","δὲ","TRUE"
"7968","μὴ","TRUE"
"7969","πολλῷ","FALSE"
"7970","συμμεμιγμένον","FALSE"
"7971","τὸ","TRUE"
"7972","ξανθὸν","FALSE"
"7973",",","FALSE"
"7974","ἐν","TRUE"
"7975","ἀρχῇ","FALSE"
"7976","μὲν","TRUE"
"7977","σωτήριον","FALSE"
"7978",",","FALSE"
"7979","ἑβδομαίῳ","FALSE"
"7980","δ᾿","FALSE"
"7981","ἢ","TRUE"
"7982","παλαιοτέρῳ","FALSE"
"7983","ἧσσον","FALSE"
"7984","ἀσφαλές","FALSE"
"7985","·","FALSE"
"7986","αἱματῶδες","FALSE"
"7987","δὲ","TRUE"
"7988","λίην","FALSE"
"7989",",","FALSE"
"7990","ἢ","TRUE"
"7991","πέλιον","FALSE"
"7992","εὐθέως","FALSE"
"7993","ἐν","TRUE"
"7994","ἀρχῇ","FALSE"
"7995",",","FALSE"
"7996","κινδυνῶδες","FALSE"
"7997","·","FALSE"
"7998","πονηρὰ","FALSE"
"7999","δὲ","TRUE"
"8000","καὶ","TRUE"
"8001","τὰ","TRUE"
"8002","ἀφρώδεα","FALSE"
"8003",",","FALSE"
"8004","καὶ","TRUE"
"8005","τὰ","TRUE"
"8006","ξανθὰ","FALSE"
"8007",",","FALSE"
"8008","καὶ","TRUE"
"8009","μέλανα","FALSE"
"8010",",","FALSE"
"8011","καὶ","TRUE"
"8012","ἰώδεα","FALSE"
"8013",",","FALSE"
"8014","καὶ","TRUE"
"8015","ἰξώδεα","FALSE"
"8016",",","FALSE"
"8017","καὶ","TRUE"
"8018","ὅσα","FALSE"
"8019","ταχέως","FALSE"
"8020","χρωματίζεται","FALSE"
"8021","·","FALSE"
"8022","τὰ","TRUE"
"8023","δὲ","TRUE"
"8024","μυξώδεα","FALSE"
"8025","καὶ","TRUE"
"8026","λιγνυώδεα","FALSE"
"8027","καὶ","TRUE"
"8028","χρωματίζεται","FALSE"
"8029","ταχέως","FALSE"
"8030",",","FALSE"
"8031","καί","TRUE"
"8032","ἐστιν","TRUE"
"8033","ἀσφαλέστερα","FALSE"
"8034","·","FALSE"
"8035","τὰ","TRUE"
"8036","δ᾿","FALSE"
"8037","ἐντὸς","FALSE"
"8038","πέμπτης","FALSE"
"8039","ἐς","TRUE"
"8040","πέψιν","FALSE"
"8041","χρωματιζόμενα","FALSE"
"8042",",","FALSE"
"8043","βελτίω","FALSE"
"8044",".","FALSE"
"8045","Πᾶν","FALSE"
"8046","δὲ","TRUE"
"8047","πτύαλον","FALSE"
"8048","μὴ","TRUE"
"8049","λύον","FALSE"
"8050","τὴν","TRUE"
"8051","ὀδύνην","FALSE"
"8052",",","FALSE"
"8053","πονηρόν","FALSE"
"8054","·","FALSE"
"8055","λύον","FALSE"
"8056","δὲ","TRUE"
"8057",",","FALSE"
"8058","χρήσιμον","FALSE"
"8059",".","FALSE"
"8060","Ὅσοι","FALSE"
"8061","δὲ","TRUE"
"8062","μετὰ","TRUE"
"8063","τοῦ","TRUE"
"8064","χολώδεος","FALSE"
"8065","πυῶδες","FALSE"
"8066","ἀνάγουσιν","FALSE"
"8067",",","FALSE"
"8068","ἢ","TRUE"
"8069","χωρὶς","FALSE"
"8070",",","FALSE"
"8071","ἢ","TRUE"
"8072","μεμιγμένον","FALSE"
"8073",",","FALSE"
"8074","ὡς","TRUE"
"8075","ἐπιτοπολὺ","FALSE"
"8076","τεσσαρεσκαιδεκαταῖοι","FALSE"
"8077","θνήσκουσιν","FALSE"
"8078","ἢν","TRUE"
"8079","μή","TRUE"
"8080","τι","TRUE"
"8081","κακὸν","FALSE"
"8082","ἢ","TRUE"
"8083","ἀγαθὸν","FALSE"
"8084","ἐπιγένηται","FALSE"
"8085","τῶν","TRUE"
"8086","προγεγραμμένων","FALSE"
"8087","·","FALSE"
"8088","εἰ","TRUE"
"8089","δὲ","TRUE"
"8090","μὴ","TRUE"
"8091",",","FALSE"
"8092","κατὰ","TRUE"
"8093","λόγον","FALSE"
"8094",",","FALSE"
"8095","μάλιστα","FALSE"
"8096","δὲ","TRUE"
"8097","οἷσιν","TRUE"
"8098","ἑβδομαίοισιν","FALSE"
"8099","ἄρχεται","FALSE"
"8100","τὸ","TRUE"
"8101","τοιοῦτον","TRUE"
"8102","πτύαλον","FALSE"
"8103",".","FALSE"
"8104","Ἔστι","TRUE"
"8105","δὲ","TRUE"
"8106","ἀγαθὸν","FALSE"
"8107","μὲν","TRUE"
"8108","καὶ","TRUE"
"8109","τούτοισι","TRUE"
"8110","καὶ","TRUE"
"8111","πᾶσι","FALSE"
"8112","τοῖσι","TRUE"
"8113","περὶ","TRUE"
"8114","πλεύμονα","FALSE"
"8115",",","FALSE"
"8116","φέρειν","FALSE"
"8117","ῥηϊδίως","FALSE"
"8118","τὸ","TRUE"
"8119","νούσημα","FALSE"
"8120",",","FALSE"
"8121","τῆς","TRUE"
"8122","ὀδύνης","FALSE"
"8123","ἀπηλλάχθαι","FALSE"
"8124",",","FALSE"
"8125","τὸ","TRUE"
"8126","πτύαλον","FALSE"
"8127","εὐπετέως","FALSE"
"8128","ἀνάγειν","FALSE"
"8129",",","FALSE"
"8130","εὔπνοον","FALSE"
"8131","εἶναι","TRUE"
"8132","καὶ","TRUE"
"8133","ἄδιψον","FALSE"
"8134",",","FALSE"
"8135","τὸ","TRUE"
"8136","σῶμα","FALSE"
"8137","ἅπαν","FALSE"
"8138","ὁμαλῶς","FALSE"
"8139","θερμαίνεσθαι","FALSE"
"8140","καὶ","TRUE"
"8141","μαλθακὸν","FALSE"
"8142","εἶναι","TRUE"
"8143",",","FALSE"
"8144","καὶ","TRUE"
"8145","πρὸς","TRUE"
"8146","τούτοισιν","TRUE"
"8147","ὕπνους","FALSE"
"8148",",","FALSE"
"8149","ἱδρῶτας","FALSE"
"8150",",","FALSE"
"8151","οὖρον","FALSE"
"8152",",","FALSE"
"8153","διαχώρησιν","FALSE"
"8154","χρηστὴν","FALSE"
"8155","γίνεσθαι","FALSE"
"8156","·","FALSE"
"8157","κακὰ","FALSE"
"8158","δὲ","TRUE"
"8159","τἀναντία","FALSE"
"8160","τούτων","TRUE"
"8161",".","FALSE"
"8162","Εἰ","TRUE"
"8163","μὲν","TRUE"
"8164","οὖν","TRUE"
"8165","πάντα","FALSE"
"8166","προσγένοιτο","FALSE"
"8167","τῷ","TRUE"
"8168","πτύσματι","FALSE"
"8169","τούτῳ","TRUE"
"8170","τὰ","TRUE"
"8171","χρήσιμα","FALSE"
"8172",",","FALSE"
"8173","σώζοιτ᾿","FALSE"
"8174","ἄν","TRUE"
"8175","·","FALSE"
"8176","εἰ","TRUE"
"8177","δὲ","TRUE"
"8178","τὰ","TRUE"
"8179","μὲν","TRUE"
"8180",",","FALSE"
"8181","τὰ","TRUE"
"8182","δὲ","TRUE"
"8183","μὴ","TRUE"
"8184","οὐ","TRUE"
"8185","πλείους","FALSE"
"8186","τῶν","TRUE"
"8187","τεσσαρεσκαίδεκα","FALSE"
"8188","βιώσας","FALSE"
"8189","·","FALSE"
"8190","τῶν","TRUE"
"8191","δ᾿","FALSE"
"8192","ἐναντίων","FALSE"
"8193","σημείων","FALSE"
"8194","ἐπιγενομένων","FALSE"
"8195",",","FALSE"
"8196","συντομώτερον","FALSE"
"8197",".","FALSE"
"8198","Ὅσα","FALSE"
"8199","δὲ","TRUE"
"8200","τῶν","TRUE"
"8201","ἀλγημάτων","FALSE"
"8202","ἐν","TRUE"
"8203","τοῖσι","TRUE"
"8204","τόποισι","FALSE"
"8205","τούτοισι","TRUE"
"8206","μὴ","TRUE"
"8207","παύσηται","FALSE"
"8208","μήτε","FALSE"
"8209","πρὸς","TRUE"
"8210","τὰς","TRUE"
"8211","ἀναπτύσιας","FALSE"
"8212",",","FALSE"
"8213","μήτε","FALSE"
"8214","πρὸς","TRUE"
"8215","τὰς","TRUE"
"8216","φλεβοτομίας","FALSE"
"8217","τε","TRUE"
"8218","καὶ","TRUE"
"8219","διαίτας","FALSE"
"8220",",","FALSE"
"8221","ἐμπυοῦται","FALSE"
"8222",".","FALSE"
"8223","Ὅσοισι","FALSE"
"8224","δὲ","TRUE"
"8225","ἐκ","TRUE"
"8226","περιπλευμονίης","FALSE"
"8227","ἀποστάσιες","FALSE"
"8228","παρ᾿","FALSE"
"8229","οὖς","FALSE"
"8230","ἢ","TRUE"
"8231","ἐς","TRUE"
"8232","τὰ","TRUE"
"8233","κάτω","FALSE"
"8234","γίνονται","FALSE"
"8235",",","FALSE"
"8236","καὶ","TRUE"
"8237","ἐκπυοῦσί","FALSE"
"8238","τε","TRUE"
"8239",",","FALSE"
"8240","καὶ","TRUE"
"8241","ἐκσυριγγοῦνται","FALSE"
"8242",",","FALSE"
"8243","περιγίνονται","FALSE"
"8244","·","FALSE"
"8245","γίνονται","FALSE"
"8246","δὲ","TRUE"
"8247",",","FALSE"
"8248","οἷσιν","TRUE"
"8249","ἂν","TRUE"
"8250","ὅ","TRUE"
"8251","τε","TRUE"
"8252","πυρετὸς","FALSE"
"8253","καὶ","TRUE"
"8254","ὁ","TRUE"
"8255","πόνος","FALSE"
"8256","παρακολουθῇ","FALSE"
"8257",",","FALSE"
"8258","καὶ","TRUE"
"8259","τὸ","TRUE"
"8260","πτύαλον","FALSE"
"8261","μὴ","TRUE"
"8262","χωρέῃ","FALSE"
"8263","κατὰ","TRUE"
"8264","λόγον","FALSE"
"8265",",","FALSE"
"8266","μηδὲ","FALSE"
"8267","χολώδεες","FALSE"
"8268","αἱ","TRUE"
"8269","διαχωρήσιες","FALSE"
"8270",",","FALSE"
"8271","εὔλυτοί","FALSE"
"8272","τε","TRUE"
"8273","καὶ","TRUE"
"8274","ἄκρητοι","FALSE"
"8275","γίνωνται","FALSE"
"8276",",","FALSE"
"8277","μηδὲ","FALSE"
"8278","οὖρον","FALSE"
"8279","παχύ","FALSE"
"8280","τε","TRUE"
"8281","σφόδρα","FALSE"
"8282","καὶ","TRUE"
"8283","πολλὴν","FALSE"
"8284","ὑπόστασιν","FALSE"
"8285","ἔχον","FALSE"
"8286",",","FALSE"
"8287","τά","TRUE"
"8288","τε","TRUE"
"8289","ἄλλα","TRUE"
"8290","σωτηρίως","FALSE"
"8291","ἔχοιεν","FALSE"
"8292","·","FALSE"
"8293","γίνονται","FALSE"
"8294","δὲ","TRUE"
"8295",",","FALSE"
"8296","αἱ","TRUE"
"8297","μὲν","TRUE"
"8298","ἐς","TRUE"
"8299","τὰ","TRUE"
"8300","κάτω","FALSE"
"8301",",","FALSE"
"8302","οἷσιν","TRUE"
"8303","ἂν","TRUE"
"8304","περὶ","TRUE"
"8305","ὑποχόνδρια","FALSE"
"8306","φλεγμονὴ","FALSE"
"8307","γίνηται","FALSE"
"8308",",","FALSE"
"8309","αἱ","TRUE"
"8310","δὲ","TRUE"
"8311","ἐς","TRUE"
"8312","τὰ","TRUE"
"8313","ἄνω","FALSE"
"8314",",","FALSE"
"8315","οἷσιν","TRUE"
"8316","ἂν","TRUE"
"8317","τὸ","TRUE"
"8318","μὲν","TRUE"
"8319","ὑποχόνδριον","FALSE"
"8320","λαπαρόν","FALSE"
"8321","τε","TRUE"
"8322","καὶ","TRUE"
"8323","ἀνώδυνον","FALSE"
"8324","ᾖ","TRUE"
"8325",",","FALSE"
"8326","δύσπνοοι","FALSE"
"8327","δέ","TRUE"
"8328","τινα","TRUE"
"8329","χρόνον","FALSE"
"8330","γενόμενοι","FALSE"
"8331","παύσωνται","FALSE"
"8332","χωρὶς","FALSE"
"8333","προφάσιος","FALSE"
"8334",".","FALSE"
"8335","Αἱ","TRUE"
"8336","δὲ","TRUE"
"8337","ἐς","TRUE"
"8338","τὰ","TRUE"
"8339","σκέλεα","FALSE"
"8340","τῶν","TRUE"
"8341","ἀποστασίων","FALSE"
"8342","ἐν","TRUE"
"8343","τῇσιν","TRUE"
"8344","ἐπικινδύνοισι","FALSE"
"8345","περιπλευμονίῃσι","FALSE"
"8346",",","FALSE"
"8347","λυσιτελέες","FALSE"
"8348","μὲν","TRUE"
"8349","πᾶσαι","FALSE"
"8350",",","FALSE"
"8351","βέλτισται","FALSE"
"8352","δὲ","TRUE"
"8353","αἱ","TRUE"
"8354","τοῦ","TRUE"
"8355","πτυέλου","FALSE"
"8356","πυώδεος","FALSE"
"8357","ἀντὶ","FALSE"
"8358","ξανθοῦ","FALSE"
"8359","γενομένου","FALSE"
"8360","·","FALSE"
"8361","μὴ","TRUE"
"8362","χωρέοντος","FALSE"
"8363","δὲ","TRUE"
"8364","τοῦ","TRUE"
"8365","πτυέλου","FALSE"
"8366","κατὰ","TRUE"
