"ID","TOKEN","LEMMA"
"59600","διαθερομένου","διαθερομένου"
"59601","καὶ","καί"
"59602","ἀνακαχλάξοντος","ἀνακαχλάξοντος"
"59603",",",","
"59604","ἀτμὸς","ἀτμός"
"59605","ἐπῆρτο","ἐπῆρτο"
"59606","πολὺς","πολύς"
"59607","καὶ","καί"
"59608","ἀμεῤῤιπίξετο","ἀμοῤῤιπίξω"
"59609","παχύς","παχύς"
"59610","τε","τε"
"59611","καὶ","καί"
"59612","πεπυκνωμένος","πεπυκνωμένος"
"59613","·","·"
"59614","οὐκ","οὐ"
"59615","ἔχων","ἔχω"
"59616","δὲ","δέ"
"59617","ὅπη","ὅπη"
"59618","διαχυθείη","διαχυθίημι"
"59619",",",","
"59620","ἐπὶ","ἐπί"
"59621","τοὺς","ὁ"
"59622","αὐλοὺς","αὐλός"
"59623","ἀνεῖρπε","ἀνεῖρπε"
"59624",",",","
"59625","καὶ","καί"
"59626","τῇ","ὁ"
"59627","στενότητι","στενότης"
"59628","πιεζόμενος","πιέζω"
"59629",",",","
"59630","βιαιότερον","βίαιος"
"59631","ἀνεπέμπετο","ἀναπέμπω"
"59632",",",","
"59633","ἕως","ἕως"
"59634","τῇ","ὁ"
"59635","στέγῃ","στέγη"
"59636","προσπταίων","προσπταῖος"
"59637","ἐνδελεχέστατα","ἐνδελεχέστατα"
"59638",",",","
"59639","ἐδόνησεν","δονέω"
"59640","ἃπασαν","ἃασαν"
"59641","καὶ","καί"
"59642","διέσεισεν","διασείω"
"59643",",",","
"59644","ὅσον","ὅσος"
"59645","ὑποτρέμειν","ὑποτρέμω"
"59646","ἠρέμα","ἠρέμα"
"59647","καὶ","καί"
"59648","διατετριγέναι","διατετριγέναι"
"59649","τὰ","ὁ"
"59650","ξύλα","ξύλον"
"59651",".","."
"59652","οἱ","ὁ"
"59653","δὲ","δέ"
"59654","ἀμφὶ","ἀμφί"
"59655","τὸν","ὁ"
"59656","Ζήνωνα","Ζήνων"
"59657","ἐταράττοντο","ταράττω"
"59658","καὶ","καί"
"59659","ἐδείμαινον","ἐδείμαινον"
"59660",",",","
"59661","καὶ","καί"
"59662","ἀμφὶ","ἀμφί"
"59663","τὴν","ὁ"
"59664","λεωφόρον","λαοφόρος"
"59665","ἐξέπιπτον","ἐκπίπτω"
"59666","ποτνιώμενοι","ποτνιώμενοι"
"59667","καὶ","καί"
"59668","βοῶντες","βοάω"
"59669",",",","
"59670","καὶ","καί"
"59671","τῷ","ὁ"
"59672","δεινῷ","δεινός"
"59673","καταπεπληγμένοι","καταπλήσσω"
"59674","·","·"
"59675","φοιτῶν","φοιτάω"
"59676","τε","τε"
"59677","ἐκεῖνος","ἐκεῖνος"
"59678","έν","εἰμί"
"59679","τοῖς","ὁ"
"59680","βασιλείοις","βασίλειος"
"59681",",",","
"59682","ἀνεπυνθάνετο","ἀνεπυνθάνω"
"59683","τῶν","ὁ"
"59684","γνωρίμων","γνώριμος"
"59685",",",","
"59686","ὅπως","ὅπως"
"59687","αὐτοῖς","αὐτός"
"59688","τὰ","ὁ"
"59689","τοῦ","ὁ"
"59690","σεισμοῦ","σεισμός"
"59691","κατεφάνη","καταφαίνω"
"59692",",",","
"59693","κω","πω"
"59694","μή","μή"
"59695","τι","τίς"
"59696","σφᾶς","σφεῖς"
"59697","ὁτῳδηοῦν","ὁτῳδηοῦν"
"59698","τρόπῳ","τρόπος"
"59699","διεδηλήατο","διεδηλήατο"
"59700",".","."
"59701","τῶν","ὁ"
"59702","δὲ","δέ"
"59703","εὐφήμει","εὐφημέω"
"59704","λεγόντων","λέγω"
"59705",",",","
"59706","ὦ","ὦ"
"59707","τᾶν","ὁ"
"59708","καὶ","καί"
"59709","ἂπαγε","ἂπαγε"
"59710",",",","
"59711","κω","πω"
"59712","μήποτε","μήποτε"
"59713","γένοιτο","γίγνομαι"
"59714",",",","
"59715","καὶ","καί"
"59716","πρός","πρός"
"59717","γε","γε"
"59718","νεμεσώντων","νεμεσώντων"
"59719","αὐτῷ","αὐτός"
"59720","ὡς","ὡς"
"59721","δὴ","δή"
"59722","τοιαῦτα","τοιοῦτος"
"59723","φευκτὰ","φευκτός"
"59724","καὶ","καί"
"59725","ἀπαίσια","ἀπαίσιος"
"59726","τερατευομένῳ","τερατεύομαι"
"59727",",",","
"59728","οὐκ","οὐ"
"59729","εἶχεν","ἔχω"
"59730","ὅ","ὅς"
"59731",",",","
"59732","τι","τίς"
"59733","καἰ","εἰ"
"59734","διανοηδείη","διανοηδεῖος"
"59735",".","."
"59736","οὔτε","οὔτε"
"59737","γὰρ","γάρ"
"59738","ἀπιστεῖν","ἀπιστέω"
"59739","ἐαυτῷ","ἐαυτοῦ"
"59740","οἷός","οἷος"
"59741","τε","τε"
"59742","ἦν","εἰμί"
"59743","ἐφ","ἐφ"
"59744","οἶς","ὄις"
"59745","ἠπίστατο","ἐπίσταμαι"
"59746","ἀρτίως","ἄρτιος"
"59747","γεγενημένοις","γίγνομαι"
"59748",",",","
"59749","καὶ","καί"
"59750","διαμάχεσθαι","διαμάχομαι"
"59751","κατῃδεῖτο","κατῃδέω"
"59752","ἐτιπολύ","ἐτιπολύ"
"59753","τοσούτοις","τοσοῦτος"
"59754","ἀνδράσι","ἀνήρ"
"59755","καὶ","καί"
"59756","οὕτω","οὕτως"
"59757","καταμεμφομένοις","καταμεμφομένω"
"59758",".","."
"59759","η","η"
"59760",".","."
"59761","Τούτῳ","οὗτος"
"59762","δὴ","δή"
"59763","οὖν","οὖν"
"59764","πολλῷ","πολύς"
"59765","τῷ","ὁ"
"59766","λόγῳ","λόγος"
"59767","ἐχρῶντο","χράω"
"59768","οἱ","ὁ"
"59769","τὰς","ὁ"
"59770","ἀναοθυμιάσεις","ἀναοθυμιάσις"
"59771","καὶ","καί"
"59772","τὰ","ὁ"
"59773","λιγνυώδη","λιγνυώδης"
"59774","πνεύματα","πνεῦμα"
"59775","γένεσιν","γένεσις"
"59776","τῶν","ὁ"
"59777","σεισμῶν","σεισμός"
"59778","ἀποκαλοῦντες","ἀποκαλέω"
"59779",".","."
"59780","καὶ","καί"
"59781","γὰρ","γάρ"
"59782","ὁ","ὁ"
"59783","μηχανοποιὸς","μηχανοποιός"
"59784","ἔφασαν","φημί"
"59785","τὴν","ὁ"
"59786","αἰτίαν","αἰτία"
"59787","διαγνοὺς","διαγνός"
"59788","ὅθεν","ὅθεν"
"59789","τὴν","ὁ"
"59790","γῆν","γῆ"
"59791","κινεῖσθαι","κινέω"
"59792","συμβαίνει","συμβαίνω"
"59793",",",","
"59794","παραπλήσια","παραπλήσιος"
"59795","ἒδρασε","ἒδρασε"
"59796",",",","
"59797","καὶ","καί"
"59798","τῇ","ὁ"
"59799","τέχνη","τέχνη"
"59800","τὴν","ὁ"
"59801","φύσιν","φύσις"
"59802","ἀπεμιμήσατο","ἀπομιμέομαι"
"59803",".","."
"59804","καὶ","καί"
"59805","ἔλεγον","λέγω"
"59806","μέν","μέν"
"59807","τι","τίς"
"59808",",",","
"59809","οὐ","οὐ"
"59810","μέντοι","μέντοι"
"59811","γε","γε"
"59812","ὅσον","ὅσος"
"59813","ᾢοντο","ᾢω"
"59814",".","."
"59815","ἐμοὶ","ἐγώ"
"59816","γὰρ","γάρ"
"59817","τὰ","ὁ"
"59818","τοιαῦτα","τοιοῦτος"
"59819","πιθανὰ","πιθανός"
"59820","μἐν","μἐν"
"59821","εἶναι","εἰμί"
"59822","δοκεῖ","δοκέω"
"59823","κομψότερόν","κομψότερος"
"59824","πως","πως"
"59825","ἐξευρημένα","ἐξευρίσκω"
"59826",",",","
"59827","οὒπω","οὒπω"
"59828","δὲ","δέ"
"59829","ἐν","ἐν"
"59830","αργῆ","αργῆ"
"59831","γνωρίσματα","γνώρισμα"
"59832","τῶν","ὁ"
"59833","ὡς","ὡς"
"59834","ἀληθῶς","ἀληθῶς"
"59835","γιγνομένων","γίγνομαι"
"59836",".","."
"59837","οὐ","οὐ"
"59838","γὰρ","γάρ"
"59839","ὅτι","ὅτι"
"59840","τὰ","ὁ"
"59841","κυνίδια","κυνίδιος"
"59842","ταῦτα","οὗτος"
"59843","δήπου","δήπου"
"59844","τὰ","ὁ"
"59845","Μελιταῖα","Μελιταῖος"
"59846","ἐπὶ","ἐπί"
"59847","ταῖς","ὁ"
"59848","στέγαις","στέγα"
"59849","διέρποντα","διέρπω"
"59850",",",","
"59851","σείουσί","σείω"
"59852","τε","τε"
"59853","αὐτὰς","αὐτός"
"59854","καὶ","καί"
"59855","ἀνακινοῦσι","ἀνακινέω"
"59856",",",","
"59857","καὶ","καί"
"59858","ταῦτα","οὗτος"
"59859","ἔπι","ἐπί"
"59860","βαδίσματι","βάδισμα"
"59861","κουφοτάτῳ","κουφός"
"59862",",",","
"59863","ἢδη","ἢδη"
"59864","που","ποῦ"
"59865","ὅμοιον","ὅμοιος"
"59866","φήσειεν","φημί"
"59867","ἄν","ἄν"
"59868","τις","τίς"
"59869","εἶναι","εἰμί"
"59870","τὸ","ὁ"
"59871","χρῆμα","χρῆμα"
"59872",",",","
"59873","καὶ","καί"
"59874","τούτῳ","οὗτος"
"59875","καθάπερ","καθάπερ"
"59876","ἱκανῷ","ἱκανός"
"59877","παραδείγματι","παράδειγμα"
"59878","χρέοιτο","χρέομαι"
"59879",".","."
"59880","ἀλλ","ἀλλ"
"59881","ἐκεῖνα","ἐκεῖνος"
"59882","μὲν","μέν"
"59883","παιγνία","παιγνία"
"59884","τῆς","ὁ"
"59885","μηχανοποιΐας","μηχανοποιΐας"
"59886",",",","
"59887","οὐ","οὐ"
"59888","φαῦλα","φαῦλος"
"59889","μέντοι","μέντοι"
"59890","οὐδὲ","οὐδέ"
"59891","ἀτερπῆ","ἀτερπής"
"59892","νομιστέον","νομίζω"
"59893",",",","
"59894","τῶν","ὁ"
"59895","δὲ","δέ"
"59896","τῆς","ὁ"
"59897","ὕλης","ὕλη"
"59898","ἁμαρτημάτων","ἁμάρτημα"
"59899","ἄλλα","ἄλλος"
"59900","ἂττα","ἂττα"
"59901",",",","
"59902","εἴπερ","εἴπερ"
"59903","ἄρα","ἆρα"
"59904","καὶ","καί"
"59905","δεῖ","δεῖ"
"59906",",",","
"59907","ζητητέον","ζητέω"
"59908","τὰ","ὁ"
"59909","αἴτια","αἴτιος"
"59910",".","."
"59911","ἐπεὶ","ἐπεί"
"59912","οὐδὲ","οὐδέ"
"59913","τοῦτο","οὗτος"
"59914","μόνον","μόνος"
"59915","Ἀνθέμιος","Ἀνθέμιος"
"59916","ἐπὶ","ἐπί"
"59917","Ζήνωνι","Ζήνων"
"59918","ἐμηχανήσατο","μηχανάομαι"
"59919",",",","
"59920","ἀλλ","ἀλλ"
"59921","ἀλλ","ἀλλ"
"59922","ὅγε","ὅσγε"
"59923","κα","ἄν"
"59924","τήστραψέν","τήστραψέν"
"59925","γε","γε"
"59926","αὐτοῦ","αὐτός"
"59927","καὶ","καί"
"59928","κατεβρόντησε","κατεβρόντησε"
"59929","τὸ","ὁ"
"59930","δωμάτιον","δωμάτιον"
"59931",".","."
"59932","δίσκον","δίσκος"
"59933","μὲν","μέν"
"59934","γάρ","γάρ"
"59935","τινα","τίς"
"59936","ἐσόπτρου","εἴσοπτρον"
"59937","δίκην","δίκη"
"59938","ἐσκευασμένον","σκευάζω"
"59939",",",","
"59940","καί","καί"
"59941","ἠρέμα","ἠρέμα"
"59942","ὐποκοιλαινόμενον","ὐποκοιλαινόμενον"
"59943","ταῖς","ὁ"
"59944","τοῦ","ὁ"
"59945","ἡλίου","ἥλιος"
"59946","ἀντερείδων","ἀντερείς"
"59947","ἀκτῖσιν","ἀκτίς"
"59948","ἐνεπίμπλα","ἐνεπίμπλον"
"59949","τῆς","ὁ"
"59950","αἴγλης","αἴγλη"
"59951","·","·"
"59952","καὶ","καί"
"59953","εἶτα","εἶτα"
"59954","μετάγων","μετάγω"
"59955","ἐφ","ἐφ"
"59956","ἒτερα","ἒτερα"
"59957",",",","
"59958","πολλὴν","πολύς"
"59959","ἀθρόον","ἀθρόος"
"59960","αὐτῷ","αὐτός"
"59961","κατηκόντιζε","κατηκόντιζε"
"59962","λαμπηδόνα","λαμπηδών"
"59963",",",","
"59964","ὡς","ὡς"
"59965","ἁπάντων","ἅπας"
"59966","ἐφ","ἐφ"
"59967","οὑς","οὑς"
"59968","ἂν","ἄν"
"59969","φέροιτο","φέρω"
"59970","ἀμβλύνεσθαι","ἀμβλύνω"
"59971","τὰς","ὁ"
"59972","ὃψεις","ὃψω"
"59973","καὶ","καί"
"59974","σκαρδαμύττειν","σκαρδαμύττω"
"59975","·","·"
"59976","συντρόψεις","συντρόψω"
"59977","δέ","δέ"
"59978","τινας","τίς"
"59979","καὶ","καί"
"59980","ἀντιτυπίας","ἀντιτυπία"
"59981","σωμάτων","σῶμα"
"59982","ἐπινοῶν","ἐπινοέω"
"59983","βαρυηχοτάτων","βαρυηχοτάτων"
"59984",",",","
"59985","κτὐπους","κτὐπος"
"59986","ἀπετέλει","ἀπετέλω"
"59987","σφοδροὺς","σφοδρός"
"59988","καἰ","εἰ"
"59989","βροντώδεις","βροντώδω"
"59990",",",","
"59991","καὶ","καί"
"59992","οἵους","οἷος"
"59993","ἐκπλῆξαι","ἐκπλήσσω"
"59994","τὴν","ὁ"
"59995","αἲσθησιν","αἲσθησις"
"59996",",",","
"59997","ὡς","ὡς"
"59998","ἐκεῖνον","ἐκεῖνος"
"59999","μόλις","μόλις"
"60000","γοῦν","γοῦν"
"60001","διαγνόντα","διαγνόντα"
"60002","ὃδεν","ὃδεν"
"60003","γίγνεται","γίγνομαι"
"60004",",",","
"60005","προκαλινδεῖσθαι","προκαλινδέομαι"
"60006","ἀναφανδὸν","ἀναφανδά"
"60007","ἀμφὶ","ἀμφί"
"60008","τὼ","ὁ"
"60009","πόδε","πούς"
"60010","τοῦ","ὁ"
"60011","βασιλέως","βασιλεύς"
"60012",",",","
"60013","καὶ","καί"
"60014","κατηγορεῖν","κατηγορέω"
"60015","τοῦ","ὁ"
"60016","γείτονος","γείτων"
"60017",",",","
"60018","ὡς","ὡς"
"60019","κακοῦ","κακός"
"60020","καὶ","καί"
"60021","ἀδικωτάτου","ἀδικωτάτου"
"60022","·","·"
"60023","ὥστε","ὥστε"
"60024","ἀμέλει","ἀμελέω"
"60025","καὶ","καί"
"60026","χάριέν","χάριέν"
"60027","τι","τίς"
"60028","ὑπ","ὑπ"
"60029","ὀργῆς","ὀργή"
"60030","ἐπεφθέγγετο","ἐπιφθέγγομαι"
"60031",".","."
"60032","ποιητικὰ","ποιητικός"
"60033","γὰρ","γάρ"
"60034","παρῴδει","παρῴδω"
"60035","ῥημάτια","ῥημάτιον"
"60036","καὶ","καί"
"60037","ἀνεβόα","ἀναβοάω"
"60038","ἐπὶ","ἐπί"
"60039","τῆς","ὁ"
"60040","συγκλήτου","σύγκλητος"
"60041","βουλῆς","βουλή"
"60042","ὡσπερ","ὡσπερ"
"60043","εἰρωνευόμενος","εἰρωνεύομαι"
"60044",",",","
"60045","ὡς","ὡς"
"60046","οὐχ","οὐ"
"60047","οἷόν","οἷος"
"60048","τε","τε"
"60049","αὐτῷ","αὐτός"
"60050","γε","γε"
"60051","ὂντι","ὂντι"
"60052","ἀνθρώπῳ","ἄνθρωπος"
"60053","κατὰ","κατά"
"60054","ταὐτὸν","αὐτός"
"60055","ἅμα","ἅμα"
"60056","πρός","πρός"
"60057","τε","τε"
"60058","Δία","διά"
"60059","τὸν","ὁ"
"60060","ἀστερο","ἀστερο"
"60061","πητὴν","πητής"
"60062","καἰ","εἰ"
"60063","ἐρίγδουπον","ἐρίγδουπος"
"60064",",",","
"60065","καὶ","καί"
"60066","πρός","πρός"
"60067","γε","γε"
"60068","Ποσειδῶνα","Ποσειδῶν"
"60069","τὸν","ὁ"
"60070","ἐννοσίγαιον","ἐννοσίγαιος"
"60071","διαμάχεσθαι","διαμάχομαι"
"60072",".","."
"60073","καλὰ","καλός"
"60074","μὲν","μέν"
"60075","οὖν","οὖν"
"60076","τῆσδε","ὅδε"
"60077","τῆς","ὁ"
"60078","τέχνης","τέχνη"
"60079","καὶ","καί"
"60080","αὐτὰ","αὐτός"
"60081","δήπου","δήπου"
"60082","τὰ","ὁ"
"60083","ἀθύρματα","ἄθυρμα"
"60084","·","·"
"60085","οὐ","οὐ"
"60086","μὴν","μείς"
"60087","ἀνάγκη","ἀνάγκη"
"60088","τὴν","ὁ"
"60089","φύσιν","φύσις"
"60090","ἕπεσθαι","ἕπομαι"
"60091","τοὐτοις","τοὐτος"
