"ID","TOKEN","IS_STOP"
"51532","χρυσοῦ","FALSE"
"51533","αἰτεῖ","FALSE"
"51534","τὸν","TRUE"
"51535","στρατηγὸν","FALSE"
"51536",",","FALSE"
"51537","ὁμολογῶν","FALSE"
"51538",",","FALSE"
"51539","εἰ","TRUE"
"51540","κομίσοιτο","FALSE"
"51541",",","FALSE"
"51542","αὐτῷ","TRUE"
"51543","τε","TRUE"
"51544","τῷ","TRUE"
"51545","παρασχόντι","FALSE"
"51546","ἐς","TRUE"
"51547","ὅσον","FALSE"
"51548","ἂν","TRUE"
"51549","ἕλοιτο","FALSE"
"51550","χρόνον","FALSE"
"51551","τὰ","TRUE"
"51552","ἐπιτήδεια","FALSE"
"51553","προσφόρως","FALSE"
"51554","ἐκποριεῖσθαι","FALSE"
"51555",",","FALSE"
"51556","καὶ","TRUE"
"51557","πρός","TRUE"
"51558","γε","TRUE"
"51559","ὁπόσον","FALSE"
"51560","παρῆν","FALSE"
"51561","θητικόν","FALSE"
"51562","τε","TRUE"
"51563","καὶ","TRUE"
"51564","δοῦλον","FALSE"
"51565",",","FALSE"
"51566","καὶ","TRUE"
"51567","ὅσοι","FALSE"
"51568","ἄλλοι","TRUE"
"51569","ὀπαδοί","FALSE"
"51570","τε","TRUE"
"51571","καὶ","TRUE"
"51572","ὑπηρέται","FALSE"
"51573","καἰ","FALSE"
"51574","δορυφόροι","FALSE"
"51575",",","FALSE"
"51576","ἀλλὰ","TRUE"
"51577","καὶ","TRUE"
"51578","τούσδε","TRUE"
"51579","ἅπαντας","FALSE"
"51580","τῆς","TRUE"
"51581","προσηκούσης","FALSE"
"51582","τροφῆς","FALSE"
"51583","ἐμπιπλάναι","FALSE"
"51584",".","FALSE"
"51585","ταῦτα","TRUE"
"51586","δὲ","TRUE"
"51587","πράττων","FALSE"
"51588","ἐπηγγέλλετο","FALSE"
"51589","οὐ","TRUE"
"51590","μόνον","FALSE"
"51591","ἀποσώσειν","FALSE"
"51592","τὸ","TRUE"
"51593","χρύσιον","FALSE"
"51594","ἅπαν","FALSE"
"51595","καὶ","TRUE"
"51596","ἀντικαθεῖναι","FALSE"
"51597","ὁπόσον","FALSE"
"51598","ἂν","TRUE"
"51599","λάβοι","FALSE"
"51600",",","FALSE"
"51601","ἐντελὲς","FALSE"
"51602","καὶ","TRUE"
"51603","ἀλώβητον","FALSE"
"51604",",","FALSE"
"51605","ὡσπερ","FALSE"
"51606","ἐκδεδανεισμένον","FALSE"
"51607",",","FALSE"
"51608","ἀλλὰ","TRUE"
"51609","γὰρ","TRUE"
"51610","καὶ","TRUE"
"51611","ἕτερον","FALSE"
"51612","προσεπιδοῦναι","FALSE"
"51613",".","FALSE"
"51614","καὶ","TRUE"
"51615","ἐδόκει","FALSE"
"51616","μὲν","TRUE"
"51617","τοῖς","TRUE"
"51618","πολλοῖς","FALSE"
"51619","κόμπος","FALSE"
"51620","εἶναι","TRUE"
"51621","καὶ","TRUE"
"51622","οἷον","FALSE"
"51623","αἴνιγμα","FALSE"
"51624","τὸ","TRUE"
"51625","εἰρημένον","FALSE"
"51626","·","FALSE"
"51627","ὁ","TRUE"
"51628","δὲ","TRUE"
"51629","Ἰουστῖνος","FALSE"
"51630",",","FALSE"
"51631","καίτοι","FALSE"
"51632","δέον","FALSE"
"51633","αὐτὸν","TRUE"
"51634","νεμεσῆσαι","FALSE"
"51635","τῇ","TRUE"
"51636","τοῦ","TRUE"
"51637","Αιβ́υος","FALSE"
"51638","ἀβελτηρια","FALSE"
"51639",",","FALSE"
"51640","ἐπιστάμενον","FALSE"
"51641","ὡς","TRUE"
"51642","οὐκ","TRUE"
"51643","ἂν","TRUE"
"51644","τὴν","TRUE"
"51645","ιπóσχεσιν","FALSE"
"51646","διανύσειεν","FALSE"
"51647","νύσειεν","FALSE"
"51648","μὴ","TRUE"
"51649","ἄδικα","FALSE"
"51650","δρῶν","FALSE"
"51651","καὶ","TRUE"
"51652","βίαια","FALSE"
"51653","ἔργα","FALSE"
"51654",",","FALSE"
"51655","καὶ","TRUE"
"51656","παρανόμοις","FALSE"
"51657","τιισὲν","FALSE"
"51658","ἐμπορίαις","FALSE"
"51659","λυμαινόμενος","FALSE"
"51660","ἁιπαντας","FALSE"
"51661",",","FALSE"
"51662","οἷς","TRUE"
"51663","ἂν","TRUE"
"51664","ὁμιλήσειεν","FALSE"
"51665","·","FALSE"
"51666","ὁ","TRUE"
"51667","δὲ","TRUE"
"51668","προσήκατό","FALSE"
"51669","τε","TRUE"
"51670","τοὺς","TRUE"
"51671","λόγους","FALSE"
"51672",",","FALSE"
"51673","καὶ","TRUE"
"51674","τὸ","TRUE"
"51675","χρύσιον","FALSE"
"51676","παραδοὺς","FALSE"
"51677","ἐπὶ","TRUE"
"51678","ταἴς","FALSE"
"51679","ξυνθήκαις","FALSE"
"51680","ἐφίησιν","FALSE"
"51681","αὐτῷ","TRUE"
"51682","πράττειν","FALSE"
"51683","ὅ","TRUE"
"51684",",","FALSE"
"51685","τι","TRUE"
"51686","καὶ","TRUE"
"51687","βούλοιτο","FALSE"
"51688",".","FALSE"
"51689","κβ΄","FALSE"
"51690",".","FALSE"
"51691","Τότε","FALSE"
"51692","δὴ","TRUE"
"51693","οὖν","TRUE"
"51694","ὁ","TRUE"
"51695","Ἰωάννης","FALSE"
"51696","ταῖς","TRUE"
"51697","Ῥωμαἰ","FALSE"
"51698","·","FALSE"
"51699","κ","TRUE"
"51700","·","FALSE"
"51701","ας","FALSE"
"51702","κωιμαις","FALSE"
"51703","ἐπιφοιτῶν","FALSE"
"51704",",","FALSE"
"51705","ὁπόσαι","FALSE"
"51706","ἀνὰ","FALSE"
"51707","τὴν","TRUE"
"51708","πορείαν","FALSE"
"51709","πτύγχανονͅ","FALSE"
"51710","ἱδρυμέναι","FALSE"
"51711",",","FALSE"
"51712","καὶ","TRUE"
"51713","τοὺς","TRUE"
"51714","οἰκήτορας","FALSE"
"51715","ἀγείρων","FALSE"
"51716",",","FALSE"
"51717","οὖ","FALSE"
"51718","μὲν","TRUE"
"51719","βόες","FALSE"
"51720","ἄφθονοι","FALSE"
"51721","οὐκ","TRUE"
"51722","ἦσαν","TRUE"
"51723",",","FALSE"
"51724","ὁ","TRUE"
"51725","δὲ","TRUE"
"51726","τούτων","TRUE"
"51727","δεῖσθαι","FALSE"
"51728","τὸ","TRUE"
"51729","στρατόπεδον","FALSE"
"51730","ἐδημηγόρει","FALSE"
"51731",".","FALSE"
"51732","καὶ","TRUE"
"51733","τοίνυν","FALSE"
"51734","εἔκοσι","FALSE"
"51735","τάλαντα","FALSE"
"51736","προφέρων","FALSE"
"51737",",","FALSE"
"51738","τοσούτων","FALSE"
"51739","ὑμᾶς","TRUE"
"51740","ἔφασκεν","FALSE"
"51741",",","FALSE"
"51742",",","FALSE"
"51743","ἀνάγκη","FALSE"
"51744","χρημάτων","FALSE"
"51745","ἀποδόσθαι","FALSE"
"51746","καὶ","TRUE"
"51747","μεῖον","FALSE"
"51748","οἰκ","FALSE"
"51749","ἔνεστιν","FALSE"
"51750",".","FALSE"
"51751","ἀλλὰ","TRUE"
"51752","τὸ","TRUE"
"51753","τίμημά","FALSE"
"51754","δέχκσθε","FALSE"
"51755","χεσθε","FALSE"
"51756","πρότερον","FALSE"
"51757",",","FALSE"
"51758","καὶ","TRUE"
"51759","ὅπως","FALSE"
"51760","μοι","TRUE"
"51761","τὴν","TRUE"
"51762","ταχίστην","FALSE"
"51763","ἁιπαντας","FALSE"
"51764","τοὺς","TRUE"
"51765","βόας","FALSE"
"51766","ἀποκομιεἴτε","FALSE"
"51767",".","FALSE"
"51768","τῶν","TRUE"
"51769","δὲ","TRUE"
"51770","ἱκπευόντων","FALSE"
"51771","ἀνεῖναι","FALSE"
"51772","καὶ","TRUE"
"51773","ἐπομνυμένων","FALSE"
"51774",",","FALSE"
"51775","ἦ","TRUE"
"51776","μὴν","FALSE"
"51777","μηδὲ","FALSE"
"51778","ὅσον","FALSE"
"51779","ἀροῦν","FALSE"
"51780","τὰ","TRUE"
"51781","λήϊα","FALSE"
"51782","ἀποχρώντως","FALSE"
"51783","κεκτῆσθαι","FALSE"
"51784",",","FALSE"
"51785","ἀνενευε","FALSE"
"51786","μάλα","FALSE"
"51787","σεμνῶς","FALSE"
"51788","ὁ","TRUE"
"51789","κατάρατος","FALSE"
"51790",",","FALSE"
"51791","καὶ","TRUE"
"51792","δεινὰ","FALSE"
"51793","ἐποιεῖτο","FALSE"
"51794","εἰ","TRUE"
"51795","μηδὲ","FALSE"
"51796","πριάσθπι","FALSE"
"51797","τῷ","TRUE"
"51798","στρατηγῷ","FALSE"
"51799","ἐξείη","FALSE"
"51800","τὰ","TRUE"
"51801","ἐπιτήδεια","FALSE"
"51802",".","FALSE"
"51803","καὶ","TRUE"
"51804","ἐς","TRUE"
"51805","τοσοῦτον","FALSE"
"51806","ἐνέκετιο","FALSE"
"51807","χαλεπαίνων","FALSE"
"51808",",","FALSE"
"51809","ἕως","FALSE"
"51810","ἐκεῖνοι","FALSE"
"51811","τὰ","TRUE"
"51812","τιμιώτατα","FALSE"
"51813","τῶν","TRUE"
"51814","κτημάτων","FALSE"
"51815","ἀπεμπολήσαντες","FALSE"
"51816",",","FALSE"
"51817","καὶ","TRUE"
"51818","χρύσιον","FALSE"
"51819",",","FALSE"
"51820","̔ισον","FALSE"
"51821","οἷόν","FALSE"
"51822","τε","TRUE"
"51823","ἦν","TRUE"
"51824","αὐτοῖς","TRUE"
"51825",",","FALSE"
"51826","συνερανισάμενοι","FALSE"
"51827",",","FALSE"
"51828","παρέσχον","FALSE"
"51829","τῷ","TRUE"
"51830","κακοδαίμονι","FALSE"
"51831","λύτρα","FALSE"
"51832","τοῦ","TRUE"
"51833","ἐπιοτάγματο","FALSE"
"51834",".","FALSE"
"51835","πάλιν","FALSE"
"51836","δὲ","TRUE"
"51837","ἐνθένδε","FALSE"
"51838","ἰὼν","FALSE"
"51839","καὶ","TRUE"
"51840","ἑτέρωθι","FALSE"
"51841","παραγενόμενος","FALSE"
"51842",",","FALSE"
"51843","ἔνθα","FALSE"
"51844","καμήλων","FALSE"
"51845","τυχὸν","FALSE"
"51846","ἢ","TRUE"
"51847","ὀρέων","FALSE"
"51848","οὐδὲ","TRUE"
"51849","ὄνομα","FALSE"
"51850","ἠκούπο","FALSE"
"51851",",","FALSE"
"51852","ὁ","TRUE"
"51853","δὲ","TRUE"
"51854","τούτων","TRUE"
"51855","ἕνεκα","FALSE"
"51856","ἥκειν","FALSE"
"51857","ἐβόα","FALSE"
"51858",",","FALSE"
"51859","καὶ","TRUE"
"51860","τοῖς","TRUE"
"51861","ὁμοίοις","FALSE"
"51862","χρώμενος","FALSE"
"51863","πάλιν","FALSE"
"51864","ἐπε","FALSE"
"51865","δείκνυε","FALSE"
"51866","χρυσίον","FALSE"
"51867",",","FALSE"
"51868","καἰ","FALSE"
"51869","πάλιν","FALSE"
"51870","λαβὼν","FALSE"
"51871","ἀπεχώρει","FALSE"
"51872",".","FALSE"
"51873","οὕτω","TRUE"
"51874","δὴ","TRUE"
"51875","οὖν","TRUE"
"51876","ἁπανταχοῦ","FALSE"
"51877","περινοστῶν","FALSE"
"51878","καὶ","TRUE"
"51879","ἀναζητῶν","FALSE"
"51880","τὰ","TRUE"
"51881","μὴ","TRUE"
"51882","παρόντα","FALSE"
"51883",",","FALSE"
"51884","καὶ","TRUE"
"51885","μηδὲν","FALSE"
"51886","μήτε","FALSE"
"51887","ἀπεμπολήσας","FALSE"
"51888","πώποτε","FALSE"
"51889",",","FALSE"
"51890","μήτε","FALSE"
"51891","πριάμενος","FALSE"
"51892",",","FALSE"
"51893","μήτε","FALSE"
"51894","ἄλλως","TRUE"
"51895","πως","FALSE"
"51896","ξυμβαλὼν","FALSE"
"51897",",","FALSE"
"51898","ἠργυρολόγει","FALSE"
"51899","καὶ","TRUE"
"51900","εἰσέπραττε","FALSE"
"51901","τοὺς","TRUE"
"51902","μηδὲν","FALSE"
"51903","ὁτιοῦν","FALSE"
"51904","ἐπωφληκότας","FALSE"
"51905",",","FALSE"
"51906","τάχιστά","FALSE"
"51907","τε","TRUE"
"51908","ἤδη","FALSE"
"51909","τὸ","TRUE"
"51910","ἀρχαῖον","FALSE"
"51911","ἐδιπλασιάζετο","FALSE"
"51912","τοῖς","TRUE"
"51913","προσγινομένοις","FALSE"
"51914",".","FALSE"
"51915","ἐπειδὴ","FALSE"
"51916","δὲ","TRUE"
"51917","ἐς","TRUE"
"51918","Κόλχους","FALSE"
"51919","ἀφίκετο","FALSE"
"51920",",","FALSE"
"51921","ταὐτά","FALSE"
"51922","τε","TRUE"
"51923","ἔπρασσε","FALSE"
"51924",",","FALSE"
"51925","καὶ","TRUE"
"51926","πρός","TRUE"
"51927","γε","TRUE"
"51928","ναῦς","FALSE"
"51929","φορτίδας","FALSE"
"51930","οὐκ","TRUE"
"51931","οἴδα","FALSE"
"51932","ὅπως","FALSE"
"51933","ἐπικτησάμενος","FALSE"
"51934",",","FALSE"
"51935","καὶ","TRUE"
"51936","τοὺς","TRUE"
"51937","καρποὺς","FALSE"
"51938","τοὺς","TRUE"
"51939","ἐπιχωρίους","FALSE"
"51940","βιαιότατα","FALSE"
"51941","ξυναθροίζων","FALSE"
"51942",",","FALSE"
"51943","καἰ","FALSE"
"51944","πολλὰ","FALSE"
"51945","ἐλαχίστου","FALSE"
"51946","ὠνούμενος","FALSE"
"51947",",","FALSE"
"51948","ἐς","TRUE"
"51949","τὴν","TRUE"
"51950","ἀλλοδαπὴν","FALSE"
"51951","ἐξεφόρει","FALSE"
"51952","καὶ","TRUE"
"51953","διεπίπρασκε","FALSE"
"51954",".","FALSE"
"51955","σπάνις","FALSE"
"51956","μὲν","TRUE"
"51957","οὖν","TRUE"
"51958","τῶν","TRUE"
"51959","ἀναγκαίων","FALSE"
"51960","εἰκότως","FALSE"
"51961","ἐπεγίγνετο","FALSE"
"51962","τοῖς","TRUE"
"51963","στρατεύμασιν","FALSE"
"51964",",","FALSE"
"51965","ὡς","TRUE"
"51966","καὶ","TRUE"
"51967","πόας","FALSE"
"51968","εἶναι","TRUE"
"51969","ὠνίους","FALSE"
"51970",".","FALSE"
"51971","ὁ","TRUE"
"51972","δὲ","TRUE"
"51973","μιαρὸς","FALSE"
"51974","ἐκεῖνος","FALSE"
"51975","μεταβολεὺς","FALSE"
"51976","καὶ","TRUE"
"51977","·","FALSE"
"51978","παλιγκάπηλος","FALSE"
"51979","μέγιστα","FALSE"
"51980","κέρδη","FALSE"
"51981","προσεποιεῖτο","FALSE"
"51982",".","FALSE"
"51983","ἐκ","TRUE"
"51984","τούτων","TRUE"
"51985","δὴ","TRUE"
"51986","οὖν","TRUE"
"51987","τῶν","TRUE"
"51988","πόρων","FALSE"
"51989","τὰ","TRUE"
"51990","ξυγκείμενα","FALSE"
"51991","πρὸς","TRUE"
"51992","Ἰουστῖνον","FALSE"
"51993","ἐπετέλει","FALSE"
"51994",",","FALSE"
"51995","τάς","TRUE"
"51996","τε","TRUE"
"51997","τροφὰς","FALSE"
"51998","παρεχόμενος","FALSE"
"51999","καὶ","TRUE"
"52000","τῷ","TRUE"
"52001","προτέρῳ","FALSE"
"52002","χρυσίῳ","FALSE"
"52003","προσεπιβάλλων","FALSE"
"52004",".","FALSE"
"52005","ὁ","TRUE"
"52006","δὲ","TRUE"
"52007",",","FALSE"
"52008","καίτοι","FALSE"
"52009","γιγνώσκων","FALSE"
"52010","τὰ","TRUE"
"52011","ποιούμενα","FALSE"
"52012",",","FALSE"
"52013","πολλάκις","FALSE"
"52014","τε","TRUE"
"52015","τῶν","TRUE"
"52016","λεηλατουμένων","FALSE"
"52017","ὡς","TRUE"
"52018","αὐτὸν","TRUE"
"52019","ἰόντων","FALSE"
"52020","καὶ","TRUE"
"52021","σὺν","TRUE"
"52022","ὀλοφυρμῷ","FALSE"
"52023","προκαλινδουμένων","FALSE"
"52024",",","FALSE"
"52025","λώφησιν","FALSE"
"52026","τε","TRUE"
"52027","γενέσθαι","FALSE"
"52028","σφισι","FALSE"
"52029","τῶν","TRUE"
"52030","κακῶν","FALSE"
"52031","ἀντιβολούντων","FALSE"
"52032",",","FALSE"
"52033","ὅμως","FALSE"
"52034","τῶν","TRUE"
"52035","ὀδυρμῶν","FALSE"
"52036","καὶ","TRUE"
"52037","δακρύων","FALSE"
"52038","ὀλίγα","FALSE"
"52039","φροντίσας","FALSE"
"52040",",","FALSE"
"52041","ἤσθιεν","FALSE"
"52042","ἀδεῶς","FALSE"
"52043","ἐκ","TRUE"
"52044","τῶν","TRUE"
"52045","ἀδικημάτων","FALSE"
"52046",",","FALSE"
"52047","καὶ","TRUE"
"52048","ἥδετο","FALSE"
"52049","μὲν","TRUE"
"52050","ἀπριάτην","FALSE"
"52051","εὐωχούμενος","FALSE"
"52052",",","FALSE"
"52053","καὶ","TRUE"
"52054","πρός","TRUE"
"52055","γε","TRUE"
"52056","μεστὸν","FALSE"
"52057","κατὰ","TRUE"
"52058","τὸ","TRUE"
"52059","πλέον","FALSE"
"52060","καὶ","TRUE"
"52061","ἐμβρι","FALSE"
"52062","θέστερον","FALSE"
"52063","ποιῶν","FALSE"
"52064","τὸ","TRUE"
"52065","φασκώλιον","FALSE"
"52066",".","FALSE"
"52067","ἤμελλε","FALSE"
"52068","δὲ","TRUE"
"52069","ἄρα","TRUE"
"52070","χρόνῳ","FALSE"
"52071","ὕστερον","FALSE"
"52072","ποινὰς","FALSE"
"52073","μεγάλας","FALSE"
"52074","ἡλίκας","FALSE"
"52075","ἀποτιννύναι","FALSE"
"52076",".","FALSE"
"52077","εἰ","TRUE"
"52078","γὰρ","TRUE"
"52079","καὶ","TRUE"
"52080","μυρίους","FALSE"
"52081","μετὰ","TRUE"
"52082","ταῦτα","TRUE"
"52083","διήνυσε","FALSE"
"52084","πόνους","FALSE"
"52085",",","FALSE"
"52086","καὶ","TRUE"
"52087","μέγιστον","FALSE"
"52088","ἤρατο","FALSE"
"52089","κλέος","FALSE"
"52090","ἀμφὶ","FALSE"
"52091","Ἰστρον","FALSE"
"52092","ποταμὸν","FALSE"
"52093",",","FALSE"
"52094","τὰς","TRUE"
"52095","τῶν","TRUE"
"52096","βαρβάρων","FALSE"
"52097","ἐπιδρομὰς","FALSE"
"52098","ἀνακόπτων","FALSE"
"52099",",","FALSE"
"52100","ἀλλ","FALSE"
"52101","οὐδὲν","TRUE"
"52102","ἐνθένδε","FALSE"
"52103","ἥ","TRUE"
"52104","τοῦ","TRUE"
"52105","κρείττονος","FALSE"
"52106","ἐθωπεύετο","FALSE"
"52107","δίκη","FALSE"
"52108",",","FALSE"
"52109","οὐδὲ","TRUE"
"52110","τούτοις","TRUE"
"52111","ἐκεῖνα","FALSE"
"52112","ἐπεκαλύπτετο","FALSE"
"52113","·","FALSE"
"52114","ἔμενε","FALSE"
"52115","δὲ","TRUE"
"52116",",","FALSE"
"52117","οἶμαι","FALSE"
"52118",",","FALSE"
"52119","ἠρεμοῦντα","FALSE"
"52120","καὶ","TRUE"
"52121","ἐφυλάττετο","FALSE"
"52122","μόνιμα","FALSE"
"52123","καὶ","TRUE"
"52124","ἀνάγραπτα","FALSE"
"52125","μέχρι","FALSE"
"52126","τοῦ","TRUE"
"52127","καιροῦ","FALSE"
"52128","τοῦ","TRUE"
"52129","καθήκοντος","FALSE"
"52130",".","FALSE"
"52131","οὐ","TRUE"
"52132","γὰρ","TRUE"
"52133","ἅμα","FALSE"
"52134","τῷ","TRUE"
"52135","πλημμελεῖν","FALSE"
"52136","καὶ","TRUE"
"52137","τὰς","TRUE"
"52138","τιμωρίας","FALSE"
"52139","ἀναμετρεῖσθαι","FALSE"
"52140","πεφύκαμεν","FALSE"
"52141",",","FALSE"
"52142","μετὰ","TRUE"
"52143","χρόνον","FALSE"
"52144","δὲ","TRUE"
"52145","ὡς","TRUE"
"52146","τὰ","TRUE"
"52147","πολλὰ","FALSE"
"52148","καὶ","TRUE"
"52149","ἴσως","FALSE"
"52150","ἡνίκα","FALSE"
"52151","τῶν","TRUE"
"52152","εἰργασμένων","FALSE"
"52153","ἐπιλελήσμεθα","FALSE"
"52154",".","FALSE"
"52155","ἀνιώμεθα","FALSE"
"52156","μὲν","TRUE"
"52157","τὸ","TRUE"
"52158","παραυτίκα","FALSE"
"52159","τοῖς","TRUE"
"52160","καθ","FALSE"
"52161","ἡμῶν","TRUE"
"52162","γιγνομένοις","FALSE"
"52163",",","FALSE"
"52164","ὡς","TRUE"
"52165","παραλόγως","FALSE"
"52166","καὶ","TRUE"
"52167","οὐκ","TRUE"
"52168","ἐν","TRUE"
"52169","δίκῃ","FALSE"
"52170","συμβεβηκόσι","FALSE"
"52171",",","FALSE"
"52172","καὶ","TRUE"
"52173","καταιτιώμεθα","FALSE"
"52174","φθόνους","FALSE"
"52175","ἀνθρωπείους","FALSE"
"52176","τυχὸν","FALSE"
"52177","καὶ","TRUE"
"52178","δυσμενείας","FALSE"
"52179",",","FALSE"
"52180","ὡς","TRUE"
"52181","ἐκ","TRUE"
"52182","τούτων","TRUE"
"52183","οὐ","TRUE"
"52184","προσήκοντα","FALSE"
