"ID","TOKEN","UPOS"
"55129","ἤθη","NOUN"
"55130",",","PUNCT"
"55131","ὰνείληφε","VERB"
"55132","πάλιν","ADV"
"55133","τὴν","DET"
"55134","ἀρχὴν","NOUN"
"55135","πόνων","NOUN"
"55136","ἐκτὸς","ADP"
"55137","καὶ","CCONJ"
"55138","κινδύνων","NOUN"
"55139",",","PUNCT"
"55140","ὡσπερ","ADV"
"55141","οὐδαμῶς","ADV"
"55142","αὐτὴν","PRON"
"55143","ἀφῃρημένος","VERB"
"55144",",","PUNCT"
"55145","ἀλλ","CCONJ"
"55146","εὑρὼν","VERB"
"55147","ἔτι","ADV"
"55148","σχολάζουσαν","VERB"
"55149",",","PUNCT"
"55150","καὶ","CCONJ"
"55151","οἶον","PRON"
"55152","ἐκδεχομένην","VERB"
"55153",".","PUNCT"
"55154","ὁ","DET"
"55155","γὰρ","ADV"
"55156","Ζαμάσφης","PROPN"
"55157","ἑκὼν","ADJ"
"55158","ἀπέστη","VERB"
"55159","τοῦ","DET"
"55160","θάκου","PROPN"
"55161",",","PUNCT"
"55162","καὶ","CCONJ"
"55163","μεθεῖναι","VERB"
"55164","μᾶλλον","ADV"
"55165","ἔγνω","VERB"
"55166","τὴν","DET"
"55167","βασιλείαν","NOUN"
"55168",",","PUNCT"
"55169","τέτταρας","NUM"
"55170","ἐνιαυτοὺς","NOUN"
"55171","ἡσθεὶς","VERB"
"55172","ἐν","ADP"
"55173","αὐτῇ","PRON"
"55174",",","PUNCT"
"55175","καὶ","CCONJ"
"55176","ἀπαγορεῦσαι","VERB"
"55177","μὲν","ADV"
"55178","τῷ","DET"
"55179","γαυρουμένῳ","VERB"
"55180","τῆς","DET"
"55181","ψυχῆς","NOUN"
"55182","καὶ","CCONJ"
"55183","φιλοδοξοῦντι","VERB"
"55184",",","PUNCT"
"55185","τὸ","DET"
"55186","δὲ","ADV"
"55187","ἄπραγμον","ADJ"
"55188","σὺν","ADP"
"55189","τῷ","DET"
"55190","ἀσφαλεῖ","ADJ"
"55191","ἀνδελέσδαι","NOUN"
"55192","·","PUNCT"
"55193","καὶ","CCONJ"
"55194","προὒλαβε","VERB"
"55195","τὴν","DET"
"55196","ἀνάγκην","NOUN"
"55197","ἡ","DET"
"55198","εὐβουλία","NOUN"
"55199",".","PUNCT"
"55200","ὁ","DET"
"55201","δὲ","ADV"
"55202","Καβάδης","PROPN"
"55203","ἐγκρατὴς","ADJ"
"55204","γεγενημένος","VERB"
"55205","πλέον","ADJ"
"55206","ἢ","ADV"
"55207","πρότερον","ADJ"
"55208",",","PUNCT"
"55209","ἐς","ADP"
"55210","τριάκοντα","NUM"
"55211","ἐτἐ","NOUN"
"55212","ρους","NOUN"
"55213","ἐνιαυτοὺς","NOUN"
"55214","διέμεινε","VERB"
"55215","τῆς","DET"
"55216","μοναρχικῆς","ADJ"
"55217","δυναστείας","NOUN"
"55218","ἐχόμενος","VERB"
"55219","πρὸς","ADP"
"55220",".","PUNCT"
"55221","τοῖς","DET"
"55222","ἕνδεκα","NUM"
"55223","τοῖς","DET"
"55224","προτέροις","ADJ"
"55225",",","PUNCT"
"55226","ὡς","ADV"
"55227","τεσσαράκοντα","NUM"
"55228","πρὸς","ADP"
"55229","τῷ","DET"
"55230","ἑνὶ","NUM"
"55231","τοὺς","DET"
"55232","σύμπαντας","ADJ"
"55233","καθεστάναι","AUX"
"55234","ὁπόσους","PRON"
"55235","ἐν","ADP"
"55236","αὐτῇ","PRON"
"55237","ἐπεβίω","VERB"
"55238",".","PUNCT"
"55239","κθ΄","CCONJ"
"55240",".","PUNCT"
"55241","Τὸ","DET"
"55242","μὲν","ADV"
"55243","οὖν","ADV"
"55244","ἀκριβὲς","ADJ"
"55245","τῶν","DET"
"55246","ἐπ","ADP"
"55247","αὐτῷ","PRON"
"55248","πρότερον","ADJ"
"55249","τε","CCONJ"
"55250","καὶ","CCONJ"
"55251","ὕστερον","ADJ"
"55252","συμπεσόντων","VERB"
"55253",",","PUNCT"
"55254","ἤδη","ADV"
"55255","τοῖς","DET"
"55256","πάλαι","ADV"
"55257","σοφοῖς","ADJ"
"55258","ἐν","ADP"
"55259","ἱστορίασς","NOUN"
"55260","διεκπεπόνηται","VERB"
"55261","τρόπῳ","NOUN"
"55262","·","PUNCT"
"55263","ὁ","PRON"
"55264","δὲ","ADV"
"55265","τοῖς","DET"
"55266","μὲν","ADV"
"55267","προτέροις","ADJ"
"55268","παρεῖται","VERB"
"55269",",","PUNCT"
"55270","ἂξιον","ADJ"
"55271","δὲ","ADV"
"55272","οἶμαι","VERB"
"55273","γινώσκειν","VERB"
"55274","καὶ","CCONJ"
"55275","ἐπισημήνασθαι","VERB"
"55276",",","PUNCT"
"55277","καλὸν","ADJ"
"55278","ἂν","ADV"
"55279","εἲη","AUX"
"55280","προσθεῖναι","VERB"
"55281",".","PUNCT"
"55282","θαυμάσειε","VERB"
"55283","γὰρ","ADV"
"55284","ἄν","ADV"
"55285","τις","ADJ"
"55286",",","PUNCT"
"55287","ὅτι","SCONJ"
"55288","δὴ","ADV"
"55289","κατ","ADP"
"55290","ἐκεῖνο","DET"
"55291","τοῦ","DET"
"55292","καιροῦ","NOUN"
"55293","ροῦ","NOUN"
"55294","παρά","ADP"
"55295","τε","CCONJ"
"55296","Ρωμαίοις","ADJ"
"55297","καὶ","CCONJ"
"55298","Πέρσαις","NOUN"
"55299","παραπλήσια","ADJ"
"55300","ἄττα","DET"
"55301","συνελθεῖν","VERB"
"55302","ξυνέβη","VERB"
"55303",",","PUNCT"
"55304","ὡσΠερ","ADV"
"55305","αὐτομάτως","ADV"
"55306","ἐν","ADP"
"55307","ἑκατέρᾳ","ADJ"
"55308","πολιτείᾳ","NOUN"
"55309","κατὰ","ADP"
"55310","τῶν","DET"
"55311","κρατούντων","VERB"
"55312","ἐναντίας","ADJ"
"55313","τινὸς","DET"
"55314","περιφορᾶς","NOUN"
"55315","ἐνσκηψάσης","VERB"
"55316",".","PUNCT"
"55317","ἐλαχίστου","ADJ"
"55318","γὰρ","ADV"
"55319","ἔμπροσθεν","ADV"
"55320","χρόνου","NOUN"
"55321","καὶ","ADV"
"55322","Ζήνων","PROPN"
"55323","ὁ","DET"
"55324","Ρμωαίων","PROPN"
"55325","βασιλεὺς","NOUN"
"55326","ὁ","DET"
"55327","Ἲσαυρος","PROPN"
"55328",",","PUNCT"
"55329","ὃς","PRON"
"55330","δὴ","ADV"
"55331","πρώην","ADV"
"55332","Ταρασισκωδίσαιος","PROPN"
"55333","ἐπωνομάξετο","VERB"
"55334",",","PUNCT"
"55335","ὑπὸ","ADP"
"55336","Ἰλλοῦ","PROPN"
"55337","τε","CCONJ"
"55338","καὶ","CCONJ"
"55339","Βασιλίσκου","PROPN"
"55340","καὶ","CCONJ"
"55341","Κόνωνος","PROPN"
"55342","ἐπιβουλευδεὶς","ADJ"
"55343",",","PUNCT"
"55344","συνεργούσης","VERB"
"55345","ἐς","ADP"
"55346","τὰ","DET"
"55347","μάλιστα","ADV"
"55348","καὶ","CCONJ"
"55349","βηρίνησ","PROPN"
"55350",",","PUNCT"
"55351","ἐκπέπτωκε","VERB"
"55352","τῆς","DET"
"55353","ἀρχῆς","NOUN"
"55354","καὶ","CCONJ"
"55355","ἐξελήλαται","VERB"
"55356",",","PUNCT"
"55357","καὶ","CCONJ"
"55358","μόλις","ADV"
"55359","ἐς","ADP"
"55360","τὴν","DET"
"55361","Ἰσαυρίαν","PROPN"
"55362","ἀπεσώθη","VERB"
"55363","·","PUNCT"
"55364","πλὴν","ADV"
"55365","ἀλλ","CCONJ"
"55366","ἐπανῆκεν","VERB"
"55367","αὖθις","ADV"
"55368","ἐς","ADP"
"55369","τὰ","DET"
"55370","βασίλεια","NOUN"
"55371",",","PUNCT"
"55372","καὶ","CCONJ"
"55373","Βασίλισκον","PROPN"
"55374","τὸν","DET"
"55375","τυραννήσαντα","VERB"
"55376","οὐ","ADV"
"55377","πλέον","ADJ"
"55378","ἢ","ADV"
"55379","ἔτεσι","NOUN"
"55380","δύο","NUM"
"55381","καθελὼν","VERB"
"55382",",","PUNCT"
"55383","καὶ","CCONJ"
"55384","τοῦ","DET"
"55385","σχήματος","NOUN"
"55386","ἀφελόμενος","VERB"
"55387",",","PUNCT"
"55388","διετέλει","VERB"
"55389","πάλιν","ADV"
"55390","ἐχόμενος","VERB"
"55391","τῆς","DET"
"55392","ἀρχῆς","NOUN"
"55393","καὶ","CCONJ"
"55394","πάντα","ADJ"
"55395","διατάττων","VERB"
"55396",",","PUNCT"
"55397","οὐκ","ADV"
"55398","ἐπὶ","ADP"
"55399","πλεῖστον","ADJ"
"55400","μὲν","ADV"
"55401","χρόνον","NOUN"
"55402",",","PUNCT"
"55403","ἐν","ADP"
"55404","αὐτῇ","PRON"
"55405","δὲ","ADV"
"55406","ὃμως","ADV"
"55407","ἀπεβίω","VERB"
"55408",".","PUNCT"
"55409","κατ","ADP"
"55410","αὐτὸν","PRON"
"55411","δὲ","ADV"
"55412","καὶ","ADV"
"55413","Νέπως","PROPN"
"55414","ὁ","DET"
"55415","τῆς","DET"
"55416","Ἐσπέρας","PROPN"
"55417","βασιλεὺς","NOUN"
"55418","ὁμοίαις","ADJ"
"55419","ἢ","CCONJ"
"55420","καὶ","ADV"
"55421","μείζοσιν","ADJ"
"55422","ὡμΔησε","VERB"
"55423","συμφοραῖς","NOUN"
"55424",".","PUNCT"
"55425","ὑπὸ","ADP"
"55426","γὰρ","ADV"
"55427","Ὀρέστου","PROPN"
"55428","φενακισθεὶς","VERB"
"55429",",","PUNCT"
"55430","πέφευγεν","VERB"
"55431","ἐκ","ADP"
"55432","τῆς","DET"
"55433","Ἰταλίας","PROPN"
"55434",",","PUNCT"
"55435","ἀποβεβληκὼς","VERB"
"55436","μὲν","ADV"
"55437","τὴν","DET"
"55438","ἁλουργίδα","NOUN"
"55439",",","PUNCT"
"55440","οὐκέτι","ADV"
"55441","δὲ","ADV"
"55442","αὐτὴν","PRON"
"55443","ἀντανείλετο","VERB"
"55444",",","PUNCT"
"55445","ἀλλ᾿","CCONJ"
"55446","ἐν","ADP"
"55447","ἰδιώταις","ADJ"
"55448","τελῶν","VERB"
"55449","διεφθάρη","VERB"
"55450",".","PUNCT"
"55451","οὕτως","ADV"
"55452","ἄρα","ADV"
"55453","ἐν","ADP"
"55454","τῷ","DET"
"55455","τότε","ADV"
"55456","μεταβολὰς","NOUN"
"55457","παραλόγους","ADJ"
"55458","κατὰ","ADP"
"55459","τῶν","DET"
"55460","κρατίστων","ADJ"
"55461","δυνάμεων","NOUN"
"55462","συνελθεῖν","VERB"
"55463","ξυνηνέχθη","VERB"
"55464",".","PUNCT"
"55465","ζητούντων","VERB"
"55466","μὲν","ADV"
"55467","οὖν","ADV"
"55468","τὴν","DET"
"55469","τούτων","DET"
"55470","αἰτίαν","NOUN"
"55471","οἱ","DET"
"55472","τὰς","DET"
"55473","τῶν","DET"
"55474","ἀδήλων","ADJ"
"55475","ἀνιχνεύειν","VERB"
"55476","ἀρχὰς","NOUN"
"55477","εἰθισμένοι","VERB"
"55478",",","PUNCT"
"55479","καὶ","CCONJ"
"55480","λεγέτωσαν","VERB"
"55481","ὁποίας","PRON"
"55482","καὶ","ADV"
"55483","βούλοιντο","VERB"
"55484",",","PUNCT"
"55485","ἐμοὶ","PRON"
"55486","δὲ","ADV"
"55487","τῆς","DET"
"55488","προτέρας","ADJ"
"55489","ἐκδρομῆς","NOUN"
"55490","καὶ","CCONJ"
"55491","αὖθις","ADV"
"55492","μεταληπτέον","VERB"
"55493",".","PUNCT"
"55494","τεθνηκότος","VERB"
"55495","γὰρ","ADV"
"55496","τοῦ","DET"
"55497","Καβάδου","PROPN"
"55498","κατὰ","ADP"
"55499","τὸ","DET"
"55500","πέμπτον","ADJ"
"55501","ἔτος","NOUN"
"55502","τῆς","DET"
"55503","Ἰουστινιανοῦ","PROPN"
"55504","παρὰ","ADP"
"55505","῾Ρωμαιοις","NOUN"
"55506","βασιλείας","NOUN"
"55507",",","PUNCT"
"55508","Χοσρόης","PROPN"
"55509","ὁ","DET"
"55510","πάνυ","ADV"
"55511","ὁ","DET"
"55512","καθ᾿","ADP"
"55513","ἡμᾶς","PRON"
"55514","διαδέχεται","VERB"
"55515","τὴν","DET"
"55516","πατρῴαν","ADJ"
"55517","ἀρχὴν","NOUN"
"55518",",","PUNCT"
"55519","καὶ","CCONJ"
"55520","πέπραχε","VERB"
"55521","πλεῖστα","ADJ"
"55522","ὅσα","PRON"
"55523","καὶ","ADV"
"55524","μέγιστα","ADJ"
"55525",",","PUNCT"
"55526","ὧν","PRON"
"55527","ἔνια","ADJ"
"55528","μὲν","ADV"
"55529","Προκοπίῳ","PROPN"
"55530","τῷ","DET"
"55531","ῥήτορι","NOUN"
"55532","προαναγέγραπται","VERB"
"55533",",","PUNCT"
"55534","τῶν","DET"
"55535","δὲ","ADV"
"55536","λοιπῶν","ADJ"
"55537","ἐμοί","PRON"
"55538","γε","ADV"
"55539","τὰ","PRON"
"55540","μὶν","PRON"
"55541","εἴρηται","VERB"
"55542","ἤδη","ADV"
"55543",",","PUNCT"
"55544","τὰ","PRON"
"55545","δὲ","ADV"
"55546","ἀκολούθως","ADV"
"55547","εἰρήσεται","VERB"
"55548",".","PUNCT"
"55549","ὡς","SCONJ"
"55550","ἂν","ADV"
"55551","δὲ","ADV"
"55552","τὸ","DET"
"55553","συνεχὲς","ADJ"
"55554","τῶν","DET"
"55555","χρόνων","NOUN"
"55556","τελεώτατα","ADJ"
"55557","διαφυλαχθειη","VERB"
"55558",",","PUNCT"
"55559","τοσοῦτον","ADJ"
"55560","ἐρῶ","VERB"
"55561","πρὸς","ADP"
"55562","τὸ","DET"
"55563","παρὸν","VERB"
"55564",",","PUNCT"
"55565","ὡς","ADV"
"55566","ἐς","ADP"
"55567","ὀκ","ADV"
"55568","·","PUNCT"
"55569","τὼ","DET"
"55570","τε","CCONJ"
"55571","καὶ","CCONJ"
"55572","τεσσαράκοντα","NUM"
"55573","ἐνιαυτοὺς","NOUN"
"55574","τοῦ","DET"
"55575","κράτους","NOUN"
"55576","ἐχόμενος","VERB"
"55577",",","PUNCT"
"55578","πολλὰς","ADJ"
"55579","ἀνεδήσατο","VERB"
"55580","νίκας","NOUN"
"55581","·","PUNCT"
"55582","καὶ","CCONJ"
"55583","γέγονεν","VERB"
"55584","ὁποῖος","PRON"
"55585","οὔπω","ADV"
"55586","πρότερον","ADJ"
"55587","ἄλλος","ADJ"
"55588","τῶν","DET"
"55589","παρὰ","ADP"
"55590","Πέρσαις","NOUN"
"55591","βεβασιλευκότων","VERB"
"55592","ἀναδέδεικται","VERB"
"55593",",","PUNCT"
"55594","εἴγε","SCONJ"
"55595","τῷ","DET"
"55596","παντὶ","ADJ"
"55597","ἑκάστῳ","ADJ"
"55598","συγκρίνοιτο","VERB"
"55599",",","PUNCT"
"55600","οὐδὲ","CCONJ"
"55601","εἰ","SCONJ"
"55602","Κῦρον","PROPN"
"55603","εἴποι","VERB"
"55604","τις","ADJ"
"55605","ἂν","ADV"
"55606","τὸν","DET"
"55607","Καμβύσου","PROPN"
"55608",",","PUNCT"
"55609","οὐδὲ","CCONJ"
"55610","Δαρεῖον","PROPN"
"55611","῾Υστάσπεω","VERB"
"55612",",","PUNCT"
"55613","οὐδὲ","CCONJ"
"55614","μὴν","ADV"
"55615","Ξέρξην","PROPN"
"55616","ἐκεῖνον","DET"
"55617",",","PUNCT"
"55618","τὸν","DET"
"55619","ἱππήλατον","ADJ"
"55620","μὲν","ADV"
"55621","δεικνύντα","VERB"
"55622","τὴν","DET"
"55623","θάλατταν","NOUN"
"55624",",","PUNCT"
"55625","ἐν","ADP"
"55626","δὲ","ADV"
"55627","τοῖς","DET"
"55628","ὄρεσι","NOUN"
"55629","ναυτιλλόμενον","VERB"
"55630",".","PUNCT"
"55631","πλὴν","ADV"
"55632","ἀλλὰ","CCONJ"
"55633","τοιοῦτός","ADJ"
"55634","γε","ADV"
"55635","ὢν","AUX"
"55636",",","PUNCT"
"55637","ἀκλεής","ADJ"
"55638","γε","ADV"
"55639","αὐτῷ","PRON"
"55640","ἡ","DET"
"55641","τοῦ","DET"
"55642","βίου","NOUN"
"55643","καταστροφὴ","NOUN"
"55644","γέγονεν","VERB"
"55645",",","PUNCT"
"55646","καὶ","CCONJ"
"55647","οἰκτρὰ","ADJ"
"55648","καὶ","CCONJ"
"55649","τῶν","DET"
"55650","φθασάντων","VERB"
"55651","ἀλλοτριω","ADJ"
"55652","τάτη","ADJ"
"55653",".","PUNCT"
"55654","ἐτύγχανε","VERB"
"55655","μὶν","PRON"
"55656","γὰρ","ADV"
"55657","ἐν","ADP"
"55658","τῷ","DET"
"55659","τότε","ADV"
"55660","ἀμφὶ","ADP"
"55661","τὰ","DET"
"55662","Καρδούχια","ADJ"
"55663","ὄρη","NOUN"
"55664","ἐς","ADP"
"55665","κώμην","NOUN"
"55666","Θαμανῶν","VERB"
"55667","διὰ","ADP"
"55668","τὴν","DET"
"55669","τοῦ","DET"
"55670","θέρους","NOUN"
"55671","ὥραν","NOUN"
"55672","καὶ","CCONJ"
"55673","τὴν","DET"
"55674","τῶν","DET"
"55675","τόπων","NOUN"
"55676","εὐκρασίαν","NOUN"
"55677","μεταβάς","VERB"
"55678","τε","CCONJ"
"55679","καὶ","CCONJ"
"55680","ἐνδιαιτώμενος","VERB"
"55681",".","PUNCT"
"55682","Μαυρίκιος","PROPN"
"55683","δὲ","ADV"
"55684","ὁ","DET"
"55685","Παύλου","PROPN"
"55686","ὑπὸ","ADP"
"55687","Τιβερίου","PROPN"
"55688","Κωνσταντίνου","PROPN"
"55689","τοῦ","DET"
"55690","Ρωμαίων","ADJ"
"55691","αὐτοκράτορος","NOUN"
"55692","ἂρχειν","VERB"
"55693","τῶν","DET"
"55694","κατὰ","ADP"
"55695","τὴν","DET"
"55696","ἕω","PROPN"
"55697","ταγμάτων","NOUN"
"55698","προστεταγμένος","VERB"
"55699",",","PUNCT"
"55700","εἰσέβαλεν","VERB"
"55701","ἀθρόον","ADV"
"55702","ἐς","ADP"
"55703","τὴν","DET"
"55704","Ἀραξιανηνὴν","PROPN"
"55705","χώραν","NOUN"
"55706",",","PUNCT"
"55707","πρόσοικον","ADJ"
"55708","οὖσαν","AUX"
"55709","τῇ","DET"
"55710","τῆς","DET"
"55711","κώμης","NOUN"
"55712","περιοικίδι","ADJ"
"55713","καἰ","CCONJ"
"55714","ἀγχιτέρμονα","ADJ"
"55715","·","PUNCT"
"55716","καὶ","CCONJ"
"55717","δῆτα","ADV"
"55718","οὐκ","ADV"
"55719","ἀνίει","VERB"
"55720","δᾐων","VERB"
"55721","ἅπασαν","ADJ"
"55722","ἀφειδῶς","ADV"
"55723","καὶ","CCONJ"
"55724","ληϊξόμενος","VERB"
"55725",".","PUNCT"
"55726","περαιωθεὶς","VERB"
"55727","δὲ","ADV"
"55728","τὰ","DET"
"55729","ῤεῖθρα","NOUN"
"55730","τοῦ","DET"
"55731","Ζιρμα","PROPN"
"55732","ποταμοῦ","NOUN"
"55733",",","PUNCT"
"55734","ἀνὰ","ADP"
"55735","τὰ","DET"
"55736","πρόσω","ADV"
"55737","ἔτι","ADV"
"55738","ἐχώρει","VERB"
"55739",",","PUNCT"
"55740","κω","ADV"
"55741","τὰ","DET"
"55742","ἐν","ADP"
"55743","Ποσίν","NOUN"
"55744","ἐλεηλάτει","VERB"
"55745","καὶ","CCONJ"
"55746","ἐνεπίμπρα","VERB"
"55747",".","PUNCT"
"55748","οὕτω","ADV"
"55749","δὲ","ADV"
"55750","αὐτοῦ","PRON"
"55751","ἂρδην","ADV"
"55752","ἅπαντα","ADJ"
"55753","καταστρεγομένου","VERB"
"55754","καὶ","CCONJ"
"55755","ξυγκυκῶντος","VERB"
"55756",",","PUNCT"
"55757","ὁ","DET"
"55758","Χοσρόης","PROPN"
"55759",",","PUNCT"
"55760","ὐ","ADV"
"55761","πόῤῤω","ADV"
"55762","γὰρ","ADV"
"55763","ἦν","AUX"
"55764",",","PUNCT"
"55765","ὂσον","PRON"
"55766","ὅσον","PRON"
"55767","ἀρθεῖσαν","VERB"
"55768","ἤδη","ADV"
"55769","θεᾶσθαι","VERB"
"55770","τὴν","DET"
"55771","φλόγα","NOUN"
"55772",",","PUNCT"
"55773","οὐκ","ADV"
"55774","ἢνεγκεν","VERB"
"55775","τὴν","DET"
"55776","ὄψιν","NOUN"
"55777","τοῦ","DET"
"55778","πολεμίου","ADJ"
"55779","πυρὸς","NOUN"
"55780",",","PUNCT"
"55781","ἔπει","SCONJ"
"55782",",","PUNCT"
"55783","μήπω","ADV"
"55784","πρότερον","ADJ"
"55785","ἑωράκει","VERB"
"55786",".","PUNCT"
"55787","τοιγάρτοι","ADV"
"55788","αἰδοῖ","NOUN"
"55789","τε","CCONJ"
"55790","καὶ","CCONJ"
"55791","δέει","NOUN"
"55792","καταπεπληγμένος","VERB"
"55793",",","PUNCT"
"55794","οὔτε","CCONJ"
"55795","ἀντε","VERB"
"55796","·","PUNCT"
"55797","ξῄει","VERB"
"55798",",","PUNCT"
"55799","οὗτε","CCONJ"
"55800","ἠμύνετο","VERB"
"55801","·","PUNCT"
"55802","ἀλλὰ","CCONJ"
"55803","τοῖς","DET"
"55804","προσπεσοῦσι","VERB"
