"ID","TOKEN","NER"
"65426","ὕψος","O"
"65427","αἰρόμενος","O"
"65428","οὐ","O"
"65429","ξυνεχώρει","O"
"65430","διαγιγνώ","O"
"65431","σκεσθαι","O"
"65432","τοὺς","O"
"65433","συμπλεκομένους","O"
"65434",",","O"
"65435","ὁπόσοι","O"
"65436","ἐτύγχανον","O"
"65437","ὄντες","O"
"65438",".","O"
"65439","πρῶτος","O"
"65440","δὲ","O"
"65441","Βελισάριος","PERSON"
"65442","πολλοὺς","O"
"65443","τῶν","O"
"65444","ἀντιπαραταττομένων","O"
"65445","διαφθείρας","O"
"65446",",","O"
"65447","καὶ","O"
"65448","τὸ","O"
"65449","οἰκεῖον","O"
"65450","μέρος","O"
"65451","ἀπωσάμενος","O"
"65452",",","O"
"65453","φεύγειν","O"
"65454","ἠνάγκασεν","O"
"65455",".","O"
"65456","ἔπειτα","O"
"65457","δὲ","O"
"65458","καὶ","O"
"65459","τῶν","O"
"65460","ἄλλων","O"
"65461","ἁπάντων","O"
"65462","ἐγκειμένων","O"
"65463",",","O"
"65464","στρέψαντες","O"
"65465","τὰ","O"
"65466","νῶτα","O"
"65467","οἰ","O"
"65468","βάρβαροι","O"
"65469","ᾤχοντο","O"
"65470","ξὺν","O"
"65471","ἀκοσμίᾳ","O"
"65472",",","O"
"65473","σποράδην","O"
"65474","σκεδαννὐμενοι","O"
"65475","καὶ","O"
"65476","ἥκιστα","O"
"65477","ἀλλήλους","O"
"65478","ὀπισθοφυλακοῦντες","O"
"65479",",","O"
"65480","ἀλλ","O"
"65481","ὡς","O"
"65482","ἂν","O"
"65483","αὐτῶν","O"
"65484","ἕκαστος","O"
"65485","ᾤετο","O"
"65486","ὠκύτατα","O"
"65487","ἀποδράσειν","O"
"65488",".","O"
"65489","ἐπισπόμενοι","O"
"65490","δὲ","O"
"65491","οἱ","O"
"65492","έν","O"
"65493","τάξει","O"
"65494",",","O"
"65495","τοὺς","O"
"65496","ἐν","O"
"65497","χερσὶν","O"
"65498","εὐκολώτατα","O"
"65499","διεχρῶντο","O"
"65500",".","O"
"65501","φόνος","O"
"65502","τε","O"
"65503","ἐγἰγνετο","O"
"65504","τῶν","O"
"65505","βαρβάρων","O"
"65506","πολὺς","O"
"65507","ἀμεταστρεπτὶ","O"
"65508","ἀπελαυνόντων","O"
"65509","·","O"
"65510","τά","O"
"65511","τε","O"
"65512","γὰρ","O"
"65513","ἡνία","O"
"65514","τοῖς","O"
"65515","ἵπποις","O"
"65516","ἅπαντα","O"
"65517","μεθίετο","O"
"65518","·","O"
"65519","καὶ","O"
"65520","πρός","O"
"65521","γε","O"
"65522","αἱ","O"
"65523","μάστιγες","O"
"65524","κατεπείγουσαι","O"
"65525","προανέστελλον","O"
"65526","τοῦ","O"
"65527","τάχους","O"
"65528","τὸ","O"
"65529","ἐνδόσιμον","O"
"65530","·","O"
"65531","ἐπελελοίπει","O"
"65532","δὲ","O"
"65533","αὐτοὺς","O"
"65534","ὑπὸ","O"
"65535","τοῦ","O"
"65536","δέους","O"
"65537","καὶ","O"
"65538","αὐτὸ","O"
"65539","ἐφ","O"
"65540","ὅτῳ","O"
"65541","μέγα","O"
"65542","φρονοῦσι","O"
"65543","τὸ","O"
"65544","ἐπιτήδευμα","O"
"65545","·","O"
"65546","φεύγοντες","O"
"65547","γὰρ","O"
"65548","οἵδε","O"
"65549","οἱ","O"
"65550","βάρβαροι","O"
"65551","μᾶλλον","O"
"65552","ἀμύνονται","O"
"65553","τοὺς","O"
"65554","ἐς","O"
"65555","τὴν","O"
"65556","δίωξιν","O"
"65557","ἐγκειμένους","O"
"65558",",","O"
"65559","μεταστροφάδην","O"
"65560","ἐπιτοξεύοντες","O"
"65561",".","O"
"65562","τότε","O"
"65563","γὰρ","O"
"65564","καἰ","O"
"65565","βιαιότερον","O"
"65566","κατὰ","O"
"65567","σκοποῦ","O"
"65568","φερόμενα","O"
"65569","τὰ","O"
"65570","βέλη","O"
"65571","ἐμπήγνυται","O"
"65572",",","O"
"65573","ἡνίκα","O"
"65574","τὰ","O"
"65575","μὶν","O"
"65576","πολλῇ","O"
"65577","τῇ","O"
"65578","ῥύμη","O"
"65579","φέρεται","O"
"65580","ἰθὺ","O"
"65581","τῶν","O"
"65582","διωκὀντων","O"
"65583",",","O"
"65584","οἱ","O"
"65585","δὲ","O"
"65586",",","O"
"65587","ἀντίξοι","O"
"65588","καταθέοντες","O"
"65589",",","O"
"65590","ἀντεμπίπτουσι","O"
"65591","καὶ","O"
"65592","ἀντεπιφέρονται","O"
"65593",",","O"
"65594","σφοδροτέραν","O"
"65595","τε","O"
"65596","τὴν","O"
"65597","πληγὴν","O"
"65598","σφίσιν","O"
"65599","αὐτοῖς","O"
"65600","ἐκτελοῦσι","O"
"65601","τῷ","O"
"65602","ὑπαντιάζειν","O"
"65603","καὶ","O"
"65604","ὠς","O"
"65605","πλησιαίτατα","O"
"65606","ὑποδέχεσθαι","O"
"65607",".","O"
"65608","κ΄","O"
"65609",".","O"
"65610","Ἀλλὰ","O"
"65611","τότε","O"
"65612","γε","O"
"65613","ἅπαντα","O"
"65614","τοῖς","O"
"65615","Οὔννοις","NORP"
"65616","ἐδόκει","O"
"65617",",","O"
"65618","καὶ","O"
"65619","οὐδὲ","O"
"65620","ἐς","O"
"65621","πεῖραν","O"
"65622","ἐλθεῖν","O"
"65623","τέχνης","O"
"65624","τινὸς","O"
"65625","ἠβούλοντο","O"
"65626","ἀμυντηρἰας","O"
"65627",".","O"
"65628","ἐτεθνήκεσαν","O"
"65629","δὲ","O"
"65630","αὐτῶν","O"
"65631","μὲν","O"
"65632","ἀμφὶ","O"
"65633","τοὺς","O"
"65634","Ῥωμαίων","NORP"
"65635","δὲ","O"
"65636","ὅστις","O"
"65637","οὐδεὶς","O"
"65638","·","O"
"65639","μόνον","O"
"65640","δὲ","O"
"65641","τραυματίαι","O"
"65642","ὀλίγοι","O"
"65643","ἐγεγένηντο","O"
"65644",".","O"
"65645","μόλις","O"
"65646","δὴ","O"
"65647","οὖν","O"
"65648","Ζαβεργάν","PERSON"
"65649","τε","O"
"65650","ὁ","O"
"65651","ἡγεμὼν","O"
"65652","οἱ","O"
"65653","ἐκφυγόντες","O"
"65654","ἄσμενοι","O"
"65655","ἐς","O"
"65656","τὸ","O"
"65657","στρατόπεδον","O"
"65658","ἵκοντο","O"
"65659","·","O"
"65660","οἱ","O"
"65661","γὰρ","O"
"65662","δὴ","O"
"65663","τῶν","O"
"65664","Ῥωμαίων","NORP"
"65665","ἵπποι","O"
"65666","πρὸς","O"
"65667","τὴν","O"
"65668","δίωξιν","O"
"65669","ἀπειρηκότες","O"
"65670",",","O"
"65671","αἰτιώτατοι","O"
"65672","αὐτοῖς","O"
"65673","τοῦ","O"
"65674","περιεῖναι","O"
"65675","γεγένηνται","O"
"65676",",","O"
"65677","ἐπεὶ","O"
"65678","ἂν","O"
"65679","αὐτοβοεὶ","O"
"65680","ἅπαντας","O"
"65681","κατειργάσαντο","O"
"65682",".","O"
"65683","νῦν","O"
"65684","δὲ","O"
"65685","οἱ","O"
"65686","μὲν","O"
"65687","τοῖς","O"
"65688","χαρακώμασι","O"
"65689","σὺν","O"
"65690","πλείστῳ","O"
"65691","θορύβῳ","O"
"65692","ἐμβαλόντες","O"
"65693",",","O"
"65694","συνεκύκησαν","O"
"65695","ἅπαν","O"
"65696","τὸ","O"
"65697","λοιπὸν","O"
"65698","στράτευμα","O"
"65699",",","O"
"65700","ὑποτοπήσαντας","O"
"65701","αὐτίκα","O"
"65702","μάλα","O"
"65703","διαφθερεῖσθαι","O"
"65704",".","O"
"65705","ὁμωγή","O"
"65706","τε","O"
"65707","ἠκούετο","O"
"65708","μακρὰ","O"
"65709","βαρβαρική","NORP"
"65710","·","O"
"65711","τοῖς","O"
"65712","γὰρ","O"
"65713","ξιφιδίοις","O"
"65714","τὰς","O"
"65715","παρειὰς","O"
"65716","καταξαίνοντες","O"
"65717",",","O"
"65718","ὠλοφύροντο","O"
"65719","κατὰ","O"
"65720","τὸν","O"
"65721","πάτριον","O"
"65722","νόμον","O"
"65723",".","O"
"65724","Ῥωμαῖοι","NORP"
"65725","δὲ","O"
"65726","σὺν","O"
"65727","Βελισαρίῳ","PERSON"
"65728","ἀπεχώρουν","O"
"65729","ἐς","O"
"65730","τὰ","O"
"65731","ὀπίσω","O"
"65732",",","O"
"65733","μὲν","O"
"65734","ἐλπίδος","O"
"65735","ὡς","O"
"65736","ἐκ","O"
"65737","τῶν","O"
"65738","παρόντων","O"
"65739","διαπραξάμενοι","O"
"65740",",","O"
"65741","δὲ","O"
"65742","ὅμως","O"
"65743","τῆς","O"
"65744","τοῦ","O"
"65745","στρατηγοῦ","O"
"65746","προμηθείας","O"
"65747",".","O"
"65748","τούτου","O"
"65749","δὲ","O"
"65750","τοῦ","O"
"65751","πάθους","O"
"65752","τοῖς","O"
"65753","βαρβάροις","O"
"65754","ξυνενεχθέντος","O"
"65755",",","O"
"65756","αὐτίκα","O"
"65757","οἵγε","O"
"65758","ἄραντες","O"
"65759","ἐκ","O"
"65760","Μελαντιάδος","LOC"
"65761",",","O"
"65762","ᾤχοντο","O"
"65763","ἐς","O"
"65764","τὰ","O"
"65765","ὀπίσω","O"
"65766","πεφοβημένοι","O"
"65767",".","O"
"65768","δὲ","O"
"65769","καίτοι","O"
"65770","κατὰ","O"
"65771","τὸ","O"
"65772","εἰκὸς","O"
"65773","οἶός","O"
"65774","τε","O"
"65775","ὢν","O"
"65776","αὐτοὺς","O"
"65777","πορευομένους","O"
"65778","μᾶλλόν","O"
"65779","τι","O"
"65780","διαχειρίσασθαι","O"
"65781","καὶ","O"
"65782","πημῆναι","O"
"65783",",","O"
"65784","ἐπισπόμενος","O"
"65785","ἀνθρώποις","O"
"65786","ἤδη","O"
"65787","κατεπτηχόσι","O"
"65788",",","O"
"65789","καὶ","O"
"65790","οἶον","O"
"65791","φυγὴν","O"
"65792","τὴν","O"
"65793","ἀναχώρησιν","O"
"65794","ὁ","O"
"65795","δὲ","O"
"65796","εὐθὺς","O"
"65797","ὅμως","O"
"65798","ἀνὰ","O"
"65799","τὴν","O"
"65800","πόλιν","O"
"65801","ἐπανῄει","O"
"65802","οὐ","O"
"65803","μάλα","O"
"65804","ἑκὼν","O"
"65805",",","O"
"65806","ἀλλ","O"
"65807","ἐκ","O"
"65808","βασιλέως","O"
"65809","αὐτῷ","O"
"65810","προστεταγμένον","O"
"65811",".","O"
"65812","ἐπειδὴ","O"
"65813","ἅπας","O"
"65814","ὁ","O"
"65815","δῆμος","O"
"65816",",","O"
"65817","τοῦ","O"
"65818","ἔργου","O"
"65819","σφῶιν","O"
"65820","ἀπηγγελμένου","O"
"65821",",","O"
"65822","ᾖδον","O"
"65823","τε","O"
"65824","αὐτὸν","O"
"65825","καἰ","O"
"65826","ἀνύμνουν","O"
"65827","κατὰ","O"
"65828","ξυλλόγους","O"
"65829",",","O"
"65830","ὡς","O"
"65831","ὑπ","O"
"65832","ἐκείνου","O"
"65833","περιφανέστατα","O"
"65834","σεσωσμένοι","O"
"65835",",","O"
"65836","τοῦτο","O"
"65837","δὴ","O"
"65838","ἔδακε","O"
"65839","πολλοὺς","O"
"65840","τῶν","O"
"65841","ἐν","O"
"65842","τέλει","O"
"65843","καἰ","O"
"65844","ἠνίασε","O"
"65845","φθόνῳ","O"
"65846","ληφθέντας","O"
"65847","καὶ","O"
"65848","βασκανίᾳ","O"
"65849",",","O"
"65850","πάθεσιν","O"
"65851","οὕτω","O"
"65852","δεινοῖς","O"
"65853","καὶ","O"
"65854","ἀεὶ","O"
"65855","τὰ","O"
"65856","κάλλιστα","O"
"65857","λυμαινομένοις","O"
"65858",".","O"
"65859","τοιγάρτοι","O"
"65860","διέβαλλον","O"
"65861","τὸν","O"
"65862","ἄνσρα","O"
"65863","ὡς","O"
"65864","μεγαλαυχοῦντα","O"
"65865","καὶ","O"
"65866","διαθρυπτόμενον","O"
"65867","ἐπὶ","O"
"65868","τῇ","O"
"65869","τοῦ","O"
"65870","ὁμίλου","O"
"65871","εὐνοίᾳ","O"
"65872","καὶ","O"
"65873","ἐς","O"
"65874","ἄλλας","O"
"65875","ὁρῶντα","O"
"65876","ἐλπίδας","O"
"65877",".","O"
"65878","ὦν","O"
"65879","δὴ","O"
"65880","ἕνεκα","O"
"65881","τάχιστά","O"
"65882","τε","O"
"65883","ἀφῖκται","O"
"65884",",","O"
"65885","ὡς","O"
"65886","μὴ","O"
"65887","τελεώτατον","O"
"65888","ἄροιτο","O"
"65889","κλέος","O"
"65890",".","O"
"65891","καὶ","O"
"65892","ἔπι","O"
"65893","τοῖς","O"
"65894","ἤδη","O"
"65895","πεπονημέναις","O"
"65896","τιμῆς","O"
"65897","ἀπώνατο","O"
"65898","τῆς","O"
"65899","προσηκούσης","O"
"65900","ἀλλὰ","O"
"65901","διέρρει","O"
"65902","αὐτῷ","O"
"65903","τὰ","O"
"65904","τῆς","O"
"65905","νίκης","O"
"65906",",","O"
"65907","τόγε","O"
"65908","ἐπ","O"
"65909","ἐκείνοις","O"
"65910",",","O"
"65911","καὶ","O"
"65912","ἄμισθα","O"
"65913","καὶ","O"
"65914","παντάπασι","O"
"65915","σεσιγημένα","O"
"65916",".","O"
"65917","ὡς","O"
"65918","μὲν","O"
"65919","οὖν","O"
"65920","τῶν","O"
"65921","ἀρίστων","O"
"65922","ψυχῶν","O"
"65923","ἀμβλύνεται","O"
"65924","τὸ","O"
"65925","δραστήριον","O"
"65926",",","O"
"65927","ἡνίκα","O"
"65928","μὴ","O"
"65929","ἐπαινοῖντο","O"
"65930",",","O"
"65931","μηδὲ","O"
"65932","τοῦ","O"
"65933","πρέποντος","O"
"65934","ἀπολαύοιεν","O"
"65935",",","O"
"65936","καὶ","O"
"65937","ὅπως","O"
"65938","ἐνθένδε","O"
"65939","τὰ","O"
"65940","κοινὰ","O"
"65941","καταδεέστερα","O"
"65942","γίγνεται","O"
"65943","τῷ","O"
"65944","μὴ","O"
"65945","ὀρθῶς","O"
"65946","ἀσκεῖσθαι","O"
"65947","τὰ","O"
"65948","ἀτιμαζόμανα","O"
"65949",",","O"
"65950","εἴτε","O"
"65951","πολέμων","O"
"65952","εἶεν","O"
"65953","ἀγῶνες","O"
"65954","εἴτε","O"
"65955","λόγων","O"
"65956","παιδεῖαι","O"
"65957","εἴτε","O"
"65958","ἄλλο","O"
"65959","τι","O"
"65960","τῶν","O"
"65961","οὕτω","O"
"65962","καιριωτάτων","O"
"65963",",","O"
"65964","εἴρηται","O"
"65965","μὲν","O"
"65966","ἤδη","O"
"65967","τοῖς","O"
"65968","πάλαι","O"
"65969","σοφοῖς","O"
"65970","καὶ","O"
"65971","ἀποδέδεικται","O"
"65972",",","O"
"65973","ῥᾴδιον","O"
"65974","δὲ","O"
"65975",",","O"
"65976","οἶμαι","O"
"65977",",","O"
"65978","καὶ","O"
"65979","παντὶ","O"
"65980","τῷ","O"
"65981","προστυχόντι","O"
"65982","διαγιγνώσκειν","O"
"65983","ἐκ","O"
"65984","τῶν","O"
"65985","ὁσημέραι","O"
"65986","ξυμφερομένων","O"
"65987",".","O"
"65988","οἱ","O"
"65989","δὲ","O"
"65990","Οὖννοι","NORP"
"65991","τὰ","O"
"65992","μὲν","O"
"65993","πρῶτα","O"
"65994","δίωξίν","O"
"65995","τινα","O"
"65996","ὑποτοπήσαντες","O"
"65997",",","O"
"65998","καὶ","O"
"65999","ξὺν","O"
"66000","θορύβῳ","O"
"66001","πολλῷ","O"
"66002","τῶν","O"
"66003","μακρῶν","O"
"66004","καλουμένων","O"
"66005","τειχῶν","O"
"66006","ὑπεκβάντες","O"
"66007",",","O"
"66008","ἐπειδὴ","O"
"66009","ἔγνωσαν","O"
"66010",",","O"
"66011","ὡς","O"
"66012","Βελισάριος","PERSON"
"66013","μετάπεμπτος","O"
"66014","ἐγεγόνει","O"
"66015",",","O"
"66016","καὶ","O"
"66017","ἕτερός","O"
"66018","τις","O"
"66019","αὐτοῖς","O"
"66020","ἐπεφοίτα","O"
"66021",",","O"
"66022","πάλιν","O"
"66023","σχολαίτερον","O"
"66024","ἐπορεύοντο","O"
"66025",".","O"
"66026","κα","O"
"66027",".","O"
"66028","Ἐν","O"
"66029","τούτῳ","O"
"66030","δὲ","O"
"66031","ἅτερος","O"
"66032","τῶν","O"
"66033","βαρβάρων","O"
"66034","ἀποδασμὸς","O"
"66035",",","O"
"66036","οἳ","O"
"66037","δὴ","O"
"66038","ἐτύγχανον","O"
"66039","ἐφεδρεύοντες","O"
"66040","τῇ","O"
"66041","Χεῤῥονήσῳ","O"
"66042",",","O"
"66043","πολλάκις","O"
"66044","μὲν","O"
"66045","τῷ","O"
"66046","περιβόλῳ","O"
"66047","προσέβαλλον","O"
"66048",",","O"
"66049","κλίμακάς","O"
"66050","τε","O"
"66051","προσάγοντες","O"
"66052","καὶ","O"
"66053","τὰς","O"
"66054","μηχανὰς","O"
"66055","τὰς","O"
"66056","ἑλεπόλεις","O"
"66057","·","O"
"66058","πολλάκις","O"
"66059","δὲ","O"
"66060","ὑπὸ","O"
"66061","τῶν","O"
"66062","ἔνδον","O"
"66063","ὄντων","O"
"66064","Ῥωμαίων","NORP"
"66065","ἀπεκρούοντο","O"
"66066","σθένει","O"
"66067","παντὶ","O"
"66068","ἀμυνομένων","O"
"66069","ἡγεῖτο","O"
"66070","δὲ","O"
"66071","τού","O"
"66072","των","O"
"66073","Γερμανὸς","PERSON"
"66074","ὁ","O"
"66075","Δωροθέου","PERSON"
