"ID","TOKEN","LEMMA"
"40662","ὅ","ὅς"
"40663","γ","ΑΒΓ"
"40664","ἀπολειπόμενος","ἀπολείπω"
"40665","τῆς","ὁ"
"40666","τοιαύτης","τοιοῦτος"
"40667","ἕξεως","ἕξις"
"40668","ἄχρηστος","ἄχρηστος"
"40669",",",","
"40670","ὥσπερ","ὥσπερ"
"40671","οὐδ","οὐδ"
"40672","ὁ","ὁ"
"40673","μὴ","μή"
"40674","καλῶς","καλῶς"
"40675","ἑρμηνεύων","ἑρμηνεύω"
"40676",".","."
"40677","ἄριστον","ἀγαθός"
"40678","μὲν","μέν"
"40679","γὰρ","γάρ"
"40680","οὕτω","οὕτως"
"40681","σαφῶς","σαφής"
"40682","ἑρμηνεύειν","ἑρμηνεύω"
"40683",",",","
"40684","ὡς","ὡς"
"40685","οἱ","ὁ"
"40686","περὶ","περί"
"40687","Λυσίαν","Λυσίας"
"40688","τε","τε"
"40689","καὶ","καί"
"40690","Δημοσθένη","Δημοσθένης"
"40691","ῥήτορες","ῥήτωρ"
"40692","·","·"
"40693","οὐκ","οὐ"
"40694","ἄχρηστοι","ἄχρηστος"
"40695","δέ","δέ"
"40696","εἰσι","εἰμί"
"40697","καὶ","καί"
"40698","οἱ","ὁ"
"40699","νῦν","νῦν"
"40700","ἐν","ἐν"
"40701","τοῖς","ὁ"
"40702","δικαστηρίοις","δικαστήριον"
"40703","λέγοντες","λέγω"
"40704","·","·"
"40705","οὐκ","οὐ"
"40706","οὖν","οὖν"
"40707","κωλύω","κωλύω"
"40708","τοὺς","ὁ"
"40709","δυναμένους","δύναμαι"
"40710","τὰ","ὁ"
"40711","σημαινόμενα","σημαίνω"
"40712","πράγματα","πρᾶγμα"
"40713","πρὸς","πρός"
"40714","ἑκάστου","ἕκαστος"
"40715","τῶν","ὁ"
"40716","ὀνομάτων","ὄνομα"
"40717","ἐναργῶς","ἐναργής"
"40718","τε","τε"
"40719","ἅμα","ἅμα"
"40720","καὶ","καί"
"40721","ταχέως","ταχέως"
"40722","ἑρμηνεύειν","ἑρμηνεύω"
"40723","τοῖς","ὁ"
"40724","ἀγνοοῦσιν","ἀγνοέω"
"40725",",",","
"40726","ὥς","ὡς"
"40727","γε","γε"
"40728","καὶ","καί"
"40729","αὐτὸς","αὐτός"
"40730","ἔργῳ","ἔργον"
"40731","φαίνομαι","φαίνω"
"40732","τοῦτο","οὗτος"
"40733","σπουδάζων","σπουδάζω"
"40734",",",","
"40735","ἀλλ","ἀλλ"
"40736","ὅτι","ὅτι"
"40737","περιττόν","περισσός"
"40738","ἐστι","εἰμί"
"40739","πράττειν","πράσσω"
"40740","οὕτως","οὕτως"
"40741",",",","
"40742","ἐν","ἐν"
"40743","οἷς","ὅς"
"40744","ἤδη","ἤδη"
"40745","γινώσκουσι","γιγνώσκω"
"40746","τὸ","ὁ"
"40747","ἑρμηνευθησόμενον","ἑρμηνευθησόμενον"
"40748","ἅπαντες","ἅπας"
"40749",",",","
"40750","οὐδ","οὐδ"
"40751","ὅλως","ὅλως"
"40752","τε","τε"
"40753","χρὴ","χρή"
"40754","τοὺς","ὁ"
"40755","οὐσιώδεις","οὐσιώδω"
"40756","ὅρους","ὅρος"
"40757","λέγεσθαι","λέγω"
"40758","τοῖς","ὁ"
"40759","ἀρχομένοις","ἄρχω"
"40760","ἡστινοσοῦν","ὁστισοῦν"
"40761","μαθήσεως","μάθησις"
"40762",",",","
"40763","ἀλλ","ἀλλ"
"40764","ὅταν","ὅταν"
"40765","ἀπὸ","ἀπό"
"40766","τῆς","ὁ"
"40767","ἐννοίας","ἔννοια"
"40768","ἀρξάμενοι","ἄρχω"
"40769","προσάγωμεν","προσάγωμεν"
"40770","αὐτοὺς","αὐτός"
"40771","ἐπὶ","ἐπί"
"40772","τὴν","ὁ"
"40773","τῆς","ὁ"
"40774","οὐσίας","οὐσία"
"40775","γνῶσιν","γνῶσις"
"40776",",",","
"40777","εἴη","εἰμί"
"40778","ἂν","ἄν"
"40779","ἤδη","ἤδη"
"40780","χρήσιμον","χρήσιμος"
"40781","ἐν","ἐν"
"40782","βραχεῖ","βραχύς"
"40783","λόγῳ","λόγος"
"40784","περιλαβεῖν","περιλαμβάνω"
"40785","τὸ","ὁ"
"40786","σύμπαν","σύμπας"
"40787",",",","
"40788","ἕνεκα","ἕνεκα"
"40789","προχείρου","προχείρομαι"
"40790","μνήμης","μνήμη"
"40791",".","."
"40792","ὅσοι","ὅσος"
"40793","τοίνυν","τοίνυν"
"40794","ἰατροὶ","ἰατρός"
"40795","καὶ","καί"
"40796","φιλόσοφοι","φιλόσοφος"
"40797","τοῖς","ὁ"
"40798","ἀρχομένοις","ἄρχω"
"40799","ὁτιοῦν","ὁτιοῦν"
"40800","μανθάνειν","μανθάνω"
"40801","ἀπὸ","ἀπό"
"40802","τῶν","ὁ"
"40803","οὐσιωδῶν","οὐσιωδός"
"40804","ὅρων","ὅρος"
"40805","τὴν","ὁ"
"40806","ἀρχὴν","ἀρχή"
"40807","τῆς","ὁ"
"40808","διδασκαλίας","διδασκαλία"
"40809","ποιοῦνται","ποιέω"
"40810",",",","
"40811","κᾂν","κᾂν"
"40812","ὅτι","ὅτι"
"40813","μάλιστα","μάλα"
"40814","δυνατοὶ","δυνατός"
"40815","λέγειν","λέγω"
"40816","ὦσι","εἰμί"
"40817",",",","
"40818","κᾂν","κᾂν"
"40819","σαφῶς","σαφής"
"40820","ἑρμηνεύσωσιν","ἑρμηνεύσωμι"
"40821",",",","
"40822","ὅμως","ὅμως"
"40823","ἀσαφεῖς","ἀσαφής"
"40824","γίνονται","γίγνομαι"
"40825",",",","
"40826","μὴ","μή"
"40827","δυναμένων","δύναμαι"
"40828","νοεῖν","νοέω"
"40829","τῶν","ὁ"
"40830","ἀκουόντων","ἀκούω"
"40831","ἐν","ἐν"
"40832","ὅροις","ὅρος"
"40833","βραχέσι","βραχύς"
"40834","λεγόμενα","λέγω"
"40835","πράγματα","πρᾶγμα"
"40836",",",","
"40837","μακρᾶς","μακρός"
"40838","ἑρμηνείας","ἑρμηνεία"
"40839","εἰς","εἰς"
"40840","νόησιν","νόησις"
"40841","δεόμενα","δέω"
"40842",".","."
"40843","προαποδειχθῆναι","προαποδειχθαίνω"
"40844","γὰρ","γάρ"
"40845","χρὴ","χρή"
"40846","διὰ","διά"
"40847","λόγων","λόγος"
"40848","πολλῶν","πολύς"
"40849","τὴν","ὁ"
"40850","οὐσίαν","οὐσία"
"40851","τοῦ","ὁ"
"40852","ζητουμένου","ζητέω"
"40853","πράγματος","πρᾶγμα"
"40854",",",","
"40855","ἵνα","ἵνα"
"40856","γνωσθεῖσά","γνωσθεῖσά"
"40857","τε","τε"
"40858","και","και"
"40859","πιστευθεῖσα","πιστεύω"
"40860","νοηθῇ","νοέω"
"40861","ποθ","ποθ"
"40862","ὕστερον","ὕστερος"
"40863","ἐν","ἐν"
"40864","βραχείᾳ","βραχύς"
"40865","λέξει","λέγω"
"40866",".","."
"40867","ταῦτα","οὗτος"
"40868","οὖν","οὖν"
"40869","εἰκότως","εἰκός"
"40870","μεμφόμενος","μέμφομαι"
"40871","ἀεὶ","ἀεί"
"40872","τοῖς","ὁ"
"40873","ἐπιχειροῦσιν","ἐπιχειρέω"
"40874","ἅπαντα","ἅπας"
"40875","δι","δι"
"40876","ὅρων","ὅρος"
"40877","διδάσκειν","διδάσκω"
"40878","εἵνεκα","ἕνεκα"
"40879","παραδείγματος","παράδειγμα"
"40880","ἐπὶ","ἐπί"
"40881","τόνδε","ὅδε"
"40882","τὸν","ὁ"
"40883","λόγον","λόγος"
"40884","ἧκον","ἥκω"
"40885",",",","
"40886","ἔργῳ","ἔργον"
"40887","πολλάκις","πολλάκις"
"40888","ἐπιδειξάμενος","ἐπιδείκνυμι"
"40889",",",","
"40890","ὡς","ὡς"
"40891","ὅ","ὅς"
"40892","τι","τίς"
"40893","περ","πέρ"
"40894","ἂν","ἄν"
"40895","προβάλλῃ","προβάλλω"
"40896","τις","τίς"
"40897","ὄνομα","ὄνομα"
"40898",",",","
"40899","βιβλίον","βιβλίον"
"40900","ὅλον","ὅλος"
"40901","ποιεῖν","ποιέω"
"40902","ἐπιδεικνύντα","ἐπιδείκνυμι"
"40903","πῶς","πῶς"
"40904","ὁριστέον","ὁριστέω"
"40905","ἐστὶ","εἰμί"
"40906","τὸ","ὁ"
"40907","δηλούμενον","δηλόω"
"40908","ὑπ","ὑπ"
"40909","αὐτοῦ","αὐτός"
"40910","πρᾶγμα","πρᾶγμα"
"40911",".","."
"40912","λέγωμεν","λέγω"
"40913","οὖν","οὖν"
"40914","αὖθις","αὖθις"
"40915","ἀναλαβόντες","ἀναλαμβάνω"
"40916","ὑπὲρ","ὑπέρ"
"40917","τοῦ","ὁ"
"40918","κατὰ","κατά"
"40919","τὸν","ὁ"
"40920","σφυγμὸν","σφυγμός"
"40921","ὅρου","ὅρον"
"40922",",",","
"40923","μνημονεύοντες","μνημονεύω"
"40924","ὀνομαστὶ","ὀνομαστί"
"40925","τῶν","ὁ"
"40926","δοξάντων","δοκέω"
"40927","αὐτὸν","αὐτός"
"40928","ὡρίσθαι","ὁρίζω"
"40929","καλῶς","καλῶς"
"40930",".","."
"40931","ἤρξαντο","ἄρχω"
"40932","μὲν","μέν"
"40933","οὖν","οὖν"
"40934",",",","
"40935","ὡς","ὡς"
"40936","ἔφην","φημί"
"40937",",",","
"40938","τῆς","ὁ"
"40939","τοιαύτης","τοιοῦτος"
"40940","περιεργίας","περιεργία"
"40941","οἱ","ὁ"
"40942","Ἡροφίλειοι","Ἡροφίλειοι"
"40943","·","·"
"40944","διεδέξαντο","διαδέχομαι"
"40945","δ","δ"
"40946","αὐτοὺς","αὐτός"
"40947","ἔνιοι","ἔνιοι"
"40948","τῶν","ὁ"
"40949","Ἐρασιστρατείων","Ἐρασιστρατεῖος"
"40950","·","·"
"40951","εἴθ","εἴθ"
"40952","οἵ","ὅς"
"40953","τε","τε"
"40954","πνευματικοὶ","πνευματικός"
"40955","καλούμενοι","καλέω"
"40956","καί","καί"
"40957","τινες","τίς"
"40958","τῶν","ὁ"
"40959","μεθοδικῶν","μεθοδικός"
"40960",".","."
"40961","εἰ","εἰ"
"40962","μὲν","μέν"
"40963","οὖν","οὖν"
"40964","ἁπάντων","ἅπας"
"40965","μνημονεύω","μνημονεύω"
"40966",",",","
"40967","δυοῖν","δύο"
"40968",",",","
"40969","οὐχ","οὐ"
"40970","ἑνὸς","εἷς"
"40971",",",","
"40972","ἔσται","εἰμί"
"40973","χρεία","χρεία"
"40974","βιβλίων","βιβλίον"
"40975",".","."
"40976","βουλομένῳ","βούλομαι"
"40977","δέ","δέ"
"40978","μοι","ἐγώ"
"40979","τὴν","ὁ"
"40980","οὐκ","οὐ"
"40981","ἀναγκαίαν","ἀναγκαῖος"
"40982","ταύτην","οὗτος"
"40983","πολυλογίαν","πολυλογία"
"40984","ἐν","ἐν"
"40985","ἑνὶ","εἷς"
"40986","καταπαῦσαι","καταπαύω"
"40987","γράμματι","γράμμα"
"40988",",",","
"40989","τοσούτους","τοσοῦτος"
"40990","αὔταρκές","αὔταρκής"
"40991","ἐστι","εἰμί"
"40992","διελθεῖν","διέρχομαι"
"40993","ὅρους","ὅρος"
"40994",",",","
"40995","ἅμα","ἅμα"
"40996","τοῖς","ὁ"
"40997","εἰποῦσιν","λέγω"
"40998","ἀνδράσιν","ἀνήρ"
"40999","αὐτοὺς","αὐτός"
"41000",",",","
"41001","ὅσους","ὅσος"
"41002","ἂν","ἄν"
"41003","ὑποδέξασθαι","ὑποδείκνυμι"
"41004","﻿","﻿"
"41005","δύνηται","δύναμαι"
"41006","τὸ","ὁ"
"41007","βιβλίον","βιβλίον"
"41008",".","."
"41009","ἐκ","ἐκ"
"41010","τούτων","οὗτος"
"41011","γὰρ","γάρ"
"41012","οὖν","οὖν"
"41013","ἐνέσται","ἔνειμι"
"41014","καὶ","καί"
"41015","τοὺς","ὁ"
"41016","ἄλλους","ἄλλος"
"41017","ἅπαντας","ἅπας"
"41018","κρίνειν","κρίνω"
"41019",".","."
"41020","Ὁ","ὁ"
"41021","μὲν","μέν"
"41022","Ταραντῖνος","Ταραντῖνος"
"41023","Ἡρακλείδης","Ἡρακλείδης"
"41024","ἐμπειρικῷ","ἐμπειρικός"
"41025","πρέπουσαν","πρέπω"
"41026","ὑπογραφὴν","ὑπογραφή"
"41027","ποιούμενος","ποιέω"
"41028","τὸν","ὁ"
"41029","σφυγμὸν","σφυγμός"
"41030","εἶναί","εἰμί"
"41031","φησι","φημί"
"41032","κίνησιν","κίνησις"
"41033","ἀρτηριῶν","ἀρτηριός"
"41034","καὶ","καί"
"41035","καρδίας","καρδία"
"41036",".","."
"41037","ἴσμεν","οἶδα"
"41038","δ","δ"
"41039","ὅτι","ὅτι"
"41040","τὴν","ὁ"
"41041","ἀρχὴν","ἀρχή"
"41042","οὐδ","οὐδ"
"41043","ὁρίζεσθαι","ὁρίζω"
"41044","σπουδάζουσιν","σπουδάζω"
"41045","οἱ","ὁ"
"41046","ἀπὸ","ἀπό"
"41047","τῆς","ὁ"
"41048","ἐμπειρικῆς","ἐμπειρικός"
"41049","αἱρέσεως","αἵρεσις"
"41050",",",","
"41051","ἀλλ","ἀλλ"
"41052","ὑποτυπώσεσί","ὑποτυπώσος"
"41053","τε","τε"
"41054","καὶ","καί"
"41055","ὑπογραφαῖς","ὑπογραφή"
"41056","χρῶνται","χράω"
"41057",".","."
"41058","καλοῦσι","καλέω"
"41059","δ","δ"
"41060","οὕτως","οὕτως"
"41061","αὐτοὶ","αὐτός"
"41062","τοὺς","ὁ"
"41063","λόγους","λόγος"
"41064",",",","
"41065","ὅσοι","ὅσος"
"41066","διὰ","διά"
"41067","βραχέων","βράχος"
"41068","ἑρμηνεύουσι","ἑρμηνεύω"
"41069","τὴν","ὁ"
"41070","ἔννοιαν","ἔννοια"
"41071","τοῦ","ὁ"
"41072","πράγματος","πρᾶγμα"
"41073",",",","
"41074","οὗ","ὅς"
"41075","τὴν","ὁ"
"41076","προσηγορίαν","προσηγορία"
"41077","φθεγγόμεθα","φθέγγομαι"
"41078",".","."
"41079","ταύτην","οὗτος"
"41080","οὖν","οὖν"
"41081","ἡγεῖται","ἡγέομαι"
"41082","τοὺς","ὁ"
"41083","ἀνθρώπους","ἄνθρωπος"
"41084","ἔχειν","ἔχω"
"41085","ἔννοιαν","ἔννοια"
"41086","περὶ","περί"
"41087","τὴν","ὁ"
"41088","τοῦ","ὁ"
"41089","σφυγμοῦ","σφυγμός"
"41090","προσηγορίαν","προσηγορία"
"41091",",",","
"41092","αὐτούς","αὐτός"
"41093","τε","τε"
"41094","προτείνοντας","προτείνω"
"41095","ἐνίοτε","ἐνίοτε"
"41096","τὴν","ὁ"
"41097","χεῖρα","χείρ"
"41098","καὶ","καί"
"41099","τῶν","ὁ"
"41100","σφυγμῶν","σφυγμός"
"41101","ἀξιοῦντας","ἀξιόω"
"41102","ἅψασθαι","ἅπτω"
"41103","τὸν","ὁ"
"41104","ἰατρόν","ἰατρός"
"41105",".","."
"41106","ὅταν","ὅταν"
"41107","δέ","δέ"
"41108","τινα","τίς"
"41109","λέγωμεν","λέγω"
"41110","ἄσφυκτον","ἄσφυκτος"
"41111",",",","
"41112","ἐκ","ἐκ"
"41113","τῆς","ὁ"
"41114","φωνῆς","φωνή"
"41115","ταύτης","οὗτος"
"41116","ἡγούμεθα","ἡγέομαι"
"41117","σημαίνεσθαι","σημαίνω"
"41118","τὸν","ὁ"
"41119","οὕτω","οὕτως"
"41120","διακείμενον","διάκειμαι"
"41121","ἄνθρωπον","ἄνθρωπος"
"41122",",",","
"41123","ὡς","ὡς"
"41124","μηδεμίαν","μηδείς"
"41125","ὑποπίπτειν","ὑποπίπτω"
"41126","κίνησιν","κίνησις"
"41127","ἐν","ἐν"
"41128","μηδενὶ","μηδείς"
"41129","μέρει","μέρος"
"41130","τοῦ","ὁ"
"41131","σώματος","σῶμα"
"41132","ἀρτηρίας","ἀρτηρία"
"41133","μηδεμιᾶς","μηδεμιά"
"41134",".","."
"41135","εἰ","εἰ"
"41136","δ","δ"
"41137","ἔστι","εἰμί"
"41138","τις","τίς"
"41139","ἄλλη","ἄλλος"
"41140","κίνησις","κίνησις"
"41141","ἐν","ἐν"
"41142","ταῖς","ὁ"
"41143","ἀρτηρίαις","ἀρτηρία"
"41144","αὐξανομέναις","αὐξανομένα"
"41145","τε","τε"
