"ID","TOKEN","IS_STOP"
"23652",",","FALSE"
"23653","γεγυμνάσθαι","FALSE"
"23654","πρότερον","FALSE"
"23655","αὐτὸν","TRUE"
"23656","χρὴ","FALSE"
"23657","περὶ","TRUE"
"23658","τὰς","TRUE"
"23659","κατηγορίας","FALSE"
"23660",".","FALSE"
"23661","τὸ","TRUE"
"23662","γὰρ","TRUE"
"23663","τοῦ","TRUE"
"23664","Ἀρκεσιλάου","FALSE"
"23665","καλὸν","FALSE"
"23666",",","FALSE"
"23667","ὡς","TRUE"
"23668","οὐδεὶς","TRUE"
"23669","πόκον","FALSE"
"23670","εἰς","TRUE"
"23671","γναφεῖον","FALSE"
"23672","φέρει","FALSE"
"23673",".","FALSE"
"23674","τάξις","FALSE"
"23675","γάρ","TRUE"
"23676","ἐστιν","TRUE"
"23677","ὥσπερ","FALSE"
"23678","ἐρίων","FALSE"
"23679","ἐργασίας","FALSE"
"23680",",","FALSE"
"23681","οὕτω","TRUE"
"23682","καὶ","TRUE"
"23683","μαθημάτων","FALSE"
"23684","διδασκαλίας","FALSE"
"23685",".","FALSE"
"23686","καὶ","TRUE"
"23687","οὐδεὶς","TRUE"
"23688","οὔτ","FALSE"
"23689","ἀναγινώσκειν","FALSE"
"23690","διδάσκεται","FALSE"
"23691",",","FALSE"
"23692","πρὶν","FALSE"
"23693","πάσας","FALSE"
"23694","ἐκμαθεῖν","FALSE"
"23695","τὰς","TRUE"
"23696","συλλαβὰς","FALSE"
"23697",",","FALSE"
"23698","οὔτε","TRUE"
"23699","τὰς","TRUE"
"23700","συλλαβὰς","FALSE"
"23701","αὐτὰς","TRUE"
"23702",",","FALSE"
"23703","πρὶν","FALSE"
"23704","ἅπαντα","FALSE"
"23705","τὰ","TRUE"
"23706","στοιχεῖα","FALSE"
"23707","τῆς","TRUE"
"23708","φωνῆς","FALSE"
"23709",",","FALSE"
"23710","οὔτε","TRUE"
"23711","τὰ","TRUE"
"23712","σύντονα","FALSE"
"23713","παλαίσματα","FALSE"
"23714","πρὸ","FALSE"
"23715","τῶν","TRUE"
"23716","ἁπλῶν","FALSE"
"23717","καὶ","TRUE"
"23718","ῥᾳδίων","FALSE"
"23719",",","FALSE"
"23720","οὐδὲ","TRUE"
"23721","ταῦτα","TRUE"
"23722",",","FALSE"
"23723","πρὶν","FALSE"
"23724","τρίψασθαι","FALSE"
"23725","καλῶς","FALSE"
"23726",",","FALSE"
"23727","οὐδὲ","TRUE"
"23728","τοῦτο","TRUE"
"23729",",","FALSE"
"23730","πρὶν","FALSE"
"23731","ἀλείψασθαι","FALSE"
"23732","γυμναστικῶς","FALSE"
"23733",",","FALSE"
"23734","ἀλλ","FALSE"
"23735","ἕκαστον","FALSE"
"23736","αὐτῶν","TRUE"
"23737","τὸ","TRUE"
"23738","μὲν","TRUE"
"23739","πρῶτον","FALSE"
"23740",",","FALSE"
"23741","τὸ","TRUE"
"23742","δὲ","TRUE"
"23743","δεύτερον","FALSE"
"23744",",","FALSE"
"23745","τὸ","TRUE"
"23746","δὲ","TRUE"
"23747","τρίτον","FALSE"
"23748","ἐστὶν","TRUE"
"23749","ἐν","TRUE"
"23750","ἁπάσαις","FALSE"
"23751","ταῖς","TRUE"
"23752","τέχναις","FALSE"
"23753",".","FALSE"
"23754","οὕτω","TRUE"
"23755","δὴ","TRUE"
"23756","κᾀν","FALSE"
"23757","τοῖς","TRUE"
"23758","κατὰ","TRUE"
"23759","τὴν","TRUE"
"23760","διαλεκτικὴν","FALSE"
"23761","οὐκ","TRUE"
"23762","ἐνδέχεταί","FALSE"
"23763","τινα","TRUE"
"23764",",","FALSE"
"23765","πρὶν","FALSE"
"23766","ἐν","TRUE"
"23767","τοῖς","TRUE"
"23768","πρώτοις","FALSE"
"23769","καὶ","TRUE"
"23770","οἷον","FALSE"
"23771","στοιχείοις","FALSE"
"23772","γυμνάσασθαι","FALSE"
"23773",",","FALSE"
"23774","ταῖς","TRUE"
"23775","τῶν","TRUE"
"23776","ἑξῆς","FALSE"
"23777","ἀποδείξεσιν","FALSE"
"23778","ἕπεσθαι","FALSE"
"23779",".","FALSE"
"23780","περὶ","TRUE"
"23781","μὲν","TRUE"
"23782","τούτων","TRUE"
"23783","εἴς","FALSE"
"23784","γε","TRUE"
"23785","τὸ","TRUE"
"23786","παρὸν","FALSE"
"23787","ἱκανὰ","FALSE"
"23788","καὶ","TRUE"
"23789","ταῦτα","TRUE"
"23790",".","FALSE"
"23791","Λοιπὸν","FALSE"
"23792","δ","FALSE"
"23793","ἂν","TRUE"
"23794","εἴη","TRUE"
"23795","περὶ","TRUE"
"23796","τοῦ","TRUE"
"23797","τῆς","TRUE"
"23798","διαφορᾶς","FALSE"
"23799","ὀνόματος","FALSE"
"23800","εἰπεῖν","FALSE"
"23801",".","FALSE"
"23802","πρῶτον","FALSE"
"23803","μὲν","TRUE"
"23804","ὅτι","TRUE"
"23805","μὴ","TRUE"
"23806","καινοτομοῦμεν","FALSE"
"23807","ἡμεῖς","TRUE"
"23808","περὶ","TRUE"
"23809","τοὔ","FALSE"
"23810","νομα","FALSE"
"23811",",","FALSE"
"23812","δείξομεν","FALSE"
"23813","·","FALSE"
"23814","ἔπειτα","FALSE"
"23815","δὲ","TRUE"
"23816","καὶ","TRUE"
"23817","οἷόν","FALSE"
"23818","τι","TRUE"
"23819","δηλοῖ","FALSE"
"23820","παρὰ","TRUE"
"23821","τοῖς","TRUE"
"23822","Ἕλλησιν","FALSE"
"23823","ἐξηγησόμεθα","FALSE"
"23824",".","FALSE"
"23825","τοῦ","TRUE"
"23826","μὲν","TRUE"
"23827","δὴ","TRUE"
"23828","μὴ","TRUE"
"23829","καινοτομεῖν","FALSE"
"23830","πρῶτος","FALSE"
"23831","Ἀρχιγένης","FALSE"
"23832","μάρτυς","FALSE"
"23833",",","FALSE"
"23834","ὡδί","FALSE"
"23835","πως","FALSE"
"23836","γράφων","FALSE"
"23837","κατὰ","TRUE"
"23838","τὴν","TRUE"
"23839","ἀρχὴν","FALSE"
"23840","τοῦ","TRUE"
"23841","περὶ","TRUE"
"23842","τάξεώς","FALSE"
"23843","τε","TRUE"
"23844","καὶ","TRUE"
"23845","ἀταξίας","FALSE"
"23846","ὁμαλότητός","FALSE"
"23847","τε","TRUE"
"23848","καὶ","TRUE"
"23849","ἀνωμαλίας","FALSE"
"23850","γένους","FALSE"
"23851","·","FALSE"
"23852","Ἡρόφιλος","FALSE"
"23853","κατὰ","TRUE"
"23854","γένος","FALSE"
"23855","τὰς","TRUE"
"23856","ἄλλας","TRUE"
"23857","διαφορὰς","FALSE"
"23858","τῶν","TRUE"
"23859","σφυγμῶν","FALSE"
"23860","ἐκθέμενος","FALSE"
"23861","οὕτως","TRUE"
"23862","·","FALSE"
"23863","μέγεθος","FALSE"
"23864",",","FALSE"
"23865","τάχος","FALSE"
"23866",",","FALSE"
"23867","σφοδρότης","FALSE"
"23868",",","FALSE"
"23869","ῥυθμὸς","FALSE"
"23870",",","FALSE"
"23871","ἀσυζύγως","FALSE"
"23872","κατ","FALSE"
"23873","εἶδος","FALSE"
"23874","τάξεως","FALSE"
"23875","ἐμνήσθη","FALSE"
"23876","καὶ","TRUE"
"23877","ἀταξίας","FALSE"
"23878","ὁμαλότητός","FALSE"
"23879","τε","TRUE"
"23880","καὶ","TRUE"
"23881","ἀνωμαλίας","FALSE"
"23882",".","FALSE"
"23883","ἐν","TRUE"
"23884","ταύτῃ","TRUE"
"23885","τῇ","TRUE"
"23886","λέξει","FALSE"
"23887","σαφῶς","FALSE"
"23888","ὁ","TRUE"
"23889","Ἀρχιγένης","FALSE"
"23890","οὐ","TRUE"
"23891","μόνον","FALSE"
"23892","ὅτι","TRUE"
"23893","διαφοραὶ","FALSE"
"23894","περὶ","TRUE"
"23895","τοὺς","TRUE"
"23896","σφυγμούς","FALSE"
"23897","εἰσιν","TRUE"
"23898",",","FALSE"
"23899","ἀλλὰ","TRUE"
"23900","καὶ","TRUE"
"23901","ὡς","TRUE"
"23902","αἱ","TRUE"
"23903","μέν","TRUE"
"23904","τινες","TRUE"
"23905","αὐτῶν","TRUE"
"23906","κατὰ","TRUE"
"23907","γένος","FALSE"
"23908",",","FALSE"
"23909","αἱ","TRUE"
"23910","δὲ","TRUE"
"23911","κατ","FALSE"
"23912","εἶδος","FALSE"
"23913","ἐμνημόνευσεν","FALSE"
"23914",".","FALSE"
"23915","οὐ","TRUE"
"23916","μόνον","FALSE"
"23917","δὲ","TRUE"
"23918","κατὰ","TRUE"
"23919","τὴν","TRUE"
"23920","ἀρχὴν","FALSE"
"23921","τοῦτο","TRUE"
"23922","ἐποίησεν","FALSE"
"23923",",","FALSE"
"23924","ἐπελάθετο","FALSE"
"23925","δὲ","TRUE"
"23926","ἐν","TRUE"
"23927","τῷ","TRUE"
"23928","μετὰ","TRUE"
"23929","ταῦτα","TRUE"
"23930","λόγῳ","FALSE"
"23931","παντί","FALSE"
"23932",".","FALSE"
"23933","μυριάκις","FALSE"
"23934","γὰρ","TRUE"
"23935","μνημονεύει","FALSE"
"23936","τοῦ","TRUE"
"23937","τε","TRUE"
"23938","τῆς","TRUE"
"23939","διαφορᾶς","FALSE"
"23940","ὀνόματος","FALSE"
"23941","τοῦ","TRUE"
"23942","τε","TRUE"
"23943","τῶν","TRUE"
"23944","γενῶν","FALSE"
"23945","καὶ","TRUE"
"23946","εἰδῶν","FALSE"
"23947",",","FALSE"
"23948","ὀρθότατα","FALSE"
"23949","φρονῶν","FALSE"
"23950","καὶ","TRUE"
"23951","γινώσκων","FALSE"
"23952","ὅτι","TRUE"
"23953","τῶν","TRUE"
"23954","διαφορῶν","FALSE"
"23955","αἱ","TRUE"
"23956","μέν","TRUE"
"23957","τινές","TRUE"
"23958","εἰσι","TRUE"
"23959","γενικαὶ","FALSE"
"23960",",","FALSE"
"23961","αἱ","TRUE"
"23962","δὲ","TRUE"
"23963","εἰδικαὶ","FALSE"
"23964",",","FALSE"
"23965","καὶ","TRUE"
"23966","αὐτῶν","TRUE"
"23967","γε","TRUE"
"23968","τούτων","TRUE"
"23969","αἱ","TRUE"
"23970","μὲν","TRUE"
"23971","γενικώτεραι","FALSE"
"23972",",","FALSE"
"23973","αἱ","TRUE"
"23974","δὲ","TRUE"
"23975","εἰδικώτεραι","FALSE"
"23976",".","FALSE"
"23977","﻿","FALSE"
"23978","ὀλίγας","FALSE"
"23979","οὖν","TRUE"
"23980","παραγράψομεν","FALSE"
"23981","ῥήσεις","FALSE"
"23982","αὐτοῦ","TRUE"
"23983","εἰς","TRUE"
"23984","ἀπόδειξιν","FALSE"
"23985","τοῦ","TRUE"
"23986","προκειμένου","FALSE"
"23987",",","FALSE"
"23988","πρῶτον","FALSE"
"23989","μὲν","TRUE"
"23990","ταύτην","TRUE"
"23991","ἐκ","TRUE"
"23992","τοῦ","TRUE"
"23993","αὐτοῦ","TRUE"
"23994","λόγου","FALSE"
"23995","περὶ","TRUE"
"23996","τάξεως","FALSE"
"23997","καὶ","TRUE"
"23998","ἀταξίας","FALSE"
"23999","·","FALSE"
"24000","οἱ","TRUE"
"24001","μέν","TRUE"
"24002","γε","TRUE"
"24003","τὴν","TRUE"
"24004","ὁμαλότητα","FALSE"
"24005","ἐπὶ","TRUE"
"24006","τινῶν","TRUE"
"24007","διαφορῶν","FALSE"
"24008","ἤκουον","FALSE"
"24009","μόνον","FALSE"
"24010",",","FALSE"
"24011","ἐγὼ","TRUE"
"24012","δ","FALSE"
"24013","ἐπὶ","TRUE"
"24014","πασῶν","FALSE"
"24015","ἐφ","FALSE"
"24016","ὅσων","FALSE"
"24017","καὶ","TRUE"
"24018","τὴν","TRUE"
"24019","τάξιν","FALSE"
"24020",",","FALSE"
"24021","εἶθ","FALSE"
"24022","ἑξῆς","FALSE"
"24023","·","FALSE"
"24024","ἀνωμαλία","FALSE"
"24025","μὲν","TRUE"
"24026","ἀνισότης","FALSE"
"24027","σφυγμῶν","FALSE"
"24028","κατά","TRUE"
"24029","τινα","TRUE"
"24030","τῶν","TRUE"
"24031","παρεπομένων","FALSE"
"24032","αὐτοῖς","TRUE"
"24033","διαφορῶν","FALSE"
"24034",",","FALSE"
"24035","ἀταξία","FALSE"
"24036","δὲ","TRUE"
"24037","ἀσυστασία","FALSE"
"24038","χρονικὴ","FALSE"
"24039","κατά","TRUE"
"24040","τινα","TRUE"
"24041","τῶν","TRUE"
"24042","τοῦ","TRUE"
"24043","σφυγμοῦ","FALSE"
"24044","διαφορῶν","FALSE"
"24045",".","FALSE"
"24046","ἐν","TRUE"
"24047","ταύτῃ","TRUE"
"24048","μέν","TRUE"
"24049","γε","TRUE"
"24050","τῇ","TRUE"
"24051","ῥήσει","FALSE"
"24052","δὶς","FALSE"
"24053","ἔγραψε","FALSE"
"24054","τὸ","TRUE"
"24055","τῆς","TRUE"
"24056","διαφορᾶς","FALSE"
"24057","ὄνομα","FALSE"
"24058",".","FALSE"
"24059","εἶτα","FALSE"
"24060","μετ","FALSE"
"24061","ὀλίγον","FALSE"
"24062","·","FALSE"
"24063","οὐδ","FALSE"
"24064","εἰρήκασιν","FALSE"
"24065","οὐδ","FALSE"
"24066","ὑπὲρ","TRUE"
"24067","τούτων","TRUE"
"24068",",","FALSE"
"24069","εἴ","TRUE"
"24070","γε","TRUE"
"24071","δεῖ","FALSE"
"24072","τὸν","TRUE"
"24073","κατὰ","TRUE"
"24074","πᾶσαν","FALSE"
"24075","διαφορὰν","FALSE"
"24076","ἴσον","FALSE"
"24077","ὁμαλὸν","FALSE"
"24078","λέγειν","FALSE"
"24079",".","FALSE"
"24080","αὖθις","FALSE"
"24081","δ","FALSE"
"24082","ἐφεξῆς","FALSE"
"24083","·","FALSE"
"24084","καὶ","TRUE"
"24085","ὁ","TRUE"
"24086","μὲν","TRUE"
"24087","καθὰ","FALSE"
"24088","παρατεταγμένος","FALSE"
"24089",",","FALSE"
"24090","οὗτος","TRUE"
"24091","καθ","FALSE"
"24092","ἡμᾶς","TRUE"
"24093","ἔσται","TRUE"
"24094","ἴσος","FALSE"
"24095","μεγέθει","FALSE"
"24096",",","FALSE"
"24097","σφοδρότητι","FALSE"
"24098",",","FALSE"
"24099","τάχει","FALSE"
"24100",",","FALSE"
"24101","ῥυθμῷ","FALSE"
"24102",",","FALSE"
"24103","καὶ","TRUE"
"24104","εἴ","TRUE"
"24105","τινι","TRUE"
"24106","ἄλλῃ","TRUE"
"24107","τοιαύτῃ","TRUE"
"24108","διαφορᾷ","FALSE"
"24109","σχέσιν","FALSE"
"24110","ἔχων","FALSE"
"24111","θεωρεῖται","FALSE"
"24112","κατὰ","TRUE"
"24113","πάσας","FALSE"
"24114","·","FALSE"
"24115","πρὸς","TRUE"
"24116","τὶ","FALSE"
"24117","δὲ","TRUE"
"24118","ὁ","TRUE"
"24119","κατὰ","TRUE"
"24120","μίαν","FALSE"
"24121","τινὰ","TRUE"
"24122","τούτων","TRUE"
"24123","διαφορὰν","FALSE"
"24124","ἐν","TRUE"
"24125","σχέσει","FALSE"
"24126","θεωρούμενος","FALSE"
"24127",",","FALSE"
"24128","ἢ","TRUE"
"24129","κατὰ","TRUE"
"24130","δύο","FALSE"
"24131",",","FALSE"
"24132","ἢ","TRUE"
"24133","κατὰ","TRUE"
"24134","πλείονας","FALSE"
"24135",".","FALSE"
"24136","ἐν","TRUE"
"24137","ταύτῃ","TRUE"
"24138","γὰρ","TRUE"
"24139","πάλιν","FALSE"
"24140","τῇ","TRUE"
"24141","ῥήσει","FALSE"
"24142","δὶς","FALSE"
"24143","ἐμνημόνευσε","FALSE"
"24144","τοῦ","TRUE"
"24145","τῆς","TRUE"
"24146","διαφορᾶς","FALSE"
"24147","ὀνόματος","FALSE"
"24148",".","FALSE"
"24149","συνάπτων","FALSE"
"24150","δ","FALSE"
"24151","αὐτῇ","TRUE"
"24152","τὸν","TRUE"
"24153","ἑξῆς","FALSE"
"24154","λόγον","FALSE"
"24155",",","FALSE"
"24156","πρῶσον","FALSE"
"24157","μὲν","TRUE"
"24158","οὕτως","TRUE"
"24159","ἐρεῖ","FALSE"
"24160","·","FALSE"
"24161","ἡ","TRUE"
"24162","μὲν","TRUE"
"24163","γὰρ","TRUE"
"24164","καθάπαξ","FALSE"
"24165","καὶ","TRUE"
"24166","ἀπολελυμένη","FALSE"
"24167","πασῶν","FALSE"
"24168","τῶν","TRUE"
"24169","διαφορῶν","FALSE"
"24170","ἐστιν","TRUE"
"24171","ἰσότης","FALSE"
"24172",".","FALSE"
"24173","ποτὲ","FALSE"
"24174","δὲ","TRUE"
"24175","οὕτως","TRUE"
"24176","·","FALSE"
"24177","καὶ","TRUE"
"24178","ἀνώμαλον","FALSE"
"24179","μὲν","TRUE"
"24180","σφυγμὸν","FALSE"
"24181","τὸν","TRUE"
"24182","καθάπαξ","FALSE"
"24183","καὶ","TRUE"
"24184","κατὰ","TRUE"
"24185","μίαν","FALSE"
"24186","διαφορὰν","FALSE"
"24187","ἄνισον","FALSE"
"24188","λεγόμενον","FALSE"
"24189",".","FALSE"
"24190","ποτὲ","FALSE"
"24191","δ","FALSE"
"24192","οὕτως","TRUE"
"24193","·","FALSE"
"24194","ἔσθ","FALSE"
"24195","ὅτε","FALSE"
"24196","δὲ","TRUE"
"24197","τὰ","TRUE"
"24198","μὲν","TRUE"
"24199","ἄλλα","TRUE"
"24200","διὰ","TRUE"
"24201","τριῶν","FALSE"
"24202",",","FALSE"
"24203","ὡς","TRUE"
"24204","εἶπον","FALSE"
"24205",",","FALSE"
"24206","ἀναλογεῖ","FALSE"
"24207",".","FALSE"
"24208","ἡ","TRUE"
"24209","σφοδρότης","FALSE"
"24210","δὲ","TRUE"
"24211","ὡς","TRUE"
"24212","ἂν","TRUE"
"24213","ἀμφημερινός","FALSE"
"24214","ἐστιν","TRUE"
"24215",",","FALSE"
"24216","ὁμαλὴς","FALSE"
"24217","οὖσα","TRUE"
"24218","καὶ","TRUE"
"24219","ἴση","FALSE"
"24220",".","FALSE"
"24221","ἐφεξῆς","FALSE"
"24222",",","FALSE"
"24223","ἢ","TRUE"
"24224","ἄλλη","TRUE"
"24225","τις","TRUE"
"24226","τῶν","TRUE"
"24227","λοιπῶν","FALSE"
"24228","διαφορῶν","FALSE"
"24229",",","FALSE"
"24230","ἢ","TRUE"
"24231","ἄλλη","TRUE"
"24232",".","FALSE"
"24233","τούτοις","TRUE"
"24234","δὲ","TRUE"
"24235","συνάπτων","FALSE"
"24236","τὸν","TRUE"
"24237","ἑξῆς","FALSE"
"24238","λόγον","FALSE"
"24239","ἐρεῖ","FALSE"
"24240","·","FALSE"
"24241","ἀναλογούντων","FALSE"
"24242","τῶν","TRUE"
"24243","σφυγμῶν","FALSE"
"24244","ὁμοῦ","FALSE"
"24245","τε","TRUE"
"24246","πάσαις","FALSE"
"24247","ταῖς","TRUE"
"24248","διαφοραῖς","FALSE"
"24249","καί","TRUE"
"24250","τινι","TRUE"
"24251","ἤ","TRUE"
"24252","τισιν","FALSE"
"24253",".","FALSE"
"24254","εἶτ","FALSE"
"24255","ἐφεξῆς","FALSE"
"24256","·","FALSE"
"24257","ἔσθ","FALSE"
"24258","ὅτε","FALSE"
"24259","δὲ","TRUE"
"24260","τὰ","TRUE"
"24261","μὲν","TRUE"
"24262","ἄλλα","TRUE"
"24263","πάντα","FALSE"
"24264","τετα","FALSE"
"24265","γμένα","FALSE"
"24266","ἐστὶν","TRUE"
"24267",",","FALSE"
"24268","ἢ","TRUE"
"24269","νὴ","FALSE"
"24270","Δί","FALSE"
"24271","ὁμαλά","FALSE"
"24272","·","FALSE"
"24273","μία","FALSE"
"24274","δέ","TRUE"
"24275","τις","TRUE"
"24276","διαφορὰ","FALSE"
"24277",",","FALSE"
"24278","οἷον","FALSE"
"24279","τὸ","TRUE"
"24280","μέγεθος","FALSE"
"24281",",","FALSE"
"24282","ἢ","TRUE"
"24283","δύο","FALSE"
"24284",",","FALSE"
"24285","ἢ","TRUE"
"24286","πλείους","FALSE"
"24287",",","FALSE"
"24288","ἄτακτοι","FALSE"
"24289","τελέως","FALSE"
"24290","εἰσίν","TRUE"
"24291",".","FALSE"
"24292","εἶτα","FALSE"
"24293","ἐπὶ","TRUE"
"24294","τῇ","TRUE"
"24295","τελευτῇ","FALSE"
"24296","τοῦ","TRUE"
"24297","λόγου","FALSE"
"24298","·","FALSE"
"24299","νοεῖσθαι","FALSE"
"24300","γὰρ","TRUE"
"24301","δεῖ","FALSE"
"24302",",","FALSE"
"24303","φησὶν","FALSE"
"24304",",","FALSE"
"24305","ἃ","TRUE"
"24306","ἔφην","FALSE"
"24307","περὶ","TRUE"
"24308","τάχους","FALSE"
"24309","καὶ","TRUE"
"24310","βραδύτητος","FALSE"
"24311","ἐπὶ","TRUE"
"24312","πάσης","FALSE"
"24313","ἄλλης","TRUE"
"24314","διαφορᾶς","FALSE"
"24315","σφυγμοῦ","FALSE"
"24316",".","FALSE"
"24317","τοσαῦτα","FALSE"
"24318","μὲν","TRUE"
"24319","ἐκ","TRUE"
"24320","τούτου","TRUE"
"24321","τοῦ","TRUE"
"24322","λόγου","FALSE"
"24323","παραγεγράφθω","FALSE"
"24324",".","FALSE"
"24325","τί","TRUE"
"24326","γὰρ","TRUE"
"24327","ἄν","TRUE"
"24328","τις","TRUE"
"24329","πλειόνων","FALSE"
"24330","μνημονεύοι","FALSE"
"24331",";","FALSE"
"24332","μεταβῶμεν","FALSE"
"24333","δὲ","TRUE"
"24334","αὖθις","FALSE"
"24335","ἐφ","FALSE"
"24336","ἕτερον","FALSE"
"24337",",","FALSE"
"24338","ὑπὲρ","TRUE"
"24339","τοῦ","TRUE"
