"ID","TOKEN","UPOS"
"38253","μὴ","ADV"
"38254","προσάπτεσθαι","VERB"
"38255","τῆς","DET"
"38256","οὐσίας","NOUN"
"38257","τοῦ","DET"
"38258","πράγματος","NOUN"
"38259",",","PUNCT"
"38260","τοῦ","PRON"
"38261","δὲ","ADV"
"38262","τὴν","DET"
"38263","οὐσίαν","NOUN"
"38264","διδάσκοντος","VERB"
"38265","ὁμολογεῖν","VERB"
"38266","μὲν","ADV"
"38267","τῷ","DET"
"38268","κατὰ","ADP"
"38269","τὴν","DET"
"38270","ἔννοιαν","NOUN"
"38271",",","PUNCT"
"38272","ἕτερον","ADJ"
"38273","δὲ","ADV"
"38274","ὑπάρχειν","VERB"
"38275","αὐτῷ","PRON"
"38276",".","PUNCT"
"38277","πρῶτον","ADJ"
"38278","οὖν","ADV"
"38279","τοῦτό","ADJ"
"38280","σοι","PRON"
"38281","γιγνέσθω","VERB"
"38282","γνώρισμα","NOUN"
"38283","τῶν","DET"
"38284","εἰκῆ","ADV"
"38285","φλυαρούντων","VERB"
"38286",",","PUNCT"
"38287","ὅταν","ADV"
"38288","ἕνα","NUM"
"38289","τοῦ","DET"
"38290","προκειμένου","VERB"
"38291","πράγματος","NOUN"
"38292","ἀκούσῃς","VERB"
"38293","αὐτῶν","PRON"
"38294","λεγόντων","VERB"
"38295","ὅρον","NOUN"
"38296",".","PUNCT"
"38297","ἐπὶ","ADP"
"38298","τινῶν","ADJ"
"38299","μὲν","ADV"
"38300","γὰρ","ADV"
"38301","οὐ","ADV"
"38302","δύο","NUM"
"38303","μόνον","ADJ"
"38304",",","PUNCT"
"38305","ἀλλὰ","CCONJ"
"38306","καὶ","CCONJ"
"38307","τρεῖς","NUM"
"38308","καὶ","CCONJ"
"38309","τέτταρας","NUM"
"38310","ἄμεινόν","ADJ"
"38311","ἐστι","AUX"
"38312","ποιεῖσθαι","VERB"
"38313","·","PUNCT"
"38314","πρῶτον","ADJ"
"38315","μὲν","ADV"
"38316","﻿","CCONJ"
"38317","τὸ","DET"
"38318","ὁμολογούμενον","ADJ"
"38319","ἅπασι","ADJ"
"38320","τοῖς","DET"
"38321","ὁμοφώνοις","ADJ"
"38322",",","PUNCT"
"38323","ὅστις","PRON"
"38324","οὐδὲν","ADJ"
"38325","ἀποφαίνεται","VERB"
"38326","περὶ","ADP"
"38327","τῆς","DET"
"38328","τοῦ","DET"
"38329","πράγματος","NOUN"
"38330","οὐσίας","NOUN"
"38331",",","PUNCT"
"38332","ἐπὶ","ADP"
"38333","ψιλῆς","ADJ"
"38334","καταμένων","VERB"
"38335","τῆς","DET"
"38336","ἐννοίας","NOUN"
"38337","·","PUNCT"
"38338","ἕτερον","ADJ"
"38339","δ","ADV"
"38340","ἐπ","ADP"
"38341","αὐτῷ","PRON"
"38342",",","PUNCT"
"38343","βραχύ","ADJ"
"38344","μέν","ADV"
"38345","τι","DET"
"38346","τῆς","DET"
"38347","ἐννοίας","NOUN"
"38348","ἀποχωροῦντα","VERB"
"38349",",","PUNCT"
"38350","βραχὺ","ADJ"
"38351","δέ","ADV"
"38352","τι","DET"
"38353","καὶ","ADV"
"38354","τῆς","DET"
"38355","οὐσίας","NOUN"
"38356","ἐφαπτόμενον","VERB"
"38357","·","PUNCT"
"38358","καὶ","CCONJ"
"38359","τρίτον","ADJ"
"38360","ἐπὶ","ADP"
"38361","τῷδε","ADJ"
"38362",",","PUNCT"
"38363","πλέον","ADJ"
"38364","μὲν","ADV"
"38365","ἤδη","ADV"
"38366","τῆς","DET"
"38367","ἐννοίας","NOUN"
"38368",",","PUNCT"
"38369","πλέον","ADJ"
"38370","δὲ","ADV"
"38371","καὶ","ADV"
"38372","τῆς","DET"
"38373","οὐσίας","NOUN"
"38374","ἑρμηνεύοντα","VERB"
"38375","·","PUNCT"
"38376","καὶ","CCONJ"
"38377","τέταρτον","ADJ"
"38378","ἐπ","ADP"
"38379","αὐτοῖς","PRON"
"38380","τὸν","DET"
"38381","τὴν","DET"
"38382","οὐσίαν","NOUN"
"38383","ὅλην","ADJ"
"38384","διδάσκοντα","VERB"
"38385",".","PUNCT"
"38386","τοῦτον","ADJ"
"38387","μὲν","ADV"
"38388","οὖν","ADV"
"38389","δείκνυσθαι","VERB"
"38390","δεῖ","VERB"
"38391","τὴν","DET"
"38392","ἀναφορὰν","NOUN"
"38393","ἐπὶ","ADP"
"38394","τὸν","DET"
"38395","τρίτον","ADJ"
"38396","ἔχοντα","VERB"
"38397",",","PUNCT"
"38398","τοῦτον","ADJ"
"38399","δ","ADV"
"38400","αὖ","ADV"
"38401","πάλιν","ADV"
"38402","ἐπὶ","ADP"
"38403","τὸν","DET"
"38404","δεύτερον","ADJ"
"38405",",","PUNCT"
"38406","κᾀκεῖνον","ADJ"
"38407","αὖθις","ADV"
"38408","ἐπὶ","ADP"
"38409","τὸν","DET"
"38410","πρῶτον","ADJ"
"38411",",","PUNCT"
"38412","αὐτὸν","DET"
"38413","δὲ","ADV"
"38414","τὸν","DET"
"38415","πρῶτον","ADJ"
"38416","ἐξ","ADP"
"38417","αὐτοῦ","PRON"
"38418","πιστεύεσθαι","VERB"
"38419",",","PUNCT"
"38420","φαινομένων","VERB"
"38421","ἐναργῶς","ADV"
"38422","πραγμάτων","NOUN"
"38423","ἑρμηνείαν","NOUN"
"38424","ἔχοντα","VERB"
"38425",".","PUNCT"
"38426","διὸ","ADV"
"38427","καὶ","ADV"
"38428","λόγον","NOUN"
"38429","αὐτὸν","PRON"
"38430","ὀνοματώδη","ADJ"
"38431","κέκληκεν","VERB"
"38432","ὁ","DET"
"38433","Ἀριστοτέλης","PROPN"
"38434",",","PUNCT"
"38435","ὡς","ADV"
"38436","εἰ","SCONJ"
"38437","καὶ","ADV"
"38438","λόγον","NOUN"
"38439","ὀνόματος","NOUN"
"38440","ἑρμηνευτικὸν","ADJ"
"38441","εἰρήκει","VERB"
"38442",".","PUNCT"
"38443","τὸν","DET"
"38444","δ","ADV"
"38445","ἕτερον","ADJ"
"38446","ὅρον","NOUN"
"38447",",","PUNCT"
"38448","οὐσιώδη","ADJ"
"38449","τινὲς","ADJ"
"38450","ἐκάλεσαν","VERB"
"38451",",","PUNCT"
"38452","λόγον","NOUN"
"38453","εἶναί","AUX"
"38454","φησιν","VERB"
"38455","τὸν","DET"
"38456","τί","PRON"
"38457","εἶναι","AUX"
"38458","δηλοῦντα","VERB"
"38459",".","PUNCT"
"38460","τί","PRON"
"38461","μὲν","ADV"
"38462","γάρ","ADV"
"38463","ἐστιν","AUX"
"38464","ἑκάστῳ","ADJ"
"38465","τῶν","DET"
"38466","ὁριζομένων","VERB"
"38467","τὸ","DET"
"38468","εἶναι","AUX"
"38469","τοῦτον","ADJ"
"38470","ἑρμηνεύειν","VERB"
"38471","φησὶ","VERB"
"38472",",","PUNCT"
"38473","τὰ","DET"
"38474","συμβεβηκότα","VERB"
"38475","δὲ","ADV"
"38476","ἰδίως","ADV"
"38477","αὐτῷ","PRON"
"38478","συνδιέρχεσθαι","VERB"
"38479","τὸν","DET"
"38480","ἐννοηματικόν","ADJ"
"38481",".","PUNCT"
"38482","ὑπολαμβάνει","VERB"
"38483","δὲ","ADV"
"38484","καὶ","ADV"
"38485","ἄλλον","ADJ"
"38486","ὁρισμὸν","NOUN"
"38487","εἶναι","AUX"
"38488","τὸν","DET"
"38489","καὶ","ADV"
"38490","τὴν","DET"
"38491","οὐσίαν","NOUN"
"38492","τοῦ","DET"
"38493","πράγματος","NOUN"
"38494","διδάσκοντα","VERB"
"38495",".","PUNCT"
"38496","καὶ","CCONJ"
"38497","τί","PRON"
"38498","με","PRON"
"38499","δεῖ","VERB"
"38500","λέγειν","VERB"
"38501","μακρότερον","ADJ"
"38502","ἔτι","ADV"
"38503","περὶ","ADP"
"38504","τηλικούτων","DET"
"38505","πραγμάτων","NOUN"
"38506",",","PUNCT"
"38507","ἃ","PRON"
"38508","δυοῖν","NUM"
"38509","ἐδεήθη","VERB"
"38510","βιβλίων","NOUN"
"38511",",","PUNCT"
"38512","τοῦ","DET"
"38513","τρίτου","ADJ"
"38514","καὶ","CCONJ"
"38515","τετάρτου","ADJ"
"38516","τῶν","DET"
"38517","ὑπομνημάτων","NOUN"
"38518","ὧν","PRON"
"38519","ἐποιησάμην","VERB"
"38520","εἰς","ADP"
"38521","τὸ","DET"
"38522","δεύτερον","ADJ"
"38523","Ἀριστοτέλους","PROPN"
"38524","τῶν","DET"
"38525","δευτέρων","ADJ"
"38526","ἀναλυτικῶν","NOUN"
"38527",".","PUNCT"
"38528","ἐπ","ADP"
"38529","αὐτοῦ","DET"
"38530","δέ","ADV"
"38531","σοι","PRON"
"38532","τοῦ","DET"
"38533","σφυγμοῦ","NOUN"
"38534","πειράσομαι","VERB"
"38535","δεῖξαι","VERB"
"38536","τούτων","ADJ"
"38537","ἕκαστον","ADJ"
"38538","ὅσον","PRON"
"38539","οἷόν","ADJ"
"38540","τέ","CCONJ"
"38541","μοι","PRON"
"38542","διὰ","ADP"
"38543","βραχυτάτων","ADJ"
"38544","·","PUNCT"
"38545","ὅστις","PRON"
"38546","δὲ","ADV"
"38547","οἷς","PRON"
"38548","εἶπον","VERB"
"38549","ὑπομνήμασι","NOUN"
"38550","πρότερον","ADJ"
"38551","ὡμίλησεν","VERB"
"38552",",","PUNCT"
"38553","οὗτος","ADJ"
"38554","ῥᾷον","ADV"
"38555","ἀκολουθήσει","VERB"
"38556","τοῖς","DET"
"38557","λεχθησομένοις","VERB"
"38558",".","PUNCT"
"38559","αἰσθανόμεθα","VERB"
"38560","κατ","ADP"
"38561","ἔνια","ADJ"
"38562","μόρια","NOUN"
"38563","τοῦ","DET"
"38564","δέρματος","NOUN"
"38565","κινήσεώς","NOUN"
"38566","τινος","DET"
"38567",",","PUNCT"
"38568","οὐ","ADV"
"38569","μόνον","ADJ"
"38570","ἐπιβάλλοντες","VERB"
"38571","αὐτῷ","PRON"
"38572","τὴν","DET"
"38573","ἁφὴν","NOUN"
"38574",",","PUNCT"
"38575","ἀλλὰ","CCONJ"
"38576","καὶ","ADV"
"38577","τοῖς","DET"
"38578","ὀφθαλμοῖς","NOUN"
"38579","ἐνίοτε","ADV"
"38580",".","PUNCT"
"38581","καὶ","CCONJ"
"38582","ἥδ","DET"
"38583","ἡ","DET"
"38584","κίνησις","NOUN"
"38585","ἐπὶ","ADP"
"38586","πάντων","ADJ"
"38587","φαίνεται","VERB"
"38588","τῶν","DET"
"38589","ὑγιαινόντων","VERB"
"38590","ἐν","ADP"
"38591","πολλοῖς","ADJ"
"38592","μέρεσι","NOUN"
"38593","τοῦ","DET"
"38594","σώματος","NOUN"
"38595",",","PUNCT"
"38596","ὧν","PRON"
"38597","ἔν","NUM"
"38598","ἐστι","AUX"
"38599","καὶ","ADV"
"38600","τὸ","DET"
"38601","κατὰ","ADP"
"38602","τὸν","DET"
"38603","καρπὸν","NOUN"
"38604","τῆς","DET"
"38605","χειρός","NOUN"
"38606",".","PUNCT"
"38607","ἐναργῶς","ADV"
"38608","μὲν","ADV"
"38609","οὖν","ADV"
"38610","ἀνιόντος","VERB"
"38611","τινὸς","DET"
"38612","ἐκ","ADP"
"38613","βάθους","NOUN"
"38614","ἐπὶ","ADP"
"38615","τὸ","DET"
"38616","δέρμα","NOUN"
"38617","καὶ","CCONJ"
"38618","πλήττοντος","VERB"
"38619","ἡμᾶς","PRON"
"38620","αἰσθανόμεθα","VERB"
"38621",",","PUNCT"
"38622","μετὰ","ADP"
"38623","δὲ","ADV"
"38624","τὴν","DET"
"38625","πληγὴν","NOUN"
"38626","ἐνίοτε","ADV"
"38627","μὲν","ADV"
"38628","ἀποχωροῦντος","VERB"
"38629","αὐτοῦ","PRON"
"38630","σαφῶς","ADV"
"38631",",","PUNCT"
"38632","εἶθ","CCONJ"
"38633","ἡσυχάζοντος","VERB"
"38634",",","PUNCT"
"38635","ἐνίοτε","ADV"
"38636","δ","ADV"
"38637","εὐθέως","ADV"
"38638","ἀπ","ADP"
"38639","ἀρχῆς","NOUN"
"38640","ἡσυχάζοντος","VERB"
"38641","ἔμφασις","NOUN"
"38642","γίγνεται","VERB"
"38643",",","PUNCT"
"38644","καὶ","CCONJ"
"38645","μετὰ","ADP"
"38646","ταῦτα","ADJ"
"38647","πάλιν","ADV"
"38648","ἀνιόντος","VERB"
"38649","τε","CCONJ"
"38650","καὶ","CCONJ"
"38651","πλήττοντος","VERB"
"38652",",","PUNCT"
"38653","εἶτ","ADV"
"38654","αὖθις","ADV"
"38655","ἀπιόντος","VERB"
"38656","τε","CCONJ"
"38657","καὶ","CCONJ"
"38658","ἡσυχάζοντος","VERB"
"38659",",","PUNCT"
"38660","καὶ","CCONJ"
"38661","τοῦτο","ADJ"
"38662","διὰ","ADP"
"38663","παντὸς","ADJ"
"38664","ποιοῦντος","VERB"
"38665",",","PUNCT"
"38666","ἀφ","ADP"
"38667","ἧς","PRON"
"38668","ἂν","ADV"
"38669","ἡμέρας","NOUN"
"38670","γεννηθῇ","VERB"
"38671","τις","ADJ"
"38672",",","PUNCT"
"38673","ἕως","ADP"
"38674","θανάτου","NOUN"
"38675",".","PUNCT"
"38676","τὴν","DET"
"38677","τοιαύτην","DET"
"38678","κίνησιν","NOUN"
"38679","οἱ","DET"
"38680","ἄνθρωποι","NOUN"
"38681","πάντες","DET"
"38682","ὀνομάζουσι","VERB"
"38683","σφυγμόν","NOUN"
"38684",".","PUNCT"
"38685","καὶ","CCONJ"
"38686","ὅστις","PRON"
"38687","ἂν","ADV"
"38688","αὐτὴν","PRON"
"38689","διὰ","ADP"
"38690","ταχέως","ADV"
"38691","ἑρμηνεῦσαι","VERB"
"38692","δυνηθῇ","VERB"
"38693",",","PUNCT"
"38694","κάλλιστα","ADJ"
"38695","τὸν","DET"
"38696","ἐννοηματικὸν","ADJ"
"38697","ὅρον","NOUN"
"38698","ὁ","DET"
"38699","τοιοῦτος","ADJ"
"38700","ἐργάσεται","VERB"
"38701",",","PUNCT"
"38702","μήτε","CCONJ"
"38703","παραλιπὼν","VERB"
"38704","δηλονότι","ADV"
"38705","μήτε","CCONJ"
"38706","προστιθεὶς","VERB"
"38707","ἐκ","ADP"
"38708","περιττοῦ","ADJ"
"38709","παρ","ADP"
"38710","ἃ","PRON"
"38711","διῆλθον","VERB"
"38712","ἀρτίως","ADV"
"38713",".","PUNCT"
"38714","εἰ","SCONJ"
"38715","δέ","ADV"
"38716","γέ","ADV"
"38717","τι","ADJ"
"38718","προσθείη","VERB"
"38719",",","PUNCT"
"38720","κᾂν","ADV"
"38721","ᾖ","AUX"
"38722","σμικρὸν","ADJ"
"38723",",","PUNCT"
"38724","εἰ","SCONJ"
"38725","μὲν","ADV"
"38726","ἄχρηστον","ADJ"
"38727","εἴη","AUX"
"38728","τὸ","DET"
"38729","προστιθέμενον","VERB"
"38730",",","PUNCT"
"38731","ἀδολεσχήσει","VERB"
"38732","μάτην","ADV"
"38733",",","PUNCT"
"38734","εἰ","SCONJ"
"38735","δὲ","ADV"
"38736","χρήσιμον","ADJ"
"38737",",","PUNCT"
"38738","ἀποχωρήσει","VERB"
"38739","κατ","ADP"
"38740","ἐκεῖνο","ADJ"
"38741","τῆς","DET"
"38742","ἐννοίας","NOUN"
"38743","ἐπὶ","ADP"
"38744","τὴν","DET"
"38745","οὐσίαν","NOUN"
"38746","τοῦ","DET"
"38747","πράγματος","NOUN"
"38748","·","PUNCT"
"38749","οἷον","ADJ"
"38750","εἰ","SCONJ"
"38751","φαίη","VERB"
"38752","τὴν","DET"
"38753","τῶν","DET"
"38754","ἀρτηριῶν","NOUN"
"38755","τοιάνδε","DET"
"38756","κίνησιν","NOUN"
"38757","εἶναι","AUX"
"38758","σφυγμόν","NOUN"
"38759",".","PUNCT"
"38760","ὁ","DET"
"38761","γὰρ","ADV"
"38762","τοιοῦτος","DET"
"38763","ὅρος","NOUN"
"38764","οὐ","ADV"
"38765","τὴν","DET"
"38766","κίνησιν","NOUN"
"38767","μόνον","ADJ"
"38768",",","PUNCT"
"38769","ἀλλὰ","CCONJ"
"38770","καὶ","ADV"
"38771","τίνων","PRON"
"38772","ἐστὶν","AUX"
"38773","ἑρμηνεύει","VERB"
"38774",",","PUNCT"
"38775","καίτοι","ADV"
"38776","τῶν","DET"
"38777","ἰδιωτῶν","NOUN"
"38778","ὅτι","SCONJ"
"38779","μέν","ADV"
"38780","ἐστί","AUX"
"38781","τις","DET"
"38782","ἐν","ADP"
"38783","τῷ","DET"
"38784","σώματι","NOUN"
"38785","τοιάδε","DET"
"38786","κίνησις","NOUN"
"38787","ἐναργῶς","ADV"
"38788","αἰσθανομένων","VERB"
"38789",",","PUNCT"
"38790","ἀγνοούντων","VERB"
"38791","δ","ADV"
"38792","αὐτὸ","DET"
"38793","τὸ","DET"
"38794","κινούμενον","VERB"
"38795","σῶμα","NOUN"
"38796",".","PUNCT"
"38797","εἰ","SCONJ"
"38798","δέ","ADV"
"38799","τις","ADJ"
"38800","οὐ","ADV"
"38801","μόνον","ADJ"
"38802","εἶδε","VERB"
"38803","τὴν","DET"
"38804","ἀρτηρίαν","NOUN"
"38805","γυμνώσας","VERB"
"38806","τοῦ","DET"
"38807","δέρματος","NOUN"
"38808","ἁπλῶς","ADV"
"38809","οὑτωσὶ","ADV"
"38810","κατὰ","ADP"
"38811","τὴν","DET"
"38812","ἔξωθεν","ADP"
"38813","αὐτῆς","PRON"
"38814","περιγραφὴν","NOUN"
"38815",",","PUNCT"
"38816","ἀλλὰ","CCONJ"
"38817","καὶ","ADV"
"38818","τοὺς","DET"
"38819","χιτῶνας","NOUN"
"38820",",","PUNCT"
"38821","ὁπόσοι","PRON"
"38822","τέ","CCONJ"
"38823","εἰσι","AUX"
"38824","καὶ","CCONJ"
"38825","ὁποῖοι","PRON"
"38826",",","PUNCT"
"38827","κατεσκέψατο","VERB"
"38828",",","PUNCT"
"38829","περαιτέρω","ADV"
"38830","προὐχώρησεν","VERB"
"38831","οὗτος","ADJ"
"38832","ἢ","ADV"
"38833","κατὰ","ADP"
"38834","τὴν","DET"
"38835","ἔννοιαν","NOUN"
"38836",",","PUNCT"
"38837","ἔτι","ADV"
"38838","καὶ","ADV"
"38839","μᾶλλον","ADV"
"38840","ἐκείνου","DET"
"38841","τοῦ","DET"
"38842","πρόσθεν","ADV"
"38843",",","PUNCT"
"38844","ὃς","PRON"
"38845","ἔξωθεν","ADV"
"38846","αὐτὴν","PRON"
"38847","ἑώρα","VERB"
"38848","μόνον","ADJ"
"38849",".","PUNCT"
"38850","εἰ","SCONJ"
"38851","δὲ","ADV"
"38852","δὴ","ADV"
"38853","καὶ","ADV"
"38854","τὴν","DET"
"38855","δύναμιν","NOUN"
"38856","εὕροι","VERB"
"38857",",","PUNCT"
"38858","καθ","ADP"
"38859","ἣν","PRON"
"38860","αἱ","DET"
"38861","ἀρτηρίαι","NOUN"
"38862","σφύζουσι","VERB"
"38863",",","PUNCT"
"38864","καὶ","CCONJ"
"38865","πότερον","ADV"
"38866","ἐξ","ADP"
"38867","ἑαυτῶν","PRON"
"38868","ἔχουσι","VERB"
"38869","τὴν","DET"
"38870","ἀρχὴν","NOUN"
"38871","τῆς","DET"
"38872","κινήσεως","NOUN"
"38873",",","PUNCT"
"38874","ἢ","CCONJ"
"38875","παρὰ","ADP"
"38876","τῆς","DET"
"38877","καρδίας","PROPN"
"38878",",","PUNCT"
"38879","καὶ","CCONJ"
"38880","εἰ","SCONJ"
"38881","παρὰ","ADP"
"38882","ταύτης","ADJ"
"38883",",","PUNCT"
"38884","ὅπως","ADV"
"38885","ἆρά","ADV"
"38886","γε","ADV"
"38887","πνευματικὴν","ADJ"
"38888","ὕλην","NOUN"
"38889","ἐπιπεμπούσης","VERB"
"38890","κατὰ","ADP"
"38891","τὴν","DET"
"38892","ἐντὸς","ADV"
"38893","κοιλότητα","NOUN"
"38894","τῶν","DET"
"38895","ἀγγείων","NOUN"
"38896",",","PUNCT"
"38897","ἢ","CCONJ"
"38898","δύναμίν","NOUN"
"38899","τινα","DET"
"38900","διὰ","ADP"
"38901","τῶν","DET"
"38902","χιτώνων","NOUN"
"38903","αὐτῶν","PRON"
"38904",",","PUNCT"
"38905","ἔτι","CCONJ"
"38906","τε","CCONJ"
"38907","πρὸς","ADP"
"38908","τούτοις","ADJ"
"38909",",","PUNCT"
"38910","ἥ","CCONJ"
"38911","τίς","PRON"
"38912","ποτέ","ADV"
"38913","ἐστιν","AUX"
"38914","ἡ","DET"
"38915","χρεία","NOUN"
"38916","τῆς","DET"
"38917","κινήσεως","NOUN"
"38918","αὐτῶν","PRON"
"38919",",","PUNCT"
"38920","οὗτος","ADJ"
"38921","ἀκριβῶς","ADV"
"38922","εἴσεται","VERB"
"38923","τὴν","DET"
"38924","οὐσίαν","NOUN"
"38925","ὅλην","ADJ"
"38926","τῆς","DET"
"38927","τῶν","DET"
"38928","σφυγμῶν","NOUN"
"38929","γενέσεως","NOUN"
"38930",".","PUNCT"
"38931","οὐ","ADV"
"38932","μὴν","ADV"
