"ID","TOKEN","NER"
"46484","τοίνυν","O"
"46485","Ἀγαθῖνος","PERSON"
"46486","ἐπιτιμῶν","O"
"46487","τοῖς","O"
"46488","πάντως","O"
"46489","ὁρίζεσθαι","O"
"46490","τὸν","O"
"46491","σφυγμὸν","O"
"46492","βουλομένοις","O"
"46493",",","O"
"46494","ὅμως","O"
"46495","καὶ","O"
"46496","αὐτὸς","O"
"46497","εἰς","O"
"46498","μακρολογίαν","O"
"46499","οὐκ","O"
"46500","ἀναγκαίαν","O"
"46501","ἐνέπεσε","O"
"46502","μετὰ","O"
"46503","τοῦ","O"
"46504","καὶ","O"
"46505","σφάλλεσθαι","O"
"46506","φανερῶς","O"
"46507",",","O"
"46508","οἰόμενος","O"
"46509","ὁμωνύμως","O"
"46510","λέγεσθαι","O"
"46511","τὸν","O"
"46512","σφυγμόν","O"
"46513",".","O"
"46514","ἄλλως","O"
"46515","μὲν","O"
"46516","γὰρ","O"
"46517",",","O"
"46518","φησὶ","O"
"46519",",","O"
"46520","τὴν","O"
"46521","τῆς","O"
"46522","καρδίας","LOC"
"46523","καὶ","O"
"46524","τῶν","O"
"46525","ἀρτηριῶν","O"
"46526","κίνησιν","O"
"46527","λέγομεν","O"
"46528","σφυγμὸν","O"
"46529",",","O"
"46530","ἄλλως","O"
"46531","δὲ","O"
"46532","τὴν","O"
"46533","ἐν","O"
"46534","ταῖς","O"
"46535","φλεγμοναῖς","O"
"46536","γινομένην","O"
"46537","αὐτῷ","O"
"46538","τῷ","O"
"46539","κάμνοντι","O"
"46540","συναίσθησιν","O"
"46541",".","O"
"46542","καὶ","O"
"46543","γὰρ","O"
"46544","καὶ","O"
"46545","ταύτην","O"
"46546","ὁμωνύμως","O"
"46547","φησὶ","O"
"46548","καλεῖσθαι","O"
"46549","σφυγμόν","O"
"46550","·","O"
"46551","ἀλλὰ","O"
"46552","καὶ","O"
"46553","τὴν","O"
"46554","διαστολὴν","O"
"46555","τῆς","O"
"46556","ἀρτηρίας","LOC"
"46557","μόνην","O"
"46558",",","O"
"46559","καὶ","O"
"46560","ταύτην","O"
"46561","ὀνομάζεσθαι","O"
"46562","σφυγμὸν","O"
"46563",",","O"
"46564","ἐπειδὰν","O"
"46565","ἤτοι","O"
"46566","μέγαν","O"
"46567",",","O"
"46568","ἢ","O"
"46569","σφοδρὸν","O"
"46570","εἶναι","O"
"46571","λέγωμεν","O"
"46572","αὐτὸν","O"
"46573",",","O"
"46574","οὐ","O"
"46575","γινομένων","O"
"46576","τούτων","O"
"46577","ἐν","O"
"46578","τῇ","O"
"46579","συστολῇ","O"
"46580",".","O"
"46581","καὶ","O"
"46582","μέντοι","O"
"46583","καὶ","O"
"46584","τὸν","O"
"46585","Ἀθήναιόν","NORP"
"46586","φησιν","O"
"46587","οἴεσθαι","O"
"46588","καὶ","O"
"46589","τὴν","O"
"46590","συστολὴν","O"
"46591","ὀνομάζεσθαι","O"
"46592","σφυγμὸν","O"
"46593",",","O"
"46594","ᾧ","O"
"46595","σημαινομένῳ","O"
"46596","κελεύει","O"
"46597","τὸν","O"
"46598","Ἡρόδοτον","PERSON"
"46599","ἐπιστῆναι","O"
"46600",".","O"
"46601","τούτῳ","O"
"46602","γὰρ","O"
"46603","ἀνδρὶ","O"
"46604","προσεφώνησε","O"
"46605","τὸ","O"
"46606","βιβλίον","O"
"46607",",","O"
"46608","ἑαυτοῦ","O"
"46609","μὲν","O"
"46610","ὄντι","O"
"46611","μαθητῇ","O"
"46612",",","O"
"46613","πάνυ","O"
"46614","δ","O"
"46615","ἐπιφανῶς","O"
"46616","ἰατρεύσαντι","O"
"46617","κατὰ","O"
"46618","τὴν","O"
"46619","τῶν","O"
"46620","Ῥωμαίων","NORP"
"46621","πόλιν","O"
"46622",".","O"
"46623","ἀλλὰ","O"
"46624","τὸν","O"
"46625","σύνθετον","O"
"46626","ἐκ","O"
"46627","πλειόνων","O"
"46628","διαστολῶν","O"
"46629","ὀνομάζεσθαί","O"
"46630","φησι","O"
"46631","σφυγμὸν","O"
"46632",",","O"
"46633","ἔτι","O"
"46634","τε","O"
"46635","πρὸς","O"
"46636","τούτοις","O"
"46637","οὐ","O"
"46638","μόνον","O"
"46639","τὸν","O"
"46640","ἐκ","O"
"46641","τῶν","O"
"46642","διαστολῶν","O"
"46643",",","O"
"46644","ἀλλὰ","O"
"46645","καὶ","O"
"46646","τῶν","O"
"46647","συστολῶν","O"
"46648",".","O"
"46649","ὅρα","O"
"46650","δὲ","O"
"46651",",","O"
"46652","φησὶ","O"
"46653",",","O"
"46654","μή","O"
"46655","τις","O"
"46656","καὶ","O"
"46657","ὁ","O"
"46658","κατὰ","O"
"46659","τὸν","O"
"46660","καρπὸν","O"
"46661","ἴδιος","O"
"46662","ὀνομάζεται","O"
"46663","σφυγμός","O"
"46664",".","O"
"46665","δοκεῖ","O"
"46666","δέ","O"
"46667","μοι","O"
"46668",",","O"
"46669","φησὶ","O"
"46670",",","O"
"46671","σφυγμὸς","O"
"46672","λέγεσθαι","O"
"46673","καὶ","O"
"46674","ἡ","O"
"46675","τῶν","O"
"46676","ἐν","O"
"46677","προχείρῳ","O"
"46678","τεταμένων","O"
"46679","ἀρτηριῶν","O"
"46680","κίνησις","O"
"46681",".","O"
"46682","ἐπὶ","O"
"46683","τούτοις","O"
"46684","ἅπασι","O"
"46685","καὶ","O"
"46686","τοῦ","O"
"46687","κατὰ","O"
"46688","τὰ","O"
"46689","ὑποχόνδρια","LOC"
"46690","γινομένου","O"
"46691","παλμοῦ","O"
"46692","μνημονεύει","O"
"46693","ζητῶν","O"
"46694",",","O"
"46695","εἰ","O"
"46696","καὶ","O"
"46697","τοῦτον","O"
"46698","ἄμεινόν","O"
"46699","ἐστιν","O"
"46700","ὀνομάζειν","O"
"46701","σφυγμόν","O"
"46702",".","O"
"46703","γίνεσθαι","O"
"46704","μὲν","O"
"46705","γὰρ","O"
"46706","αὐτὸν","O"
"46707","ἐνίοις","O"
"46708","τῶν","O"
"46709","παρακοπτικῶν","O"
"46710",",","O"
"46711","εἶναι","O"
"46712","δὲ","O"
"46713","τῆς","O"
"46714","κατὰ","O"
"46715","τὴν","O"
"46716","ῥάχιν","O"
"46717","ἀρτηρίας","O"
"46718","τῆς","O"
"46719","παχείας","O"
"46720",".","O"
"46721","καὶ","O"
"46722","εἴπερ","O"
"46723","καὶ","O"
"46724","ταύτην","O"
"46725",",","O"
"46726","φησὶ","O"
"46727",",","O"
"46728","τὴν","O"
"46729","κίνησιν","O"
"46730","ὀνομάζομεν","O"
"46731","οὐ","O"
"46732","σφυγμὸν","O"
"46733",",","O"
"46734","ἀλλὰ","O"
"46735","παλμὸν","O"
"46736",",","O"
"46737","ἔσται","O"
"46738","τις","O"
"46739","ἀρτηριῶν","O"
"46740","κίνησις","O"
"46741",",","O"
"46742","οὐ","O"
"46743","σφυγμὸς","O"
"46744",",","O"
"46745","ἀλλὰ","O"
"46746","παλμὸς","O"
"46747","ὀνομαζομένη","O"
"46748",".","O"
"46749","καθ","O"
"46750","ὃ","O"
"46751","σημαινόμενον","O"
"46752","καὶ","O"
"46753","ὁ","O"
"46754","Ἡλεῖος","NORP"
"46755","Αἰγίμιος","NORP"
"46756","ἐπέγραψε","O"
"46757","τὸ","O"
"46758","περὶ","O"
"46759","παλμῶν","O"
"46760","βιβλίον","O"
"46761",",","O"
"46762","ἐν","O"
"46763","ᾧ","O"
"46764","περὶ","O"
"46765","τῶν","O"
"46766","σφυγμῶν","O"
"46767","διαλέγεται","O"
"46768",".","O"
"46769","παρεισέρχεται","O"
"46770","δὲ","O"
"46771","κᾀνταῦθα","O"
"46772","πάλιν","O"
"46773","λόγος","O"
"46774","ἕτερος","O"
"46775","τοῖς","O"
"46776","μακρολογεῖν","O"
"46777","ἐθέλουσι","O"
"46778",",","O"
"46779","σκοπουμένοις","O"
"46780","εἰ","O"
"46781","γνήσιον","O"
"46782","ὄντως","O"
"46783","ἐστὶν","O"
"46784","Αἰγιμίου","NORP"
"46785","τὸ","O"
"46786","βιβλίον","O"
"46787",",","O"
"46788","ἢ","O"
"46789","εἰ","O"
"46790","πρῶτος","O"
"46791","Αἰγίμιος","NORP"
"46792","ἁπάντων","O"
"46793","ἔγραψε","O"
"46794","περὶ","O"
"46795","σφυγμῶν","O"
"46796","βιβλίον","O"
"46797",",","O"
"46798","ἢ","O"
"46799","καὶ","O"
"46800","τις","O"
"46801","ἄλλος","O"
"46802","πρὸ","O"
"46803","αὐτοῦ","O"
"46804",".","O"
"46805","τοῦτο","O"
"46806","μὲν","O"
"46807","ὄντως","O"
"46808","περιττὸν","O"
"46809",",","O"
"46810","οὐ","O"
"46811","περιττὸν","O"
"46812","δ","O"
"46813","ἴσως","O"
"46814","δόξει","O"
"46815","εἶναι","O"
"46816",",","O"
"46817","καίτοι","O"
"46818","περιττὸν","O"
"46819","ὂν","O"
"46820",",","O"
"46821","ἐπισκέψασθαι","O"
"46822","πότερον","O"
"46823","ἕν","O"
"46824","τι","O"
"46825","σημαίνεται","O"
"46826","πρὸς","O"
"46827","τοῦ","O"
"46828","σφυγμοῦ","O"
"46829","ὀνόματος","O"
"46830",",","O"
"46831","ἢ","O"
"46832","πολλά","O"
"46833",".","O"
"46834","φαίνεται","O"
"46835","γὰρ","O"
"46836","καὶ","O"
"46837","ὁ","O"
"46838","Ἀρχιγένης","PERSON"
"46839","ἠκολουθηκέναι","O"
"46840","κατὰ","O"
"46841","τοῦτο","O"
"46842","τῷ","O"
"46843","διδασκάλῳ","O"
"46844",",","O"
"46845","πολλαχῶς","O"
"46846","οἰόμενος","O"
"46847","λέγεσθαι","O"
"46848","τὸν","O"
"46849","σφυγμόν","O"
"46850",".","O"
"46851","ἵνα","O"
"46852","δέ","O"
"46853","τις","O"
"46854","ἐπικρίνῃ","O"
"46855","τοὺς","O"
"46856","τοιούτους","O"
"46857","λόγους","O"
"46858",",","O"
"46859","ἀναγκαῖόν","O"
"46860","ἐστιν","O"
"46861","αὐτὸν","O"
"46862","ἐν","O"
"46863","τῇ","O"
"46864","τῶν","O"
"46865","γενῶν","O"
"46866","εἰς","O"
"46867","εἴδη","O"
"46868","τε","O"
"46869","καὶ","O"
"46870","διαφορὰς","O"
"46871","τομῇ","O"
"46872","γεγυμνάσθαι","O"
"46873",".","O"
"46874","μόνως","O"
"46875","γὰρ","O"
"46876","οὕτως","O"
"46877","τὰ","O"
"46878","κοινὰ","O"
"46879","σημαινόμενα","O"
"46880","τῶν","O"
"46881","ὀνομάτων","O"
"46882","ἑκάστου","O"
"46883","δυνατὸν","O"
"46884","εὑρίσκειν","O"
"46885","ἐστί","O"
"46886",".","O"
"46887","πολλαχόθι","O"
"46888","γ","O"
"46889","οὖν","O"
"46890","μοι","O"
"46891","δοκοῦσι","O"
"46892","καὶ","O"
"46893","οἱ","O"
"46894","δόξαν","O"
"46895","ἐπὶ","O"
"46896","διαλεκτικῇ","O"
"46897","μεγάλην","O"
"46898","ἔχοντες","O"
"46899","ἡμαρτηκέναι","O"
"46900",",","O"
"46901","τοσαῦτα","O"
"46902","σημαινόμενα","O"
"46903","τῶν","O"
"46904","γενικῶν","O"
"46905","προσηγοριῶν","O"
"46906","οἰηθέντες","O"
"46907","ὑπάρχειν","O"
"46908",",","O"
"46909","ὅσαι","O"
"46910","πέρ","O"
"46911","εἰσιν","O"
"46912","αἱ","O"
"46913","ἑκάστην","O"
"46914","αὐτῶν","O"
"46915","οἰκεῖαι","O"
"46916","διαφοραί","O"
"46917",".","O"
"46918","λέγω","O"
"46919","δὲ","O"
"46920",",","O"
"46921","εἴ","O"
"46922","τις","O"
"46923","οἰηθείη","O"
"46924","τὴν","O"
"46925",",","O"
"46926","ζῶον","O"
"46927",",","O"
"46928","φωνὴν","O"
"46929",",","O"
"46930","οὐχ","O"
"46931","ἕν","O"
"46932","τι","O"
"46933","σημαίνειν","O"
"46934","·","O"
"46935","ἄλλως","O"
"46936","μὲν","O"
"46937","γὰρ","O"
"46938","λέγεσθαι","O"
"46939","ζῶον","O"
"46940","ἀθάνατον","O"
"46941",",","O"
"46942","ἄλλως","O"
"46943","δὲ","O"
"46944","θνητὸν","O"
"46945",",","O"
"46946","καὶ","O"
"46947","λογικὸν","O"
"46948","μὲν","O"
"46949","ἄλλως","O"
"46950",",","O"
"46951","ἄλογον","O"
"46952","δὲ","O"
"46953","ἄλλως","O"
"46954",",","O"
"46955","καὶ","O"
"46956","δὴ","O"
"46957","καὶ","O"
"46958","ἄγριόν","O"
"46959","τε","O"
"46960","καὶ","O"
"46961","ἥμερον","O"
"46962",",","O"
"46963","ἀγελαῖόν","O"
"46964","τε","O"
"46965","καὶ","O"
"46966","μονότροπον","O"
"46967",",","O"
"46968","ὅσα","O"
"46969","τ","O"
"46970","ἄλλα","O"
"46971","τοιαῦτα","O"
"46972",",","O"
"46973","ὥστε","O"
"46974","ἐάν","O"
"46975","τις","O"
"46976","ἐπέξεισι","O"
"46977","τῷ","O"
"46978","λόγῳ","O"
"46979","τῷδε","O"
"46980","καὶ","O"
"46981","γυμνάζῃ","O"
"46982","τὸν","O"
"46983","μαθητὴν","O"
"46984","ἐπὶ","O"
"46985","παραδειγμάτων","O"
"46986","πλειόνων","O"
"46987","ἑτοίμως","O"
"46988","ὁρᾷν","O"
"46989","τό","O"
"46990","τε","O"
"46991","κοινὸν","O"
"46992","ἐν","O"
"46993","πολλοῖς","O"
"46994","καὶ","O"
"46995","τὸ","O"
"46996","καθ","O"
"46997","ἕκαστον","O"
"46998","ἴδιον","O"
"46999",",","O"
"47000","οὐκ","O"
"47001","ὀλίγον","O"
"47002","τριβήσεσθαι","O"
"47003","χρόνον","O"
"47004",".","O"
"47005","καὶ","O"
"47006","μὴν","O"
"47007","οὐχ","O"
"47008","οἷόν","O"
"47009","τε","O"
"47010","χωρὶς","O"
"47011","τοιαύτης","O"
"47012","διδασκαλίας","O"
"47013","ἐπιδεῖξαι","O"
"47014","τὴν","O"
"47015","τοῦ","O"
"47016","σφυγμοῦ","O"
"47017","προσηγορίαν","O"
"47018","ἕν","O"
"47019","τι","O"
"47020","σημαίνειν","O"
"47021",",","O"
"47022","ὥσπερ","O"
"47023","τὴν","O"
"47024","τοῦ","O"
"47025","ζώου","O"
"47026",",","O"
"47027","κᾂν","O"
"47028","ὅτι","O"
"47029","μάλιστα","O"
"47030","κατὰ","O"
"47031","τὴν","O"
"47032","ἑκατέρου","O"
"47033","τομὴν","O"
"47034","εὑρίσκωνται","O"
"47035","διαφοραὶ","O"
"47036","πολλαί","O"
"47037",".","O"
"47038","πρόδηλον","O"
"47039","οὖν","O"
"47040","ἤδη","O"
"47041","κᾀνταῦθα","O"
"47042","τὸ","O"
"47043","μῆκος","O"
"47044","τῶν","O"
"47045","λόγων","O"
"47046","καί","O"
"47047","τινος","O"
"47048","ἑνὸς","O"
"47049","ὅλου","O"
"47050","καὶ","O"
"47051","αὐτὸ","O"
"47052","δεόμενον","O"
"47053","βιβλίου","O"
"47054","τῷ","O"
"47055","βουλομένῳ","O"
"47056","διελθεῖν","O"
"47057",",","O"
"47058","ἀφ","O"
"47059","ὧν","O"
"47060","ὁρμηθέντες","O"
"47061","οἱ","O"
"47062","ἄνδρες","O"
"47063","οἵδε","O"
"47064","νομίζουσι","O"
"47065","πολλαχῶς","O"
"47066","λέγεσθαι","O"
"47067","τὸν","O"
"47068","σφυγμὸν","O"
"47069",",","O"
"47070","ὅ","O"
"47071","τι","O"
"47072","τε","O"
"47073","τὸ","O"
"47074","παρακρουσάμενον","O"
"47075","αὐτούς","O"
"47076","ἐστιν","O"
"47077",".","O"
"47078","εἴρηται","O"
"47079","μὲν","O"
"47080","οὖν","O"
"47081","μοι","O"
"47082","περὶ","O"
"47083","τούτων","O"
"47084","ἐπ","O"
"47085","ὀλίγον","O"
"47086","κᾀν","O"
"47087","τῷ","O"
"47088","πρώτῳ","O"
"47089","τῶν","O"
"47090","ἐξηγητικῶν","O"
"47091","ὧν","O"
"47092","εἰς","O"
"47093","τὸ","O"
"47094","περὶ","O"
"47095","σφυγμῶν","O"
"47096","Ἀρχιγένους","PERSON"
"47097","πεποίημαι","O"
"47098",",","O"
"47099","τὸν","O"
"47100","ἀριθμὸν","O"
"47101","ὄντων","O"
"47102","ὀκτώ","O"
"47103",".","O"
"47104","καὶ","O"
"47105","νῦν","O"
"47106","δὲ","O"
"47107","ἀρκέσει","O"
"47108",",","O"
"47109","καθάπερ","O"
"47110","ἐπὶ","O"
"47111","τῶν","O"
"47112","ἔμπροσθεν","O"
"47113",",","O"
"47114","ἓν","O"
"47115","δεδεῖχθαι","O"
"47116","τὸ","O"
"47117","μῆκος","O"
"47118","τῶν","O"
"47119","ἐσομένων","O"
"47120","λόγων","O"
"47121",",","O"
"47122","ἐὰν","O"
"47123","ἅπαντά","O"
"47124","τις","O"
"47125","ἐπεξέρχηται","O"
"47126","τὰ","O"
"47127","τοιαῦτα","O"
"47128",".","O"
"47129","φαίνεται","O"
"47130","δ","O"
"47131","οὖν","O"
"47132","καὶ","O"
"47133","ὁ","O"
"47134","Ἀγαθῖνος","PERSON"
"47135",",","O"
"47136","εἰ","O"
"47137","καὶ","O"
"47138","ὅτι","O"
"47139","μάλιστα","O"
"47140","τοῖς","O"
"47141","ἐπιχειροῦσιν","O"
"47142","ὁρίζεσθαι","O"
"47143","τὸν","O"
"47144","σφυγμὸν","O"
"47145","ἐπιτιμᾷ","O"
"47146",",","O"
"47147","δι","O"
"47148","αὐτῶν","O"
"47149","τῶν","O"
"47150","λεγομένων","O"
"47151","ὑπ","O"
"47152","αὐτοῦ","O"
"47153","ποτὲ","O"
"47154","μὲν","O"
"47155","ἐνέργειαν","O"
"47156","ἀρτηριῶν","O"
"47157","τε","O"
"47158","καὶ","O"
