"ID","TOKEN","UPOS"
"13736","ΘΑΚ","PROPN"
"13737",",","PUNCT"
"13738","ἐλάχιστος","ADJ"
"13739","δὲ","ADV"
"13740","ὁ","DET"
"13741","ΘΟ","CCONJ"
"13742","△","CCONJ"
"13743","·","PUNCT"
"13744","δῆλον","ADJ"
"13745","οὖν","ADV"
"13746","ὅτι","SCONJ"
"13747","τὸ","DET"
"13748","περιγεγραμμένον","VERB"
"13749","σχῆμα","NOUN"
"13750","ἔλασσόν","ADJ"
"13751","ἐστι","AUX"
"13752","τοῦ","DET"
"13753","Χ","PROPN"
"13754","τομέως","NOUN"
"13755",".","PUNCT"
"13756","Διάχθωσαν","VERB"
"13757","δὴ","ADV"
"13758","αἱ","DET"
"13759","εὐθεῖαι","NOUN"
"13760","αἱ","DET"
"13761","ποιοῦσαι","VERB"
"13762","τὰς","DET"
"13763","ἴσας","ADJ"
"13764","γωνίας","NOUN"
"13765","ποτὶ","ADP"
"13766","τῷ","DET"
"13767","Θ","NOUN"
"13768",",","PUNCT"
"13769","ἔστʼ","SCONJ"
"13770","ἂν","ADV"
"13771","ποτὶ","ADP"
"13772","τὰν","DET"
"13773","περιφέρειαν","NOUN"
"13774","τοῦ","DET"
"13775","ΘΑΖ","PROPN"
"13776","τομέως","NOUN"
"13777","πέσωντι","VERB"
"13778",".","PUNCT"
"13779","Ἐντὶ","AUX"
"13780","δή","ADV"
"13781","τινες","DET"
"13782","εὐθεῖαι","NOUN"
"13783","τῷ","DET"
"13784","ἴσῳ","ADJ"
"13785","ἀλλαλᾶν","ADJ"
"13786","ὑπερέχουσαι","VERB"
"13787",",","PUNCT"
"13788","αἱ","DET"
"13789","ἀπὸ","ADP"
"13790","τοῦ","DET"
"13791","Θ","NOUN"
"13792","ποτὶ","ADP"
"13793","τὰν","DET"
"13794","ἕλικα","NOUN"
"13795","ποτιπίπτουσαι","VERB"
"13796",",","PUNCT"
"13797","ἇν","SCONJ"
"13798","ἐστι","AUX"
"13799","μεγίστα","ADJ"
"13800","μὲν","ADV"
"13801","ἁ","DET"
"13802","ΘΑ","PROPN"
"13803",",","PUNCT"
"13804","ἐλαχίστα","ADJ"
"13805","δὲ","ADV"
"13806","ἁ","DET"
"13807","ΘΕ","PROPN"
"13808",",","PUNCT"
"13809","ἐντὶ","AUX"
"13810","δὲ","ADV"
"13811","καὶ","ADV"
"13812","ἄλλαι","DET"
"13813","εὐθεῖαι","NOUN"
"13814","τῷ","DET"
"13815","μὲν","ADV"
"13816","πλήθει","NOUN"
"13817","μιᾷ","NUM"
"13818","ἐλάσσονες","ADJ"
"13819","ταυτᾶν","ADJ"
"13820",",","PUNCT"
"13821","τῷ","DET"
"13822","δὲ","ADV"
"13823","μεγέθει","NOUN"
"13824","ἴσαι","ADJ"
"13825","ἀλλάλαις","NOUN"
"13826","τε","CCONJ"
"13827","καὶ","CCONJ"
"13828","τᾷ","DET"
"13829","μεγίστᾳ","ADJ"
"13830",",","PUNCT"
"13831","αἱ","DET"
"13832","ἀπὸ","ADP"
"13833","τοῦ","DET"
"13834","Θ","NOUN"
"13835","ποτὶ","ADP"
"13836","τὰν","DET"
"13837","τοῦ","DET"
"13838","ΑΘΖ","PROPN"
"13839","τομέως","PROPN"
"13840","περιφέρειαν","NOUN"
"13841","ποτιπίπτουσαι","VERB"
"13842","χωρὶς","ADP"
"13843","τᾶς","DET"
"13844","ΘΖ","PROPN"
"13845",",","PUNCT"
"13846","καὶ","CCONJ"
"13847","ἀναγεγράφαται","VERB"
"13848","ὁμοῖοι","ADJ"
"13849","τομέες","NOUN"
"13850","ἀπὸ","ADP"
"13851","πασᾶν","ADJ"
"13852",",","PUNCT"
"13853","ἀπό","ADP"
"13854","τε","CCONJ"
"13855","τᾶν","DET"
"13856","ἰσᾶν","ADJ"
"13857","ἀλλάλαις","NOUN"
"13858","τε","CCONJ"
"13859","καὶ","CCONJ"
"13860","τᾷ","DET"
"13861","μεγίστᾳ","ADJ"
"13862","καὶ","CCONJ"
"13863","ἀπὸ","ADP"
"13864","τᾶν","DET"
"13865","τῷ","DET"
"13866","ἴσῳ","ADJ"
"13867","ἀλλαλᾶν","ADJ"
"13868","ὑπερεχουσᾶν","VERB"
"13869",",","PUNCT"
"13870","ἀπὸ","ADP"
"13871","δὲ","ADV"
"13872","τᾶς","DET"
"13873","ΘΕ","PROPN"
"13874","οὐκ","ADV"
"13875","ἀναγέγραπται","VERB"
"13876","·","PUNCT"
"13877","τομέες","NOUN"
"13878","οὖν","ADV"
"13879","οἱ","DET"
"13880","ἀπὸ","ADP"
"13881","τᾶν","DET"
"13882","ἰσᾶν","ADJ"
"13883","ἀλλάλαις","NOUN"
"13884","τε","CCONJ"
"13885","καὶ","CCONJ"
"13886","τᾷ","DET"
"13887","μεγίστᾳ","ADJ"
"13888","ποτὶ","ADP"
"13889","τοὺς","DET"
"13890","τομέας","NOUN"
"13891","τοὺς","DET"
"13892","ἀπὸ","ADP"
"13893","τᾶν","DET"
"13894","τῷ","DET"
"13895","ἴσῳ","ADJ"
"13896","ἀλλαλᾶν","ADJ"
"13897","ὑπερεχουσᾶν","VERB"
"13898","χωρὶς","ADP"
"13899","τοῦ","DET"
"13900","ἀπὸ","ADP"
"13901","τᾶς","DET"
"13902","ἐλαχίστας","ADJ"
"13903","τομέως","NOUN"
"13904","ἐλάσσονα","ADJ"
"13905","λόγον","NOUN"
"13906","ἔχοντι","VERB"
"13907","ἢ","ADV"
"13908","τὸ","DET"
"13909","ἀπὸ","ADP"
"13910","τᾶς","DET"
"13911","ΘΑ","PROPN"
"13912","ποτὶ","ADP"
"13913","τὰ","DET"
"13914","συναμφότερα","ADJ"
"13915","τό","DET"
"13916","τε","CCONJ"
"13917","ὑπὸ","ADP"
"13918","τᾶν","DET"
"13919","ΑΘ","PROPN"
"13920",",","PUNCT"
"13921","ΘΕ","PROPN"
"13922","καὶ","CCONJ"
"13923","τὸ","DET"
"13924","τρίτον","ADJ"
"13925","μέρος","NOUN"
"13926","τοῦ","DET"
"13927","ἀπὸ","ADP"
"13928","τᾶς","DET"
"13929","ΕΖ","PROPN"
"13930","τετραγώνου","ADJ"
"13931",".","PUNCT"
"13932","Ἔστιν","AUX"
"13933","δὲ","ADV"
"13934","τοῖς","DET"
"13935","μὲν","ADV"
"13936","τομέεσσιν","NOUN"
"13937","τοῖς","DET"
"13938","ἀπὸ","ADP"
"13939","τᾶν","DET"
"13940","ἰσᾶν","ADJ"
"13941","ἀλλάλαις","NOUN"
"13942","τε","CCONJ"
"13943","καὶ","CCONJ"
"13944","τᾷ","DET"
"13945","μεγίστᾳ","ADJ"
"13946","ἴσος","ADJ"
"13947","ὁ","DET"
"13948","ΘΑΖ","PROPN"
"13949","τομεύς","NOUN"
"13950",",","PUNCT"
"13951","τοῖς","DET"
"13952","δὲ","ADV"
"13953","ἀπὸ","ADP"
"13954","τᾶν","DET"
"13955","τῷ","DET"
"13956","ἴσῳ","ADJ"
"13957","ἀλλαλᾶν","ADJ"
"13958","ὑπερεχουσᾶν","VERB"
"13959","τὸ","DET"
"13960","περιγεγραμμένον","VERB"
"13961","·","PUNCT"
"13962","ἐλάσσονα","ADJ"
"13963","οὖν","ADV"
"13964","λόγον","NOUN"
"13965","ἔχει","VERB"
"13966","ὁ","DET"
"13967","ΘΑΖ","PROPN"
"13968","τομεὺς","NOUN"
"13969","ποτὶ","ADP"
"13970","τὸ","DET"
"13971","περιγεγραμμένον","VERB"
"13972","σχῆμα","NOUN"
"13973","ἢ","ADV"
"13974","τὸ","DET"
"13975","τετράγωνον","NOUN"
"13976","τὸ","DET"
"13977","ἀπὸ","ADP"
"13978","τᾶς","DET"
"13979","ΘΑ","PROPN"
"13980","ποτὶ","ADP"
"13981","τὰ","DET"
"13982","συναμφότερα","ADJ"
"13983","τό","DET"
"13984","τε","CCONJ"
"13985","ὑπὸ","ADP"
"13986","τᾶν","DET"
"13987","ΘΑ","PROPN"
"13988",",","PUNCT"
"13989","ΘΕ","PROPN"
"13990","καὶ","CCONJ"
"13991","τὸ","DET"
"13992","τρίτον","ADJ"
"13993","μέρος","NOUN"
"13994","τοῦ","DET"
"13995","ἀπὸ","ADP"
"13996","τᾶς","DET"
"13997","ΖΕ","PROPN"
"13998",".","PUNCT"
"13999","Ὃν","PRON"
"14000","δὲ","ADV"
"14001","λόγον","NOUN"
"14002","ἔχει","VERB"
"14003","τὸ","DET"
"14004","ἀπὸ","ADP"
"14005","τᾶς","DET"
"14006","ΘΑ","PROPN"
"14007","ποτὶ","ADP"
"14008","τὰ","DET"
"14009","εἰρημένα","VERB"
"14010",",","PUNCT"
"14011","τοῦτον","DET"
"14012","τὸν","DET"
"14013","λόγον","NOUN"
"14014","ἔχει","VERB"
"14015","ὁ","DET"
"14016","ΘΑΖ","PROPN"
"14017","τομεὺς","NOUN"
"14018","ποτὶ","ADP"
"14019","τὸν","DET"
"14020","Χ","PROPN"
"14021","τομέα","NOUN"
"14022","·","PUNCT"
"14023","ὥστε","ADV"
"14024","ἐλάσσων","ADJ"
"14025","ἐστὶν","AUX"
"14026","ὁ","DET"
"14027","Χ","PROPN"
"14028","τομεὺς","NOUN"
"14029","τοῦ","DET"
"14030","περιγεγραμμένου","VERB"
"14031","σχήματος","NOUN"
"14032",".","PUNCT"
"14033","Οὐκ","ADV"
"14034","ἔστι","AUX"
"14035","δέ","ADV"
"14036",",","PUNCT"
"14037","ἀλλὰ","CCONJ"
"14038","μείζων","ADJ"
"14039","·","PUNCT"
"14040","οὐκ","ADV"
"14041","ἄρα","ADV"
"14042","ἐσσεῖται","AUX"
"14043","ὁ","DET"
"14044","Χ","PROPN"
"14045","τομεὺς","NOUN"
"14046","μείζων","ADJ"
"14047","τοῦ","DET"
"14048","περιεχομένου","VERB"
"14049","χωρίου","NOUN"
"14050","ὑπό","ADP"
"14051","τε","CCONJ"
"14052","τᾶς","DET"
"14053","ΑΒΓ","CCONJ"
"14054","△","CCONJ"
"14055","Ε","NOUN"
"14056","ἕλικος","NOUN"
"14057","καὶ","CCONJ"
"14058","τᾶν","DET"
"14059","ΑΘ","PROPN"
"14060",",","PUNCT"
"14061","ΘΕ","PROPN"
"14062","εὐθειᾶν","NOUN"
"14063",".","PUNCT"
"14064","Οὐδὲ","CCONJ"
"14065","τοίνυν","ADV"
"14066","ἐλάσσων","ADJ"
"14067",".","PUNCT"
"14068","Ἔστω","AUX"
"14069","γὰρ","ADV"
"14070","ἐλάσσων","ADJ"
"14071",",","PUNCT"
"14072","καὶ","CCONJ"
"14073","τὰ","DET"
"14074","ἄλλα","ADJ"
"14075","τὰ","DET"
"14076","αὐτὰ","ADJ"
"14077","κατεσκευάσθω","VERB"
"14078",".","PUNCT"
"14079","Πάλιν","ADV"
"14080","δὴ","ADV"
"14081","δυνατόν","ADJ"
"14082","ἐστιν","AUX"
"14083","εἰς","ADP"
"14084","τὸ","DET"
"14085","χωρίον","NOUN"
"14086","ἐγγράψαι","VERB"
"14087","σχῆμα","NOUN"
"14088","ἐπίπεδον","ADJ"
"14089","ἐξ","ADP"
"14090","ὁμοίων","ADJ"
"14091","τομέων","NOUN"
"14092","συγκείμενον","VERB"
"14093",",","PUNCT"
"14094","ὥστε","SCONJ"
"14095","τὸ","DET"
"14096","εἰρημένον","VERB"
"14097","χωρίον","NOUN"
"14098","μεῖζον","ADJ"
"14099","εἶμεν","AUX"
"14100","τοῦ","DET"
"14101","ἐγγραφέντος","VERB"
"14102","σχήματος","NOUN"
"14103","ἐλάσσονι","ADJ"
"14104","ἢ","ADV"
"14105","ἁλίκῳ","PRON"
"14106","ὑπερέχει","VERB"
"14107","τὸ","DET"
"14108","αὐτὸ","DET"
"14109","χωρίον","NOUN"
"14110","τοῦ","DET"
"14111","Χ","PROPN"
"14112","τομέως","NOUN"
"14113",".","PUNCT"
"14114","Ἐγγεγράφθω","VERB"
"14115","οὖν","ADV"
"14116",",","PUNCT"
"14117","καὶ","CCONJ"
"14118","ἔστω","AUX"
"14119","τῶν","DET"
"14120","τομέων","NOUN"
"14121",",","PUNCT"
"14122","ἐξ","ADP"
"14123","ὧν","PRON"
"14124","σύγκειται","VERB"
"14125","τὸ","DET"
"14126","ἐγγεγραμμένον","VERB"
"14127","σχῆμα","NOUN"
"14128",",","PUNCT"
"14129","μέγιστος","ADJ"
"14130","μὲν","ADV"
"14131","ὁ","DET"
"14132","ΘΒΓ","PROPN"
"14133",",","PUNCT"
"14134","ἐλάχιστος","ADJ"
"14135","δὲ","ADV"
"14136","ὁ","DET"
"14137","ΟΘΕ","PROPN"
"14138","·","PUNCT"
"14139","δῆλον","ADJ"
"14140","οὖν","ADV"
"14141","ὅτι","SCONJ"
"14142","τὸ","DET"
"14143","ἐγγεγραμμένον","VERB"
"14144","σχῆμα","NOUN"
"14145","μεῖζόν","ADJ"
"14146","ἐστι","AUX"
"14147","τοῦ","DET"
"14148","Χ","PROPN"
"14149","τομέως","NOUN"
"14150",".","PUNCT"
"14151","Πάλιν","ADV"
"14152","οὖν","ADV"
"14153","ἐντί","AUX"
"14154","τινες","DET"
"14155","γραμμαὶ","NOUN"
"14156","τῷ","DET"
"14157","ἴσῳ","ADJ"
"14158","ἀλλαλᾶν","ADJ"
"14159","ὑπερέχουσαι","VERB"
"14160","αἱ","DET"
"14161","ἀπὸ","ADP"
"14162","τοῦ","DET"
"14163","Θ","NOUN"
"14164","ποτὶ","ADP"
"14165","τὰν","DET"
"14166","ἕλικα","NOUN"
"14167","ποτιπίπτουσαι","VERB"
"14168",",","PUNCT"
"14169","ἇν","SCONJ"
"14170","ἐστι","AUX"
"14171","μεγίστα","ADJ"
"14172","μὲν","ADV"
"14173","ἁ","DET"
"14174","ΘΑ","PROPN"
"14175",",","PUNCT"
"14176","ἐλαχίστα","ADJ"
"14177","δὲ","ADV"
"14178","ἁ","DET"
"14179","ΘΕ","PROPN"
"14180",",","PUNCT"
"14181","ἐντὶ","AUX"
"14182","δὲ","ADV"
"14183","καὶ","ADV"
"14184","ἄλλαι","DET"
"14185","γραμμαὶ","NOUN"
"14186","αἱ","DET"
"14187","ἀπὸ","ADP"
"14188","τοῦ","DET"
"14189","Θ","NOUN"
"14190","ποτὶ","ADP"
"14191","τὰν","DET"
"14192","τοῦ","DET"
"14193","ΘΑΖ","PROPN"
"14194","τομέως","NOUN"
"14195","περιφέρειαν","NOUN"
"14196","ποτιπίπτουσαι","VERB"
"14197","χωρὶς","ADP"
"14198","τᾶς","DET"
"14199","ΘΑ","PROPN"
"14200","τῷ","DET"
"14201","μὲν","ADV"
"14202","πλήθει","NOUN"
"14203","μιᾷ","NUM"
"14204","ἐλάσσονες","ADJ"
"14205","τᾶν","DET"
"14206","τῷ","DET"
"14207","ἴσῳ","ADJ"
"14208","ἀλλαλᾶν","ADJ"
"14209","ὑπερεχουσᾶν","VERB"
"14210",",","PUNCT"
"14211","τῷ","DET"
"14212","δὲ","ADV"
"14213","μεγέθει","NOUN"
"14214","ἀλλάλαις","NOUN"
"14215","τε","CCONJ"
"14216","καὶ","CCONJ"
"14217","τᾷ","DET"
"14218","μεγίστᾳ","ADJ"
"14219","ἴσαι","ADJ"
"14220",",","PUNCT"
"14221","καὶ","CCONJ"
"14222","ἀναγεγράφαται","VERB"
"14223","ἀπὸ","ADP"
"14224","ἑκάστας","ADJ"
"14225","ὁμοῖοι","ADJ"
"14226","τομέες","NOUN"
"14227",",","PUNCT"
"14228","ἀπὸ","ADP"
"14229","δὲ","ADV"
"14230","τᾶς","DET"
"14231","μεγίστας","ADJ"
"14232","τᾶν","DET"
"14233","τῷ","DET"
"14234","ἴσῳ","ADJ"
"14235","ἀλλαλᾶν","ADJ"
"14236","ὑπερεχουσᾶν","VERB"
"14237","οὐκ","ADV"
"14238","ἀναγέγραπται","VERB"
"14239","οἱ","DET"
"14240","τομέες","NOUN"
"14241","οὖν","ADV"
"14242","οἱ","DET"
"14243","ἀπὸ","ADP"
"14244","τᾶν","DET"
"14245","ἰσᾶν","ADJ"
"14246","ἀλλάλαις","NOUN"
"14247","τε","CCONJ"
"14248","καὶ","CCONJ"
"14249","τᾷ","DET"
"14250","μεγίστᾳ","ADJ"
"14251","ποτὶ","ADP"
"14252","τοὺς","DET"
"14253","τομέας","NOUN"
"14254","τοὺς","DET"
"14255","ἀπὸ","ADP"
"14256","τᾶν","DET"
"14257","τῷ","DET"
"14258","ἴσῳ","ADJ"
"14259","ἀλλαλᾶν","ADJ"
"14260","ὑπερεχουσᾶν","VERB"
"14261","χωρὶς","ADP"
"14262","τοῦ","DET"
"14263","ἀπὸ","ADP"
"14264","τᾶς","DET"
"14265","μεγίστας","ADJ"
"14266","μείζονα","ADJ"
"14267","λόγον","NOUN"
"14268","ἔχοντι","VERB"
"14269","ἢ","ADV"
"14270","τὸ","DET"
"14271","τετράγωνον","NOUN"
"14272","τὸ","DET"
"14273","ἀπὸ","ADP"
"14274","τᾶς","DET"
"14275","ΘΑ","PROPN"
"14276","ποτὶ","ADP"
"14277","τὸ","DET"
"14278","ὑπὸ","ADP"
"14279","τᾶν","DET"
"14280","ΘΑ","PROPN"
"14281",",","PUNCT"
"14282","ΘΕ","PROPN"
"14283","καὶ","CCONJ"
"14284","τὸ","DET"
"14285","τρίτον","ADJ"
"14286","μέρος","NOUN"
"14287","τοῦ","DET"
"14288","ἀπὸ","ADP"
"14289","τᾶς","DET"
"14290","ΕΖ","PROPN"
"14291","·","PUNCT"
"14292","ὥστε","ADV"
"14293","καὶ","ADV"
"14294","ὁ","DET"
"14295","ΘΑΖ","PROPN"
"14296","τομεὺς","NOUN"
"14297","ποτὶ","ADP"
"14298","τὸ","DET"
"14299","ἐγγεγραμμένον","VERB"
"14300","σχῆμα","NOUN"
"14301","μείζονα","ADJ"
"14302","λόγον","NOUN"
"14303","ἔχει","VERB"
"14304","ἤπερ","ADV"
"14305","ποτὶ","ADP"
"14306","τὸν","DET"
"14307","Χ","PROPN"
"14308","τομέα","NOUN"
"14309","·","PUNCT"
"14310","ὥστε","ADV"
"14311","μείζων","ADJ"
"14312","ὁ","DET"
"14313","Χ","PROPN"
"14314","τομεὺς","NOUN"
"14315","τοῦ","DET"
"14316","ἐγγεγραμμένου","VERB"
"14317","σχήματος","NOUN"
"14318",".","PUNCT"
"14319","Οὐκ","ADV"
"14320","ἔστι","AUX"
"14321","δέ","ADV"
"14322",",","PUNCT"
"14323","ἀλλὰ","CCONJ"
"14324","ἐλάσσων","ADJ"
"14325","οὐκ","ADV"
"14326","ἄρα","ADV"
"14327","ἐστὶν","AUX"
"14328","οὐδὲ","CCONJ"
"14329","ἐλάσσων","ADJ"
"14330","ὁ","DET"
"14331","Χ","PROPN"
"14332","τομεὺς","NOUN"
"14333","τοῦ","DET"
"14334","περιεχομένου","VERB"
"14335","χωρίου","NOUN"
"14336","ὑπό","ADP"
"14337","τε","CCONJ"
"14338","τᾶς","DET"
"14339","ΑΒΓ","CCONJ"
"14340","△","CCONJ"
"14341","Ε","NOUN"
"14342","ἕλικος","NOUN"
"14343","καὶ","CCONJ"
"14344","τᾶν","DET"
"14345","ΑΘ","PROPN"
"14346",",","PUNCT"
"14347","ΘΕ","PROPN"
"14348","εὐθειᾶν","NOUN"
"14349","ἴσος","ADJ"
"14350","ἄρα","ADV"
"14351",".","PUNCT"
"14352","κζ΄","CCONJ"
"14353",".","PUNCT"
"14354","Τῶν","DET"
"14355","χωρίων","NOUN"
"14356","τῶν","DET"
"14357","περιεχομένων","VERB"
"14358","ὑπό","ADP"
"14359","τε","CCONJ"
"14360","τᾶν","DET"
"14361","ἑλίκων","NOUN"
"14362","καὶ","CCONJ"
"14363","τᾶν","DET"
"14364","εὐθειᾶν","NOUN"
"14365","τᾶν","DET"
"14366","ἐν","ADP"
"14367","τᾷ","DET"
"14368","περιφορᾷ","NOUN"
"14369","τὸ","DET"
"14370","μὲν","ADV"
"14371","τρίτον","ADJ"
"14372","τοῦ","DET"
"14373","δευτέρου","ADJ"
"14374","διπλάσιόν","ADJ"
"14375","ἐστι","AUX"
"14376",",","PUNCT"
"14377","τὸ","DET"
"14378","δὲ","ADV"
"14379","τέταρτον","ADJ"
"14380","τριπλάσιον","ADJ"
"14381",",","PUNCT"
"14382","τὸ","DET"
"14383","δὲ","ADV"
"14384","πέμπτον","ADJ"
"14385","τετραπλάσιον","ADJ"
"14386",",","PUNCT"
"14387","καὶ","CCONJ"
"14388","ἀεὶ","ADV"
"14389","τὸ","DET"
"14390","ἑπόμενον","VERB"
"14391","κατὰ","ADP"
"14392","τοὺς","DET"
"14393","ἑξῆς","ADV"
"14394","ἀριθμοὺς","NOUN"
"14395","πολλαπλάσιον","ADJ"
"14396","τοῦ","DET"
"14397","δευτέρου","ADJ"
"14398","χωρίου","NOUN"
"14399",",","PUNCT"
"14400","τὸ","DET"
"14401","δὲ","ADV"
"14402","πρῶτον","ADJ"
"14403","χωρίον","NOUN"
"14404","ἕκτον","ADJ"
"14405","μέρος","NOUN"
"14406","ἐστὶ","AUX"
"14407","τοῦ","DET"
"14408","δευτέρου","ADJ"
"14409",".","PUNCT"
"14410","Ἔστω","AUX"
"14411","ἁ","DET"
"14412","προκειμένα","VERB"
"14413","ἕλιξ","NOUN"
"14414","ἔν","ADP"
"14415","τε","CCONJ"
"14416","τᾷ","DET"
"14417","πρώτᾳ","ADJ"
"14418","περιφορᾷ","NOUN"
"14419","γεγραμμένα","VERB"
"14420","καὶ","CCONJ"
"14421","ἐν","ADP"
"14422","τᾷ","DET"
"14423","δευτέρᾳ","ADJ"
"14424","καὶ","CCONJ"
"14425","ἐν","ADP"
"14426","ταῖς","DET"
"14427","ἑπομέναις","ADJ"
"14428","ὁποσαισοῦν","PRON"
"14429",",","PUNCT"
"14430","ἔστω","AUX"
"14431","δὲ","ADV"
"14432","ἀρχὰ","NOUN"
"14433","μὲν","ADV"
"14434","τᾶς","DET"
"14435","ἕλικος","NOUN"
"14436","τὸ","DET"
"14437","Θ","PROPN"
"14438","σαμεῖον","NOUN"
"14439",",","PUNCT"
"14440","ἁ","DET"
"14441","δὲ","ADV"
"14442","ΘΕ","ADV"
"14443","εὐθεῖα","NOUN"
"14444","ἀρχὰ","NOUN"
"14445","τᾶς","DET"
"14446","περιφορᾶς","NOUN"
"14447",",","PUNCT"
"14448","τῶν","DET"
"14449","δὲ","ADV"
"14450","χωρίων","NOUN"
"14451","ἔστω","AUX"
"14452","τὸ","DET"
"14453","μὲν","ADV"
"14454","Κ","PROPN"
"14455","τὸ","DET"
"14456","πρῶτον","ADJ"
"14457",",","PUNCT"
"14458","τὸ","DET"
"14459","δὲ","ADV"
"14460","Λ","NOUN"
"14461","τὸ","DET"
"14462","δεύτερον","ADJ"
"14463",",","PUNCT"
"14464","τὸ","DET"
"14465","δὲ","ADV"
"14466","Μ","PRON"
"14467","τὸ","DET"
"14468","τρίτον","ADJ"
"14469",",","PUNCT"
"14470","τὸ","DET"
"14471","δὲ","ADV"
"14472","Ν","NOUN"
"14473","τὸ","DET"
"14474","τέταρτον","ADJ"
