"ID","TOKEN","NER"
"13241","περιφορᾶν","O"
"13242","λεγομένου","O"
"13243","καὶ","O"
"13244","τὸ","O"
"13245","τρίτον","O"
"13246","μέρος","O"
"13247","τοῦ","O"
"13248","τετραγώνου","O"
"13249","τοῦ","O"
"13250","ἀπὸ","O"
"13251","τᾶς","O"
"13252","ὑπεροχᾶς","O"
"13253",",","O"
"13254","ᾇ","O"
"13255","ὑπερέχει","O"
"13256","ἁ","O"
"13257","ἐκ","O"
"13258","τοῦ","O"
"13259","κέντρου","O"
"13260","τοῦ","O"
"13261","μείζονος","O"
"13262","κύκλου","O"
"13263","τῶν","O"
"13264","εἰρημένων","O"
"13265","τᾶς","O"
"13266","ἐκ","O"
"13267","τοῦ","O"
"13268","κέντρου","O"
"13269","τοῦ","O"
"13270","ἐλάσσονος","O"
"13271","κύκλου","O"
"13272","τῶν","O"
"13273","εἰρημένων","O"
"13274",",","O"
"13275","ποτὶ","O"
"13276","τὸ","O"
"13277","τετράγωνον","O"
"13278","τὸ","O"
"13279","ἀπὸ","O"
"13280","τᾶς","O"
"13281","ἐκ","O"
"13282","τοῦ","O"
"13283","κέντρου","O"
"13284","τοῦ","O"
"13285","μείζονος","O"
"13286","κύκλου","O"
"13287","τῶν","O"
"13288","εἰρημένων","O"
"13289",".","O"
"13290","κϛ΄","O"
"13291",".","O"
"13292","Τὸ","O"
"13293","περιεχόμενον","O"
"13294","χωρίον","O"
"13295","ὑπό","O"
"13296","τε","O"
"13297","τᾶς","O"
"13298","ἕλικος","O"
"13299",",","O"
"13300","ἅ","O"
"13301","ἐστιν","O"
"13302","ἐλάσσων","O"
"13303","τᾶς","O"
"13304","ἐν","O"
"13305","μιᾷ","O"
"13306","περιφορᾷ","O"
"13307","γεγραμμένας","O"
"13308",",","O"
"13309","οὐκ","O"
"13310","ἐχούσας","O"
"13311","πέρας","O"
"13312","τὰν","O"
"13313","ἀρχὰν","O"
"13314","τᾶς","O"
"13315","ἕλικος","O"
"13316",",","O"
"13317","καὶ","O"
"13318","τᾶν","O"
"13319","εὐθειᾶν","O"
"13320","τᾶν","O"
"13321","ἀπὸ","O"
"13322","τῶν","O"
"13323","περάτων","O"
"13324","αὐτᾶς","O"
"13325","ἐπὶ","O"
"13326","τὰν","O"
"13327","ἀρχὰν","O"
"13328","τᾶς","O"
"13329","ἕλικος","O"
"13330","ἀγμενᾶν","O"
"13331","ποτὶ","O"
"13332","τὸν","O"
"13333","τομέα","O"
"13334","τὸν","O"
"13335","ἔχοντα","O"
"13336","τὰν","O"
"13337","μὲν","O"
"13338","ἐκ","O"
"13339","τοῦ","O"
"13340","κέντρου","O"
"13341","ἴσαν","O"
"13342","τᾷ","O"
"13343","μείζονι","O"
"13344","τᾶν","O"
"13345","ἀπὸ","O"
"13346","τῶν","O"
"13347","περάτων","O"
"13348","ἐπὶ","O"
"13349","τὰν","O"
"13350","ἀρχὰν","O"
"13351","τᾶς","O"
"13352","ἕλικος","O"
"13353","ἀγμενᾶν","O"
"13354",",","O"
"13355","τὰν","O"
"13356","δὲ","O"
"13357","περιφέρειαν","O"
"13358",",","O"
"13359","ἅ","O"
"13360","ἐστι","O"
"13361","μεταξὺ","O"
"13362","τᾶν","O"
"13363","εἰρημενᾶν","O"
"13364","εὐθειᾶν","O"
"13365","ἐπὶ","O"
"13366","τὰ","O"
"13367","αὐτὰ","O"
"13368","τᾷ","O"
"13369","ἕλικι","O"
"13370",",","O"
"13371","τοῦτον","O"
"13372","ἔχει","O"
"13373","τὸν","O"
"13374","λόγον","O"
"13375",",","O"
"13376","ὃν","O"
"13377","ἔχει","O"
"13378","συναμφότερα","O"
"13379","τό","O"
"13380","τε","O"
"13381","περιεχόμενον","O"
"13382","ὑπὸ","O"
"13383","τᾶν","O"
"13384","ἀπὸ","O"
"13385","τῶν","O"
"13386","περάτων","O"
"13387","ἐπὶ","O"
"13388","τὰν","O"
"13389","ἀρχὰν","O"
"13390","τᾶς","O"
"13391","ἕλικος","O"
"13392","ἀγμενᾶν","O"
"13393","καὶ","O"
"13394","τὸ","O"
"13395","τρίτον","O"
"13396","μέρος","O"
"13397","τοῦ","O"
"13398","τετραγώνου","O"
"13399","τοῦ","O"
"13400","ἀπὸ","O"
"13401","τᾶς","O"
"13402","ὑπεροχᾶς","O"
"13403",",","O"
"13404","ᾇ","O"
"13405","ὑπερέχει","O"
"13406","ἁ","O"
"13407","μείζων","O"
"13408","τᾶν","O"
"13409","εἰρημενᾶν","O"
"13410","εὐθειᾶν","O"
"13411","τᾶς","O"
"13412","ἐλάσσονος","O"
"13413",",","O"
"13414","ποτὶ","O"
"13415","τὸ","O"
"13416","τετράγωνον","O"
"13417","τὸ","O"
"13418","ἀπὸ","O"
"13419","τᾶς","O"
"13420","μείζονος","O"
"13421","τᾶν","O"
"13422","ἀπὸ","O"
"13423","τῶν","O"
"13424","περάτων","O"
"13425","ἐπὶ","O"
"13426","τὰν","O"
"13427","ἀρχὰν","O"
"13428","τᾶς","O"
"13429","ἕλικος","O"
"13430","ἐπιζευχθεισᾶν","O"
"13431",".","O"
"13432","Ἔστω","O"
"13433","ἕλιξ","O"
"13434",",","O"
"13435","ἐφʼ","O"
"13436","ἇς","O"
"13437","ἁ","O"
"13438","ΑΒΓ","O"
"13439","△","O"
"13440","Ε","O"
"13441",",","O"
"13442","ἐλάσσων","O"
"13443","τᾶς","O"
"13444","ἐν","O"
"13445","μιᾷ","O"
"13446","περιφορᾷ","O"
"13447","γεγραμμένας","O"
"13448",",","O"
"13449","πέρατα","O"
"13450","δὲ","O"
"13451","αὐτᾶς","O"
"13452","ἔστω","O"
"13453","τὰ","O"
"13454","Α","O"
"13455",",","O"
"13456","Ε","O"
"13457",",","O"
"13458","ἔστω","O"
"13459","δὲ","O"
"13460","ἀρχὰ","O"
"13461","τᾶς","O"
"13462","ἕλικος","O"
"13463","τὸ","O"
"13464","Θ","O"
"13465","σαμεῖον","O"
"13466",",","O"
"13467","καὶ","O"
"13468","κέντρῳ","O"
"13469","μὲν","O"
"13470","τῷ","O"
"13471","Θ","O"
"13472",",","O"
"13473","διαστήματι","O"
"13474","δὲ","O"
"13475","τῷ","O"
"13476","ΘΑ","LOC"
"13477","κύκλος","O"
"13478","γεγράφθω","O"
"13479",",","O"
"13480","καὶ","O"
"13481","συμπιπτέτω","O"
"13482","τᾷ","O"
"13483","περιφερείᾳ","O"
"13484","αὐτοῦ","O"
"13485","ἁ","O"
"13486","ΘΕ","O"
"13487","κατὰ","O"
"13488","τὸ","O"
"13489","Ζ","O"
"13490",",","O"
"13491","Δεικτέον","O"
"13492","ὅτι","O"
"13493","τὸ","O"
"13494","περιεχόμενον","O"
"13495","χωρίον","O"
"13496","ὑπό","O"
"13497","τε","O"
"13498","τᾶς","O"
"13499","ΑΒΓ","O"
"13500","△","O"
"13501","Ε","O"
"13502","ἕλικος","O"
"13503","καὶ","O"
"13504","τᾶν","O"
"13505","εὐθειᾶν","O"
"13506","τᾶν","O"
"13507","ΑΘ","LOC"
"13508",",","O"
"13509","ΘΕ","O"
"13510","ποτὶ","O"
"13511","τὸν","O"
"13512","τομέα","O"
"13513","τὸν","O"
"13514","ΑΘΖ","NORP"
"13515","τοῦτον","O"
"13516","ἔχει","O"
"13517","τὸν","O"
"13518","λόγον","O"
"13519",",","O"
"13520","ὃν","O"
"13521","ἔχει","O"
"13522","συναμφότερα","O"
"13523","τό","O"
"13524","τε","O"
"13525","ὑπὸ","O"
"13526","τᾶν","O"
"13527","ΑΘ","LOC"
"13528",",","O"
"13529","ΘΕ","O"
"13530","καὶ","O"
"13531","τὸ","O"
"13532","τρίτον","O"
"13533","μέρος","O"
"13534","τοῦ","O"
"13535","ἀπὸ","O"
"13536","τᾶς","O"
"13537","ΕΖ","O"
"13538","ποτὶ","O"
"13539","τὸ","O"
"13540","τετράγωνον","O"
"13541","τὸ","O"
"13542","ἀπὸ","O"
"13543","τᾶς","O"
"13544","ΘΑ","LOC"
"13545",".","O"
"13546","Ἔστω","O"
"13547","δὴ","O"
"13548","κύκλος","O"
"13549",",","O"
"13550","ἐν","O"
"13551","ᾧ","O"
"13552","Χ","O"
"13553",",","O"
"13554","τὰν","O"
"13555","ἐκ","O"
"13556","τοῦ","O"
"13557","κέντρου","O"
"13558","ἔχων","O"
"13559","ἴσαν","O"
"13560","δυνάμει","O"
"13561","τῷ","O"
"13562","τε","O"
"13563","ὑπὸ","O"
"13564","τᾶν","O"
"13565","ΑΘ","LOC"
"13566",",","O"
"13567","ΘΕ","O"
"13568","καὶ","O"
"13569","τῷ","O"
"13570","τρίτῳ","O"
"13571","μέρει","O"
"13572","τοῦ","O"
"13573","ἀπὸ","O"
"13574","τᾶς","O"
"13575","ΕΖ","O"
"13576",",","O"
"13577","ποτὶ","O"
"13578","δὲ","O"
"13579","τῷ","O"
"13580","κέντρῳ","O"
"13581","αὐτοῦ","O"
"13582","γωνία","O"
"13583","ἴσα","O"
"13584","τᾷ","O"
"13585","ποτὶ","O"
"13586","τῷ","O"
"13587","Θ","O"
"13588","·","O"
"13589","ὁ","O"
"13590","δὴ","O"
"13591","τομεὺς","O"
"13592","ὁ","O"
"13593","Χ","O"
"13594","ποτὶ","O"
"13595","τὸν","O"
"13596","τομέα","O"
"13597","τὸν","O"
"13598","ΘΑΖ","NORP"
"13599","τὸν","O"
"13600","αὐτὸν","O"
"13601","ἔχει","O"
"13602","λόγον","O"
"13603",",","O"
"13604","ὃν","O"
"13605","ἔχει","O"
"13606","τὸ","O"
"13607","ὑπὸ","O"
"13608","τᾶν","O"
"13609","ΑΘ","LOC"
"13610",",","O"
"13611","ΘΕ","O"
"13612","καὶ","O"
"13613","τὸ","O"
"13614","τρίτον","O"
"13615","μέρος","O"
"13616","τοῦ","O"
"13617","ἀπὸ","O"
"13618","τᾶς","O"
"13619","ΕΖ","O"
"13620","τετραγώνου","O"
"13621","ποτὶ","O"
"13622","τὸ","O"
"13623","ἀπὸ","O"
"13624","τᾶς","O"
"13625","ΘΑ","LOC"
"13626","τετράγωνον","O"
"13627","αἱ","O"
"13628","γὰρ","O"
"13629","ἐκ","O"
"13630","τῶν","O"
"13631","κέντρων","O"
"13632","τοῦτον","O"
"13633","ἔχοντι","O"
"13634","τὸν","O"
"13635","λόγον","O"
"13636","δυνάμει","O"
"13637","ποτʼ","O"
"13638","ἀλλάλας","O"
"13639",".","O"
"13640","Δειχθήσεται","O"
"13641","δὴ","O"
"13642","ὁ","O"
"13643","Χ","O"
"13644","τομεὺς","O"
"13645","ἴσος","O"
"13646","ἐὼν","O"
"13647","τῷ","O"
"13648","χωρίῳ","O"
"13649","τῷ","O"
"13650","περιεχομένῳ","O"
"13651","ὑπό","O"
"13652","τε","O"
"13653","τᾶς","O"
"13654","ΑΒΓ","O"
"13655","△","O"
"13656","Ε","O"
"13657","ἕλικος","O"
"13658","καὶ","O"
"13659","τᾶν","O"
"13660","ΑΘ","LOC"
"13661",",","O"
"13662","ΘΕ","O"
"13663","εὐθειᾶν","O"
"13664",".","O"
"13665","Εἰ","O"
"13666","γὰρ","O"
"13667","μή","O"
"13668",",","O"
"13669","ἤτοι","O"
"13670","μείζων","O"
"13671","ἢ","O"
"13672","ἐλάττων","O"
"13673","ἐστίν","O"
"13674",",","O"
"13675","Ἔστω","O"
"13676","πρότερον","O"
"13677",",","O"
"13678","εἰ","O"
"13679","δυνατόν","O"
"13680",",","O"
"13681","μείζων","O"
"13682",".","O"
"13683","Δυνατὸν","O"
"13684","οὖν","O"
"13685","ἐστιν","O"
"13686","περὶ","O"
"13687","τὸ","O"
"13688","εἰρημένον","O"
"13689","χωρίον","O"
"13690","περιγράψαι","O"
"13691","σχῆμα","O"
"13692","ἐπίπεδον","O"
"13693","ἐξ","O"
"13694","ὁμοίων","O"
"13695","τομέων","O"
"13696","συγκείμενον","O"
"13697",",","O"
"13698","ὥστε","O"
"13699","τὸ","O"
"13700","περιγραφόμενον","O"
"13701","σχῆμα","O"
"13702","μεῖζον","O"
"13703","εἶμεν","O"
"13704","τοῦ","O"
"13705","εἰρημένου","O"
"13706","χωρίου","O"
"13707","ἐλάσσονι","O"
"13708","ἢ","O"
"13709","ἁλίκῳ","O"
"13710","ὑπερέχει","O"
"13711","ὁ","O"
"13712","Χ","O"
"13713","τομεὺς","O"
"13714","τοῦ","O"
"13715","εἰρημένου","O"
"13716","χωρίου","O"
"13717",".","O"
"13718","Περιγεγράφθω","O"
"13719","δή","O"
"13720",",","O"
"13721","καὶ","O"
"13722","ἔστω","O"
"13723","τῶν","O"
"13724","τομέων","O"
"13725",",","O"
"13726","ἐξ","O"
"13727","ὧν","O"
"13728","σύγκειται","O"
"13729","τὸ","O"
"13730","περιγεγραμμένον","O"
"13731","σχῆμα","O"
"13732",",","O"
"13733","μέγιστος","O"
"13734","μὲν","O"
"13735","ὁ","O"
"13736","ΘΑΚ","LOC"
"13737",",","O"
"13738","ἐλάχιστος","O"
"13739","δὲ","O"
"13740","ὁ","O"
"13741","ΘΟ","O"
"13742","△","O"
"13743","·","O"
"13744","δῆλον","O"
"13745","οὖν","O"
"13746","ὅτι","O"
"13747","τὸ","O"
"13748","περιγεγραμμένον","O"
"13749","σχῆμα","O"
"13750","ἔλασσόν","O"
"13751","ἐστι","O"
"13752","τοῦ","O"
"13753","Χ","O"
"13754","τομέως","O"
"13755",".","O"
"13756","Διάχθωσαν","O"
"13757","δὴ","O"
"13758","αἱ","O"
"13759","εὐθεῖαι","O"
"13760","αἱ","O"
"13761","ποιοῦσαι","O"
"13762","τὰς","O"
"13763","ἴσας","O"
"13764","γωνίας","O"
"13765","ποτὶ","O"
"13766","τῷ","O"
"13767","Θ","O"
"13768",",","O"
"13769","ἔστʼ","O"
"13770","ἂν","O"
"13771","ποτὶ","O"
"13772","τὰν","O"
"13773","περιφέρειαν","O"
"13774","τοῦ","O"
"13775","ΘΑΖ","NORP"
"13776","τομέως","O"
"13777","πέσωντι","O"
"13778",".","O"
"13779","Ἐντὶ","O"
"13780","δή","O"
"13781","τινες","O"
"13782","εὐθεῖαι","O"
"13783","τῷ","O"
"13784","ἴσῳ","O"
"13785","ἀλλαλᾶν","O"
"13786","ὑπερέχουσαι","O"
"13787",",","O"
"13788","αἱ","O"
"13789","ἀπὸ","O"
"13790","τοῦ","O"
"13791","Θ","O"
"13792","ποτὶ","O"
"13793","τὰν","O"
"13794","ἕλικα","O"
"13795","ποτιπίπτουσαι","O"
"13796",",","O"
"13797","ἇν","O"
"13798","ἐστι","O"
"13799","μεγίστα","O"
"13800","μὲν","O"
"13801","ἁ","O"
"13802","ΘΑ","LOC"
"13803",",","O"
"13804","ἐλαχίστα","O"
"13805","δὲ","O"
"13806","ἁ","O"
"13807","ΘΕ","O"
"13808",",","O"
"13809","ἐντὶ","O"
"13810","δὲ","O"
"13811","καὶ","O"
"13812","ἄλλαι","O"
"13813","εὐθεῖαι","O"
"13814","τῷ","O"
"13815","μὲν","O"
"13816","πλήθει","O"
"13817","μιᾷ","O"
"13818","ἐλάσσονες","O"
"13819","ταυτᾶν","O"
"13820",",","O"
"13821","τῷ","O"
"13822","δὲ","O"
"13823","μεγέθει","O"
"13824","ἴσαι","O"
"13825","ἀλλάλαις","O"
"13826","τε","O"
"13827","καὶ","O"
"13828","τᾷ","O"
"13829","μεγίστᾳ","O"
"13830",",","O"
"13831","αἱ","O"
"13832","ἀπὸ","O"
"13833","τοῦ","O"
"13834","Θ","O"
"13835","ποτὶ","O"
"13836","τὰν","O"
"13837","τοῦ","O"
"13838","ΑΘΖ","NORP"
"13839","τομέως","O"
"13840","περιφέρειαν","O"
"13841","ποτιπίπτουσαι","O"
"13842","χωρὶς","O"
"13843","τᾶς","O"
"13844","ΘΖ","GOD"
"13845",",","O"
"13846","καὶ","O"
"13847","ἀναγεγράφαται","O"
"13848","ὁμοῖοι","O"
"13849","τομέες","O"
"13850","ἀπὸ","O"
"13851","πασᾶν","O"
"13852",",","O"
"13853","ἀπό","O"
"13854","τε","O"
"13855","τᾶν","O"
"13856","ἰσᾶν","O"
"13857","ἀλλάλαις","O"
"13858","τε","O"
"13859","καὶ","O"
"13860","τᾷ","O"
"13861","μεγίστᾳ","O"
"13862","καὶ","O"
"13863","ἀπὸ","O"
"13864","τᾶν","O"
"13865","τῷ","O"
"13866","ἴσῳ","O"
"13867","ἀλλαλᾶν","O"
"13868","ὑπερεχουσᾶν","O"
"13869",",","O"
"13870","ἀπὸ","O"
"13871","δὲ","O"
"13872","τᾶς","O"
"13873","ΘΕ","O"
"13874","οὐκ","O"
"13875","ἀναγέγραπται","O"
"13876","·","O"
"13877","τομέες","O"
"13878","οὖν","O"
"13879","οἱ","O"
"13880","ἀπὸ","O"
"13881","τᾶν","O"
"13882","ἰσᾶν","O"
"13883","ἀλλάλαις","O"
"13884","τε","O"
"13885","καὶ","O"
"13886","τᾷ","O"
"13887","μεγίστᾳ","O"
"13888","ποτὶ","O"
"13889","τοὺς","O"
"13890","τομέας","O"
"13891","τοὺς","O"
"13892","ἀπὸ","O"
"13893","τᾶν","O"
"13894","τῷ","O"
"13895","ἴσῳ","O"
"13896","ἀλλαλᾶν","O"
"13897","ὑπερεχουσᾶν","O"
"13898","χωρὶς","O"
"13899","τοῦ","O"
"13900","ἀπὸ","O"
"13901","τᾶς","O"
"13902","ἐλαχίστας","O"
"13903","τομέως","O"
"13904","ἐλάσσονα","O"
"13905","λόγον","O"
"13906","ἔχοντι","O"
"13907","ἢ","O"
"13908","τὸ","O"
"13909","ἀπὸ","O"
"13910","τᾶς","O"
"13911","ΘΑ","LOC"
"13912","ποτὶ","O"
"13913","τὰ","O"
"13914","συναμφότερα","O"
"13915","τό","O"
"13916","τε","O"
"13917","ὑπὸ","O"
"13918","τᾶν","O"
"13919","ΑΘ","LOC"
"13920",",","O"
"13921","ΘΕ","O"
"13922","καὶ","O"
"13923","τὸ","O"
"13924","τρίτον","O"
"13925","μέρος","O"
"13926","τοῦ","O"
"13927","ἀπὸ","O"
"13928","τᾶς","O"
"13929","ΕΖ","O"
"13930","τετραγώνου","O"
"13931",".","O"
"13932","Ἔστιν","O"
"13933","δὲ","O"
"13934","τοῖς","O"
"13935","μὲν","O"
"13936","τομέεσσιν","O"
"13937","τοῖς","O"
"13938","ἀπὸ","O"
"13939","τᾶν","O"
"13940","ἰσᾶν","O"
"13941","ἀλλάλαις","O"
"13942","τε","O"
"13943","καὶ","O"
"13944","τᾷ","O"
"13945","μεγίστᾳ","O"
"13946","ἴσος","O"
"13947","ὁ","O"
"13948","ΘΑΖ","NORP"
"13949","τομεύς","O"
"13950",",","O"
"13951","τοῖς","O"
"13952","δὲ","O"
"13953","ἀπὸ","O"
"13954","τᾶν","O"
"13955","τῷ","O"
"13956","ἴσῳ","O"
"13957","ἀλλαλᾶν","O"
"13958","ὑπερεχουσᾶν","O"
"13959","τὸ","O"
"13960","περιγεγραμμένον","O"
"13961","·","O"
"13962","ἐλάσσονα","O"
"13963","οὖν","O"
"13964","λόγον","O"
"13965","ἔχει","O"
"13966","ὁ","O"
"13967","ΘΑΖ","NORP"
"13968","τομεὺς","O"
"13969","ποτὶ","O"
"13970","τὸ","O"
"13971","περιγεγραμμένον","O"
"13972","σχῆμα","O"
"13973","ἢ","O"
"13974","τὸ","O"
"13975","τετράγωνον","O"
"13976","τὸ","O"
"13977","ἀπὸ","O"
"13978","τᾶς","O"
"13979","ΘΑ","LOC"
"13980","ποτὶ","O"
"13981","τὰ","O"
"13982","συναμφότερα","O"
"13983","τό","O"
"13984","τε","O"
"13985","ὑπὸ","O"
"13986","τᾶν","O"
"13987","ΘΑ","LOC"
"13988",",","O"
"13989","ΘΕ","O"
"13990","καὶ","O"
"13991","τὸ","O"
"13992","τρίτον","O"
"13993","μέρος","O"
"13994","τοῦ","O"
"13995","ἀπὸ","O"
"13996","τᾶς","O"
"13997","ΖΕ","O"
"13998",".","O"
"13999","Ὃν","O"
"14000","δὲ","O"
"14001","λόγον","O"
"14002","ἔχει","O"
"14003","τὸ","O"
"14004","ἀπὸ","O"
"14005","τᾶς","O"
"14006","ΘΑ","LOC"
