"ID","TOKEN","IS_STOP"
"15285","τὸ","TRUE"
"15286","δὲ","TRUE"
"15287","ΚΛΜΝ","FALSE"
"15288","ποτὶ","TRUE"
"15289","τὸ","TRUE"
"15290","Ν","FALSE"
"15291","ὃν","TRUE"
"15292","τὰ","TRUE"
"15293","συναμφότερα","FALSE"
"15294","τό","TRUE"
"15295","τε","TRUE"
"15296","ὑπὸ","TRUE"
"15297","τᾶν","TRUE"
"15298","△","FALSE"
"15299","ΘΓ","FALSE"
"15300","καὶ","TRUE"
"15301","τὸ","TRUE"
"15302","τρίτον","FALSE"
"15303","μέρος","FALSE"
"15304","τοῦ","TRUE"
"15305","ἀπὸ","TRUE"
"15306","τᾶς","TRUE"
"15307","△","FALSE"
"15308","Γ","FALSE"
"15309","τετραγώνου","FALSE"
"15310","ποτὶ","TRUE"
"15311","τὸ","TRUE"
"15312","ὑπὸ","TRUE"
"15313","τᾶν","TRUE"
"15314","ΘΓ","FALSE"
"15315",",","FALSE"
"15316","△","FALSE"
"15317","Β","FALSE"
"15318",",","FALSE"
"15319","ἔχει","FALSE"
"15320","ἄρα","TRUE"
"15321","καὶ","TRUE"
"15322","τὸ","TRUE"
"15323","Ξ","FALSE"
"15324","ποτὶ","TRUE"
"15325","τὸ","TRUE"
"15326","Ν","FALSE"
"15327","τὸν","TRUE"
"15328","αὐτὸν","TRUE"
"15329","λόγον","FALSE"
"15330",",","FALSE"
"15331","ὃν","TRUE"
"15332","τὸ","TRUE"
"15333","ὑπὸ","TRUE"
"15334","τᾶν","TRUE"
"15335","Θ","FALSE"
"15336","△","FALSE"
"15337",",","FALSE"
"15338","ΓΕ","TRUE"
"15339","ποτὶ","TRUE"
"15340","τὸ","TRUE"
"15341","ὑπὸ","TRUE"
"15342","τᾶν","TRUE"
"15343","ΘΓ","FALSE"
"15344",",","FALSE"
"15345","△","FALSE"
"15346","Β","FALSE"
"15347",".","FALSE"
"15348","Τὸ","TRUE"
"15349","δὲ","TRUE"
"15350","ὑπὸ","TRUE"
"15351","τᾶν","TRUE"
"15352","Θ","FALSE"
"15353","△","FALSE"
"15354",",","FALSE"
"15355","ΓΕ","TRUE"
"15356","ποτὶ","TRUE"
"15357","τὸ","TRUE"
"15358","ὑπὸ","TRUE"
"15359","τᾶν","TRUE"
"15360","ΘΓ","FALSE"
"15361",",","FALSE"
"15362","△","FALSE"
"15363","Β","FALSE"
"15364","τὸν","TRUE"
"15365","αὐτὸν","TRUE"
"15366","ἔχει","FALSE"
"15367","λόγον","FALSE"
"15368",",","FALSE"
"15369","ὃν","TRUE"
"15370","ἁ","TRUE"
"15371","Θ","FALSE"
"15372","△","FALSE"
"15373","ποτὶ","TRUE"
"15374","τὰν","TRUE"
"15375","ΘΓ","FALSE"
"15376",",","FALSE"
"15377","ἐπεὶ","FALSE"
"15378","ἴσαι","FALSE"
"15379","ἐντὶ","FALSE"
"15380","αἱ","TRUE"
"15381","ΓΕ","TRUE"
"15382",",","FALSE"
"15383","Β","FALSE"
"15384","△","FALSE"
"15385","·","FALSE"
"15386","δῆλον","FALSE"
"15387","οὖν","TRUE"
"15388","ὅτι","TRUE"
"15389","καὶ","TRUE"
"15390","τὸ","TRUE"
"15391","Ξ","FALSE"
"15392","ποτὶ","TRUE"
"15393","τὸ","TRUE"
"15394","Ν","FALSE"
"15395","τοῦτον","TRUE"
"15396","ἔχει","FALSE"
"15397","τὸν","TRUE"
"15398","λόγον","FALSE"
"15399",",","FALSE"
"15400","ὃν","TRUE"
"15401","ἁ","TRUE"
"15402","Θ","FALSE"
"15403","△","FALSE"
"15404","ποτὶ","TRUE"
"15405","τὰν","TRUE"
"15406","ΘΓ","FALSE"
"15407",".","FALSE"
"15408","Ὁμοίως","FALSE"
"15409","δὲ","TRUE"
"15410","καὶ","TRUE"
"15411","δειχθήσεται","FALSE"
"15412","καὶ","TRUE"
"15413","τὸ","TRUE"
"15414","Ν","FALSE"
"15415","ποτὶ","TRUE"
"15416","τὸ","TRUE"
"15417","Μ","FALSE"
"15418","τοῦτον","TRUE"
"15419","ἔχον","FALSE"
"15420","τὸν","TRUE"
"15421","λόγον","FALSE"
"15422",",","FALSE"
"15423","ὃν","TRUE"
"15424","ἁ","TRUE"
"15425","ΘΓ","FALSE"
"15426","ποτὶ","TRUE"
"15427","τὰν","TRUE"
"15428","ΘΒ","FALSE"
"15429",",","FALSE"
"15430","καὶ","TRUE"
"15431","τὸ","TRUE"
"15432","Μ","FALSE"
"15433","ποτὶ","TRUE"
"15434","τὸ","TRUE"
"15435","Λ","FALSE"
"15436",",","FALSE"
"15437","ὃν","TRUE"
"15438","ἁ","TRUE"
"15439","ΒΘ","FALSE"
"15440","ποτὶ","TRUE"
"15441","τὰν","TRUE"
"15442","ΑΘ","FALSE"
"15443","·","FALSE"
"15444","αἱ","TRUE"
"15445","δὲ","TRUE"
"15446","ΕΘ","FALSE"
"15447","△","FALSE"
"15448","Θ","FALSE"
"15449",",","FALSE"
"15450","ΓΘ","FALSE"
"15451",",","FALSE"
"15452","ΒΘ","FALSE"
"15453",",","FALSE"
"15454","ΑΘ","FALSE"
"15455","εὐθεῖαι","FALSE"
"15456","τὸν","TRUE"
"15457","τῶν","TRUE"
"15458","ἑξῆς","FALSE"
"15459","ἀριθμῶν","FALSE"
"15460","λόγον","FALSE"
"15461","ἔχοντι","FALSE"
"15462",".","FALSE"
"15463","κή΄","FALSE"
"15464","Εἴ","TRUE"
"15465","κα","FALSE"
"15466","ἐπὶ","TRUE"
"15467","τᾶς","TRUE"
"15468","ἕλικος","FALSE"
"15469","τᾶς","TRUE"
"15470","ἐν","TRUE"
"15471","ὁποιᾳοῦν","FALSE"
"15472","περιφορᾷ","FALSE"
"15473","γεγραμμένας","FALSE"
"15474","δύο","FALSE"
"15475","σαμεῖα","FALSE"
"15476","λαφθέωντι","FALSE"
"15477","μὴ","TRUE"
"15478","τὰ","TRUE"
"15479","πέρατα","FALSE"
"15480",",","FALSE"
"15481","ἀπὸ","TRUE"
"15482","δὲ","TRUE"
"15483","τῶν","TRUE"
"15484","λαφθέντων","FALSE"
"15485","σαμείων","FALSE"
"15486","ἐπιζευχθέωντι","FALSE"
"15487","εὐθεῖαι","FALSE"
"15488","ἐπὶ","TRUE"
"15489","τὰν","TRUE"
"15490","ἀρχὰν","FALSE"
"15491","τᾶς","TRUE"
"15492","ἕλικος","FALSE"
"15493",",","FALSE"
"15494","καὶ","TRUE"
"15495","κέντρῳ","FALSE"
"15496","μὲν","TRUE"
"15497","τᾷ","FALSE"
"15498","ἀρχᾷ","FALSE"
"15499","τᾶς","TRUE"
"15500","ἕλικος","FALSE"
"15501",",","FALSE"
"15502","διαστημάτεσσι","FALSE"
"15503","δὲ","TRUE"
"15504","τοῖς","TRUE"
"15505","ἀπὸ","TRUE"
"15506","τῶν","TRUE"
"15507","σαμείων","FALSE"
"15508","ἐπὶ","TRUE"
"15509","τὰν","TRUE"
"15510","ἀρχὰν","FALSE"
"15511","τᾶς","TRUE"
"15512","ἕλικος","FALSE"
"15513",",","FALSE"
"15514","κύκλοι","FALSE"
"15515","γραφέωντι","FALSE"
"15516",",","FALSE"
"15517","τὸ","TRUE"
"15518","περιλαφθὲν","FALSE"
"15519","χωρίον","FALSE"
"15520","ὑπό","TRUE"
"15521","τε","TRUE"
"15522","τᾶς","TRUE"
"15523","μείζονος","FALSE"
"15524","τᾶν","TRUE"
"15525","περιφερειᾶν","FALSE"
"15526","τᾶν","TRUE"
"15527","μεταξὺ","FALSE"
"15528","τᾶν","TRUE"
"15529","εὐθειᾶν","FALSE"
"15530","καὶ","TRUE"
"15531","τᾶς","TRUE"
"15532","ἕλικος","FALSE"
"15533","τᾶς","TRUE"
"15534","μεταξὺ","FALSE"
"15535","τᾶν","TRUE"
"15536","αὐτᾶν","FALSE"
"15537","εὐθειᾶν","FALSE"
"15538","καὶ","TRUE"
"15539","τᾶς","TRUE"
"15540","εὐθείας","FALSE"
"15541","τᾶς","TRUE"
"15542","ἐκβληθείσας","FALSE"
"15543","τοῦτον","TRUE"
"15544","ἕξει","FALSE"
"15545","τὸν","TRUE"
"15546","λόγον","FALSE"
"15547","ποτὶ","TRUE"
"15548","τὸ","TRUE"
"15549","ἀπολαφθὲν","FALSE"
"15550","χωρίον","FALSE"
"15551","ὑπό","TRUE"
"15552","τε","TRUE"
"15553","τᾶς","TRUE"
"15554","ἐλάσσονος","FALSE"
"15555","περιφερείας","FALSE"
"15556","καὶ","TRUE"
"15557","τᾶς","TRUE"
"15558","αὐτᾶς","TRUE"
"15559","ἕλικος","FALSE"
"15560","καὶ","TRUE"
"15561","τᾶς","TRUE"
"15562","εὐθείας","FALSE"
"15563","τᾶς","TRUE"
"15564","ἐπιζευγνυούσας","FALSE"
"15565","τὰ","TRUE"
"15566","πέρατα","FALSE"
"15567","αὐτᾶν","FALSE"
"15568",",","FALSE"
"15569","ὃν","TRUE"
"15570","ἁ","TRUE"
"15571","ἐκ","TRUE"
"15572","τοῦ","TRUE"
"15573","κέντρου","FALSE"
"15574","τοῦ","TRUE"
"15575","ἐλάσσονος","FALSE"
"15576","κύκλου","FALSE"
"15577","μετὰ","TRUE"
"15578","δύο","FALSE"
"15579","τριταμορίων","FALSE"
"15580","τᾶς","TRUE"
"15581","ὑπεροχᾶς","FALSE"
"15582",",","FALSE"
"15583","ᾇ","TRUE"
"15584","ὑπερέχει","FALSE"
"15585","ἁ","TRUE"
"15586","ἐκ","TRUE"
"15587","τοῦ","TRUE"
"15588","κέντρου","FALSE"
"15589","τοῦ","TRUE"
"15590","μείζονος","FALSE"
"15591","κύκλου","FALSE"
"15592","τᾶς","TRUE"
"15593","ἐκ","TRUE"
"15594","τοῦ","TRUE"
"15595","κέντρου","FALSE"
"15596","τοῦ","TRUE"
"15597","ἐλάσσονος","FALSE"
"15598","κύκλου","FALSE"
"15599","ποτὶ","TRUE"
"15600","τὰν","TRUE"
"15601","ἐκ","TRUE"
"15602","τοῦ","TRUE"
"15603","κέντρου","FALSE"
"15604","τοῦ","TRUE"
"15605","ἐλάσσονος","FALSE"
"15606","κύκλου","FALSE"
"15607","μετὰ","TRUE"
"15608","ἑνὸς","FALSE"
"15609","τριταμορίου","FALSE"
"15610","τᾶς","TRUE"
"15611","αὐτᾶς","TRUE"
"15612","ὑπεροχᾶς","FALSE"
"15613",".","FALSE"
"15614","Ἔστω","TRUE"
"15615","ἕλιξ","FALSE"
"15616",",","FALSE"
"15617","ἐφʼ","FALSE"
"15618","ἇς","TRUE"
"15619","ἁ","TRUE"
"15620","ΑΒΓ","FALSE"
"15621","△","FALSE"
"15622",",","FALSE"
"15623","ἐν","TRUE"
"15624","μιᾷ","FALSE"
"15625","περιφορᾷ","FALSE"
"15626","γεγραμμένα","FALSE"
"15627",",","FALSE"
"15628","καὶ","TRUE"
"15629","λελάφθω","FALSE"
"15630","ἐπʼ","FALSE"
"15631","αὐτᾶς","TRUE"
"15632","δύο","FALSE"
"15633","σαμεῖα","FALSE"
"15634","τὰ","TRUE"
"15635","Α","FALSE"
"15636",",","FALSE"
"15637","Γ","FALSE"
"15638",",","FALSE"
"15639","ὥστε","TRUE"
"15640","τὸ","TRUE"
"15641","Θ","FALSE"
"15642","σαμεῖον","FALSE"
"15643","ἀρχὰν","FALSE"
"15644","εἶμεν","FALSE"
"15645","τᾶς","TRUE"
"15646","ἕλικος","FALSE"
"15647",",","FALSE"
"15648","καὶ","TRUE"
"15649","ἀπὸ","TRUE"
"15650","τῶν","TRUE"
"15651","Α","FALSE"
"15652",",","FALSE"
"15653","Γ","FALSE"
"15654","ἐπεζεύχθωσαν","FALSE"
"15655","ἐπὶ","TRUE"
"15656","τὸ","TRUE"
"15657","Θ","FALSE"
"15658",",","FALSE"
"15659","καὶ","TRUE"
"15660","κέντρῳ","FALSE"
"15661","τῷ","TRUE"
"15662","Θ","FALSE"
"15663",",","FALSE"
"15664","διαστημάτεσσι","FALSE"
"15665","δὲ","TRUE"
"15666","τοῖς","TRUE"
"15667","ΘΑ","FALSE"
"15668",",","FALSE"
"15669","ΘΓ","FALSE"
"15670",",","FALSE"
"15671","κύκλοι","FALSE"
"15672","γεγράφθωσαν","FALSE"
"15673",".","FALSE"
"15674","Δεικτέον","FALSE"
"15675","ὅτι","TRUE"
"15676","τὸ","TRUE"
"15677","Ξ","FALSE"
"15678","χωρίον","FALSE"
"15679","ποτὶ","TRUE"
"15680","τὸ","TRUE"
"15681","Π","FALSE"
"15682","τὸν","TRUE"
"15683","αὐτὸν","TRUE"
"15684","ἔχει","FALSE"
"15685","λόγον","FALSE"
"15686",",","FALSE"
"15687","ὃν","TRUE"
"15688","ἔχει","FALSE"
"15689","συναμφότερος","FALSE"
"15690","ἅ","TRUE"
"15691","τε","TRUE"
"15692","ΑΘ","FALSE"
"15693","καὶ","TRUE"
"15694","δύο","FALSE"
"15695","τριταμόρια","FALSE"
"15696","τᾶς","TRUE"
"15697","ΗΑ","FALSE"
"15698","ποτὶ","TRUE"
"15699","συναμφότερον","FALSE"
"15700","τάν","TRUE"
"15701","τε","TRUE"
"15702","ΑΘ","FALSE"
"15703","καὶ","TRUE"
"15704","ἓν","FALSE"
"15705","τριταμόριον","FALSE"
"15706","τᾶς","TRUE"
"15707","ΗΑ","FALSE"
"15708",".","FALSE"
"15709","Τὸ","TRUE"
"15710","γὰρ","TRUE"
"15711","χωρίον","FALSE"
"15712","τὸ","TRUE"
"15713","ΝΠ","FALSE"
"15714","ποτὶ","TRUE"
"15715","τὸν","TRUE"
"15716","ΗΓΘ","FALSE"
"15717","τομέα","FALSE"
"15718","δέδεικται","FALSE"
"15719","τοῦτον","TRUE"
"15720","ἔχον","FALSE"
"15721","τὸν","TRUE"
"15722","λόγον","FALSE"
"15723",",","FALSE"
"15724","ὃν","TRUE"
"15725","ἔχει","FALSE"
"15726","τό","TRUE"
"15727","τε","TRUE"
"15728","ὑπὸ","TRUE"
"15729","τᾶν","TRUE"
"15730","ΗΘ","FALSE"
"15731",",","FALSE"
"15732","ΑΘ","FALSE"
"15733","καὶ","TRUE"
"15734","τὸ","TRUE"
"15735","τρίτον","FALSE"
"15736","μέρος","FALSE"
"15737","τοῦ","TRUE"
"15738","ἀπὸ","TRUE"
"15739","τᾶς","TRUE"
"15740","ΑΗ","FALSE"
"15741","τετραγώνου","FALSE"
"15742","ποτὶ","TRUE"
"15743","τὸ","TRUE"
"15744","ἀπὸ","TRUE"
"15745","τᾶς","TRUE"
"15746","ΗΘ","FALSE"
"15747","τετράγωνον","FALSE"
"15748","αὐτὸ","TRUE"
"15749","ἄρα","TRUE"
"15750","τὸ","TRUE"
"15751","Ξ","FALSE"
"15752","ποτὶ","TRUE"
"15753","τὸ","TRUE"
"15754","ΝΠ","FALSE"
"15755","τοῦτον","TRUE"
"15756","ἔχει","FALSE"
"15757","τὸν","TRUE"
"15758","λόγον","FALSE"
"15759",",","FALSE"
"15760","ὃν","TRUE"
"15761","ἔχει","FALSE"
"15762","τὸ","TRUE"
"15763","ὑπὸ","TRUE"
"15764","τᾶν","TRUE"
"15765","ΘΑΗ","FALSE"
"15766","μετὰ","TRUE"
"15767","δύο","FALSE"
"15768","τριταμορίων","FALSE"
"15769","τοῦ","TRUE"
"15770","ἀπὸ","TRUE"
"15771","τᾶς","TRUE"
"15772","ΗΑ","FALSE"
"15773","τετραγώνου","FALSE"
"15774","ποτὶ","TRUE"
"15775","τὰ","TRUE"
"15776","συναμφότερα","FALSE"
"15777","τό","TRUE"
"15778","τε","TRUE"
"15779","ὑπὸ","TRUE"
"15780","τᾶν","TRUE"
"15781","ΑΘΗ","FALSE"
"15782","καὶ","TRUE"
"15783","τὸ","TRUE"
"15784","τρίτον","FALSE"
"15785","μέρος","FALSE"
"15786","τοῦ","TRUE"
"15787","ἀπὸ","TRUE"
"15788","τᾶς","TRUE"
"15789","ΗΑ","FALSE"
"15790",".","FALSE"
"15791","Καὶ","TRUE"
"15792","ἐπεὶ","FALSE"
"15793","τὸ","TRUE"
"15794","ΝΠ","FALSE"
"15795","χωρίον","FALSE"
"15796","ποτὶ","TRUE"
"15797","τὸν","TRUE"
"15798","ΝΠΞ","FALSE"
"15799","τομέα","FALSE"
"15800","τοῦτον","TRUE"
"15801","ἔχει","FALSE"
"15802","τὸν","TRUE"
"15803","λόγον","FALSE"
"15804",",","FALSE"
"15805","ὃν","TRUE"
"15806","ἔχει","FALSE"
"15807","συναμφότερον","FALSE"
"15808","τό","TRUE"
"15809","τε","TRUE"
"15810","ὑπὸ","TRUE"
"15811","τᾶν","TRUE"
"15812","ΘΑ","FALSE"
"15813",",","FALSE"
"15814","ΘΗ","FALSE"
"15815","καὶ","TRUE"
"15816","τὸ","TRUE"
"15817","τρίτον","FALSE"
"15818","μέρος","FALSE"
"15819","τοῦ","TRUE"
"15820","ἀπὸ","TRUE"
"15821","τᾶς","TRUE"
"15822","ΗΑ","FALSE"
"15823","ποτὶ","TRUE"
"15824","τὸ","TRUE"
"15825","ἀπὸ","TRUE"
"15826","τᾶς","TRUE"
"15827","ΘΗ","FALSE"
"15828","τετράγωνον","FALSE"
"15829",",","FALSE"
"15830","ὁ","TRUE"
"15831","δὲ","TRUE"
"15832","ΝΠΞ","FALSE"
"15833","τομεὺς","FALSE"
"15834","ποτὶ","TRUE"
"15835","τὸν","TRUE"
"15836","Ν","FALSE"
"15837","τομέα","FALSE"
"15838","τοῦτον","TRUE"
"15839","ἔχει","FALSE"
"15840","τὸν","TRUE"
"15841","λόγον","FALSE"
"15842",",","FALSE"
"15843","ὃν","TRUE"
"15844","τὸ","TRUE"
"15845","ἀπὸ","TRUE"
"15846","τᾶς","TRUE"
"15847","ΘΗ","FALSE"
"15848","ποτὶ","TRUE"
"15849","τὸ","TRUE"
"15850","ἀπὸ","TRUE"
"15851","τᾶς","TRUE"
"15852","ΘΑ","FALSE"
"15853",",","FALSE"
"15854","ἕξει","FALSE"
"15855","καὶ","TRUE"
"15856","τὸ","TRUE"
"15857","ΝΠ","FALSE"
"15858","χωρίον","FALSE"
"15859","ποτὶ","TRUE"
"15860","τὸν","TRUE"
"15861","Ν","FALSE"
"15862","τὸν","TRUE"
"15863","αὐτὸν","TRUE"
"15864","λόγον","FALSE"
"15865",",","FALSE"
"15866","ὃν","TRUE"
"15867","ἔχει","FALSE"
"15868","συναμφότερον","FALSE"
"15869","τό","TRUE"
"15870","τε","TRUE"
"15871","ὑπὸ","TRUE"
"15872","ΘΑ","FALSE"
"15873",",","FALSE"
"15874","ΘΗ","FALSE"
"15875","καὶ","TRUE"
"15876","τὸ","TRUE"
"15877","τρίτον","FALSE"
"15878","μέρος","FALSE"
"15879","τοῦ","TRUE"
"15880","ἀπὸ","TRUE"
"15881","τᾶς","TRUE"
"15882","ΗΑ","FALSE"
"15883","ποτὶ","TRUE"
"15884","τὸ","TRUE"
"15885","ἀπὸ","TRUE"
"15886","ΘΑ","FALSE"
"15887","·","FALSE"
"15888","τὸ","TRUE"
"15889","ἄρα","TRUE"
"15890","ΝΠ","FALSE"
"15891","ποτὶ","TRUE"
"15892","τὸ","TRUE"
"15893","Π","FALSE"
"15894","λόγον","FALSE"
"15895","ἔχει","FALSE"
"15896",",","FALSE"
"15897","ὃν","TRUE"
"15898","συναμφότερα","FALSE"
"15899","τό","TRUE"
"15900","τε","TRUE"
"15901","ὑπὸ","TRUE"
"15902","τᾶν","TRUE"
"15903","ΗΘΑ","FALSE"
"15904","καὶ","TRUE"
"15905","τὸ","TRUE"
"15906","τρίτον","FALSE"
"15907","μέρος","FALSE"
"15908","τοῦ","TRUE"
"15909","ἀπὸ","TRUE"
"15910","τᾶς","TRUE"
"15911","ΗΑ","FALSE"
"15912","ποτὶ","TRUE"
"15913","συναμφότερον","FALSE"
"15914","τό","TRUE"
"15915","τε","TRUE"
"15916","ὑπὸ","TRUE"
"15917","τᾶν","TRUE"
"15918","ΗΑ","FALSE"
"15919",",","FALSE"
"15920","ΘΑ","FALSE"
"15921","καὶ","TRUE"
"15922","τὸ","TRUE"
"15923","τρίτον","FALSE"
"15924","μέρος","FALSE"
"15925","τοῦ","TRUE"
"15926","ἀπὸ","TRUE"
"15927","τᾶς","TRUE"
"15928","ΗΑ","FALSE"
"15929","τετραγώνου","FALSE"
"15930",".","FALSE"
"15931","Ἐπεὶ","FALSE"
"15932","οὖν","TRUE"
"15933","τὸ","TRUE"
"15934","Ξ","FALSE"
"15935","χωρίον","FALSE"
"15936","ποτὶ","TRUE"
"15937","τὸ","TRUE"
"15938","ΝΠ","FALSE"
"15939","τοῦτον","TRUE"
"15940","ἔχει","FALSE"
"15941","τὸν","TRUE"
"15942","λόγον","FALSE"
"15943",",","FALSE"
"15944","ὃν","TRUE"
"15945","ἔχει","FALSE"
"15946","συναμφότερον","FALSE"
"15947","τό","TRUE"
"15948","τε","TRUE"
"15949","ὑπὸ","TRUE"
"15950","ΘΑΗ","FALSE"
"15951","καὶ","TRUE"
"15952","δύο","FALSE"
"15953","τριταμόρια","FALSE"
"15954","τοῦ","TRUE"
"15955","ἀπὸ","TRUE"
"15956","τᾶς","TRUE"
"15957","ΗΑ","FALSE"
"15958","τετραγώνου","FALSE"
"15959","ποτὶ","TRUE"
"15960","τὰ","TRUE"
"15961","συναμφότερα","FALSE"
"15962","τό","TRUE"
"15963","τε","TRUE"
"15964","ὑπὸ","TRUE"
"15965","τᾶν","TRUE"
"15966","ΗΘΑ","FALSE"
"15967","καὶ","TRUE"
"15968","τὸ","TRUE"
"15969","τρίτον","FALSE"
"15970","μέρος","FALSE"
"15971","τοῦ","TRUE"
"15972","ἀπὸ","TRUE"
"15973","τᾶς","TRUE"
"15974","ΗΑ","FALSE"
"15975",",","FALSE"
"15976","τὸ","TRUE"
"15977","δὲ","TRUE"
"15978","ΝΠ","FALSE"
"15979","χωρίον","FALSE"
"15980","ποτὶ","TRUE"
"15981","τὸ","TRUE"
"15982","Π","FALSE"
"15983","τοῦτον","TRUE"
"15984","ἔχει","FALSE"
"15985","τὸν","TRUE"
"15986","λόγον","FALSE"
"15987",",","FALSE"
"15988","ὃν","TRUE"
"15989","τὰ","TRUE"
"15990","συναμφότερα","FALSE"
"15991","τό","TRUE"
"15992","τε","TRUE"
"15993","ὑπὸ","TRUE"
"15994","τᾶν","TRUE"
"15995","ΗΘΑ","FALSE"
"15996","καὶ","TRUE"
"15997","τὸ","TRUE"
"15998","τρίτον","FALSE"
"15999","μέρος","FALSE"
"16000","τοῦ","TRUE"
"16001","ἀπὸ","TRUE"
"16002","τᾶς","TRUE"
"16003","ΗΑ","FALSE"
"16004","τετραγώνου","FALSE"
"16005","ποτὶ","TRUE"
"16006","συναμφότερον","FALSE"
"16007","τό","TRUE"
"16008","τε","TRUE"
"16009","ὑπὸ","TRUE"
"16010","τᾶν","TRUE"
"16011","ΗΑΘ","FALSE"
"16012","καὶ","TRUE"
"16013","τὸ","TRUE"
"16014","τρίτον","FALSE"
"16015","μέρος","FALSE"
"16016","τοῦ","TRUE"
"16017","ἀπὸ","TRUE"
"16018","τᾶς","TRUE"
"16019","ΗΑ","FALSE"
"16020","τετραγώνου","FALSE"
"16021",",","FALSE"
"16022","ἕξει","FALSE"
"16023","καὶ","TRUE"
"16024","τὸ","TRUE"
"16025","Ξ","FALSE"
"16026","ποτὶ","TRUE"
"16027","τὸ","TRUE"
"16028","Π","FALSE"
"16029","τοῦτον","TRUE"
"16030","τὸν","TRUE"
"16031","λόγον","FALSE"
"16032",",","FALSE"
"16033","ὃν","TRUE"
"16034","ἔχει","FALSE"
"16035","συναμφότερα","FALSE"
"16036","τό","TRUE"
"16037","τε","TRUE"
"16038","ὑπὸ","TRUE"
"16039","τᾶν","TRUE"
"16040","ΘΑΗ","FALSE"
"16041","καὶ","TRUE"
"16042","δύο","FALSE"
"16043","τριταμόρια","FALSE"
"16044","τοῦ","TRUE"
"16045","ἀπὸ","TRUE"
"16046","τᾶς","TRUE"
"16047","ΗΑ","FALSE"
"16048","ποτὶ","TRUE"
"16049","συναμφότερον","FALSE"
"16050","τό","TRUE"
"16051","τε","TRUE"
"16052","ὑπὸ","TRUE"
"16053","τᾶν","TRUE"
"16054","ΘΑΗ","FALSE"
"16055","καὶ","TRUE"
"16056","τὸ","TRUE"
"16057","τρίτον","FALSE"
"16058","μέρος","FALSE"
"16059","τοῦ","TRUE"
"16060","ἀπὸ","TRUE"
"16061","τᾶς","TRUE"
"16062","ΗΑ","FALSE"
"16063",".","FALSE"
"16064","Τὰ","TRUE"
