"ID","TOKEN","LEMMA"
"14383","δὲ","δέ"
"14384","πέμπτον","πέμπτος"
"14385","τετραπλάσιον","τετραπλάσιος"
"14386",",",","
"14387","καὶ","καί"
"14388","ἀεὶ","ἀεί"
"14389","τὸ","ὁ"
"14390","ἑπόμενον","ἕπομαι"
"14391","κατὰ","κατά"
"14392","τοὺς","ὁ"
"14393","ἑξῆς","ἑξῆς"
"14394","ἀριθμοὺς","ἀριθμός"
"14395","πολλαπλάσιον","πολλαπλάσιος"
"14396","τοῦ","ὁ"
"14397","δευτέρου","δεύτερος"
"14398","χωρίου","χωρίον"
"14399",",",","
"14400","τὸ","ὁ"
"14401","δὲ","δέ"
"14402","πρῶτον","πρῶτος"
"14403","χωρίον","χωρίον"
"14404","ἕκτον","ἕκτος"
"14405","μέρος","μέρος"
"14406","ἐστὶ","εἰμί"
"14407","τοῦ","ὁ"
"14408","δευτέρου","δεύτερος"
"14409",".","."
"14410","Ἔστω","εἰμί"
"14411","ἁ","ὁ"
"14412","προκειμένα","προκειμένος"
"14413","ἕλιξ","ἕλιξ"
"14414","ἔν","ἐν"
"14415","τε","τε"
"14416","τᾷ","ὁ"
"14417","πρώτᾳ","πρῶτος"
"14418","περιφορᾷ","περιφορά"
"14419","γεγραμμένα","γράφω"
"14420","καὶ","καί"
"14421","ἐν","ἐν"
"14422","τᾷ","ὁ"
"14423","δευτέρᾳ","δεύτερος"
"14424","καὶ","καί"
"14425","ἐν","ἐν"
"14426","ταῖς","ὁ"
"14427","ἑπομέναις","ἑπομένα"
"14428","ὁποσαισοῦν","ὁποσαισόω"
"14429",",",","
"14430","ἔστω","εἰμί"
"14431","δὲ","δέ"
"14432","ἀρχὰ","ἀρχὰ"
"14433","μὲν","μέν"
"14434","τᾶς","ὁ"
"14435","ἕλικος","ἕλιξ"
"14436","τὸ","ὁ"
"14437","Θ","Θ"
"14438","σαμεῖον","σαμεῖον"
"14439",",",","
"14440","ἁ","ὁ"
"14441","δὲ","δέ"
"14442","ΘΕ","ΘΕ"
"14443","εὐθεῖα","εὐθύς"
"14444","ἀρχὰ","ἀρχὰ"
"14445","τᾶς","ὁ"
"14446","περιφορᾶς","περιφορά"
"14447",",",","
"14448","τῶν","ὁ"
"14449","δὲ","δέ"
"14450","χωρίων","χωρίον"
"14451","ἔστω","εἰμί"
"14452","τὸ","ὁ"
"14453","μὲν","μέν"
"14454","Κ","Κ"
"14455","τὸ","ὁ"
"14456","πρῶτον","πρῶτος"
"14457",",",","
"14458","τὸ","ὁ"
"14459","δὲ","δέ"
"14460","Λ","Λ"
"14461","τὸ","ὁ"
"14462","δεύτερον","δεύτερος"
"14463",",",","
"14464","τὸ","ὁ"
"14465","δὲ","δέ"
"14466","Μ","Μ"
"14467","τὸ","ὁ"
"14468","τρίτον","τρίτος"
"14469",",",","
"14470","τὸ","ὁ"
"14471","δὲ","δέ"
"14472","Ν","Ν"
"14473","τὸ","ὁ"
"14474","τέταρτον","τέταρτος"
"14475",",",","
"14476","τὸ","ὁ"
"14477","δὲ","δέ"
"14478","Ξ","Ξ"
"14479","τὸ","ὁ"
"14480","πέμπτον","πέμπτος"
"14481",".","."
"14482","Δεικτέον","Δεικτέον"
"14483","ὅτι","ὅτι"
"14484","τὸ","ὁ"
"14485","μὲν","μέν"
"14486","Κ","Κ"
"14487","χωρίον","χωρίον"
"14488","ϛ΄","ϛ"
"14489","μέρος","μέρος"
"14490","ἐστὶ","εἰμί"
"14491","τοῦ","ὁ"
"14492","ἑπομένου","ἕπομαι"
"14493",",",","
"14494","τὸ","ὁ"
"14495","δὲ","δέ"
"14496","Μ","Μ"
"14497","διπλάσιον","διπλασίων"
"14498","τοῦ","ὁ"
"14499","Λ","Λ"
"14500",",",","
"14501","τὸ","ὁ"
"14502","δὲ","δέ"
"14503","Ν","Ν"
"14504","τριπλάσιον","τριπλάσιον"
"14505","τοῦ","ὁ"
"14506","Λ","Λ"
"14507",",",","
"14508","καὶ","καί"
"14509","τῶν","ὁ"
"14510","ἑξῆς","ἑξῆς"
"14511","ἀεὶ","ἀεί"
"14512","τὸ","ὁ"
"14513","ἑπόμενον","ἕπομαι"
"14514","πολλαπλάσιον","πολλαπλάσιος"
"14515","τοῦ","ὁ"
"14516","Λ","Λ"
"14517","κατὰ","κατά"
"14518","τοὺς","ὁ"
"14519","ἑξῆς","ἑξῆς"
"14520","ἀριθμούς","ἀριθμός"
"14521",".","."
"14522","Ὃτι","Ὃτι"
"14523","μὲν","μέν"
"14524","οὖν","οὖν"
"14525","τὸ","ὁ"
"14526","Κ","Κ"
"14527","ϛ΄","ϛ"
"14528","μέρος","μέρος"
"14529","ἐστὶ","εἰμί"
"14530","τοῦ","ὁ"
"14531","Λ","Λ"
"14532",",",","
"14533","ὧδε","ὧδε"
"14534","δείκνυται","δείκνυμι"
"14535",".","."
"14536","Ἐπεὶ","ἐπεί"
"14537","τὸ","ὁ"
"14538","ΚΛ","ΚΛ"
"14539","χωρίον","χωρίον"
"14540","ποτὶ","πρός"
"14541","τὸν","ὁ"
"14542","δεύτερον","δεύτερος"
"14543","κύκλον","κύκλος"
"14544","δέδεικται","δείκνυμι"
"14545","τοῦτον","οὗτος"
"14546","ἔχον","ἔχω"
"14547","τὸν","ὁ"
"14548","λόγον","λόγος"
"14549",",",","
"14550","ὃν","ὅς"
"14551","ἔχει","ἔχω"
"14552","τὰ","ὁ"
"14553","ζ","ζ"
"14554","ποτὶ","πρός"
"14555","τὰ","ὁ"
"14556","ιβ","ιβ"
"14557",",",","
"14558","ὁ","ὁ"
"14559","δὲ","δέ"
"14560","δεύτερος","δεύτερος"
"14561","κύκλος","κύκλος"
"14562","ποτὶ","πρός"
"14563","τὸν","ὁ"
"14564","πρῶτον","πρῶτος"
"14565","κύκλον","κύκλος"
"14566","ὡς","ὡς"
"14567","ιβ","ιβ"
"14568","ποτὶ","πρός"
"14569","τὰ","ὁ"
"14570","δῆλον","δῆλος"
"14571","γάρ","γάρ"
"14572","ἐστιν","εἰμί"
"14573","ὁ","ὁ"
"14574","δὲ","δέ"
"14575","πρῶτος","πρῶτος"
"14576","κύκλος","κύκλος"
"14577","ποτὶ","πρός"
"14578","τὸ","ὁ"
"14579","Κ","Κ"
"14580","χωρίσν","χωρίσν"
"14581","ἔχει","ἔχω"
"14582","ὡς","ὡς"
"14583","γ","ΑΒΓ"
"14584","ποτὶ","πρός"
"14585","α","α"
"14586",",",","
"14587","ϛ΄","ϛ"
"14588","ἄρα","ἆρα"
"14589","ἐστὶ","εἰμί"
"14590","τὸ","ὁ"
"14591","Κ","Κ"
"14592","χωρίον","χωρίον"
"14593","τοῦ","ὁ"
"14594","Λ","Λ"
"14595",".","."
"14596","Πάλιν","πάλιν"
"14597","δὲ","δέ"
"14598","καὶ","καί"
"14599","τὸ","ὁ"
"14600","ΚΛΜ","ΚΛΜ"
"14601","χωρίον","χωρίον"
"14602","ποτὶ","πρός"
"14603","τὸν","ὁ"
"14604","τρίτον","τρίτος"
"14605","κύκλον","κύκλος"
"14606","δέδεικται","δείκνυμι"
"14607","ὅτι","ὅτι"
"14608","τοῦτον","οὗτος"
"14609","ἔχει","ἔχω"
"14610","τὸν","ὁ"
"14611","λόγον","λόγος"
"14612",",",","
"14613","ὃν","ὅς"
"14614","ἔχει","ἔχω"
"14615","συναμφότερον","συναμφότεροι"
"14616","τό","ὁ"
"14617","τε","τε"
"14618","ὑπὸ","ὑπό"
"14619","ΓΘΒ","ΓΘΒ"
"14620","καὶ","καί"
"14621","τὸ","ὁ"
"14622","τρίτον","τρίτος"
"14623","μέρος","μέρος"
"14624","τοῦ","ὁ"
"14625","ἀπὸ","ἀπό"
"14626","τᾶς","ὁ"
"14627","ΓΒ","ΓΒ"
"14628","τετραγώνου","τετράγωνος"
"14629","ποτὶ","πρός"
"14630","τὸ","ὁ"
"14631","ἀπὸ","ἀπό"
"14632","ΓΘ","ΓΘ"
"14633","τετράγωνον","τετράγωνος"
"14634",".","."
"14635","Ὁ","ὁ"
"14636","δὲ","δέ"
"14637","τρίτος","τρίτος"
"14638","κύκλος","κύκλος"
"14639","ἔχει","ἔχω"
"14640","ποτὶ","πρός"
"14641","τὸν","ὁ"
"14642","δεύτερον","δεύτερος"
"14643","κύκλον","κύκλος"
"14644","ὃν","ὅς"
"14645","τὸ","ὁ"
"14646","ἀπὸ","ἀπό"
"14647","τᾶς","ὁ"
"14648","ΓΘ","ΓΘ"
"14649","τετράγωνον","τετράγωνος"
"14650","ποτὶ","πρός"
"14651","τὸ","ὁ"
"14652","ἀπὸ","ἀπό"
"14653","τᾶς","ὁ"
"14654","ΘΒ","ΘΒ"
"14655",",",","
"14656","ὁ","ὁ"
"14657","δὲ","δέ"
"14658","δεύτερος","δεύτερος"
"14659","κύκλος","κύκλος"
"14660","ἔχει","ἔχω"
"14661","ποτὶ","πρός"
"14662","τὸ","ὁ"
"14663","ΚΛ","ΚΛ"
"14664","χωρίον","χωρίον"
"14665","ὃν","ὅς"
"14666","τὸ","ὁ"
"14667","ἀπὸ","ἀπό"
"14668","ΒΘ","ΒΘ"
"14669","τετράγωνον","τετράγωνος"
"14670","ποτὶ","πρός"
"14671","τὰ","ὁ"
"14672","συναμφότερα","συναμφότεροι"
"14673","τό","ὁ"
"14674","τε","τε"
"14675","ὑπὸ","ὑπό"
"14676","τᾶν","ὁ"
"14677","ΒΘ","ΒΘ"
"14678",",",","
"14679","ΘΑ","ΘΑ"
"14680","καὶ","καί"
"14681","τὸ","ὁ"
"14682","τρίτον","τρίτος"
"14683","μέρος","μέρος"
"14684","τοῦ","ὁ"
"14685","ἀπὸ","ἀπό"
"14686","τᾶς","ὁ"
"14687","ΑΒ","ΑΒ"
"14688","τετραγώνου","τετράγωνος"
"14689","·","·"
"14690","καὶ","καί"
"14691","τὸ","ὁ"
"14692","ΚΛΜ","ΚΛΜ"
"14693","ἄρα","ἆρα"
"14694","ποτὶ","πρός"
"14695","τὸ","ὁ"
"14696","ΚΛ","ΚΛ"
"14697","λόγον","λόγος"
"14698","ἔχει","ἔχω"
"14699",",",","
"14700","ὃν","ὅς"
"14701","τὸ","ὁ"
"14702","ὑπὸ","ὑπό"
"14703","τᾶν","ὁ"
"14704","ΓΘ","ΓΘ"
"14705",",",","
"14706","ΘΒ","ΘΒ"
"14707","καὶ","καί"
"14708","τὸ","ὁ"
"14709","τρίτον","τρίτος"
"14710","μέρος","μέρος"
"14711","τοῦ","ὁ"
"14712","ἀπὸ","ἀπό"
"14713","τᾶς","ὁ"
"14714","ΓΒ","ΓΒ"
"14715","ποτὶ","πρός"
"14716","τὸ","ὁ"
"14717","ὑπὸ","ὑπό"
"14718","τᾶν","ὁ"
"14719","ΒΘ","ΒΘ"
"14720",",",","
"14721","ΘΑ","ΘΑ"
"14722","καὶ","καί"
"14723","τὸ","ὁ"
"14724","τρίτον","τρίτος"
"14725","μέρος","μέρος"
"14726","τοῦ","ὁ"
"14727","ἀπὸ","ἀπό"
"14728","τᾶς","ὁ"
"14729","ΑΒ","ΑΒ"
"14730","τετραγώνου","τετράγωνος"
"14731",".","."
"14732","Ταῦτα","οὗτος"
"14733","δὲ","δέ"
"14734","ἔχει","ἔχω"
"14735","ποτὶ","πρός"
"14736","ἄλλαλα","ἄλλαλος"
"14737","λόγον","λόγος"
"14738",",",","
"14739","ὃν","ὅς"
"14740","ιθ","ιθ"
"14741","ποτὶ","πρός"
"14742","τὰ","ὁ"
"14743","ζ","ζ"
"14744","·","·"
"14745","ὥστε","ὥστε"
"14746","καὶ","καί"
"14747","τὸ","ὁ"
"14748","ΚΛΜ","ΚΛΜ"
"14749","χωρίον","χωρίον"
"14750","ποτὶ","πρός"
"14751","τὸ","ὁ"
"14752","ΛΚ","ΛΚ"
"14753","χωρίον","χωρίον"
"14754","τοῦτον","οὗτος"
"14755","ἔχει","ἔχω"
"14756","τὸν","ὁ"
"14757","λόγον","λόγος"
"14758",",",","
"14759","ὃν","ὅς"
"14760","ιθ","ιθ"
"14761","ποτὶ","πρός"
"14762","τὰ","ὁ"
"14763","ζ","ζ"
"14764","·","·"
"14765","αὐτὸ","αὐτός"
"14766","οὖν","οὖν"
"14767","τὸ","ὁ"
"14768","Μ","Μ"
"14769","ποτὶ","πρός"
"14770","τὸ","ὁ"
"14771","ΚΛ","ΚΛ"
"14772","λόγον","λόγος"
"14773","ἔχει","ἔχω"
"14774",",",","
"14775","ὃν","ὅς"
"14776","τὰ","ὁ"
"14777","ιβ","ιβ"
"14778","ποτὶ","πρός"
"14779","τὰ","ὁ"
"14780","ζ","ζ"
"14781",".","."
"14782","Τὸ","ὁ"
"14783","δὲ","δέ"
"14784","ΚΛ","ΚΛ"
"14785","ποτὶ","πρός"
"14786","τὸ","ὁ"
"14787","Λ","Λ"
"14788","λόγον","λόγος"
"14789","ἔχει","ἔχω"
"14790",",",","
"14791","ὃν","ὅς"
"14792","τὰ","ὁ"
"14793","ζ","ζ"
"14794","ποτὶ","πρός"
"14795","τὰ","ὁ"
"14796","ϛ΄","ϛ"
"14797","·","·"
"14798","δῆλον","δῆλος"
"14799","οὖν","οὖν"
"14800","ὅτι","ὅτι"
"14801","διπλάσιόν","διπλασίων"
"14802","ἐστι","εἰμί"
"14803","τὸ","ὁ"
"14804","Μ","Μ"
"14805","τοῦ","ὁ"
"14806","Λ","Λ"
"14807",".","."
"14808","Ὅτι","ὅτι"
"14809","δὲ","δέ"
"14810","τὰ","ὁ"
"14811","ἑπόμενα","ἕπομαι"
"14812","τὸν","ὁ"
"14813","τῶν","ὁ"
"14814","ἑξῆς","ἑξῆς"
"14815","ἀριθμῶν","ἀριθμός"
"14816","λόγον","λόγος"
"14817","ἔχει","ἔχω"
"14818",",",","
"14819","δειχθήσεται","δείκνυμι"
"14820",".","."
"14821","Τὸ","ὁ"
"14822","γὰρ","γάρ"
"14823","ΚΛΜΝΞ","ΚΛΜΝΞ"
"14824","ποτὶ","πρός"
"14825","τὸν","ὁ"
"14826","κύκλον","κύκλος"
"14827",",",","
"14828","οὗ","ὅς"
"14829","ἐστιν","εἰμί"
"14830","ἐκ","ἐκ"
"14831","τοῦ","ὁ"
"14832","κέντρου","κέντρον"
"14833","ἁ","ὁ"
"14834","ΘΕ","ΘΕ"
"14835",",",","
"14836","τοῦτον","οὗτος"
"14837","ἔχει","ἔχω"
"14838","τὸν","ὁ"
"14839","λόγον","λόγος"
"14840",",",","
"14841","ὃν","ὅς"
"14842","ἔχει","ἔχω"
"14843","συναμφότερον","συναμφότεροι"
"14844","τό","ὁ"
"14845","τε","τε"
"14846","ὑπὸ","ὑπό"
"14847","τᾶν","ὁ"
"14848","ΕΘ","ΕΘ"
"14849",",",","
"14850","Θ","Θ"
"14851","△","△"
"14852","περιεχόμενον","περιέχω"
"14853","καὶ","καί"
"14854","τὸ","ὁ"
"14855","τρίτον","τρίτος"
"14856","μέρος","μέρος"
"14857","τοῦ","ὁ"
"14858","ἀπὸ","ἀπό"
"14859","τᾶς","ὁ"
"14860","△","△"
"14861","Ε","Ε"
"14862","τετραγώνου","τετράγωνος"
"14863","ποτὶ","πρός"
"14864","τὸ","ὁ"
"14865","ἀπὸ","ἀπό"
"14866","τᾶς","ὁ"
"14867","Θ","Θ"
"14868","τετράγωνον","τετράγωνος"
"14869",".","."
"14870","Ὁ","ὁ"
"14871","δὲ","δέ"
"14872","κύκλος","κύκλος"
"14873",",",","
"14874","οὗ","ὅς"
"14875","ἐστιν","εἰμί"
"14876","ἐκ","ἐκ"
"14877","τοῦ","ὁ"
"14878","κέντρου","κέντρον"
"14879","ἁ","ὁ"
"14880","ΘΕ","ΘΕ"
"14881",",",","
"14882","ποτὶ","πρός"
"14883","τὸν","ὁ"
"14884","κύκλον","κύκλος"
"14885",",",","
"14886","οὗ","ὅς"
"14887","ἐστιν","εἰμί"
"14888","ἐκ","ἐκ"
"14889","τοῦ","ὁ"
"14890","κέντρου","κέντρον"
"14891","ἁ","ὁ"
"14892","Θ","Θ"
"14893","△","△"
"14894",",",","
"14895","τοῦτον","οὗτος"
"14896","ἔχει","ἔχω"
"14897","τὸν","ὁ"
"14898","λόγοι","λόγος"
"14899",",",","
"14900","ὃν","ὅς"
"14901","τὸ","ὁ"
"14902","ἀπὸ","ἀπό"
"14903","τᾶς","ὁ"
"14904","ΘΕ","ΘΕ"
"14905","τετράγωνον","τετράγωνος"
"14906","ποτὶ","πρός"
"14907","τὸ","ὁ"
"14908","ἀπὸ","ἀπό"
"14909","τᾶς","ὁ"
"14910","Θ","Θ"
"14911","△","△"
"14912","τετράγωνον","τετράγωνος"
"14913",",",","
"14914","ὁ","ὁ"
"14915","δὲ","δέ"
"14916","κύκλος","κύκλος"
"14917",",",","
"14918","οὗ","ὅς"
"14919","ἐστιν","εἰμί"
"14920","ἐκ","ἐκ"
"14921","τοῦ","ὁ"
"14922","κέντρου","κέντρον"
"14923","ἁ","ὁ"
"14924","△","△"
"14925","Θ","Θ"
"14926",",",","
"14927","ποτὶ","πρός"
"14928","τὸ","ὁ"
"14929","ΚΛΜΝ","ΚΛΜΝ"
"14930","χωρίον","χωρίον"
"14931","τοῦτον","οὗτος"
"14932","ἔχει","ἔχω"
"14933","τὸν","ὁ"
"14934","λόγον","λόγος"
"14935",",",","
"14936","ὃν","ὅς"
"14937","τὸ","ὁ"
"14938","ἀπὸ","ἀπό"
"14939","τᾶς","ὁ"
"14940","Θ","Θ"
"14941","△","△"
"14942","τετράγωνον","τετράγωνος"
"14943","ποτὶ","πρός"
"14944","τὰ","ὁ"
"14945","συναμφότερα","συναμφότεροι"
"14946","τό","ὁ"
"14947","τε","τε"
"14948","ὑπὸ","ὑπό"
"14949","τᾶν","ὁ"
"14950","Θ","Θ"
"14951","△","△"
"14952",",",","
"14953","ΘΓ","ΘΓ"
"14954","καὶ","καί"
"14955","τὸ","ὁ"
"14956","τρίτον","τρίτος"
"14957","μέρος","μέρος"
"14958","τοῦ","ὁ"
"14959","ἀπὸ","ἀπό"
"14960","τᾶς","ὁ"
"14961","△","△"
"14962","Γ","Γ"
"14963","τετραγώνου","τετράγωνος"
"14964","καὶ","καί"
"14965","τὸ","ὁ"
"14966","ΚΛΜΝΞ","ΚΛΜΝΞ"
"14967","ἄρα","ἆρα"
"14968","ποτὶ","πρός"
"14969","τὸ","ὁ"
"14970","ΚΛΜΝ","ΚΛΜΝ"
"14971","λόγον","λόγος"
"14972","ἔχει","ἔχω"
"14973",",",","
"14974","ὃν","ὅς"
"14975","τὸ","ὁ"
"14976","ὑπὸ","ὑπό"
"14977","τᾶν","ὁ"
"14978","ΘΕ","ΘΕ"
"14979",",",","
"14980","Θ","Θ"
"14981","△","△"
"14982","καὶ","καί"
"14983","τὸ","ὁ"
"14984","τρίτον","τρίτος"
"14985","μέρος","μέρος"
"14986","τοῦ","ὁ"
"14987","ἀπὸ","ἀπό"
"14988","τᾶς","ὁ"
"14989","△","△"
"14990","Ε","Ε"
"14991","ποτὶ","πρός"
"14992","τὸ","ὁ"
"14993","ὑπὸ","ὑπό"
"14994","τᾶν","ὁ"
"14995","△","△"
"14996","Θ","Θ"
"14997",",",","
"14998","ΘΓ","ΘΓ"
"14999","καὶ","καί"
"15000","τὸ","ὁ"
"15001","τρίτον","τρίτος"
"15002","μέρος","μέρος"
"15003","τοῦ","ὁ"
"15004","ἀπὸ","ἀπό"
"15005","τᾶς","ὁ"
"15006","△","△"
"15007","Γ","Γ"
"15008","·","·"
"15009","διελόντι","διαιρέω"
"15010","καὶ","καί"
"15011","τὸ","ὁ"
"15012","Ξ","Ξ"
"15013","χωρίον","χωρίον"
"15014","ποτὶ","πρός"
"15015","τὸ","ὁ"
"15016","ΚΛΜΝ","ΚΛΜΝ"
"15017","λόγον","λόγος"
"15018","ἔχει","ἔχω"
"15019",",",","
"15020","ὃν","ὅς"
"15021","ἁ","ὁ"
"15022","ὑπεροχὰ","ὑπεροχὰ"
"15023","τοῦ","ὁ"
"15024","τε","τε"
"15025","ὑπὸ","ὑπό"
"15026","ΕΘ","ΕΘ"
"15027",",",","
"15028","Θ","Θ"
"15029","△","△"
"15030","μετὰ","μετά"
"15031","τοῦ","ὁ"
"15032","τρίτου","τρίτος"
"15033","μέρεος","μέρης"
"15034","τοῦ","ὁ"
"15035","ἀπὸ","ἀπό"
"15036","τᾶς","ὁ"
"15037","Ε","Ε"
"15038","△","△"
"15039","καὶ","καί"
"15040","τοῦ","ὁ"
"15041","ὑπὸ","ὑπό"
"15042","τᾶν","ὁ"
"15043","△","△"
"15044","Θ","Θ"
"15045",",",","
"15046","ΘΓ","ΘΓ"
"15047","μετὰ","μετά"
"15048","τοῦ","ὁ"
"15049","τρίτου","τρίτος"
"15050","μέρεος","μέρης"
