"ID","TOKEN","LEMMA"
"8441","ὅθενπερ","ὅθεν"
"8442","ἦλθον","ἔρχομαι"
"8443",",",","
"8444","εἶμι","εἶμι"
"8445","γῆς","γῆ"
"8446","ὕπο","ὑπό"
"8447",".","."
"8448","Θησεύς","Θησεύς"
"8449","εἴρηκας","λέγω"
"8450","ἐπιτυχόντος","ἐπιτυχίδωμι"
"8451","ἀνθρώπου","ἄνθρωπος"
"8452","λόγους","λόγος"
"8453",".","."
"8454","Ἡρακλῆς","Ἡρακλέης"
"8455","σὺ","σύ"
"8456","δʼ","δέ"
"8457","ἐκτὸς","ἐκτός"
"8458","ὤν","οὖν"
"8459","γε","γε"
"8460","συμφορᾶς","συμφορά"
"8461","με","ἐγώ"
"8462","νουθετεῖς","νουθετέω"
"8463",".","."
"8464","Θησεύς","Θησεύς"
"8465","ὁ","ὁ"
"8466","πολλὰ","πολύς"
"8467","δὴ","δή"
"8468","τλὰς","τλή"
"8469","Ἡρακλῆς","Ἡρακλέης"
"8470","λέγει","λέγω"
"8471","τάδε","ὅδε"
"8472",";",";"
"8473","Ἡρακλῆς","Ἡρακλέης"
"8474","οὐκ","οὐ"
"8475","οὖν","οὖν"
"8476","τοσαῦτά","τοσοῦτος"
"8477","γʼ","γε"
"8478",",",","
"8479","εἰ","εἰ"
"8480","μέτρῳ","μέτρον"
"8481","μοχθητέον","μοχθητέος"
"8482",".","."
"8483","Θησεύς","Θησεύς"
"8484","εὐεργέτης","εὐεργέτης"
"8485","βροτοῖσι","βροτός"
"8486","καὶ","καί"
"8487","μέγας","μέγας"
"8488","φίλος","φίλος"
"8489",";",";"
"8490","Ἡρακλῆς","Ἡρακλέης"
"8491","οἱ","ὁ"
"8492","δʼ","δέ"
"8493","οὐδὲν","οὐδείς"
"8494","ὠφελοῦσί","ὠφελόω"
"8495","μʼ","ἐγώ"
"8496",",",","
"8497","ἀλλʼ","ἀλλά"
"8498","Ἥρα","Ἥρα"
"8499","κρατεῖ","κρατέω"
"8500",".","."
"8501","Θησεύς","Θησεύς"
"8502","οὐκ","οὐ"
"8503","ἄν","ἄν"
"8504","σʼ","σύ"
"8505","ἀνάσχοιθʼ","ἀνάσχλυμι"
"8506","Ἑλλὰς","Ἑλλάς"
"8507","ἀμαθίᾳ","ἀμαθία"
"8508","θανεῖν","θνήσκω"
"8509",".","."
"8510","Ἡρακλῆς","Ἡρακλέης"
"8511","ἄκουε","ἀκούω"
"8512","δή","δή"
"8513","νυν","νυν"
"8514",",",","
"8515","ὡς","ὡς"
"8516","ἁμιλληθῶ","ἁμιλλέω"
"8517","λόγοις","λόγος"
"8518","πρὸς","πρός"
"8519","νουθετήσεις","νουθετήσω"
"8520","σάς","σάς"
"8521","·","·"
"8522","ἀναπτύξω","ἀναπτύγνυμι"
"8523","δέ","δέ"
"8524","σοι","σύ"
"8525","ἀβίωτον","ἀβίωτος"
"8526","ἡμῖν","ἡμεῖς"
"8527","νῦν","νῦν"
"8528","τε","τε"
"8529","καὶ","καί"
"8530","πάροιθεν","πάροιθε"
"8531","ὄν","εἰμί"
"8532",".","."
"8533","πρῶτον","πρῶτος"
"8534","μὲν","μέν"
"8535","ἐκ","ἐκ"
"8536","τοῦδʼ","ὅδε"
"8537","ἐγενόμην","γίγνομαι"
"8538",",",","
"8539","ὅστις","ὅστις"
"8540","κτανὼν","κτείνω"
"8541","μητρὸς","μήτηρ"
"8542","γεραιὸν","γεραιός"
"8543","πατέρα","πατήρ"
"8544","προστρόπαιος","προστρόπαιος"
"8545","ὢν","εἰμί"
"8546","ἔγημε","γαμέω"
"8547","τὴν","ὁ"
"8548","τεκοῦσαν","τίκτω"
"8549","Ἀλκμήνην","Ἀλκμήνη"
"8550","ἐμέ","ἐγώ"
"8551",".","."
"8552","ὅταν","ὅταν"
"8553","δὲ","δέ"
"8554","κρηπὶς","κρηπίς"
"8555","μὴ","μή"
"8556","καταβληθῇ","καταβλέω"
"8557","γένους","γένος"
"8558","ὀρθῶς","ὀρθῶς"
"8559",",",","
"8560","ἀνάγκη","ἀνάγκη"
"8561","δυστυχεῖν","δυστυχέω"
"8562","τοὺς","ὁ"
"8563","ἐκγόνους","ἔκγονος"
"8564",".","."
"8565","Ζεὺς","Ζεύς"
"8566","δʼ","δέ"
"8567","—","—"
"8568","ὅστις","ὅστις"
"8569","ὁ","ὁ"
"8570","Ζεύς","Ζεύς"
"8571","—","—"
"8572","πολέμιόν","πολέμιος"
"8573","μʼ","ἐγώ"
"8574","ἐγείνατο","γείνομαι"
"8575","Ἥρᾳ","Ἥρα"
"8576","—","—"
"8577","σὺ","σύ"
"8578","μέντοι","μέντοι"
"8579","μηδὲν","μηδείς"
"8580","ἀχθεσθῇς","ἀχθεόσ"
"8581",",",","
"8582","γέρον","γέρων"
"8583","·","·"
"8584","πατέρα","πατήρ"
"8585","γὰρ","γάρ"
"8586","ἀντὶ","ἀντί"
"8587","Ζηνὸς","Ζεύς"
"8588","ἡγοῦμαι","ἡγέομαι"
"8589","σὲ","σύ"
"8590","ἐγώ","ἐγώ"
"8591","·","·"
"8592","ἔτʼ","ἔτι"
"8593","ἐν","ἐν"
"8594","γάλακτί","γάλακτί"
"8595","τʼ","τε"
"8596","ὄντι","εἰμί"
"8597","γοργωποὺς","γοργωπός"
"8598","ὄφεις","ὄφις"
"8599","ἐπεισέφρησε","ἐπεισέφρησε"
"8600","σπαργάνοισι","σπάργανον"
"8601","τοῖς","ὁ"
"8602","ἐμοῖς","ἐμός"
"8603","ἡ","ὁ"
"8604","τοῦ","ὁ"
"8605","Διὸς","Ζεύς"
"8606","σύλλεκτρος","σύλλεκτρος"
"8607",",",","
"8608","ὡς","ὡς"
"8609","ὀλοίμεθα","ὄλλυμι"
"8610",".","."
"8611","ἐπεὶ","ἐπεί"
"8612","δὲ","δέ"
"8613","σαρκὸς","σάρξ"
"8614","περιβόλαιʼ","περιβόλαιʼ"
"8615","ἐκτησάμην","κτάομαι"
"8616","ἡβῶντα","ἡβῶντα"
"8617",",",","
"8618","μόχθους","μόχθος"
"8619","οὓς","ὅς"
"8620","ἔτλην","τλάω"
"8621","τί","τίς"
"8622","δεῖ","δεῖ"
"8623","λέγειν","λέγω"
"8624",";",";"
"8625","ποίους","ποῖος"
"8626","ποτʼ","πρός"
"8627","ἢ","ἤ"
"8628","λέοντας","λέων"
"8629","ἢ","ἤ"
"8630","τρισωμάτους","τρισωμάτος"
"8631","Τυφῶνας","Τυφῶνας"
"8632","ἢ","ἤ"
"8633","Γίγαντας","γίγας"
"8634","ἢ","ἤ"
"8635","τετρασκελῆ","τετρασκελής"
"8636","κενταυροπληθῆ","κενταυροπληθής"
"8637","πόλεμον","πόλεμος"
"8638","οὐκ","οὐ"
"8639","ἐξήνυσα","ἐξήνυσα"
"8640",";",";"
"8641","τήν","ὁ"
"8642","τʼ","τε"
"8643","ἀμφίκρανον","ἀμφίκρανος"
"8644","καὶ","καί"
"8645","παλιμβλαστῆ","παλιμβλαστῆς"
"8646","κύνα","κύων"
"8647","ὕδραν","ὕδρα"
"8648","φονεύσας","φονεύω"
"8649","μυρίων","μύριοι"
"8650","τʼ","τε"
"8651","ἄλλων","ἄλλος"
"8652","πόνων","πόνος"
"8653","διῆλθον","διέρχομαι"
"8654","ἀγέλας","ἀγέλη"
"8655","κ","κ"
"8656","ἀς","ἀς"
"8657","νεκροὺς","νεκρός"
"8658","ἀφικόμην","ἀφικνέομαι"
"8659",",",","
"8660","Ἅιδου","ᾍδης"
"8661","πυλωρὸν","πυλωρός"
"8662","κύνα","κύων"
"8663","τρίκρανον","τρίκρανος"
"8664","ἐς","εἰς"
"8665","φάος","φάος"
"8666","ὅπως","ὅπως"
"8667","πορεύσαιμʼ","πορεύω"
"8668","ἐντολαῖς","ἐντολή"
"8669","Εὐρυσθέως","Εὐρυσθεύς"
"8670",".","."
"8671","τὸν","ὁ"
"8672","λοίσθιον","λοίσθιος"
"8673","δὲ","δέ"
"8674","τόνδʼ","ὅδε"
"8675","ἔτλην","τλάω"
"8676","τάλας","τάλας"
"8677","πόνον","πόνος"
"8678",",",","
"8679","παιδοκτονήσας","παιδοκτονήω"
"8680","δῶμα","δῶμα"
"8681","θριγκῶσαι","θριγκῶζω"
"8682","κακοῖς","κακός"
"8683",".","."
"8684","ἥκω","ἥκω"
"8685","δʼ","δέ"
"8686","ἀνάγκης","ἀνάγκη"
"8687","ἐς","εἰς"
"8688","τόδʼ","ὅδε"
"8689","·","·"
"8690","οὔτʼ","οὔτε"
"8691","ἐμαῖς","ἐμός"
"8692","φίλαις","φίλη"
"8693","Θήβαις","Θῆβαι"
"8694","ἐνοικεῖν","ἐνοικέω"
"8695","ὅσιον","ὅσιος"
"8696","·","·"
"8697","ἢν","ἐάν"
"8698","δὲ","δέ"
"8699","καὶ","καί"
"8700","μένω","μένω"
"8701",",",","
"8702","ἐς","εἰς"
"8703","ποῖον","ποῖος"
"8704","ἱερὸν","ἱερόν"
"8705","ἢ","ἤ"
"8706","πανήγυριν","πανήγυρις"
"8707","φίλων","φίλος"
"8708","εἶμʼ","εἶμι"
"8709",";",";"
"8710","οὐ","οὐ"
"8711","γὰρ","γάρ"
"8712","ἄτας","ἄτη"
"8713","εὐπροσηγόρους","εὐπροσηγόρους"
"8714","ἔχω","ἔχω"
"8715",".","."
"8716","ἀλλʼ","ἀλλά"
"8717","Ἄργος","Ἄργος"
"8718","ἔλθω","ἔρχομαι"
"8719",";",";"
"8720","πῶς","πῶς"
"8721",",",","
"8722","ἐπεὶ","ἐπεί"
"8723","φεύγω","φεύγω"
"8724","πάτραν","πάτρα"
"8725",";",";"
"8726","φέρʼ","φέρω"
"8727","ἀλλʼ","ἀλλά"
"8728","ἐς","εἰς"
"8729","ἄλλην","ἄλλος"
"8730","δή","δή"
"8731","τινʼ","τις"
"8732","ὁρμήσω","ὁρμέω"
"8733","πόλιν","πόλις"
"8734",";",";"
"8735","κἄπειθʼ","ἄπειμι"
"8736","ὑποβλεπώμεθʼ","ὑποβλεπώμεθʼ"
"8737","ὡς","ὡς"
"8738","ἐγνωσμένοι","γιγνώσκω"
"8739",",",","
"8740","γλώσσης","γλῶσσα"
"8741","πικροῖς","πικρός"
"8742","κέντροισι","κέντρος"
"8743","κλῃδουχούμενοι","κλῃδουχούμενοι"
"8744","·","·"
"8745","Οὐχ","οὐ"
"8746","οὗτος","οὗτος"
"8747","ὁ","ὁ"
"8748","Διός","Ζεύς"
"8749",",",","
"8750","ὃς","ὅς"
"8751","τέκνʼ","τέκνον"
"8752","ἔκτεινέν","ἔκτεινέν"
"8753","ποτε","ποτε"
"8754","δάμαρτά","δάμαρτά"
"8755","τʼ","τε"
"8756",";",";"
"8757","οὐ","οὐ"
"8758","γῆς","γῆ"
"8759","τῆσδʼ","ὅδε"
"8760","ἀποφθαρήσεται","ἀποφθαρήσω"
"8761",";",";"
"8762","κεκλημένῳ","κεκλάη"
"8763","δὲ","δέ"
"8764","φωτὶ","φῶς"
"8765","μακαρίῳ","μακάριος"
"8766","ποτὲ","ποτε"
"8767","αἱ","ὁ"
"8768","μεταβολαὶ","μεταβολή"
"8769","λυπηρόν","λυπηρός"
"8770","·","·"
"8771","ᾧ","ὅς"
"8772","δʼ","δέ"
"8773","ἀεὶ","ἀεί"
"8774","κακῶς","κακῶς"
"8775","ἔστʼ","ἔστε"
"8776",",",","
"8777","οὐδὲν","οὐδείς"
"8778","ἀλγεῖ","ἀλγέω"
"8779","συγγενῶς","συγγενός"
"8780","δύστηνος","δύστηνος"
"8781","ὤν","οὖν"
"8782",".","."
"8783","ἐς","εἰς"
"8784","τοῦτο","οὗτος"
"8785","δʼ","δέ"
"8786","ἥξειν","ἥκω"
"8787","συμφορᾶς","συμφορά"
"8788","οἶμαί","οἴομαι"
"8789","ποτε","ποτε"
"8790","·","·"
"8791","φωνὴν","φωνή"
"8792","γὰρ","γάρ"
"8793","ἥσει","ἵημι"
"8794","χθὼν","χθών"
"8795","ἀπεννέπουσά","ἠπεννέπω"
"8796","με","ἐγώ"
"8797","μὴ","μή"
"8798","θιγγάνειν","θιγγάνω"
"8799","γῆς","γῆ"
"8800","καὶ","καί"
"8801","θάλασσα","θάλασσα"
"8802","μὴ","μή"
"8803","περᾶν","πέρνημι"
"8804","πηγαί","πηγή"
"8805","τε","τε"
"8806","ποταμῶν","ποταμός"
"8807",",",","
"8808","καὶ","καί"
"8809","τὸν","ὁ"
"8810","ἁρματήλατον","ἁρματήλατον"
"8811","Ἰξίονʼ","Ἰξίων"
"8812","ἐν","ἐν"
"8813","δεσμοῖσιν","δεσμός"
"8814","ἐκμιμήσομαι","ἐκμιμήσομαι"
"8815",".","."
"8816","καὶ","καί"
"8817","ταῦτʼ","οὗτος"
"8818","ἄριστα","ἀγαθός"
"8819","μηδένʼ","μηδείς"
"8820","Ἑλλήνων","Ἕλλην"
"8821","μʼ","ἐγώ"
"8822","ὁρᾶν","ὁράω"
"8823",",",","
"8824","ἐν","ἐν"
"8825","οἷσιν","ὅς"
"8826","εὐτυχοῦντες","εὐτυχέω"
"8827","ἦμεν","εἰμί"
"8828","ὄλβιοι","ὄλβιος"
"8829",".","."
"8830","τί","τίς"
"8831","δῆτά","δῆτα"
"8832","με","ἐγώ"
"8833","ζῆν","ζῶ"
"8834","δεῖ","δεῖ"
"8835",";",";"
"8836","τί","τίς"
"8837","κέρδος","κέρδος"
"8838","ἕξομεν","ἔχω"
"8839","βίον","βίος"
"8840","γʼ","γε"
"8841","ἀχρεῖον","ἀχρεῖος"
"8842","ἀνόσιον","ἀνόσιος"
"8843","κεκτημένοι","κτάομαι"
"8844",";",";"
"8845","χορευέτω","χορευΐημι"
"8846","δὴ","δή"
"8847","Ζηνὸς","Ζεύς"
"8848","ἡ","ὁ"
"8849","κλεινὴ","κλεινός"
"8850","δάμαρ","δάμαρ"
"8851","κρόουσʼ","κρόω"
"8852","Ὀλυμπίου","Ὀλύμπιος"
"8853","Ζηνὸς","Ζεύς"
"8854","ἀρβύλῃ","ἀρβύλη"
"8855","πόδα","πούς"
"8856",".","."
"8857","ἔπραξε","πράσσω"
"8858","γὰρ","γάρ"
"8859","βούλησιν","βούλησις"
"8860","ἣν","ὅς"
"8861","ἐβούλετο","βούλομαι"
"8862",",",","
"8863","ἄνδρʼ","ἀνήρ"
"8864","Ἑλλάδος","Ἑλλάς"
"8865","τὸν","ὁ"
"8866","πρῶτον","πρῶτος"
"8867","αὐτοῖσιν","αὐτός"
"8868","βάθροις","βάθρον"
"8869","ἄνω","ἄνω"
"8870","κάτω","κάτω"
"8871","στρέψασα","στρέφω"
"8872",".","."
"8873","—","—"
"8874","τοιαύτῃ","τοιοῦτος"
"8875","θεῷ","θεός"
"8876","τίς","τίς"
"8877","ἂν","ἄν"
"8878","προσεύχοιθʼ","προσεύχλυμι"
"8879",";",";"
"8880","ἣ","ὁ"
"8881","γυναικὸς","γυνή"
"8882","οὕνεκα","οὕνεκα"
"8883","λέκτρων","λέκτρον"
"8884","φθονοῦσα","φθονέω"
"8885","Ζηνὶ","Ζεύς"
"8886","τοὺς","ὁ"
"8887","εὐεργέτας","εὐεργέτης"
"8888","Ἑλλάδος","Ἑλλάς"
"8889","ἀπώλεσʼ","ἀπόλλυμι"
"8890","οὐδὲν","οὐδείς"
"8891","ὄντας","εἰμί"
"8892","αἰτίους","αἴτιος"
"8893",".","."
"8894","Χορός","χορός"
"8895","οὐκ","οὐ"
"8896","ἔστιν","εἰμί"
"8897","ἄλλου","ἄλλος"
"8898","δαιμόνων","δαίμων"
"8899","ἀγὼν","ἀγών"
"8900","ὅδε","ὅδε"
"8901","ἢ","ἤ"
"8902","τῆς","ὁ"
"8903","Διὸς","Ζεύς"
"8904","δάμαρτος","δάμαρ"
"8905","·","·"
"8906","εὖ","εὖ"
"8907","τόδʼ","ὅδε"
"8908","αἰσθάνῃ","αἰσθάνομαι"
"8909",".","."
"8910","Θησεύς","Θησεύς"
"8911","παραινέσαιμʼ","παραινέσαιμʼ"
"8912","ἂν","ἄν"
"8913","μᾶλλον","μᾶλλον"
"8914","ἢ","ἤ"
"8915","πάσχειν","πάσχω"
"8916","κακῶς","κακῶς"
"8917",".","."
"8918","οὐδεὶς","οὐδείς"
"8919","δὲ","δέ"
"8920","θνητῶν","θνητός"
"8921","ταῖς","ὁ"
"8922","τύχαις","τύχη"
"8923","ἀκήρατος","ἀκήρατος"
"8924",",",","
"8925","οὐ","οὐ"
"8926","θεῶν","θεός"
"8927",",",","
"8928","ἀοιδῶν","ἀοιδέω"
"8929","εἴπερ","εἴπερ"
"8930","οὐ","οὐ"
"8931","ψευδεῖς","ψευδής"
"8932","λόγοι","λόγος"
"8933",".","."
"8934","οὐ","οὐ"
"8935","λέκτρʼ","λέκτρον"
"8936","ἐν","ἐν"
"8937","ἀλλήλοισιν","ἀλλήλων"
"8938",",",","
"8939","ὧν","ὅς"
"8940","οὐδεὶς","οὐδείς"
"8941","νόμος","νόμος"
"8942",",",","
"8943","συνῆψαν","συνάπτω"
"8944",";",";"
"8945","οὐ","οὐ"
"8946","δεσμοῖσι","δεσμός"
"8947","διὰ","διά"
"8948","τυραννίδας","τυραννίς"
"8949","πατέρας","πατήρ"
"8950","ἐκηλίδωσαν","ἐκηλίδωσαν"
"8951",";",";"
"8952","ἀλλʼ","ἀλλά"
"8953","οἰκοῦσʼ","οἰκέω"
"8954","ὅμως","ὅμως"
"8955","Ὄλυμπον","Ὄλυμπος"
"8956","ἠνέσχοντό","ἠνέσχομαι"
"8957","θʼ","τε"
"8958","ἡμαρτηκότες","ἁμαρτάνω"
"8959",".","."
"8960","καίτοι","καίτοι"
"8961","τί","τίς"
"8962","φήσεις","φημί"
"8963",",",","
"8964","εἰ","εἰ"
"8965","σὺ","σύ"
"8966","μὲν","μέν"
"8967","θνητὸς","θνητός"
"8968","γεγὼς","γίγνομαι"
"8969","φέρεις","φέρω"
"8970","ὑπέρφευ","ὑπέρφευ"
"8971","τὰς","ὁ"
"8972","τύχας","τύχη"
"8973",",",","
"8974","θεοὶ","θεός"
"8975","δὲ","δέ"
"8976","μή","μή"
"8977",";",";"
"8978","Θήβας","Θῆβαι"
"8979","μὲν","μέν"
"8980","οὖν","οὖν"
"8981","ἔκλειπε","κλείπω"
"8982","τοῦ","ὁ"
"8983","νόμου","νόμος"
"8984","χάριν","χάρις"
"8985",",",","
"8986","ἕπου","ἕπομαι"
"8987","δʼ","δέ"
"8988","ἅμʼ","ἅμα"
"8989","ἡμῖν","ἡμεῖς"
"8990","πρὸς","πρός"
"8991","πόλισμα","πόλισμα"
"8992","Παλλάδος","Παλλάς"
"8993",".","."
"8994","ἐκεῖ","ἐκεῖ"
