"ID","TOKEN","NER"
"8681","θριγκῶσαι","O"
"8682","κακοῖς","O"
"8683",".","O"
"8684","ἥκω","O"
"8685","δʼ","O"
"8686","ἀνάγκης","O"
"8687","ἐς","O"
"8688","τόδʼ","O"
"8689","·","O"
"8690","οὔτʼ","O"
"8691","ἐμαῖς","O"
"8692","φίλαις","O"
"8693","Θήβαις","GPE"
"8694","ἐνοικεῖν","O"
"8695","ὅσιον","O"
"8696","·","O"
"8697","ἢν","O"
"8698","δὲ","O"
"8699","καὶ","O"
"8700","μένω","O"
"8701",",","O"
"8702","ἐς","O"
"8703","ποῖον","O"
"8704","ἱερὸν","O"
"8705","ἢ","O"
"8706","πανήγυριν","O"
"8707","φίλων","O"
"8708","εἶμʼ","O"
"8709",";","O"
"8710","οὐ","O"
"8711","γὰρ","O"
"8712","ἄτας","O"
"8713","εὐπροσηγόρους","O"
"8714","ἔχω","O"
"8715",".","O"
"8716","ἀλλʼ","O"
"8717","Ἄργος","LOC"
"8718","ἔλθω","O"
"8719",";","O"
"8720","πῶς","O"
"8721",",","O"
"8722","ἐπεὶ","O"
"8723","φεύγω","O"
"8724","πάτραν","O"
"8725",";","O"
"8726","φέρʼ","O"
"8727","ἀλλʼ","O"
"8728","ἐς","O"
"8729","ἄλλην","O"
"8730","δή","O"
"8731","τινʼ","O"
"8732","ὁρμήσω","O"
"8733","πόλιν","O"
"8734",";","O"
"8735","κἄπειθʼ","O"
"8736","ὑποβλεπώμεθʼ","O"
"8737","ὡς","O"
"8738","ἐγνωσμένοι","O"
"8739",",","O"
"8740","γλώσσης","O"
"8741","πικροῖς","O"
"8742","κέντροισι","O"
"8743","κλῃδουχούμενοι","O"
"8744","·","O"
"8745","Οὐχ","O"
"8746","οὗτος","O"
"8747","ὁ","O"
"8748","Διός","GOD"
"8749",",","O"
"8750","ὃς","O"
"8751","τέκνʼ","O"
"8752","ἔκτεινέν","O"
"8753","ποτε","O"
"8754","δάμαρτά","O"
"8755","τʼ","O"
"8756",";","O"
"8757","οὐ","O"
"8758","γῆς","O"
"8759","τῆσδʼ","O"
"8760","ἀποφθαρήσεται","O"
"8761",";","O"
"8762","κεκλημένῳ","O"
"8763","δὲ","O"
"8764","φωτὶ","O"
"8765","μακαρίῳ","O"
"8766","ποτὲ","O"
"8767","αἱ","O"
"8768","μεταβολαὶ","O"
"8769","λυπηρόν","O"
"8770","·","O"
"8771","ᾧ","O"
"8772","δʼ","O"
"8773","ἀεὶ","O"
"8774","κακῶς","O"
"8775","ἔστʼ","O"
"8776",",","O"
"8777","οὐδὲν","O"
"8778","ἀλγεῖ","O"
"8779","συγγενῶς","O"
"8780","δύστηνος","O"
"8781","ὤν","O"
"8782",".","O"
"8783","ἐς","O"
"8784","τοῦτο","O"
"8785","δʼ","O"
"8786","ἥξειν","O"
"8787","συμφορᾶς","O"
"8788","οἶμαί","O"
"8789","ποτε","O"
"8790","·","O"
"8791","φωνὴν","O"
"8792","γὰρ","O"
"8793","ἥσει","O"
"8794","χθὼν","O"
"8795","ἀπεννέπουσά","O"
"8796","με","O"
"8797","μὴ","O"
"8798","θιγγάνειν","O"
"8799","γῆς","O"
"8800","καὶ","O"
"8801","θάλασσα","O"
"8802","μὴ","O"
"8803","περᾶν","O"
"8804","πηγαί","O"
"8805","τε","O"
"8806","ποταμῶν","O"
"8807",",","O"
"8808","καὶ","O"
"8809","τὸν","O"
"8810","ἁρματήλατον","O"
"8811","Ἰξίονʼ","O"
"8812","ἐν","O"
"8813","δεσμοῖσιν","O"
"8814","ἐκμιμήσομαι","O"
"8815",".","O"
"8816","καὶ","O"
"8817","ταῦτʼ","O"
"8818","ἄριστα","O"
"8819","μηδένʼ","O"
"8820","Ἑλλήνων","NORP"
"8821","μʼ","O"
"8822","ὁρᾶν","O"
"8823",",","O"
"8824","ἐν","O"
"8825","οἷσιν","O"
"8826","εὐτυχοῦντες","O"
"8827","ἦμεν","O"
"8828","ὄλβιοι","O"
"8829",".","O"
"8830","τί","O"
"8831","δῆτά","O"
"8832","με","O"
"8833","ζῆν","O"
"8834","δεῖ","O"
"8835",";","O"
"8836","τί","O"
"8837","κέρδος","O"
"8838","ἕξομεν","O"
"8839","βίον","O"
"8840","γʼ","O"
"8841","ἀχρεῖον","O"
"8842","ἀνόσιον","O"
"8843","κεκτημένοι","O"
"8844",";","O"
"8845","χορευέτω","O"
"8846","δὴ","O"
"8847","Ζηνὸς","GOD"
"8848","ἡ","O"
"8849","κλεινὴ","O"
"8850","δάμαρ","O"
"8851","κρόουσʼ","O"
"8852","Ὀλυμπίου","O"
"8853","Ζηνὸς","GOD"
"8854","ἀρβύλῃ","O"
"8855","πόδα","O"
"8856",".","O"
"8857","ἔπραξε","O"
"8858","γὰρ","O"
"8859","βούλησιν","O"
"8860","ἣν","O"
"8861","ἐβούλετο","O"
"8862",",","O"
"8863","ἄνδρʼ","O"
"8864","Ἑλλάδος","LOC"
"8865","τὸν","O"
"8866","πρῶτον","O"
"8867","αὐτοῖσιν","O"
"8868","βάθροις","O"
"8869","ἄνω","O"
"8870","κάτω","O"
"8871","στρέψασα","O"
"8872",".","O"
"8873","—","O"
"8874","τοιαύτῃ","O"
"8875","θεῷ","O"
"8876","τίς","O"
"8877","ἂν","O"
"8878","προσεύχοιθʼ","O"
"8879",";","O"
"8880","ἣ","O"
"8881","γυναικὸς","O"
"8882","οὕνεκα","O"
"8883","λέκτρων","O"
"8884","φθονοῦσα","O"
"8885","Ζηνὶ","GOD"
"8886","τοὺς","O"
"8887","εὐεργέτας","O"
"8888","Ἑλλάδος","GPE"
"8889","ἀπώλεσʼ","O"
"8890","οὐδὲν","O"
"8891","ὄντας","O"
"8892","αἰτίους","O"
"8893",".","O"
"8894","Χορός","O"
"8895","οὐκ","O"
"8896","ἔστιν","O"
"8897","ἄλλου","O"
"8898","δαιμόνων","O"
"8899","ἀγὼν","O"
"8900","ὅδε","O"
"8901","ἢ","O"
"8902","τῆς","O"
"8903","Διὸς","GOD"
"8904","δάμαρτος","O"
"8905","·","O"
"8906","εὖ","O"
"8907","τόδʼ","O"
"8908","αἰσθάνῃ","O"
"8909",".","O"
"8910","Θησεύς","PERSON"
"8911","παραινέσαιμʼ","O"
"8912","ἂν","O"
"8913","μᾶλλον","O"
"8914","ἢ","O"
"8915","πάσχειν","O"
"8916","κακῶς","O"
"8917",".","O"
"8918","οὐδεὶς","O"
"8919","δὲ","O"
"8920","θνητῶν","O"
"8921","ταῖς","O"
"8922","τύχαις","O"
"8923","ἀκήρατος","O"
"8924",",","O"
"8925","οὐ","O"
"8926","θεῶν","O"
"8927",",","O"
"8928","ἀοιδῶν","O"
"8929","εἴπερ","O"
"8930","οὐ","O"
"8931","ψευδεῖς","O"
"8932","λόγοι","O"
"8933",".","O"
"8934","οὐ","O"
"8935","λέκτρʼ","O"
"8936","ἐν","O"
"8937","ἀλλήλοισιν","O"
"8938",",","O"
"8939","ὧν","O"
"8940","οὐδεὶς","O"
"8941","νόμος","O"
"8942",",","O"
"8943","συνῆψαν","O"
"8944",";","O"
"8945","οὐ","O"
"8946","δεσμοῖσι","O"
"8947","διὰ","O"
"8948","τυραννίδας","O"
"8949","πατέρας","O"
"8950","ἐκηλίδωσαν","O"
"8951",";","O"
"8952","ἀλλʼ","O"
"8953","οἰκοῦσʼ","O"
"8954","ὅμως","O"
"8955","Ὄλυμπον","LOC"
"8956","ἠνέσχοντό","O"
"8957","θʼ","O"
"8958","ἡμαρτηκότες","O"
"8959",".","O"
"8960","καίτοι","O"
"8961","τί","O"
"8962","φήσεις","O"
"8963",",","O"
"8964","εἰ","O"
"8965","σὺ","O"
"8966","μὲν","O"
"8967","θνητὸς","O"
"8968","γεγὼς","O"
"8969","φέρεις","O"
"8970","ὑπέρφευ","O"
"8971","τὰς","O"
"8972","τύχας","O"
"8973",",","O"
"8974","θεοὶ","O"
"8975","δὲ","O"
"8976","μή","O"
"8977",";","O"
"8978","Θήβας","GPE"
"8979","μὲν","O"
"8980","οὖν","O"
"8981","ἔκλειπε","O"
"8982","τοῦ","O"
"8983","νόμου","O"
"8984","χάριν","O"
"8985",",","O"
"8986","ἕπου","O"
"8987","δʼ","O"
"8988","ἅμʼ","O"
"8989","ἡμῖν","O"
"8990","πρὸς","O"
"8991","πόλισμα","O"
"8992","Παλλάδος","O"
"8993",".","O"
"8994","ἐκεῖ","O"
"8995","χέρας","O"
"8996","σὰς","O"
"8997","ἁγνίσας","O"
"8998","μιάσματος","O"
"8999",",","O"
"9000","δόμους","O"
"9001","τε","O"
"9002","δώσω","O"
"9003","χρημάτων","O"
"9004","τʼ","O"
"9005","ἐμῶν","O"
"9006","μέρος","O"
"9007",".","O"
"9008","ἃ","O"
"9009","δʼ","O"
"9010","ἐκ","O"
"9011","πολιτῶν","O"
"9012","δῶρʼ","O"
"9013","ἔχω","O"
"9014","σώσας","O"
"9015","κόρους","O"
"9016","δὶς","O"
"9017","ἑπτά","O"
"9018",",","O"
"9019","ταῦρον","O"
"9020","Κνώσιον","LOC"
"9021","κατακτανών","O"
"9022",",","O"
"9023","σοὶ","O"
"9024","ταῦτα","O"
"9025","δώσω","O"
"9026",".","O"
"9027","πανταχοῦ","O"
"9028","δέ","O"
"9029","μοι","O"
"9030","χθονὸς","O"
"9031","τεμένη","O"
"9032","δέδασται","O"
"9033","·","O"
"9034","ταῦτʼ","O"
"9035","ἐπωνομασμένα","O"
"9036","σέθεν","O"
"9037","τὸ","O"
"9038","λοιπὸν","O"
"9039","ἐκ","O"
"9040","βροτῶν","O"
"9041","κεκλήσεται","O"
"9042","ζῶντος","O"
"9043","·","O"
"9044","θανόντα","O"
"9045","δʼ","O"
"9046",",","O"
"9047","εὖτʼ","O"
"9048","ἂν","O"
"9049","εἰς","O"
"9050","Ἅιδου","GOD"
"9051","μόλῃς","O"
"9052",",","O"
"9053","θυσίαισι","O"
"9054","λαΐνοισί","O"
"9055","τʼ","O"
"9056","ἐξογκώμασι","O"
"9057","τίμιον","O"
"9058","ἀνάξει","O"
"9059","πᾶσʼ","O"
"9060","Ἀθηναίων","NORP"
"9061","πόλις","O"
"9062",".","O"
"9063","καλὸς","O"
"9064","γὰρ","O"
"9065","ἀστοῖς","O"
"9066","στέφανος","O"
"9067","Ἑλλήνων","NORP"
"9068","ὕπο","O"
"9069","ἄνδρʼ","O"
"9070","ἐσθλὸν","O"
"9071","ὠφελοῦντας","O"
"9072","εὐκλείας","O"
"9073","τυχεῖν","O"
"9074",".","O"
"9075","κἀ","O"
"9076","γὼ","O"
"9077","χάριν","O"
"9078","σοι","O"
"9079","τῆς","O"
"9080","ἐμῆς","O"
"9081","σωτηρίας","O"
"9082","τήνδʼ","O"
"9083","ἀντιδώσω","O"
"9084","·","O"
"9085","νῦν","O"
"9086","γὰρ","O"
"9087","εἶ","O"
"9088","χρεῖος","O"
"9089","φίλων","O"
"9090",".","O"
"9091","θεοὶ","O"
"9092","δʼ","O"
"9093","ὅταν","O"
"9094","τιμῶσιν","O"
"9095",",","O"
"9096","οὐδὲν","O"
"9097","δεῖ","O"
"9098","φίλων","O"
"9099","·","O"
"9100","ἅλις","O"
"9101","γὰρ","O"
"9102","ὁ","O"
"9103","θεὸς","O"
"9104","ὠφελῶν","O"
"9105",",","O"
"9106","ὅταν","O"
"9107","θέλῃ","O"
"9108",".","O"
"9109","Ἡρακλῆς","GOD"
"9110","οἴμοι","O"
"9111","·","O"
"9112","πάρεργα","O"
"9113","μὲν","O"
"9114","τάδʼ","O"
"9115","ἔστʼ","O"
"9116","ἐμῶν","O"
"9117","κακῶν","O"
"9118",",","O"
"9119","ἐγὼ","O"
"9120","δὲ","O"
"9121","τοὺς","O"
"9122","θεοὺς","O"
"9123","οὔτε","O"
"9124","λέκτρʼ","O"
"9125","ἃ","O"
"9126","μὴ","O"
"9127","θέμις","O"
"9128","στέργειν","O"
"9129","νομίζω","O"
"9130",",","O"
"9131","δεσμά","O"
"9132","τʼ","O"
"9133","ἐξάπτειν","O"
"9134","χεροῖν","O"
"9135","οὔτʼ","O"
"9136","ἠξίωσα","O"
"9137","πώποτʼ","O"
"9138","οὔτε","O"
"9139","πείσομαι","O"
"9140",",","O"
"9141","οὐδʼ","O"
"9142","ἄλλον","O"
"9143","ἄλλου","O"
"9144","δεσπότην","O"
"9145","πεφυκέναι","O"
"9146",".","O"
"9147","δεῖται","O"
"9148","γὰρ","O"
"9149","ὁ","O"
"9150","θεός","O"
"9151",",","O"
"9152","εἴπερ","O"
"9153","ἔστʼ","O"
"9154","ὀρθῶς","O"
"9155","θεός","O"
"9156",",","O"
"9157","οὐδενός","O"
"9158","·","O"
"9159","ἀοιδῶν","O"
"9160","οἵδε","O"
"9161","δύστηνοι","O"
"9162","λόγοι","O"
"9163",".","O"
"9164","ἐσκεψάμην","O"
"9165","δὲ","O"
"9166","καίπερ","O"
"9167","ἐν","O"
"9168","κακοῖσιν","O"
"9169","ὤν","O"
"9170",",","O"
"9171","μὴ","O"
"9172","δειλίαν","O"
"9173","ὄφλω","O"
"9174","τινʼ","O"
"9175","ἐκλιπὼν","O"
"9176","φάος","O"
"9177","·","O"
"9178","ταῖς","O"
"9179","συμφοραῖς","O"
"9180","γὰρ","O"
"9181","ὅστις","O"
"9182","οὐχ","O"
"9183","ὑφίσταται","O"
"9184",",","O"
"9185","οὐδʼ","O"
"9186","ἀνδρὸς","O"
"9187","ἂν","O"
"9188","δύναιθʼ","O"
"9189","ὑποστῆναι","O"
"9190","βέλος","O"
"9191",".","O"
"9192","ἐγκαρτερήσω","O"
"9193","βίοτον","O"
"9194","·","O"
"9195","εἶμι","O"
"9196","δʼ","O"
"9197","ἐς","O"
"9198","πόλιν","O"
"9199","τὴν","O"
"9200","σήν","O"
"9201",",","O"
"9202","χάριν","O"
"9203","τε","O"
"9204","μυρίων","O"
"9205","δώρων","O"
"9206","ἔχω","O"
"9207",".","O"
"9208","ἀτὰρ","O"
"9209","πόνων","O"
"9210","δὴ","O"
"9211","μυρίων","O"
"9212","ἐγευσάμην","O"
"9213","·","O"
"9214","ὧν","O"
"9215","οὔτʼ","O"
"9216","ἀπεῖπον","O"
"9217","οὐδένʼ","O"
"9218","οὔτʼ","O"
"9219","ἀπʼ","O"
"9220","ὀμμάτων","O"
"9221","ἔσταξα","O"
"9222","πηγάς","O"
"9223",",","O"
"9224","οὐδʼ","O"
"9225","ἂν","O"
"9226","ᾠόμην","O"
"9227","ποτὲ","O"
"9228","ἐς","O"
"9229","τοῦθʼ","O"
"9230","ἱκέσθαι","O"
"9231",",","O"
"9232","δάκρυʼ","O"
"9233","ἀπʼ","O"
"9234","ὀμμάτων","O"
"9235","βαλεῖν","O"
"9236","·","O"
"9237","νῦν","O"
"9238","δʼ","O"
"9239",",","O"
"9240","ὡς","O"
"9241","ἔοικε","O"
"9242",",","O"
"9243","τῇ","O"
"9244","τύχῃ","O"
"9245","δουλευτέον","O"
"9246",".","O"
"9247","εἶἑν","O"
"9248","·","O"
"9249","γεραιέ","O"
"9250",",","O"
"9251","τὰς","O"
"9252","ἐμὰς","O"
"9253","φυγὰς","O"
"9254","ὁρᾷς","O"
"9255",",","O"
"9256","ὁρᾷς","O"
"9257","δὲ","O"
"9258","παίδων","O"
"9259","ὄντα","O"
"9260","μʼ","O"
"9261","αὐθέντην","O"
"9262","ἐμῶν","O"
"9263","·","O"
"9264","δὸς","O"
"9265","τούσδε","O"
"9266","τύμβῳ","O"
"9267","καὶ","O"
"9268","περίστειλον","O"
"9269","νεκροὺς","O"
"9270","δακρύοισι","O"
"9271","τιμῶν","O"
"9272","—","O"
"9273","ἐμὲ","O"
"9274","γὰρ","O"
"9275","οὐκ","O"
"9276","ἐᾷ","O"
"9277","νόμος","O"
"9278","—","O"
"9279","πρὸς","O"
"9280","στέρνʼ","O"
"9281","ἐρείσας","O"
"9282","μητρὶ","O"
"9283","δούς","O"
"9284","τʼ","O"
"9285","ἐς","O"
"9286","ἀγκάλας","O"
"9287",",","O"
"9288","κοινωνίαν","O"
"9289","δύστηνον","O"
"9290",",","O"
"9291","ἣν","O"
"9292","ἐγὼ","O"
"9293","τάλας","O"
"9294","διώλεσʼ","O"
"9295","ἄκων","O"
"9296",".","O"
"9297","γῇ","O"
"9298","δʼ","O"
"9299","ἐπὴν","O"
"9300","κρύψῃς","O"
"9301","νεκρούς","O"
"9302",",","O"
"9303","οἴκει","O"
"9304","πόλιν","O"
"9305","τήνδʼ","O"
"9306",",","O"
"9307","ἀθλίως","O"
"9308","μέν","O"
"9309",",","O"
"9310","ἀλλʼ","O"
"9311","ὅμως","O"
"9312","ψυχὴν","O"
"9313","βιάζου","O"
"9314","τἀμὰ","O"
"9315","συμφέρειν","O"
"9316","κακά","O"
"9317",".","O"
"9318","ὦ","O"
"9319","τέκνʼ","O"
"9320",",","O"
"9321","ὁ","O"
"9322","φύσας","O"
"9323","καὶ","O"
"9324","τεκὼν","O"
"9325","ὑμᾶς","O"
"9326","πατὴρ","O"
"9327","ἀπώλεσʼ","O"
"9328",",","O"
"9329","οὐδʼ","O"
"9330","ὤνασθε","O"
"9331","τῶν","O"
"9332","ἐμῶν","O"
"9333","καλῶν","O"
"9334",",","O"
"9335","ἁ","O"
"9336","γὼ","O"
"9337","παρεσκεύαζον","O"
"9338","ἐκμοχθῶν","O"
"9339","βίᾳ","O"
"9340","εὔκλειαν","O"
"9341","ὑμῖν","O"
"9342",",","O"
"9343","πατρὸς","O"
"9344","ἀπόλαυσιν","O"
"9345","καλήν","O"
"9346",".","O"
"9347","σέ","O"
"9348","τʼ","O"
"9349","οὐχ","O"
"9350","ὁμοίως","O"
"9351",",","O"
"9352","ὦ","O"
"9353","τάλαινʼ","O"
"9354",",","O"
"9355","ἀπώλεσα","O"
"9356","ὥσπερ","O"
"9357","σὺ","O"
"9358","τἀμὰ","O"
"9359","λέκτρʼ","O"
"9360","ἔσῳζες","O"
"9361","ἀσφαλῶς","O"
"9362",",","O"
"9363","μακρὰς","O"
"9364","διαντλοῦσʼ","O"
"9365","ἐν","O"
"9366","δόμοις","O"
"9367","οἰκουρίας","O"
"9368",".","O"
"9369","οἴμοι","O"
"9370","δάμαρτος","O"
"9371","καὶ","O"
"9372","τέκνων","O"
"9373",",","O"
"9374","οἴμοι","O"
"9375","δʼ","O"
"9376","ἐμοῦ","O"
"9377",",","O"
"9378","ὡς","O"
"9379","ἀθλίως","O"
"9380","πέπραγα","O"
"9381","κἀποζεύγνυμαι","O"
"9382","τέκνων","O"
"9383","γυναικός","O"
"9384","τʼ","O"
"9385","·","O"
"9386","ὦ","O"
"9387","λυγραὶ","O"
"9388","φιλημάτων","O"
"9389","τέρψεις","O"
"9390",",","O"
"9391","λυγραὶ","O"
"9392","δὲ","O"
"9393","τῶνδʼ","O"
"9394","ὅπλων","O"
"9395","κοινωνίαι","O"
"9396",".","O"
"9397","ἀμηχανῶ","O"
"9398","γὰρ","O"
"9399","πότερʼ","O"
"9400","ἔχω","O"
"9401","τάδʼ","O"
"9402","ἢ","O"
"9403","μεθῶ","O"
"9404",",","O"
"9405","ἃ","O"
"9406","πλευρὰ","O"
"9407","τἀμὰ","O"
"9408","προσπίτνοντʼ","O"
"9409","ἐρεῖ","O"
"9410","τάδε","O"
"9411","·","O"
"9412","Ἡμῖν","O"
"9413","τέκνʼ","O"
"9414","εἷλες","O"
"9415","καὶ","O"
"9416","δάμαρθʼ","O"
"9417","·","O"
"9418","ἡμᾶς","O"
"9419","ἔχεις","O"
"9420","παιδοκτόνους","O"
"9421","σούς","O"
"9422",".","O"
"9423","εἶτʼ","O"
"9424","ἐγὼ","O"
"9425","τάδʼ","O"
"9426","ὠλέναις","O"
"9427","οἴσω","O"
"9428",";","O"
"9429","τί","O"
"9430","φάσκων","O"
"9431",";","O"
"9432","ἀλλὰ","O"
"9433","γυμνωθεὶς","O"
"9434","ὅπλων","O"
"9435",",","O"
"9436","ξὺν","O"
"9437","οἷς","O"
"9438","τὰ","O"
"9439","κάλλιστʼ","O"
"9440","ἐξέπραξʼ","O"
"9441","ἐν","O"
"9442","Ἑλλάδι","LOC"
"9443",",","O"
"9444","ἐχθροῖς","O"
"9445","ἐμαυτὸν","O"
"9446","ὑποβαλὼν","O"
"9447","αἰσχρῶς","O"
"9448","θάνω","O"
"9449",";","O"
"9450","οὐ","O"
"9451","λειπτέον","O"
"9452","τάδʼ","O"
"9453",",","O"
"9454","ἀθλίως","O"
"9455","δὲ","O"
"9456","σῳστέον","O"
"9457",".","O"
"9458","ἕν","O"
"9459","μοί","O"
"9460","τι","O"
"9461",",","O"
"9462","Θησεῦ","PERSON"
"9463",",","O"
"9464","σύγκαμʼ","O"
"9465","·","O"
"9466","ἀθλίου","O"
"9467","κυνὸς","O"
"9468","κόμιστρʼ","O"
