"ID","TOKEN","UPOS"
"8513","νυν","ADV"
"8514",",","PUNCT"
"8515","ὡς","SCONJ"
"8516","ἁμιλληθῶ","VERB"
"8517","λόγοις","NOUN"
"8518","πρὸς","ADP"
"8519","νουθετήσεις","NOUN"
"8520","σάς","ADJ"
"8521","·","PUNCT"
"8522","ἀναπτύξω","VERB"
"8523","δέ","ADV"
"8524","σοι","PRON"
"8525","ἀβίωτον","ADJ"
"8526","ἡμῖν","PRON"
"8527","νῦν","ADV"
"8528","τε","CCONJ"
"8529","καὶ","CCONJ"
"8530","πάροιθεν","ADV"
"8531","ὄν","PRON"
"8532",".","PUNCT"
"8533","πρῶτον","ADJ"
"8534","μὲν","ADV"
"8535","ἐκ","ADP"
"8536","τοῦδʼ","ADJ"
"8537","ἐγενόμην","VERB"
"8538",",","PUNCT"
"8539","ὅστις","PRON"
"8540","κτανὼν","VERB"
"8541","μητρὸς","NOUN"
"8542","γεραιὸν","ADJ"
"8543","πατέρα","NOUN"
"8544","προστρόπαιος","ADJ"
"8545","ὢν","AUX"
"8546","ἔγημε","VERB"
"8547","τὴν","DET"
"8548","τεκοῦσαν","VERB"
"8549","Ἀλκμήνην","PROPN"
"8550","ἐμέ","PRON"
"8551",".","PUNCT"
"8552","ὅταν","ADV"
"8553","δὲ","ADV"
"8554","κρηπὶς","NOUN"
"8555","μὴ","ADV"
"8556","καταβληθῇ","VERB"
"8557","γένους","NOUN"
"8558","ὀρθῶς","ADV"
"8559",",","PUNCT"
"8560","ἀνάγκη","NOUN"
"8561","δυστυχεῖν","VERB"
"8562","τοὺς","DET"
"8563","ἐκγόνους","NOUN"
"8564",".","PUNCT"
"8565","Ζεὺς","PROPN"
"8566","δʼ","ADV"
"8567","—","CCONJ"
"8568","ὅστις","PRON"
"8569","ὁ","DET"
"8570","Ζεύς","PROPN"
"8571","—","ADV"
"8572","πολέμιόν","ADJ"
"8573","μʼ","PRON"
"8574","ἐγείνατο","VERB"
"8575","Ἥρᾳ","PROPN"
"8576","—","ADV"
"8577","σὺ","PRON"
"8578","μέντοι","ADV"
"8579","μηδὲν","ADJ"
"8580","ἀχθεσθῇς","VERB"
"8581",",","PUNCT"
"8582","γέρον","NOUN"
"8583","·","PUNCT"
"8584","πατέρα","NOUN"
"8585","γὰρ","ADV"
"8586","ἀντὶ","ADP"
"8587","Ζηνὸς","PROPN"
"8588","ἡγοῦμαι","VERB"
"8589","σὲ","PRON"
"8590","ἐγώ","PRON"
"8591","·","PUNCT"
"8592","ἔτʼ","ADV"
"8593","ἐν","ADP"
"8594","γάλακτί","NOUN"
"8595","τʼ","CCONJ"
"8596","ὄντι","AUX"
"8597","γοργωποὺς","ADJ"
"8598","ὄφεις","NOUN"
"8599","ἐπεισέφρησε","VERB"
"8600","σπαργάνοισι","NOUN"
"8601","τοῖς","DET"
"8602","ἐμοῖς","ADJ"
"8603","ἡ","DET"
"8604","τοῦ","DET"
"8605","Διὸς","PROPN"
"8606","σύλλεκτρος","NOUN"
"8607",",","PUNCT"
"8608","ὡς","SCONJ"
"8609","ὀλοίμεθα","VERB"
"8610",".","PUNCT"
"8611","ἐπεὶ","SCONJ"
"8612","δὲ","ADV"
"8613","σαρκὸς","NOUN"
"8614","περιβόλαιʼ","NOUN"
"8615","ἐκτησάμην","VERB"
"8616","ἡβῶντα","VERB"
"8617",",","PUNCT"
"8618","μόχθους","NOUN"
"8619","οὓς","PRON"
"8620","ἔτλην","VERB"
"8621","τί","PRON"
"8622","δεῖ","VERB"
"8623","λέγειν","VERB"
"8624",";","PUNCT"
"8625","ποίους","PRON"
"8626","ποτʼ","ADV"
"8627","ἢ","CCONJ"
"8628","λέοντας","NOUN"
"8629","ἢ","CCONJ"
"8630","τρισωμάτους","ADJ"
"8631","Τυφῶνας","NOUN"
"8632","ἢ","CCONJ"
"8633","Γίγαντας","NOUN"
"8634","ἢ","CCONJ"
"8635","τετρασκελῆ","ADJ"
"8636","κενταυροπληθῆ","ADJ"
"8637","πόλεμον","NOUN"
"8638","οὐκ","ADV"
"8639","ἐξήνυσα","VERB"
"8640",";","PUNCT"
"8641","τήν","DET"
"8642","τʼ","CCONJ"
"8643","ἀμφίκρανον","ADJ"
"8644","καὶ","CCONJ"
"8645","παλιμβλαστῆ","ADJ"
"8646","κύνα","NOUN"
"8647","ὕδραν","PROPN"
"8648","φονεύσας","VERB"
"8649","μυρίων","ADJ"
"8650","τʼ","CCONJ"
"8651","ἄλλων","ADJ"
"8652","πόνων","NOUN"
"8653","διῆλθον","VERB"
"8654","ἀγέλας","NOUN"
"8655","κ","CCONJ"
"8656","ἀς","ADV"
"8657","νεκροὺς","ADJ"
"8658","ἀφικόμην","VERB"
"8659",",","PUNCT"
"8660","Ἅιδου","PROPN"
"8661","πυλωρὸν","ADJ"
"8662","κύνα","NOUN"
"8663","τρίκρανον","ADJ"
"8664","ἐς","ADP"
"8665","φάος","NOUN"
"8666","ὅπως","SCONJ"
"8667","πορεύσαιμʼ","VERB"
"8668","ἐντολαῖς","NOUN"
"8669","Εὐρυσθέως","PROPN"
"8670",".","PUNCT"
"8671","τὸν","DET"
"8672","λοίσθιον","ADJ"
"8673","δὲ","ADV"
"8674","τόνδʼ","DET"
"8675","ἔτλην","VERB"
"8676","τάλας","ADJ"
"8677","πόνον","NOUN"
"8678",",","PUNCT"
"8679","παιδοκτονήσας","VERB"
"8680","δῶμα","NOUN"
"8681","θριγκῶσαι","VERB"
"8682","κακοῖς","ADJ"
"8683",".","PUNCT"
"8684","ἥκω","VERB"
"8685","δʼ","ADV"
"8686","ἀνάγκης","NOUN"
"8687","ἐς","ADP"
"8688","τόδʼ","ADJ"
"8689","·","PUNCT"
"8690","οὔτʼ","CCONJ"
"8691","ἐμαῖς","ADJ"
"8692","φίλαις","ADJ"
"8693","Θήβαις","PROPN"
"8694","ἐνοικεῖν","VERB"
"8695","ὅσιον","ADJ"
"8696","·","PUNCT"
"8697","ἢν","SCONJ"
"8698","δὲ","ADV"
"8699","καὶ","ADV"
"8700","μένω","VERB"
"8701",",","PUNCT"
"8702","ἐς","ADP"
"8703","ποῖον","PRON"
"8704","ἱερὸν","NOUN"
"8705","ἢ","CCONJ"
"8706","πανήγυριν","NOUN"
"8707","φίλων","ADJ"
"8708","εἶμʼ","AUX"
"8709",";","PUNCT"
"8710","οὐ","ADV"
"8711","γὰρ","ADV"
"8712","ἄτας","NOUN"
"8713","εὐπροσηγόρους","ADJ"
"8714","ἔχω","VERB"
"8715",".","PUNCT"
"8716","ἀλλʼ","CCONJ"
"8717","Ἄργος","PROPN"
"8718","ἔλθω","VERB"
"8719",";","PUNCT"
"8720","πῶς","ADV"
"8721",",","PUNCT"
"8722","ἐπεὶ","SCONJ"
"8723","φεύγω","VERB"
"8724","πάτραν","NOUN"
"8725",";","PUNCT"
"8726","φέρʼ","VERB"
"8727","ἀλλʼ","CCONJ"
"8728","ἐς","ADP"
"8729","ἄλλην","ADJ"
"8730","δή","ADV"
"8731","τινʼ","DET"
"8732","ὁρμήσω","VERB"
"8733","πόλιν","NOUN"
"8734",";","PUNCT"
"8735","κἄπειθʼ","SCONJ"
"8736","ὑποβλεπώμεθʼ","VERB"
"8737","ὡς","ADV"
"8738","ἐγνωσμένοι","VERB"
"8739",",","PUNCT"
"8740","γλώσσης","NOUN"
"8741","πικροῖς","ADJ"
"8742","κέντροισι","NOUN"
"8743","κλῃδουχούμενοι","VERB"
"8744","·","PUNCT"
"8745","Οὐχ","ADV"
"8746","οὗτος","ADJ"
"8747","ὁ","DET"
"8748","Διός","PROPN"
"8749",",","PUNCT"
"8750","ὃς","PRON"
"8751","τέκνʼ","NOUN"
"8752","ἔκτεινέν","VERB"
"8753","ποτε","ADV"
"8754","δάμαρτά","NOUN"
"8755","τʼ","CCONJ"
"8756",";","PUNCT"
"8757","οὐ","ADV"
"8758","γῆς","NOUN"
"8759","τῆσδʼ","DET"
"8760","ἀποφθαρήσεται","VERB"
"8761",";","PUNCT"
"8762","κεκλημένῳ","VERB"
"8763","δὲ","ADV"
"8764","φωτὶ","NOUN"
"8765","μακαρίῳ","ADJ"
"8766","ποτὲ","ADV"
"8767","αἱ","DET"
"8768","μεταβολαὶ","NOUN"
"8769","λυπηρόν","ADJ"
"8770","·","PUNCT"
"8771","ᾧ","PRON"
"8772","δʼ","ADV"
"8773","ἀεὶ","ADV"
"8774","κακῶς","ADV"
"8775","ἔστʼ","AUX"
"8776",",","PUNCT"
"8777","οὐδὲν","ADJ"
"8778","ἀλγεῖ","VERB"
"8779","συγγενῶς","ADV"
"8780","δύστηνος","ADJ"
"8781","ὤν","AUX"
"8782",".","PUNCT"
"8783","ἐς","ADP"
"8784","τοῦτο","ADJ"
"8785","δʼ","ADV"
"8786","ἥξειν","VERB"
"8787","συμφορᾶς","NOUN"
"8788","οἶμαί","VERB"
"8789","ποτε","ADV"
"8790","·","PUNCT"
"8791","φωνὴν","NOUN"
"8792","γὰρ","ADV"
"8793","ἥσει","VERB"
"8794","χθὼν","NOUN"
"8795","ἀπεννέπουσά","VERB"
"8796","με","PRON"
"8797","μὴ","ADV"
"8798","θιγγάνειν","VERB"
"8799","γῆς","NOUN"
"8800","καὶ","CCONJ"
"8801","θάλασσα","NOUN"
"8802","μὴ","ADV"
"8803","περᾶν","ADV"
"8804","πηγαί","NOUN"
"8805","τε","CCONJ"
"8806","ποταμῶν","NOUN"
"8807",",","PUNCT"
"8808","καὶ","CCONJ"
"8809","τὸν","DET"
"8810","ἁρματήλατον","ADJ"
"8811","Ἰξίονʼ","ADJ"
"8812","ἐν","ADP"
"8813","δεσμοῖσιν","NOUN"
"8814","ἐκμιμήσομαι","VERB"
"8815",".","PUNCT"
"8816","καὶ","CCONJ"
"8817","ταῦτʼ","ADJ"
"8818","ἄριστα","ADJ"
"8819","μηδένʼ","ADJ"
"8820","Ἑλλήνων","NOUN"
"8821","μʼ","PRON"
"8822","ὁρᾶν","VERB"
"8823",",","PUNCT"
"8824","ἐν","ADP"
"8825","οἷσιν","PRON"
"8826","εὐτυχοῦντες","VERB"
"8827","ἦμεν","AUX"
"8828","ὄλβιοι","ADJ"
"8829",".","PUNCT"
"8830","τί","PRON"
"8831","δῆτά","ADV"
"8832","με","PRON"
"8833","ζῆν","VERB"
"8834","δεῖ","VERB"
"8835",";","PUNCT"
"8836","τί","PRON"
"8837","κέρδος","NOUN"
"8838","ἕξομεν","VERB"
"8839","βίον","NOUN"
"8840","γʼ","ADV"
"8841","ἀχρεῖον","ADJ"
"8842","ἀνόσιον","ADJ"
"8843","κεκτημένοι","VERB"
"8844",";","PUNCT"
"8845","χορευέτω","VERB"
"8846","δὴ","ADV"
"8847","Ζηνὸς","PROPN"
"8848","ἡ","DET"
"8849","κλεινὴ","ADJ"
"8850","δάμαρ","NOUN"
"8851","κρόουσʼ","VERB"
"8852","Ὀλυμπίου","ADJ"
"8853","Ζηνὸς","PROPN"
"8854","ἀρβύλῃ","NOUN"
"8855","πόδα","NOUN"
"8856",".","PUNCT"
"8857","ἔπραξε","VERB"
"8858","γὰρ","ADV"
"8859","βούλησιν","NOUN"
"8860","ἣν","PRON"
"8861","ἐβούλετο","VERB"
"8862",",","PUNCT"
"8863","ἄνδρʼ","NOUN"
"8864","Ἑλλάδος","PROPN"
"8865","τὸν","DET"
"8866","πρῶτον","ADJ"
"8867","αὐτοῖσιν","PRON"
"8868","βάθροις","ADJ"
"8869","ἄνω","ADV"
"8870","κάτω","ADV"
"8871","στρέψασα","VERB"
"8872",".","PUNCT"
"8873","—","ADV"
"8874","τοιαύτῃ","ADJ"
"8875","θεῷ","NOUN"
"8876","τίς","ADJ"
"8877","ἂν","ADV"
"8878","προσεύχοιθʼ","VERB"
"8879",";","PUNCT"
"8880","ἣ","CCONJ"
"8881","γυναικὸς","NOUN"
"8882","οὕνεκα","ADP"
"8883","λέκτρων","NOUN"
"8884","φθονοῦσα","VERB"
"8885","Ζηνὶ","PROPN"
"8886","τοὺς","DET"
"8887","εὐεργέτας","NOUN"
"8888","Ἑλλάδος","PROPN"
"8889","ἀπώλεσʼ","VERB"
"8890","οὐδὲν","DET"
"8891","ὄντας","AUX"
"8892","αἰτίους","ADJ"
"8893",".","PUNCT"
"8894","Χορός","NOUN"
"8895","οὐκ","ADV"
"8896","ἔστιν","AUX"
"8897","ἄλλου","ADJ"
"8898","δαιμόνων","NOUN"
"8899","ἀγὼν","NOUN"
"8900","ὅδε","DET"
"8901","ἢ","CCONJ"
"8902","τῆς","DET"
"8903","Διὸς","PROPN"
"8904","δάμαρτος","NOUN"
"8905","·","PUNCT"
"8906","εὖ","ADV"
"8907","τόδʼ","ADJ"
"8908","αἰσθάνῃ","VERB"
"8909",".","PUNCT"
"8910","Θησεύς","PROPN"
"8911","παραινέσαιμʼ","VERB"
"8912","ἂν","ADV"
"8913","μᾶλλον","ADV"
"8914","ἢ","ADV"
"8915","πάσχειν","VERB"
"8916","κακῶς","ADV"
"8917",".","PUNCT"
"8918","οὐδεὶς","ADJ"
"8919","δὲ","ADV"
"8920","θνητῶν","NOUN"
"8921","ταῖς","DET"
"8922","τύχαις","NOUN"
"8923","ἀκήρατος","ADJ"
"8924",",","PUNCT"
"8925","οὐ","ADV"
"8926","θεῶν","NOUN"
"8927",",","PUNCT"
"8928","ἀοιδῶν","NOUN"
"8929","εἴπερ","SCONJ"
"8930","οὐ","ADV"
"8931","ψευδεῖς","ADJ"
"8932","λόγοι","NOUN"
"8933",".","PUNCT"
"8934","οὐ","ADV"
"8935","λέκτρʼ","NOUN"
"8936","ἐν","ADP"
"8937","ἀλλήλοισιν","PRON"
"8938",",","PUNCT"
"8939","ὧν","PRON"
"8940","οὐδεὶς","DET"
"8941","νόμος","NOUN"
"8942",",","PUNCT"
"8943","συνῆψαν","VERB"
"8944",";","PUNCT"
"8945","οὐ","ADV"
"8946","δεσμοῖσι","NOUN"
"8947","διὰ","ADP"
"8948","τυραννίδας","NOUN"
"8949","πατέρας","NOUN"
"8950","ἐκηλίδωσαν","VERB"
"8951",";","PUNCT"
"8952","ἀλλʼ","CCONJ"
"8953","οἰκοῦσʼ","VERB"
"8954","ὅμως","ADV"
"8955","Ὄλυμπον","PROPN"
"8956","ἠνέσχοντό","VERB"
"8957","θʼ","CCONJ"
"8958","ἡμαρτηκότες","VERB"
"8959",".","PUNCT"
"8960","καίτοι","ADV"
"8961","τί","PRON"
"8962","φήσεις","VERB"
"8963",",","PUNCT"
"8964","εἰ","SCONJ"
"8965","σὺ","PRON"
"8966","μὲν","ADV"
"8967","θνητὸς","ADJ"
"8968","γεγὼς","VERB"
"8969","φέρεις","VERB"
"8970","ὑπέρφευ","ADV"
"8971","τὰς","DET"
"8972","τύχας","NOUN"
"8973",",","PUNCT"
"8974","θεοὶ","NOUN"
"8975","δὲ","ADV"
"8976","μή","ADV"
"8977",";","PUNCT"
"8978","Θήβας","PROPN"
"8979","μὲν","ADV"
"8980","οὖν","ADV"
"8981","ἔκλειπε","VERB"
"8982","τοῦ","DET"
"8983","νόμου","NOUN"
"8984","χάριν","ADP"
"8985",",","PUNCT"
"8986","ἕπου","VERB"
"8987","δʼ","ADV"
"8988","ἅμʼ","ADP"
"8989","ἡμῖν","PRON"
"8990","πρὸς","ADP"
"8991","πόλισμα","NOUN"
"8992","Παλλάδος","PROPN"
"8993",".","PUNCT"
"8994","ἐκεῖ","ADV"
"8995","χέρας","NOUN"
"8996","σὰς","ADJ"
"8997","ἁγνίσας","VERB"
"8998","μιάσματος","NOUN"
"8999",",","PUNCT"
"9000","δόμους","NOUN"
"9001","τε","CCONJ"
"9002","δώσω","VERB"
"9003","χρημάτων","NOUN"
"9004","τʼ","CCONJ"
"9005","ἐμῶν","ADJ"
"9006","μέρος","NOUN"
"9007",".","PUNCT"
"9008","ἃ","PRON"
"9009","δʼ","ADV"
"9010","ἐκ","ADP"
"9011","πολιτῶν","NOUN"
"9012","δῶρʼ","NOUN"
"9013","ἔχω","VERB"
"9014","σώσας","VERB"
"9015","κόρους","NOUN"
"9016","δὶς","ADV"
"9017","ἑπτά","NUM"
"9018",",","PUNCT"
"9019","ταῦρον","NOUN"
"9020","Κνώσιον","ADJ"
"9021","κατακτανών","VERB"
"9022",",","PUNCT"
"9023","σοὶ","PRON"
"9024","ταῦτα","ADJ"
"9025","δώσω","VERB"
"9026",".","PUNCT"
"9027","πανταχοῦ","ADV"
"9028","δέ","ADV"
"9029","μοι","PRON"
"9030","χθονὸς","NOUN"
"9031","τεμένη","NOUN"
"9032","δέδασται","VERB"
"9033","·","PUNCT"
"9034","ταῦτʼ","ADJ"
"9035","ἐπωνομασμένα","VERB"
"9036","σέθεν","PRON"
"9037","τὸ","DET"
"9038","λοιπὸν","ADJ"
"9039","ἐκ","ADP"
"9040","βροτῶν","NOUN"
"9041","κεκλήσεται","VERB"
"9042","ζῶντος","VERB"
"9043","·","PUNCT"
"9044","θανόντα","VERB"
"9045","δʼ","ADV"
"9046",",","PUNCT"
"9047","εὖτʼ","SCONJ"
"9048","ἂν","ADV"
"9049","εἰς","ADP"
"9050","Ἅιδου","PROPN"
"9051","μόλῃς","VERB"
"9052",",","PUNCT"
"9053","θυσίαισι","NOUN"
"9054","λαΐνοισί","ADJ"
"9055","τʼ","CCONJ"
"9056","ἐξογκώμασι","NOUN"
"9057","τίμιον","ADJ"
"9058","ἀνάξει","VERB"
"9059","πᾶσʼ","DET"
"9060","Ἀθηναίων","ADJ"
"9061","πόλις","NOUN"
"9062",".","PUNCT"
"9063","καλὸς","ADJ"
"9064","γὰρ","ADV"
"9065","ἀστοῖς","NOUN"
"9066","στέφανος","NOUN"
"9067","Ἑλλήνων","NOUN"
"9068","ὕπο","ADP"
"9069","ἄνδρʼ","NOUN"
"9070","ἐσθλὸν","ADJ"
"9071","ὠφελοῦντας","VERB"
"9072","εὐκλείας","NOUN"
"9073","τυχεῖν","VERB"
"9074",".","PUNCT"
"9075","κἀ","PRON"
"9076","γὼ","PRON"
"9077","χάριν","NOUN"
"9078","σοι","PRON"
"9079","τῆς","DET"
"9080","ἐμῆς","ADJ"
"9081","σωτηρίας","NOUN"
"9082","τήνδʼ","DET"
"9083","ἀντιδώσω","VERB"
"9084","·","PUNCT"
"9085","νῦν","ADV"
"9086","γὰρ","ADV"
"9087","εἶ","SCONJ"
"9088","χρεῖος","ADJ"
"9089","φίλων","ADJ"
"9090",".","PUNCT"
"9091","θεοὶ","NOUN"
"9092","δʼ","ADV"
"9093","ὅταν","ADV"
"9094","τιμῶσιν","VERB"
"9095",",","PUNCT"
"9096","οὐδὲν","ADJ"
"9097","δεῖ","VERB"
"9098","φίλων","VERB"
"9099","·","PUNCT"
"9100","ἅλις","ADV"
"9101","γὰρ","ADV"
"9102","ὁ","DET"
"9103","θεὸς","NOUN"
"9104","ὠφελῶν","VERB"
"9105",",","PUNCT"
"9106","ὅταν","ADV"
"9107","θέλῃ","VERB"
"9108",".","PUNCT"
"9109","Ἡρακλῆς","PROPN"
"9110","οἴμοι","INTJ"
"9111","·","PUNCT"
"9112","πάρεργα","ADJ"
"9113","μὲν","ADV"
"9114","τάδʼ","ADJ"
"9115","ἔστʼ","ADP"
"9116","ἐμῶν","ADJ"
"9117","κακῶν","ADJ"
"9118",",","PUNCT"
"9119","ἐγὼ","PRON"
"9120","δὲ","ADV"
"9121","τοὺς","DET"
"9122","θεοὺς","NOUN"
"9123","οὔτε","CCONJ"
"9124","λέκτρʼ","NOUN"
"9125","ἃ","PRON"
"9126","μὴ","ADV"
"9127","θέμις","NOUN"
"9128","στέργειν","VERB"
"9129","νομίζω","VERB"
"9130",",","PUNCT"
"9131","δεσμά","NOUN"
"9132","τʼ","CCONJ"
"9133","ἐξάπτειν","VERB"
"9134","χεροῖν","NOUN"
"9135","οὔτʼ","CCONJ"
"9136","ἠξίωσα","VERB"
"9137","πώποτʼ","ADV"
"9138","οὔτε","CCONJ"
"9139","πείσομαι","VERB"
"9140",",","PUNCT"
"9141","οὐδʼ","CCONJ"
"9142","ἄλλον","ADJ"
"9143","ἄλλου","ADJ"
"9144","δεσπότην","NOUN"
"9145","πεφυκέναι","VERB"
"9146",".","PUNCT"
"9147","δεῖται","VERB"
"9148","γὰρ","ADV"
"9149","ὁ","DET"
"9150","θεός","NOUN"
"9151",",","PUNCT"
"9152","εἴπερ","SCONJ"
"9153","ἔστʼ","ADP"
"9154","ὀρθῶς","ADV"
"9155","θεός","NOUN"
"9156",",","PUNCT"
"9157","οὐδενός","ADJ"
"9158","·","PUNCT"
"9159","ἀοιδῶν","NOUN"
"9160","οἵδε","DET"
"9161","δύστηνοι","ADJ"
"9162","λόγοι","NOUN"
"9163",".","PUNCT"
"9164","ἐσκεψάμην","VERB"
"9165","δὲ","ADV"
"9166","καίπερ","ADV"
"9167","ἐν","ADP"
"9168","κακοῖσιν","ADJ"
"9169","ὤν","AUX"
"9170",",","PUNCT"
"9171","μὴ","SCONJ"
"9172","δειλίαν","NOUN"
"9173","ὄφλω","VERB"
"9174","τινʼ","CCONJ"
"9175","ἐκλιπὼν","VERB"
"9176","φάος","NOUN"
"9177","·","PUNCT"
"9178","ταῖς","DET"
"9179","συμφοραῖς","NOUN"
"9180","γὰρ","ADV"
"9181","ὅστις","PRON"
"9182","οὐχ","ADV"
"9183","ὑφίσταται","VERB"
"9184",",","PUNCT"
"9185","οὐδʼ","ADV"
"9186","ἀνδρὸς","NOUN"
"9187","ἂν","ADV"
"9188","δύναιθʼ","VERB"
"9189","ὑποστῆναι","VERB"
"9190","βέλος","NOUN"
"9191",".","PUNCT"
"9192","ἐγκαρτερήσω","VERB"
"9193","βίοτον","NOUN"
"9194","·","PUNCT"
"9195","εἶμι","AUX"
"9196","δʼ","ADV"
"9197","ἐς","ADP"
"9198","πόλιν","NOUN"
"9199","τὴν","DET"
"9200","σήν","ADJ"
"9201",",","PUNCT"
"9202","χάριν","NOUN"
"9203","τε","CCONJ"
"9204","μυρίων","ADJ"
"9205","δώρων","NOUN"
"9206","ἔχω","VERB"
"9207",".","PUNCT"
"9208","ἀτὰρ","ADV"
"9209","πόνων","NOUN"
"9210","δὴ","ADV"
"9211","μυρίων","NUM"
"9212","ἐγευσάμην","VERB"
"9213","·","PUNCT"
"9214","ὧν","PRON"
"9215","οὔτʼ","CCONJ"
"9216","ἀπεῖπον","VERB"
"9217","οὐδένʼ","ADJ"
"9218","οὔτʼ","CCONJ"
"9219","ἀπʼ","ADP"
"9220","ὀμμάτων","NOUN"
"9221","ἔσταξα","VERB"
"9222","πηγάς","NOUN"
"9223",",","PUNCT"
"9224","οὐδʼ","CCONJ"
"9225","ἂν","ADV"
"9226","ᾠόμην","VERB"
"9227","ποτὲ","ADV"
"9228","ἐς","ADP"
"9229","τοῦθʼ","ADJ"
"9230","ἱκέσθαι","VERB"
"9231",",","PUNCT"
"9232","δάκρυʼ","NOUN"
"9233","ἀπʼ","ADP"
"9234","ὀμμάτων","NOUN"
"9235","βαλεῖν","VERB"
"9236","·","PUNCT"
"9237","νῦν","ADV"
"9238","δʼ","ADV"
"9239",",","PUNCT"
"9240","ὡς","ADV"
"9241","ἔοικε","VERB"
"9242",",","PUNCT"
"9243","τῇ","DET"
"9244","τύχῃ","NOUN"
"9245","δουλευτέον","VERB"
"9246",".","PUNCT"
"9247","εἶἑν","INTJ"
"9248","·","PUNCT"
"9249","γεραιέ","ADJ"
"9250",",","PUNCT"
"9251","τὰς","DET"
"9252","ἐμὰς","ADJ"
"9253","φυγὰς","NOUN"
"9254","ὁρᾷς","VERB"
"9255",",","PUNCT"
"9256","ὁρᾷς","VERB"
"9257","δὲ","ADV"
"9258","παίδων","NOUN"
"9259","ὄντα","AUX"
"9260","μʼ","PRON"
"9261","αὐθέντην","NOUN"
"9262","ἐμῶν","ADJ"
"9263","·","PUNCT"
"9264","δὸς","VERB"
"9265","τούσδε","ADJ"
"9266","τύμβῳ","NOUN"
"9267","καὶ","CCONJ"
"9268","περίστειλον","VERB"
"9269","νεκροὺς","ADJ"
"9270","δακρύοισι","NOUN"
"9271","τιμῶν","NOUN"
"9272","—","PUNCT"
"9273","ἐμὲ","PRON"
"9274","γὰρ","ADV"
"9275","οὐκ","ADV"
"9276","ἐᾷ","VERB"
"9277","νόμος","NOUN"
"9278","—","SCONJ"
"9279","πρὸς","ADP"
"9280","στέρνʼ","NOUN"
