"ID","TOKEN","IS_STOP"
"7163","κόσμον","FALSE"
"7164","καὶ","TRUE"
"7165","πάντας","FALSE"
"7166","εἰς","TRUE"
"7167","ἄδην","FALSE"
"7168","κατάςγω","FALSE"
"7169",",","FALSE"
"7170","βασιλεῖς","FALSE"
"7171","καὶ","TRUE"
"7172","ἄρχοντας","FALSE"
"7173",",","FALSE"
"7174","πλουσίους","FALSE"
"7175","καὶ","TRUE"
"7176","πένητας","FALSE"
"7177",",","FALSE"
"7178","δούλους","FALSE"
"7179","καὶ","TRUE"
"7180","ἐλευθέρους","FALSE"
"7181","εἰς","TRUE"
"7182","πυθμένα","FALSE"
"7183","ᾄδου","FALSE"
"7184","παραπέμπω","FALSE"
"7185","·","FALSE"
"7186","καὶ","TRUE"
"7187","διὰ","TRUE"
"7188","τοῦτο","TRUE"
"7189","ἔδειξά","FALSE"
"7190","σοι","TRUE"
"7191","τὰς","TRUE"
"7192","ἑπτὰ","FALSE"
"7193","κεφαλάς","FALSE"
"7194","τῶν","TRUE"
"7195","δρακόντων","FALSE"
"7196","·","FALSE"
"7197","τὸ","TRUE"
"7198","δὲ","TRUE"
"7199","πρόσωπον","FALSE"
"7200","τοῦ","TRUE"
"7201","πυρὸς","FALSE"
"7202","ἔδειξά","FALSE"
"7203","σοι","TRUE"
"7204",",","FALSE"
"7205","διότι","FALSE"
"7206","πολλοὶ","FALSE"
"7207","ὑπὸ","TRUE"
"7208","πυρὸς","FALSE"
"7209","κεκαυμένοι","FALSE"
"7210","τελευτῶσιν","FALSE"
"7211","καὶ","TRUE"
"7212","διὰ","TRUE"
"7213","προσώπου","FALSE"
"7214","πυρὸς","FALSE"
"7215","τὸν","TRUE"
"7216","θάνατον","FALSE"
"7217","βλέπουσιν","FALSE"
"7218","·","FALSE"
"7219","τὸ","TRUE"
"7220","δὲ","TRUE"
"7221","πρόσωπον","FALSE"
"7222","τοῦ","TRUE"
"7223","κρημνοῦ","FALSE"
"7224","ἔδειξά","FALSE"
"7225","σοι","TRUE"
"7226","διότι","FALSE"
"7227","πολλοὶ","FALSE"
"7228","τῶν","TRUE"
"7229","ἀνθρώπων","FALSE"
"7230","ἀπὸ","TRUE"
"7231","ὕψους","FALSE"
"7232","δένδρων","FALSE"
"7233","ἢ","TRUE"
"7234","κρημνῶν","FALSE"
"7235","φοβερῶν","FALSE"
"7236","κατερχόμενοι","FALSE"
"7237",",","FALSE"
"7238","καὶ","TRUE"
"7239","ἀνύπαρκτοι","FALSE"
"7240","γινόμενοι","FALSE"
"7241",",","FALSE"
"7242","τελευτῶσιν","FALSE"
"7243",",","FALSE"
"7244","καὶ","TRUE"
"7245","εἰς","TRUE"
"7246","τύπον","FALSE"
"7247","κρημνοῦ","FALSE"
"7248","φοβεροῦ","FALSE"
"7249","θεωροῦσιν","FALSE"
"7250","τὸν","TRUE"
"7251","θάνατον","FALSE"
"7252","·","FALSE"
"7253","τὸ","TRUE"
"7254","δὲ","TRUE"
"7255","πρόσωπον","FALSE"
"7256","τῆς","TRUE"
"7257","ῥομφαίας","FALSE"
"7258","ἔδειξά","FALSE"
"7259","σοι","TRUE"
"7260",",","FALSE"
"7261","διότι","FALSE"
"7262","πολλοὶ","FALSE"
"7263","ἐν","TRUE"
"7264","πολέμοις","FALSE"
"7265","ὑπὸ","TRUE"
"7266","ῥομφαίας","FALSE"
"7267","ἀναιροῦνται","FALSE"
"7268",",","FALSE"
"7269","καὶ","TRUE"
"7270","θεωροῦσιν","FALSE"
"7271","ἐν","TRUE"
"7272","ῥομφαίᾳ","FALSE"
"7273","τὸν","TRUE"
"7274","θάνατον","FALSE"
"7275","·","FALSE"
"7276","τὸ","TRUE"
"7277","δὲ","TRUE"
"7278","πρόσωπον","FALSE"
"7279","τοῦ","TRUE"
"7280","μεγάλου","FALSE"
"7281","ποταμοῦ","FALSE"
"7282","τοῦ","TRUE"
"7283","κοχλάζοντος","FALSE"
"7284","ἔδειξά","FALSE"
"7285","σοι","TRUE"
"7286",",","FALSE"
"7287","διότι","FALSE"
"7288","πολλοὶ","FALSE"
"7289","ὑπὸ","TRUE"
"7290","ἐμβάσεως","FALSE"
"7291","ὑδάτων","FALSE"
"7292","πολλῶν","FALSE"
"7293","ἁρπαζόμενοι","FALSE"
"7294","καὶ","TRUE"
"7295","ὑπὸ","TRUE"
"7296","μεγίστων","FALSE"
"7297","ποταμῶν","FALSE"
"7298","ἐπαιρόμενοι","FALSE"
"7299","ἀποπνίγονται","FALSE"
"7300","καὶ","TRUE"
"7301","τελευτῶσιν","FALSE"
"7302","καὶ","TRUE"
"7303","ἀώρως","FALSE"
"7304","τὸν","TRUE"
"7305","θάνατον","FALSE"
"7306","βλέπουσιν","FALSE"
"7307","·","FALSE"
"7308","τὸ","TRUE"
"7309","δὲ","TRUE"
"7310","πρόσωπον","FALSE"
"7311","τῆς","TRUE"
"7312","θαλάσσης","FALSE"
"7313","τῆς","TRUE"
"7314","ἀγρίας","FALSE"
"7315","κυματιζούσης","FALSE"
"7316","ἔδειξά","FALSE"
"7317","σοι","TRUE"
"7318",",","FALSE"
"7319","διότι","FALSE"
"7320","πολλοὶ","FALSE"
"7321","ἐν","TRUE"
"7322","θαλάσσῃ","FALSE"
"7323","κλυδωνίῳ","FALSE"
"7324","μεγάλῳ","FALSE"
"7325","περιπεσόντες","FALSE"
"7326","ναυάγιοι","FALSE"
"7327","γεγονότες","FALSE"
"7328","ὑποβρύχιοι","FALSE"
"7329","γίνονται","FALSE"
"7330","θαλάσσιον","FALSE"
"7331","θάνατον","FALSE"
"7332","βλέποντες","FALSE"
"7333","·","FALSE"
"7334","τὴν","TRUE"
"7335","δὲ","TRUE"
"7336","βροντὴν","FALSE"
"7337","τὴν","TRUE"
"7338","ἀνυπόφορον","FALSE"
"7339","καὶ","TRUE"
"7340","τὴν","TRUE"
"7341","φοβεράν","FALSE"
"7342","ἀστραπὴν","FALSE"
"7343","ἔδειξά","FALSE"
"7344","σοι","TRUE"
"7345","διότι","FALSE"
"7346","πολλοὶ","FALSE"
"7347","τῶν","TRUE"
"7348","ἀνθρώπων","FALSE"
"7349","ἐν","TRUE"
"7350","ὥρᾳ","FALSE"
"7351","θυμοῦ","FALSE"
"7352","τυχόντες","FALSE"
"7353","βροντῆς","FALSE"
"7354","ἀνυποφόρου","FALSE"
"7355","καὶ","TRUE"
"7356","ἀστραπῆς","FALSE"
"7357","φοβερᾶς","FALSE"
"7358","ἐλθούσης","FALSE"
"7359","ἐν","TRUE"
"7360","ἁρπαγῇ","FALSE"
"7361","ἀνθρώπων","FALSE"
"7362","γίνονται","FALSE"
"7363","καὶ","TRUE"
"7364","οὕτως","TRUE"
"7365","τὸν","TRUE"
"7366","θάνατον","FALSE"
"7367","βλέπουσιν","FALSE"
"7368","·","FALSE"
"7369","ἔδειξά","FALSE"
"7370","σοι","TRUE"
"7371","καὶ","TRUE"
"7372","θηρία","FALSE"
"7373","ἰοβόλα","FALSE"
"7374",",","FALSE"
"7375","ἀσπίδας","FALSE"
"7376","καὶ","TRUE"
"7377","βασιλίσκους","FALSE"
"7378","καὶ","TRUE"
"7379","παρδάλεις","FALSE"
"7380","καὶ","TRUE"
"7381","λέοντας","FALSE"
"7382","καὶ","TRUE"
"7383","σκύμνους","FALSE"
"7384","καὶ","TRUE"
"7385","ἄρκους","FALSE"
"7386","καὶ","TRUE"
"7387","ἐχίδνας","FALSE"
"7388","καὶ","TRUE"
"7389","ἁπλῶς","FALSE"
"7390","εἰπεῖν","FALSE"
"7391","παντὸς","FALSE"
"7392","θηρίου","FALSE"
"7393","πρόσωπον","FALSE"
"7394","ἔδειξά","FALSE"
"7395","σοι","TRUE"
"7396",",","FALSE"
"7397","δικαιότατε","FALSE"
"7398",",","FALSE"
"7399","διότι","FALSE"
"7400","πολλοὶ","FALSE"
"7401","τῶν","TRUE"
"7402","ἀνθρώπων","FALSE"
"7403","ὑπὸ","TRUE"
"7404","θηρίων","FALSE"
"7405","ἀναιροῦνται","FALSE"
"7406",",","FALSE"
"7407","ἕτεροι","FALSE"
"7408","δὲ","TRUE"
"7409","ὑπὸ","TRUE"
"7410","ὄφεων","FALSE"
"7411","ἰοβόλων","FALSE"
"7412","δρακόντων","FALSE"
"7413","καὶ","TRUE"
"7414","ἀσπίδων","FALSE"
"7415","καὶ","TRUE"
"7416","κεραστῶν","FALSE"
"7417","καὶ","TRUE"
"7418","βασιλίσκων","FALSE"
"7419","καὶ","TRUE"
"7420","ἐχίδνης","FALSE"
"7421","ἀποφυσούμενοι","FALSE"
"7422","ἐκλείπουσιν","FALSE"
"7423","·","FALSE"
"7424","ἔδειξά","FALSE"
"7425","σοι","TRUE"
"7426","δὲ","TRUE"
"7427","καὶ","TRUE"
"7428","ποτήρια","FALSE"
"7429","δηλητήρια","FALSE"
"7430","φάρμακα","FALSE"
"7431","μεμεστωμένα","FALSE"
"7432","διότι","FALSE"
"7433","πολλοὶ","FALSE"
"7434","τῶν","TRUE"
"7435","ἀνθρώπων","FALSE"
"7436","ὑπὸ","TRUE"
"7437","ἑτέρων","FALSE"
"7438","ἀνθρώπων","FALSE"
"7439","φάρμακα","FALSE"
"7440","ποτισθέντες","FALSE"
"7441","παρʼ","FALSE"
"7442","εὐθὺς","FALSE"
"7443","ἀπαλλάσσονται","FALSE"
"7444","παραλόγως","FALSE"
"7445",".","FALSE"
"7446","εἶπεν","FALSE"
"7447","δὲ","TRUE"
"7448","Ἁβραάμ","FALSE"
"7449","·","FALSE"
"7450","Δέομαί","FALSE"
"7451","σου","TRUE"
"7452",",","FALSE"
"7453","ἔστιν","TRUE"
"7454","καὶ","TRUE"
"7455","παράλογος","FALSE"
"7456","θάνατος","FALSE"
"7457",";","FALSE"
"7458","ἀνάγγειλόν","FALSE"
"7459","μοι","TRUE"
"7460",".","FALSE"
"7461","λέγει","FALSE"
"7462","ὁ","TRUE"
"7463","θάνατος","FALSE"
"7464","·","FALSE"
"7465","Ἀμὴν","FALSE"
"7466","ἀμὴν","FALSE"
"7467",",","FALSE"
"7468","λέγω","FALSE"
"7469","σοι","TRUE"
"7470","ἐν","TRUE"
"7471","ἀληθείᾳ","FALSE"
"7472","θεοῦ","FALSE"
"7473",",","FALSE"
"7474","ὅτι","TRUE"
"7475","ἑβδομήκοντα","FALSE"
"7476","δύο","FALSE"
"7477","εἰσὶν","TRUE"
"7478","θάνατοι","FALSE"
"7479","·","FALSE"
"7480","καὶ","TRUE"
"7481","εἶς","FALSE"
"7482","μὲν","TRUE"
"7483","θάνατος","FALSE"
"7484","ὑπάρχει","FALSE"
"7485","ὁ","TRUE"
"7486","δίκαιος","FALSE"
"7487","ὁ","TRUE"
"7488","ἔχων","FALSE"
"7489","ὅρον","FALSE"
"7490","·","FALSE"
"7491","καὶ","TRUE"
"7492","πολλοὶ","FALSE"
"7493","τῶν","TRUE"
"7494","ἀνθρώπων","FALSE"
"7495","παρὰ","TRUE"
"7496","μίαν","FALSE"
"7497","ὥραν","FALSE"
"7498","εἰς","TRUE"
"7499","θάνατον","FALSE"
"7500","ἔρχονται","FALSE"
"7501","παραδιδόμενοι","FALSE"
"7502","τῷ","TRUE"
"7503","τάφῳ","FALSE"
"7504","·","FALSE"
"7505","ἰδοὺ","FALSE"
"7506","γὰρ","TRUE"
"7507","ἀνήγγειλά","FALSE"
"7508","σοι","TRUE"
"7509","πάντα","FALSE"
"7510","ὅσα","FALSE"
"7511","ᾐτήσω","FALSE"
"7512","·","FALSE"
"7513","ἄρτι","FALSE"
"7514","λέγω","FALSE"
"7515","σοι","TRUE"
"7516",",","FALSE"
"7517","δικαιότατε","FALSE"
"7518","Ἁβραὰμ","FALSE"
"7519",",","FALSE"
"7520","ἄφησαι","FALSE"
"7521","πᾶσαν","FALSE"
"7522","βουλὴν","FALSE"
"7523","καὶ","TRUE"
"7524","κατάλιπε","FALSE"
"7525","τοῦ","TRUE"
"7526","ἐρωτᾷν","FALSE"
"7527","τι","TRUE"
"7528","ἅπαξ","FALSE"
"7529","·","FALSE"
"7530","καὶ","TRUE"
"7531","δεῦρο","FALSE"
"7532","ἀκολούθει","FALSE"
"7533","μοι","TRUE"
"7534","καθὼς","FALSE"
"7535","ὁ","TRUE"
"7536","θεὸς","FALSE"
"7537","καὶ","TRUE"
"7538","κριτὴς","FALSE"
"7539","τῶν","TRUE"
"7540","ἀπάντων","FALSE"
"7541","προσέταξέν","FALSE"
"7542","μοι","TRUE"
"7543",".","FALSE"
"7544","εἶπεν","FALSE"
"7545","δὲ","TRUE"
"7546","Ἁβραὰμ","FALSE"
"7547","πρὸς","TRUE"
"7548","τὸν","TRUE"
"7549","θάνατον","FALSE"
"7550","·","FALSE"
"7551","Ἄπελθε","FALSE"
"7552","ἀπʼ","FALSE"
"7553","ἐμοῦ","TRUE"
"7554","ἔτι","TRUE"
"7555","μικρὸν","FALSE"
"7556",",","FALSE"
"7557","ἵνα","FALSE"
"7558","ἀναπαύσωμαι","FALSE"
"7559","ἐν","TRUE"
"7560","τῇ","TRUE"
"7561","κλίνῃ","FALSE"
"7562","μου","TRUE"
"7563",",","FALSE"
"7564","ὅτι","TRUE"
"7565","ἀθυμία","FALSE"
"7566","πολλή","FALSE"
"7567","μοι","TRUE"
"7568","ἐστίν","TRUE"
"7569","·","FALSE"
"7570","ἀφʼ","FALSE"
"7571","οὗ","TRUE"
"7572","γὰρ","TRUE"
"7573","ἐθεασάμην","FALSE"
"7574","σε","TRUE"
"7575","τοῖς","TRUE"
"7576","ὀφθαλμοῖς","FALSE"
"7577","μου","TRUE"
"7578",",","FALSE"
"7579","ἡ","TRUE"
"7580","ἰσχύς","FALSE"
"7581","μου","TRUE"
"7582","ἐξέλιπεν","FALSE"
"7583",",","FALSE"
"7584","πάντα","FALSE"
"7585","δὲ","TRUE"
"7586","τὰ","TRUE"
"7587","μέλη","FALSE"
"7588","τῆς","TRUE"
"7589","σαρκός","FALSE"
"7590","μου","TRUE"
"7591","δίκην","FALSE"
"7592","μολύβδου","FALSE"
"7593","βάρος","FALSE"
"7594","μοι","TRUE"
"7595","φαίνονται","FALSE"
"7596",",","FALSE"
"7597","καὶ","TRUE"
"7598","τὸ","TRUE"
"7599","πνεῦμά","FALSE"
"7600","μου","TRUE"
"7601","ἐπὶ","TRUE"
"7602","πολὺ","FALSE"
"7603","ταλανίζεται","FALSE"
"7604",".","FALSE"
"7605","μεταστῆθι","FALSE"
"7606","ἐν","TRUE"
"7607","ὀλίγοις","FALSE"
"7608","·","FALSE"
"7609","εἶπον","FALSE"
"7610","γὰρ","TRUE"
"7611",",","FALSE"
"7612","οὐχ","TRUE"
"7613","ὑποφέρω","FALSE"
"7614","θεωρεῖν","FALSE"
"7615","σου","TRUE"
"7616","τὸ","TRUE"
"7617","εἶδος","FALSE"
"7618",".","FALSE"
"7619","ἠλθεν","FALSE"
"7620","δὲ","TRUE"
"7621","Ἰσαὰκ","FALSE"
"7622","ὁ","TRUE"
"7623","υἱὸς","FALSE"
"7624","αὐτοῦ","TRUE"
"7625","καὶ","TRUE"
"7626","ἔπεσεν","FALSE"
"7627","ἐπὶ","TRUE"
"7628","τὸ","TRUE"
"7629","στῆθος","FALSE"
"7630","αὐτοῦ","TRUE"
"7631","κλαίων","FALSE"
"7632","·","FALSE"
"7633","ἦλθεν","FALSE"
"7634","δὲ","TRUE"
"7635","καὶ","TRUE"
"7636","ἡ","TRUE"
"7637","γυνὴ","FALSE"
"7638","αὐτοῦ","TRUE"
"7639","Σάρρα","FALSE"
"7640","καὶ","TRUE"
"7641","περιεπλάκη","FALSE"
"7642","τοῖς","TRUE"
"7643","ποσὶν","FALSE"
"7644","αὐτοῦ","TRUE"
"7645","ὀδυρομένη","FALSE"
"7646","πικρῶς","FALSE"
"7647",".","FALSE"
"7648","ἤλθοσαν","FALSE"
"7649","καὶ","TRUE"
"7650","πάντες","FALSE"
"7651","οἱ","TRUE"
"7652","δοῦλοι","FALSE"
"7653","αὐτοῦ","TRUE"
"7654","καὶ","TRUE"
"7655","αἱ","TRUE"
"7656","δοῦλαι","FALSE"
"7657","καὶ","TRUE"
"7658","περιεκύκλουν","FALSE"
"7659","τὴν","TRUE"
"7660","κλίνην","FALSE"
"7661","αὐτοῦ","TRUE"
"7662","ὀδυρόμενοι","FALSE"
"7663","σφόδρα","FALSE"
"7664",".","FALSE"
"7665","ὁ","TRUE"
"7666","δὲ","TRUE"
"7667","Ἁβραὰμ","FALSE"
"7668","ἦλθεν","FALSE"
"7669","εἰς","TRUE"
"7670","ὀλιγωρίαν","FALSE"
"7671","θανάτου","FALSE"
"7672","·","FALSE"
"7673","καὶ","TRUE"
"7674","εἶπεν","FALSE"
"7675","ὁ","TRUE"
"7676","θάνατος","FALSE"
"7677","πρὸς","TRUE"
"7678","τὸν","TRUE"
"7679","Ἁβραάμ","FALSE"
"7680","·","FALSE"
"7681","Δεῦρο","FALSE"
"7682","ἄσπασαι","FALSE"
"7683","τὴν","TRUE"
"7684","δεξιάν","FALSE"
"7685","μου","TRUE"
"7686","·","FALSE"
"7687","καὶ","TRUE"
"7688","ἔλθῃ","FALSE"
"7689","σοι","TRUE"
"7690","ἱλαρότης","FALSE"
"7691","καὶ","TRUE"
"7692","ζωὴ","FALSE"
"7693","καὶ","TRUE"
"7694","δύναμις","FALSE"
"7695",".","FALSE"
"7696","πεπλάνηκεν","FALSE"
"7697","γὰρ","TRUE"
"7698","τὸν","TRUE"
"7699","Ἁβραὰμ","FALSE"
"7700","ὁ","TRUE"
"7701","θάνατος","FALSE"
"7702","·","FALSE"
"7703","καὶ","TRUE"
"7704","ἠσπάσατο","FALSE"
"7705","τὴν","TRUE"
"7706","χεῖρα","FALSE"
"7707","αὐτοῦ","TRUE"
"7708",",","FALSE"
"7709","καὶ","TRUE"
"7710","εὐθέως","FALSE"
"7711","ἐκολλᾶτο","FALSE"
"7712","ἡ","TRUE"
"7713","ψυχὴ","FALSE"
"7714","αὐτοῦ","TRUE"
"7715","ἐν","TRUE"
"7716","τῇ","TRUE"
"7717","χειρὶ","FALSE"
"7718","τοῦ","TRUE"
"7719","θανάτου","FALSE"
"7720","·","FALSE"
"7721","καὶ","TRUE"
"7722","εὐθέως","FALSE"
"7723","παρέστη","FALSE"
"7724","Μιχαὴλ","FALSE"
"7725","ὁ","TRUE"
"7726","ἀρχάγγελος","FALSE"
"7727","μετὰ","TRUE"
"7728","πλήθους","FALSE"
"7729","ἀγγέλων","FALSE"
"7730",",","FALSE"
"7731","καὶ","TRUE"
"7732","ᾖραν","FALSE"
"7733","τὴν","TRUE"
"7734","τιμίαν","FALSE"
"7735","αὐτοῦ","TRUE"
"7736","ψυχὴν","FALSE"
"7737","ἐν","TRUE"
"7738","ταῖς","TRUE"
"7739","χερσὶν","FALSE"
"7740","αὐτῶν","TRUE"
"7741","ἐν","TRUE"
"7742","σινδόνι","FALSE"
"7743","θεοῦφαντῷ","FALSE"
"7744","·","FALSE"
"7745","καὶ","TRUE"
"7746","μυρίσμασι","FALSE"
"7747","θεοπνεύστοις","FALSE"
"7748","καὶ","TRUE"
"7749","ἀρώμασιν","FALSE"
"7750","ἐκήδευσαν","FALSE"
"7751","τὸ","TRUE"
"7752","σῶμα","FALSE"
"7753","τοῦ","TRUE"
"7754","δικαίου","FALSE"
"7755","Ἁβραὰμ","FALSE"
"7756","ἕως","FALSE"
"7757","τρίτης","FALSE"
"7758","ἡμέρας","FALSE"
"7759","τῆς","TRUE"
"7760","τελειώσεως","FALSE"
"7761","αὐτοῦ","TRUE"
"7762",",","FALSE"
"7763","καὶ","TRUE"
"7764","ἔθαψαν","FALSE"
"7765","αὐτὸν","TRUE"
"7766","ἐν","TRUE"
"7767","τῇ","TRUE"
"7768","γῇ","FALSE"
"7769","τῆς","TRUE"
"7770","ἐπαγγελίας","FALSE"
"7771",",","FALSE"
"7772","ἐν","TRUE"
"7773","τῇ","TRUE"
"7774","δρυῒ","FALSE"
"7775","τῇ","TRUE"
"7776","Μαμβρῆ","FALSE"
"7777",",","FALSE"
"7778","τήν","TRUE"
"7779","τε","TRUE"
"7780","τιμίαν","FALSE"
"7781","αὐτοῦ","TRUE"
"7782","ψυχὴν","FALSE"
"7783","ὠψίκευον","FALSE"
"7784","οἱ","TRUE"
"7785","ἄγγελοι","FALSE"
"7786","καὶ","TRUE"
"7787","ἀνήρχοντο","FALSE"
"7788","εἰς","TRUE"
"7789","τὸν","TRUE"
"7790","οὐρανὸν","FALSE"
"7791","ψάλλοντες","FALSE"
"7792","τὸν","TRUE"
"7793","τρισάγιον","FALSE"
"7794","ὕμνον","FALSE"
"7795","τῷ","TRUE"
"7796","δεσπότῃ","FALSE"
"7797","τῶν","TRUE"
"7798","ὅλων","FALSE"
"7799","θεῷ","FALSE"
"7800",",","FALSE"
"7801","καὶ","TRUE"
"7802","ἔστησαν","FALSE"
"7803","αὐτὴν","TRUE"
"7804","εἰς","TRUE"
"7805","προσκύνησιν","FALSE"
"7806","τοῦ","TRUE"
"7807","θεοῦ","FALSE"
"7808","καὶ","TRUE"
"7809","πατρός","FALSE"
"7810","·","FALSE"
"7811","καὶ","TRUE"
"7812","δὴ","TRUE"
"7813","πολλῆς","FALSE"
"7814","ἀνυμνήσεως","FALSE"
"7815","καὶ","TRUE"
"7816","δοξολογίας","FALSE"
"7817","γενομένης","FALSE"
"7818","πρὸς","TRUE"
"7819","κύριον","FALSE"
"7820",",","FALSE"
"7821","προσκυνήσαντος","FALSE"
"7822","δὲ","TRUE"
"7823","τοῦ","TRUE"
"7824","Ἁβραὰμ","FALSE"
"7825",",","FALSE"
"7826","ἦλθεν","FALSE"
"7827","ἡ","TRUE"
"7828","ἄχραντος","FALSE"
"7829","φωνὴ","FALSE"
"7830","τοῦ","TRUE"
"7831","θεοῦ","FALSE"
"7832","καὶ","TRUE"
"7833","πατρὸς","FALSE"
"7834","λέγουσα","FALSE"
"7835","οὕτως","TRUE"
"7836","·","FALSE"
"7837","Ἄρατε","FALSE"
"7838","οὖν","TRUE"
"7839","τὸν","TRUE"
"7840","φίλον","FALSE"
"7841","μου","TRUE"
"7842","τὸν","TRUE"
"7843","Ἁβραὰμ","FALSE"
"7844","εἰς","TRUE"
"7845","τὸν","TRUE"
"7846","παράδεισον","FALSE"
"7847",",","FALSE"
"7848","ἔνθα","FALSE"
"7849","εἰσὶν","TRUE"
"7850","αἱ","TRUE"
"7851","σκηναὶ","FALSE"
"7852","τῶν","TRUE"
"7853","δικαίων","FALSE"
"7854","μου","TRUE"
"7855","καὶ","TRUE"
"7856","μοναὶ","FALSE"
"7857","τῶν","TRUE"
"7858","ἁγίων","FALSE"
"7859","μου","TRUE"
"7860","Ἰσαὰκ","FALSE"
"7861","καὶ","TRUE"
"7862","Ἰακὼβ","FALSE"
"7863","ἐν","TRUE"
"7864","τῷ","TRUE"
"7865","κόλπῳ","FALSE"
"7866","αὐτοῦ","TRUE"
"7867",",","FALSE"
"7868","ἔνθα","FALSE"
"7869","οὐκ","TRUE"
"7870","ἔστιν","TRUE"
"7871","πόνος","FALSE"
"7872",",","FALSE"
"7873","οὐ","TRUE"
"7874","λύπη","FALSE"
"7875",",","FALSE"
"7876","οὐ","TRUE"
"7877","στεναγμός","FALSE"
"7878",",","FALSE"
"7879","ἀλλʼ","FALSE"
"7880","εἰρήνη","FALSE"
