"ID","TOKEN","UPOS"
"7199","πρόσωπον","NOUN"
"7200","τοῦ","DET"
"7201","πυρὸς","NOUN"
"7202","ἔδειξά","VERB"
"7203","σοι","PRON"
"7204",",","PUNCT"
"7205","διότι","SCONJ"
"7206","πολλοὶ","ADJ"
"7207","ὑπὸ","ADP"
"7208","πυρὸς","NOUN"
"7209","κεκαυμένοι","VERB"
"7210","τελευτῶσιν","VERB"
"7211","καὶ","CCONJ"
"7212","διὰ","ADP"
"7213","προσώπου","NOUN"
"7214","πυρὸς","NOUN"
"7215","τὸν","DET"
"7216","θάνατον","NOUN"
"7217","βλέπουσιν","VERB"
"7218","·","PUNCT"
"7219","τὸ","DET"
"7220","δὲ","ADV"
"7221","πρόσωπον","NOUN"
"7222","τοῦ","DET"
"7223","κρημνοῦ","NOUN"
"7224","ἔδειξά","VERB"
"7225","σοι","PRON"
"7226","διότι","SCONJ"
"7227","πολλοὶ","ADJ"
"7228","τῶν","DET"
"7229","ἀνθρώπων","NOUN"
"7230","ἀπὸ","ADP"
"7231","ὕψους","NOUN"
"7232","δένδρων","NOUN"
"7233","ἢ","CCONJ"
"7234","κρημνῶν","NOUN"
"7235","φοβερῶν","ADJ"
"7236","κατερχόμενοι","VERB"
"7237",",","PUNCT"
"7238","καὶ","CCONJ"
"7239","ἀνύπαρκτοι","ADJ"
"7240","γινόμενοι","VERB"
"7241",",","PUNCT"
"7242","τελευτῶσιν","VERB"
"7243",",","PUNCT"
"7244","καὶ","CCONJ"
"7245","εἰς","ADP"
"7246","τύπον","NOUN"
"7247","κρημνοῦ","NOUN"
"7248","φοβεροῦ","ADJ"
"7249","θεωροῦσιν","VERB"
"7250","τὸν","DET"
"7251","θάνατον","NOUN"
"7252","·","PUNCT"
"7253","τὸ","DET"
"7254","δὲ","ADV"
"7255","πρόσωπον","NOUN"
"7256","τῆς","DET"
"7257","ῥομφαίας","NOUN"
"7258","ἔδειξά","VERB"
"7259","σοι","PRON"
"7260",",","PUNCT"
"7261","διότι","SCONJ"
"7262","πολλοὶ","ADJ"
"7263","ἐν","ADP"
"7264","πολέμοις","NOUN"
"7265","ὑπὸ","ADP"
"7266","ῥομφαίας","NOUN"
"7267","ἀναιροῦνται","VERB"
"7268",",","PUNCT"
"7269","καὶ","CCONJ"
"7270","θεωροῦσιν","VERB"
"7271","ἐν","ADP"
"7272","ῥομφαίᾳ","NOUN"
"7273","τὸν","DET"
"7274","θάνατον","NOUN"
"7275","·","PUNCT"
"7276","τὸ","DET"
"7277","δὲ","ADV"
"7278","πρόσωπον","NOUN"
"7279","τοῦ","DET"
"7280","μεγάλου","ADJ"
"7281","ποταμοῦ","NOUN"
"7282","τοῦ","DET"
"7283","κοχλάζοντος","VERB"
"7284","ἔδειξά","VERB"
"7285","σοι","PRON"
"7286",",","PUNCT"
"7287","διότι","SCONJ"
"7288","πολλοὶ","ADJ"
"7289","ὑπὸ","ADP"
"7290","ἐμβάσεως","NOUN"
"7291","ὑδάτων","NOUN"
"7292","πολλῶν","ADJ"
"7293","ἁρπαζόμενοι","VERB"
"7294","καὶ","CCONJ"
"7295","ὑπὸ","ADP"
"7296","μεγίστων","ADJ"
"7297","ποταμῶν","NOUN"
"7298","ἐπαιρόμενοι","VERB"
"7299","ἀποπνίγονται","VERB"
"7300","καὶ","CCONJ"
"7301","τελευτῶσιν","VERB"
"7302","καὶ","CCONJ"
"7303","ἀώρως","ADV"
"7304","τὸν","DET"
"7305","θάνατον","NOUN"
"7306","βλέπουσιν","VERB"
"7307","·","PUNCT"
"7308","τὸ","DET"
"7309","δὲ","ADV"
"7310","πρόσωπον","NOUN"
"7311","τῆς","DET"
"7312","θαλάσσης","NOUN"
"7313","τῆς","DET"
"7314","ἀγρίας","ADJ"
"7315","κυματιζούσης","VERB"
"7316","ἔδειξά","VERB"
"7317","σοι","PRON"
"7318",",","PUNCT"
"7319","διότι","SCONJ"
"7320","πολλοὶ","ADJ"
"7321","ἐν","ADP"
"7322","θαλάσσῃ","NOUN"
"7323","κλυδωνίῳ","NOUN"
"7324","μεγάλῳ","ADJ"
"7325","περιπεσόντες","VERB"
"7326","ναυάγιοι","ADJ"
"7327","γεγονότες","VERB"
"7328","ὑποβρύχιοι","ADJ"
"7329","γίνονται","VERB"
"7330","θαλάσσιον","ADJ"
"7331","θάνατον","NOUN"
"7332","βλέποντες","VERB"
"7333","·","PUNCT"
"7334","τὴν","DET"
"7335","δὲ","ADV"
"7336","βροντὴν","NOUN"
"7337","τὴν","DET"
"7338","ἀνυπόφορον","ADJ"
"7339","καὶ","CCONJ"
"7340","τὴν","DET"
"7341","φοβεράν","ADJ"
"7342","ἀστραπὴν","NOUN"
"7343","ἔδειξά","VERB"
"7344","σοι","PRON"
"7345","διότι","SCONJ"
"7346","πολλοὶ","ADJ"
"7347","τῶν","DET"
"7348","ἀνθρώπων","NOUN"
"7349","ἐν","ADP"
"7350","ὥρᾳ","NOUN"
"7351","θυμοῦ","NOUN"
"7352","τυχόντες","VERB"
"7353","βροντῆς","NOUN"
"7354","ἀνυποφόρου","ADJ"
"7355","καὶ","CCONJ"
"7356","ἀστραπῆς","NOUN"
"7357","φοβερᾶς","ADJ"
"7358","ἐλθούσης","VERB"
"7359","ἐν","ADP"
"7360","ἁρπαγῇ","NOUN"
"7361","ἀνθρώπων","NOUN"
"7362","γίνονται","VERB"
"7363","καὶ","CCONJ"
"7364","οὕτως","ADV"
"7365","τὸν","DET"
"7366","θάνατον","NOUN"
"7367","βλέπουσιν","VERB"
"7368","·","PUNCT"
"7369","ἔδειξά","VERB"
"7370","σοι","PRON"
"7371","καὶ","CCONJ"
"7372","θηρία","NOUN"
"7373","ἰοβόλα","ADJ"
"7374",",","PUNCT"
"7375","ἀσπίδας","NOUN"
"7376","καὶ","CCONJ"
"7377","βασιλίσκους","NOUN"
"7378","καὶ","CCONJ"
"7379","παρδάλεις","NOUN"
"7380","καὶ","CCONJ"
"7381","λέοντας","NOUN"
"7382","καὶ","CCONJ"
"7383","σκύμνους","NOUN"
"7384","καὶ","CCONJ"
"7385","ἄρκους","NOUN"
"7386","καὶ","CCONJ"
"7387","ἐχίδνας","NOUN"
"7388","καὶ","CCONJ"
"7389","ἁπλῶς","ADV"
"7390","εἰπεῖν","VERB"
"7391","παντὸς","DET"
"7392","θηρίου","NOUN"
"7393","πρόσωπον","NOUN"
"7394","ἔδειξά","VERB"
"7395","σοι","PRON"
"7396",",","PUNCT"
"7397","δικαιότατε","ADJ"
"7398",",","PUNCT"
"7399","διότι","SCONJ"
"7400","πολλοὶ","ADJ"
"7401","τῶν","DET"
"7402","ἀνθρώπων","NOUN"
"7403","ὑπὸ","ADP"
"7404","θηρίων","NOUN"
"7405","ἀναιροῦνται","VERB"
"7406",",","PUNCT"
"7407","ἕτεροι","ADJ"
"7408","δὲ","ADV"
"7409","ὑπὸ","ADP"
"7410","ὄφεων","NOUN"
"7411","ἰοβόλων","ADJ"
"7412","δρακόντων","NOUN"
"7413","καὶ","CCONJ"
"7414","ἀσπίδων","NOUN"
"7415","καὶ","CCONJ"
"7416","κεραστῶν","NOUN"
"7417","καὶ","CCONJ"
"7418","βασιλίσκων","NOUN"
"7419","καὶ","CCONJ"
"7420","ἐχίδνης","NOUN"
"7421","ἀποφυσούμενοι","VERB"
"7422","ἐκλείπουσιν","VERB"
"7423","·","PUNCT"
"7424","ἔδειξά","VERB"
"7425","σοι","PRON"
"7426","δὲ","ADV"
"7427","καὶ","ADV"
"7428","ποτήρια","NOUN"
"7429","δηλητήρια","ADJ"
"7430","φάρμακα","NOUN"
"7431","μεμεστωμένα","VERB"
"7432","διότι","SCONJ"
"7433","πολλοὶ","ADJ"
"7434","τῶν","DET"
"7435","ἀνθρώπων","NOUN"
"7436","ὑπὸ","ADP"
"7437","ἑτέρων","ADJ"
"7438","ἀνθρώπων","NOUN"
"7439","φάρμακα","NOUN"
"7440","ποτισθέντες","VERB"
"7441","παρʼ","ADP"
"7442","εὐθὺς","ADV"
"7443","ἀπαλλάσσονται","VERB"
"7444","παραλόγως","ADV"
"7445",".","PUNCT"
"7446","εἶπεν","VERB"
"7447","δὲ","ADV"
"7448","Ἁβραάμ","PROPN"
"7449","·","PUNCT"
"7450","Δέομαί","VERB"
"7451","σου","PRON"
"7452",",","PUNCT"
"7453","ἔστιν","AUX"
"7454","καὶ","ADV"
"7455","παράλογος","ADJ"
"7456","θάνατος","NOUN"
"7457",";","PUNCT"
"7458","ἀνάγγειλόν","VERB"
"7459","μοι","PRON"
"7460",".","PUNCT"
"7461","λέγει","VERB"
"7462","ὁ","DET"
"7463","θάνατος","NOUN"
"7464","·","PUNCT"
"7465","Ἀμὴν","INTJ"
"7466","ἀμὴν","INTJ"
"7467",",","PUNCT"
"7468","λέγω","VERB"
"7469","σοι","PRON"
"7470","ἐν","ADP"
"7471","ἀληθείᾳ","NOUN"
"7472","θεοῦ","NOUN"
"7473",",","PUNCT"
"7474","ὅτι","SCONJ"
"7475","ἑβδομήκοντα","NUM"
"7476","δύο","NUM"
"7477","εἰσὶν","AUX"
"7478","θάνατοι","NOUN"
"7479","·","PUNCT"
"7480","καὶ","CCONJ"
"7481","εἶς","NUM"
"7482","μὲν","ADV"
"7483","θάνατος","NOUN"
"7484","ὑπάρχει","VERB"
"7485","ὁ","DET"
"7486","δίκαιος","ADJ"
"7487","ὁ","DET"
"7488","ἔχων","VERB"
"7489","ὅρον","NOUN"
"7490","·","PUNCT"
"7491","καὶ","CCONJ"
"7492","πολλοὶ","ADJ"
"7493","τῶν","DET"
"7494","ἀνθρώπων","NOUN"
"7495","παρὰ","ADP"
"7496","μίαν","NUM"
"7497","ὥραν","NOUN"
"7498","εἰς","ADP"
"7499","θάνατον","NOUN"
"7500","ἔρχονται","VERB"
"7501","παραδιδόμενοι","VERB"
"7502","τῷ","DET"
"7503","τάφῳ","NOUN"
"7504","·","PUNCT"
"7505","ἰδοὺ","INTJ"
"7506","γὰρ","ADV"
"7507","ἀνήγγειλά","VERB"
"7508","σοι","PRON"
"7509","πάντα","ADJ"
"7510","ὅσα","PRON"
"7511","ᾐτήσω","VERB"
"7512","·","PUNCT"
"7513","ἄρτι","ADV"
"7514","λέγω","VERB"
"7515","σοι","PRON"
"7516",",","PUNCT"
"7517","δικαιότατε","ADJ"
"7518","Ἁβραὰμ","PROPN"
"7519",",","PUNCT"
"7520","ἄφησαι","VERB"
"7521","πᾶσαν","DET"
"7522","βουλὴν","NOUN"
"7523","καὶ","CCONJ"
"7524","κατάλιπε","VERB"
"7525","τοῦ","DET"
"7526","ἐρωτᾷν","VERB"
"7527","τι","ADJ"
"7528","ἅπαξ","ADV"
"7529","·","PUNCT"
"7530","καὶ","CCONJ"
"7531","δεῦρο","INTJ"
"7532","ἀκολούθει","VERB"
"7533","μοι","PRON"
"7534","καθὼς","ADV"
"7535","ὁ","DET"
"7536","θεὸς","NOUN"
"7537","καὶ","CCONJ"
"7538","κριτὴς","NOUN"
"7539","τῶν","DET"
"7540","ἀπάντων","ADJ"
"7541","προσέταξέν","VERB"
"7542","μοι","PRON"
"7543",".","PUNCT"
"7544","εἶπεν","VERB"
"7545","δὲ","ADV"
"7546","Ἁβραὰμ","PROPN"
"7547","πρὸς","ADP"
"7548","τὸν","DET"
"7549","θάνατον","NOUN"
"7550","·","PUNCT"
"7551","Ἄπελθε","VERB"
"7552","ἀπʼ","ADP"
"7553","ἐμοῦ","PRON"
"7554","ἔτι","ADV"
"7555","μικρὸν","ADJ"
"7556",",","PUNCT"
"7557","ἵνα","SCONJ"
"7558","ἀναπαύσωμαι","VERB"
"7559","ἐν","ADP"
"7560","τῇ","DET"
"7561","κλίνῃ","NOUN"
"7562","μου","PRON"
"7563",",","PUNCT"
"7564","ὅτι","SCONJ"
"7565","ἀθυμία","NOUN"
"7566","πολλή","ADJ"
"7567","μοι","PRON"
"7568","ἐστίν","AUX"
"7569","·","PUNCT"
"7570","ἀφʼ","SCONJ"
"7571","οὗ","PRON"
"7572","γὰρ","ADV"
"7573","ἐθεασάμην","VERB"
"7574","σε","PRON"
"7575","τοῖς","DET"
"7576","ὀφθαλμοῖς","NOUN"
"7577","μου","PRON"
"7578",",","PUNCT"
"7579","ἡ","DET"
"7580","ἰσχύς","NOUN"
"7581","μου","PRON"
"7582","ἐξέλιπεν","VERB"
"7583",",","PUNCT"
"7584","πάντα","DET"
"7585","δὲ","ADV"
"7586","τὰ","DET"
"7587","μέλη","NOUN"
"7588","τῆς","DET"
"7589","σαρκός","NOUN"
"7590","μου","PRON"
"7591","δίκην","ADP"
"7592","μολύβδου","NOUN"
"7593","βάρος","NOUN"
"7594","μοι","PRON"
"7595","φαίνονται","VERB"
"7596",",","PUNCT"
"7597","καὶ","CCONJ"
"7598","τὸ","DET"
"7599","πνεῦμά","NOUN"
"7600","μου","PRON"
"7601","ἐπὶ","ADP"
"7602","πολὺ","ADJ"
"7603","ταλανίζεται","VERB"
"7604",".","PUNCT"
"7605","μεταστῆθι","VERB"
"7606","ἐν","ADP"
"7607","ὀλίγοις","ADJ"
"7608","·","PUNCT"
"7609","εἶπον","VERB"
"7610","γὰρ","ADV"
"7611",",","PUNCT"
"7612","οὐχ","ADV"
"7613","ὑποφέρω","VERB"
"7614","θεωρεῖν","VERB"
"7615","σου","PRON"
"7616","τὸ","DET"
"7617","εἶδος","NOUN"
"7618",".","PUNCT"
"7619","ἠλθεν","VERB"
"7620","δὲ","ADV"
"7621","Ἰσαὰκ","PROPN"
"7622","ὁ","DET"
"7623","υἱὸς","NOUN"
"7624","αὐτοῦ","PRON"
"7625","καὶ","CCONJ"
"7626","ἔπεσεν","VERB"
"7627","ἐπὶ","ADP"
"7628","τὸ","DET"
"7629","στῆθος","NOUN"
"7630","αὐτοῦ","PRON"
"7631","κλαίων","VERB"
"7632","·","PUNCT"
"7633","ἦλθεν","VERB"
"7634","δὲ","ADV"
"7635","καὶ","CCONJ"
"7636","ἡ","DET"
"7637","γυνὴ","NOUN"
"7638","αὐτοῦ","PRON"
"7639","Σάρρα","PROPN"
"7640","καὶ","CCONJ"
"7641","περιεπλάκη","VERB"
"7642","τοῖς","DET"
"7643","ποσὶν","NOUN"
"7644","αὐτοῦ","PRON"
"7645","ὀδυρομένη","VERB"
"7646","πικρῶς","ADV"
"7647",".","PUNCT"
"7648","ἤλθοσαν","VERB"
"7649","καὶ","CCONJ"
"7650","πάντες","DET"
"7651","οἱ","DET"
"7652","δοῦλοι","NOUN"
"7653","αὐτοῦ","PRON"
"7654","καὶ","CCONJ"
"7655","αἱ","DET"
"7656","δοῦλαι","NOUN"
"7657","καὶ","CCONJ"
"7658","περιεκύκλουν","VERB"
"7659","τὴν","DET"
"7660","κλίνην","NOUN"
"7661","αὐτοῦ","PRON"
"7662","ὀδυρόμενοι","VERB"
"7663","σφόδρα","ADV"
"7664",".","PUNCT"
"7665","ὁ","DET"
"7666","δὲ","ADV"
"7667","Ἁβραὰμ","PROPN"
"7668","ἦλθεν","VERB"
"7669","εἰς","ADP"
"7670","ὀλιγωρίαν","NOUN"
"7671","θανάτου","NOUN"
"7672","·","PUNCT"
"7673","καὶ","CCONJ"
"7674","εἶπεν","VERB"
"7675","ὁ","DET"
"7676","θάνατος","NOUN"
"7677","πρὸς","ADP"
"7678","τὸν","DET"
"7679","Ἁβραάμ","PROPN"
"7680","·","PUNCT"
"7681","Δεῦρο","INTJ"
"7682","ἄσπασαι","VERB"
"7683","τὴν","DET"
"7684","δεξιάν","ADJ"
"7685","μου","PRON"
"7686","·","PUNCT"
"7687","καὶ","CCONJ"
"7688","ἔλθῃ","VERB"
"7689","σοι","PRON"
"7690","ἱλαρότης","NOUN"
"7691","καὶ","CCONJ"
"7692","ζωὴ","NOUN"
"7693","καὶ","CCONJ"
"7694","δύναμις","NOUN"
"7695",".","PUNCT"
"7696","πεπλάνηκεν","VERB"
"7697","γὰρ","ADV"
"7698","τὸν","DET"
"7699","Ἁβραὰμ","PROPN"
"7700","ὁ","DET"
"7701","θάνατος","NOUN"
"7702","·","PUNCT"
"7703","καὶ","CCONJ"
"7704","ἠσπάσατο","VERB"
"7705","τὴν","DET"
"7706","χεῖρα","NOUN"
"7707","αὐτοῦ","PRON"
"7708",",","PUNCT"
"7709","καὶ","CCONJ"
"7710","εὐθέως","ADV"
"7711","ἐκολλᾶτο","VERB"
"7712","ἡ","DET"
"7713","ψυχὴ","NOUN"
"7714","αὐτοῦ","PRON"
"7715","ἐν","ADP"
"7716","τῇ","DET"
"7717","χειρὶ","NOUN"
"7718","τοῦ","DET"
"7719","θανάτου","NOUN"
"7720","·","PUNCT"
"7721","καὶ","CCONJ"
"7722","εὐθέως","ADV"
"7723","παρέστη","VERB"
"7724","Μιχαὴλ","PROPN"
"7725","ὁ","DET"
"7726","ἀρχάγγελος","NOUN"
"7727","μετὰ","ADP"
"7728","πλήθους","NOUN"
"7729","ἀγγέλων","NOUN"
"7730",",","PUNCT"
"7731","καὶ","CCONJ"
"7732","ᾖραν","VERB"
"7733","τὴν","DET"
"7734","τιμίαν","ADJ"
"7735","αὐτοῦ","PRON"
"7736","ψυχὴν","NOUN"
"7737","ἐν","ADP"
"7738","ταῖς","DET"
"7739","χερσὶν","NOUN"
"7740","αὐτῶν","PRON"
"7741","ἐν","ADP"
"7742","σινδόνι","NOUN"
"7743","θεοῦφαντῷ","ADJ"
"7744","·","PUNCT"
"7745","καὶ","CCONJ"
"7746","μυρίσμασι","NOUN"
"7747","θεοπνεύστοις","ADJ"
"7748","καὶ","CCONJ"
"7749","ἀρώμασιν","NOUN"
"7750","ἐκήδευσαν","VERB"
"7751","τὸ","DET"
"7752","σῶμα","NOUN"
"7753","τοῦ","DET"
"7754","δικαίου","ADJ"
"7755","Ἁβραὰμ","PROPN"
"7756","ἕως","ADP"
"7757","τρίτης","ADJ"
"7758","ἡμέρας","NOUN"
"7759","τῆς","DET"
"7760","τελειώσεως","NOUN"
"7761","αὐτοῦ","PRON"
"7762",",","PUNCT"
"7763","καὶ","CCONJ"
"7764","ἔθαψαν","VERB"
"7765","αὐτὸν","PRON"
"7766","ἐν","ADP"
"7767","τῇ","DET"
"7768","γῇ","NOUN"
"7769","τῆς","DET"
"7770","ἐπαγγελίας","NOUN"
"7771",",","PUNCT"
"7772","ἐν","ADP"
"7773","τῇ","DET"
"7774","δρυῒ","NOUN"
"7775","τῇ","DET"
"7776","Μαμβρῆ","PROPN"
"7777",",","PUNCT"
"7778","τήν","DET"
"7779","τε","CCONJ"
"7780","τιμίαν","ADJ"
"7781","αὐτοῦ","PRON"
"7782","ψυχὴν","NOUN"
"7783","ὠψίκευον","VERB"
"7784","οἱ","DET"
"7785","ἄγγελοι","NOUN"
"7786","καὶ","CCONJ"
"7787","ἀνήρχοντο","VERB"
"7788","εἰς","ADP"
"7789","τὸν","DET"
"7790","οὐρανὸν","NOUN"
"7791","ψάλλοντες","VERB"
"7792","τὸν","DET"
"7793","τρισάγιον","ADJ"
"7794","ὕμνον","NOUN"
"7795","τῷ","DET"
"7796","δεσπότῃ","NOUN"
"7797","τῶν","DET"
"7798","ὅλων","ADJ"
"7799","θεῷ","NOUN"
"7800",",","PUNCT"
"7801","καὶ","CCONJ"
"7802","ἔστησαν","VERB"
"7803","αὐτὴν","PRON"
"7804","εἰς","ADP"
"7805","προσκύνησιν","NOUN"
"7806","τοῦ","DET"
"7807","θεοῦ","NOUN"
"7808","καὶ","CCONJ"
"7809","πατρός","NOUN"
"7810","·","PUNCT"
"7811","καὶ","CCONJ"
"7812","δὴ","ADV"
"7813","πολλῆς","ADJ"
"7814","ἀνυμνήσεως","NOUN"
"7815","καὶ","CCONJ"
"7816","δοξολογίας","NOUN"
"7817","γενομένης","VERB"
"7818","πρὸς","ADP"
"7819","κύριον","NOUN"
"7820",",","PUNCT"
"7821","προσκυνήσαντος","VERB"
"7822","δὲ","ADV"
"7823","τοῦ","DET"
"7824","Ἁβραὰμ","PROPN"
"7825",",","PUNCT"
"7826","ἦλθεν","VERB"
"7827","ἡ","DET"
"7828","ἄχραντος","ADJ"
"7829","φωνὴ","NOUN"
"7830","τοῦ","DET"
"7831","θεοῦ","NOUN"
"7832","καὶ","CCONJ"
"7833","πατρὸς","NOUN"
"7834","λέγουσα","VERB"
"7835","οὕτως","ADV"
"7836","·","PUNCT"
"7837","Ἄρατε","VERB"
"7838","οὖν","ADV"
"7839","τὸν","DET"
"7840","φίλον","NOUN"
"7841","μου","PRON"
"7842","τὸν","DET"
"7843","Ἁβραὰμ","PROPN"
"7844","εἰς","ADP"
"7845","τὸν","DET"
"7846","παράδεισον","NOUN"
"7847",",","PUNCT"
"7848","ἔνθα","ADV"
"7849","εἰσὶν","AUX"
"7850","αἱ","DET"
"7851","σκηναὶ","NOUN"
"7852","τῶν","DET"
"7853","δικαίων","ADJ"
"7854","μου","PRON"
"7855","καὶ","CCONJ"
"7856","μοναὶ","NOUN"
"7857","τῶν","DET"
"7858","ἁγίων","ADJ"
"7859","μου","PRON"
"7860","Ἰσαὰκ","PROPN"
"7861","καὶ","CCONJ"
"7862","Ἰακὼβ","PROPN"
"7863","ἐν","ADP"
"7864","τῷ","DET"
"7865","κόλπῳ","NOUN"
"7866","αὐτοῦ","PRON"
"7867",",","PUNCT"
"7868","ἔνθα","ADV"
"7869","οὐκ","ADV"
"7870","ἔστιν","AUX"
"7871","πόνος","NOUN"
"7872",",","PUNCT"
"7873","οὐ","ADV"
"7874","λύπη","NOUN"
"7875",",","PUNCT"
"7876","οὐ","ADV"
"7877","στεναγμός","NOUN"
"7878",",","PUNCT"
"7879","ἀλλʼ","CCONJ"
"7880","εἰρήνη","NOUN"
"7881","καὶ","CCONJ"
"7882","ἀγαλλίασις","NOUN"
"7883","καὶ","CCONJ"
"7884","ζωὴ","NOUN"
"7885","ἀτελεύτητος","ADJ"
"7886",".","PUNCT"
"7887","μεθʼ","ADP"
"7888","οὗ","PRON"
"7889","καὶ","ADV"
"7890","ἡμεῖς","PRON"
"7891",",","PUNCT"
"7892","ἀδελφοί","NOUN"
"7893","μου","PRON"
"7894","ἀγαπητοὶ","ADJ"
"7895",",","PUNCT"
"7896","τοῦ","DET"
"7897","πατριάρχου","NOUN"
"7898","Ἁβραὰμ","PROPN"
"7899","τὴν","DET"
"7900","φιλοξενίαν","NOUN"
"7901","μιμησώμεθα","VERB"
"7902","καὶ","CCONJ"
"7903","τὴν","DET"
"7904","ἐνάρετον","ADJ"
"7905","αὐτοῦ","PRON"
"7906","κτησώμεθα","VERB"
"7907","πολιτείαν","NOUN"
"7908",",","PUNCT"
"7909","ὅπως","SCONJ"
"7910","ἀξιωθῶμεν","VERB"
"7911","τῆς","DET"
"7912","αἰωνίου","ADJ"
"7913","ζωῆς","NOUN"
"7914",",","PUNCT"
"7915","δοξάζοντες","VERB"
"7916","τὸν","DET"
"7917","πατέρα","NOUN"
"7918","καὶ","CCONJ"
"7919","τὸν","DET"
"7920","υἱόν","NOUN"
"7921","καὶ","CCONJ"
"7922","τὸ","DET"
"7923","ἅγιον","ADJ"
"7924","πνεῦμα","NOUN"
"7925","·","PUNCT"
"7926","αὐτῷ","PRON"
"7927","ἡ","DET"
"7928","δόξα","NOUN"
"7929","καὶ","CCONJ"
"7930","τὸ","DET"
"7931","κράτος","NOUN"
"7932","εἰς","ADP"
"7933","τοὺς","DET"
